,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
64,603658.XSHG,603658,2016-12-08,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0542,-0.0123,-0.0641,,-0.0434,6.835,0.1059,0.0958,0.0371,0.67,,0.4339,0.3784,58.201,43.7714,58.8653,57.537,53.0222,0.67,2.7606,0.9042,0.9875,0.0139,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.9072,21.6046,0.0,0.029,0.0162,57.7483,53.7988,60.4475,57.568,55.7847,3.9668,51.4382,0.0011,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,15.5757,67.0192,71.9976,26.8958,0.3333,7.2596,0.9477,0.8358,0.9832,0.4288,,0.5528,,18.6052,1.3718,1.3718,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0493,0.1035,0.0912,0.1035,0.0394,0.1104,-1.3044,1.7044,,0.0,0.0151,0.0023,8,0.039,0.0348,14,0.3136,0.3147,0.0735,0.0154,0.0145,,1.8471,,0.6104,0.7676,0.6367,0.0729,,-1.5164,0.3762,1.8359,1.4355,-1.9105,-6.2906,-1.6033,1.5422,54.0058,66.8892,-76.9544,-79.8059,-74.2026,30.9711,18.432,18.9265,17.443,-0.4342,-16.4183,16.23,26.016,0.8606,1.148,42.8458,-0.0523,16.635,5.508,-50.2506,-1.9847,2.7168,-62869509.0,-61816061.1667,-58152705.0,245.0423,99.6607,211.4065,14.5938,-773632.9534,-1031391.4574,2203194.5991,2426971.2286,3458362.686,1666225.5941,-515517.008,-91.1343,0.7126,-71.0156,-26.277,679965.9686,2939853.3328,-50642.2562,4824821879.07,-44.1315,-41.6993,-43.716,-17.6121,-12.2685,-0.6015,-42.87,-38.4939,-5.7256,4.2858,8.0066,23.466,35.4614,-80.0,100.0,20.0,0.6001,-0.1581,-0.3532,0.3234,0.6766,-3.124,-5.3984,-0.0322,0.0006,-0.0337,-0.0047,-0.0031,47.3228,-0.5521,-0.4941,-0.0507,-0.2953,-33.1613,2.9092,1.4365,,-0.157,-17.729,58.4447,58.6028,0.5552,58.5564,1.0337,56.68,57.183,1.0195,116.9767,107.4091,9.5676,63.2948,24.2972,-2.0313,-0.1093,0.0339,81.3357,305.9236,0.9137,0.9518,0.375
65,603658.XSHG,603658,2016-12-09,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0533,-0.0245,-0.0549,,-0.0434,6.835,0.1059,0.0958,0.0372,0.67,,0.4339,0.3784,57.4738,43.9438,58.421,56.425,53.0608,0.67,2.7606,0.9042,0.9875,0.0145,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8631,21.5605,0.0,0.029,0.0162,57.3028,53.805,59.7862,56.9726,56.1829,2.4105,39.7077,0.0012,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.9037,64.1277,68.8912,25.7354,0.3333,7.2596,0.9241,0.8039,0.9479,0.4288,,0.5528,,18.781,1.3277,1.3277,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.05,0.1033,0.0788,0.1033,0.0484,0.1119,-2.8008,1.7044,,0.0,0.0158,0.0023,9,0.0408,0.0348,15,0.3136,0.3147,0.0769,0.0162,0.0145,,1.8471,,0.5418,0.4862,0.2846,0.0964,,-1.736,0.286,2.0878,2.0896,-5.413,-9.342,-4.8648,-3.5276,53.6533,65.9191,-255.2442,-128.5151,-166.6667,8.6295,17.6617,18.5049,15.9753,-5.919,-19.6153,18.576,26.016,0.7459,1.1719,38.8935,-0.076,18.734,5.508,-54.5582,-1.9309,2.6828,-66748373.0,-62711918.3333,-59369560.85,205.0503,116.4122,109.371,49.4764,-786740.6796,-839171.5842,2507861.7629,2650339.3473,3489510.9315,2403771.7294,-104861.8092,-89.8577,0.7363,-1.3754,99.5089,754841.3236,1609110.4519,-82908.2758,4043734600.04,-45.959,-42.3889,-44.0219,-18.7069,-93.5461,-1.2219,-31.4125,-51.3496,-47.364,3.2662,6.3445,24.6079,34.2799,-84.0,100.0,16.0,0.3831,-0.4849,-0.694,0.153,0.847,-4.455,-4.9668,-0.1674,-0.0314,-0.0347,-0.0061,-0.0036,40.9955,-0.5163,-0.4631,-0.5256,-0.2825,-73.9845,3.9635,3.2867,,-3.616,-14.152,57.7918,58.2767,1.0185,57.8656,1.0676,55.324,55.0536,1.0572,106.8411,102.2293,4.6118,33.231,24.248,-4.7112,-0.9862,0.0687,81.3357,292.7242,0.9068,0.9003,0.375
66,603658.XSHG,603658,2016-12-12,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.053,-0.0292,-0.0488,,0.0778,6.7968,0.1059,0.0958,0.0372,0.67,,0.4339,0.3784,56.2231,44.0538,57.6757,54.4817,52.98,0.67,2.7606,0.9042,0.9875,0.0156,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.7942,21.4917,0.0,0.029,0.0162,56.4336,53.7564,59.0436,55.5358,56.4705,0.3202,28.1808,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,13.9119,59.8602,64.3068,24.0228,0.3333,7.2596,0.8534,0.7731,0.8757,0.4288,,0.5528,,16.9143,1.2588,1.2588,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0498,0.1028,0.0736,0.1028,0.054,0.113,-5.5393,1.7044,,0.0,0.0169,0.0023,10,0.0437,0.0348,16,0.3136,0.3147,0.0826,0.0174,0.0145,,1.8471,,0.4482,0.4332,-0.4733,0.1147,,-2.25,0.0144,2.4454,2.8554,-10.346,-14.3091,-8.8966,-10.4045,52.2369,65.8504,-240.6791,-189.2945,-130.2337,-19.8447,14.374,17.1279,8.8663,-11.5132,-22.692,22.853,23.187,0.6464,1.3279,32.7407,-0.1466,20.359,5.508,-57.4129,-2.5168,2.6496,-69526053.0,-63738753.0,-60369972.0,188.5906,121.4687,89.5301,50.9267,-782763.0432,-766852.4975,2556919.6242,2669930.2169,3436782.7144,2528407.8196,31821.0914,-89.0654,0.6328,-21.9309,39.4547,745649.1842,1339926.048,-123093.3699,3717518338.52,-47.9552,-42.9986,-44.5689,-21.7267,-197.1055,-1.9998,-14.6596,-91.7982,-125.64,2.4168,22.6438,32.0885,37.2747,-88.0,100.0,12.0,0.1019,-1.0231,-0.7342,0.1329,0.8671,-8.692,-5.2201,-0.1848,-0.0597,-0.0394,-0.0098,-0.0045,32.5377,-0.5037,-0.4874,-1.4073,-0.4551,-106.2782,4.85,6.682,,-6.986,-15.216,56.6846,57.7077,1.9171,56.6776,1.1202,52.8367,51.6396,1.1154,87.8538,85.5269,2.3269,34.0331,24.4233,-6.9558,-2.1858,0.0943,75.9244,292.7242,0.8626,0.8212,0.3333
67,603658.XSHG,603658,2016-12-13,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0527,-0.0336,-0.0468,,0.0747,6.7052,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,55.3843,44.1787,57.098,53.5244,52.935,0.67,2.7606,0.9042,0.9875,0.0152,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8141,21.5115,0.0,0.029,0.0162,55.8749,53.7243,58.4356,54.2232,56.7195,-1.5317,30.3253,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.191,61.0612,65.5969,24.5048,0.4167,7.2596,0.9023,0.8093,0.8872,0.4288,,0.5528,,24.408,1.2787,1.2787,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0493,0.102,0.0684,0.102,0.0552,0.1138,-7.8485,1.7044,,0.0,0.0166,0.0023,11,0.0428,0.0348,17,0.3136,0.3147,0.0809,0.017,0.0145,,1.8471,,0.5576,0.3861,-0.4819,0.1233,,-2.3264,-0.2842,2.4465,2.7407,-7.6329,-11.6806,-4.8193,-9.0084,51.2449,65.6264,-156.6046,-187.3578,-91.3217,-25.3539,16.8889,17.0482,16.5704,-10.6769,-19.0685,23.829,17.057,0.9292,1.1508,44.6731,-0.0977,18.683,6.523,-48.2425,-2.949,2.6175,-67485020.0,-64692560.1667,-60949098.4,173.1671,123.5127,73.7621,49.8222,-778253.8441,-760217.0478,2463122.0562,2573176.7989,3333393.8467,2365949.5464,36073.5926,-93.5552,0.5366,-43.0768,27.3363,744017.5518,1110485.0622,-162738.1041,3412024038.6,-46.7658,-43.4273,-45.1128,-23.3196,-269.12,-1.7577,-10.7458,-101.2221,-152.6247,2.0936,21.011,38.727,39.5292,-88.0,96.0,8.0,-0.1889,-1.3521,-0.7358,0.1321,0.8679,-5.587,-5.1215,0.0409,-0.0557,-0.0304,-0.0123,-0.0055,38.5305,-0.5056,-0.5206,-1.6477,-0.5751,-55.2716,5.9975,8.2384,,-6.306,-10.967,55.9039,57.256,2.3105,55.75,1.0802,51.7088,51.0084,1.0826,87.2724,86.0634,1.209,35.032,24.5828,-6.4589,-4.0049,0.0475,77.4475,292.7242,0.8705,0.7615,0.3333
68,603658.XSHG,603658,2016-12-14,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0531,-0.0364,-0.0478,,0.0787,6.642,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,54.6605,44.2981,56.5556,52.8173,52.8848,0.67,2.7606,0.9042,0.9875,0.0153,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8101,21.5075,0.0,0.029,0.0162,55.326,53.6902,57.934,52.8908,56.904,-5.1141,36.5017,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.1341,60.8163,65.3339,24.4065,0.3333,7.2596,0.9035,0.8367,0.8853,0.4288,,0.5528,,20.4542,1.2746,1.2746,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0478,0.1009,0.0645,0.1009,0.0531,0.1142,-18.112,1.7044,,0.0,0.0167,0.0023,12,0.043,0.0348,18,0.3136,0.3147,0.0813,0.0171,0.0145,,1.8471,,0.5283,0.4097,-0.3417,0.1218,,-2.2752,-0.5513,2.2622,2.2616,-7.0907,-11.2732,-2.813,-9.6672,50.2421,65.626,-103.3773,-160.6595,-53.5331,-21.3843,17.7868,17.2944,18.7715,-11.6377,-16.3295,23.829,10.691,0.8053,1.4068,36.4043,-0.0965,16.555,6.523,-43.47,-3.2794,2.5862,-68620825.0,-66133702.6667,-61362332.95,162.023,115.9089,73.2393,56.2676,-786316.4376,-818566.8117,2221791.6823,2352042.676,3170609.4877,1955901.3643,-64500.7482,-101.1812,0.3617,-60.3301,-36.4836,798119.268,1110003.661,-181400.5262,3193524129.66,-47.1864,-43.6867,-45.8313,-23.7182,-324.1414,-1.6328,-10.3623,-82.8231,-149.1069,3.5595,19.6931,42.8146,40.2935,-88.0,92.0,4.0,-0.4733,-1.6109,-0.5566,0.2217,0.7783,-5.489,-5.2161,-0.0046,-0.0585,-0.0334,-0.0135,-0.0063,36.1361,-0.5119,-0.5761,-1.4863,-0.6251,2.67,7.002,7.7115,,-7.774,-9.193,55.2115,56.8224,2.5473,54.9,1.068,50.959,50.7909,1.0763,90.3937,85.3097,5.084,41.951,24.526,-4.3841,-3.3201,0.0207,77.1369,292.7242,0.8987,0.7624,0.4444
69,603658.XSHG,603658,2016-12-15,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0536,-0.0378,-0.0469,,0.0838,6.5489,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,54.1613,44.424,56.1137,52.5165,52.853,0.67,2.7606,0.9042,0.9875,0.0152,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.82,21.5174,0.0,0.029,0.0162,54.7564,53.6645,57.4383,51.9448,57.0298,-8.3336,44.0233,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.275,61.4226,65.9852,24.6498,0.4167,7.2596,0.9011,0.8397,0.9165,0.4288,,0.5528,,27.5502,1.2846,1.2846,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0462,0.0998,0.062,0.0998,0.0529,0.1147,-14.3966,1.7044,,0.0,0.0165,0.0023,13,0.0426,0.0348,19,0.3136,0.3147,0.0804,0.0169,0.0145,,1.8471,,0.5533,0.4387,-0.1561,0.1287,,-2.05,-0.4659,2.1642,2.0517,-5.1892,-9.6161,-0.0574,-8.9686,49.5286,65.3481,-76.2269,-136.1352,-24.9897,-18.5955,20.3116,18.3001,24.3345,-10.5916,-16.0345,22.232,11.873,1.1149,1.2192,47.7657,-0.0989,16.555,6.641,-42.7401,-2.7927,2.5555,-67346771.0,-67099425.1667,-61881797.4,154.6694,111.6139,75.0782,59.2727,-797838.2764,-843925.6317,2049475.7401,2186198.2643,3030123.896,1728618.9095,-92174.7106,-96.0242,0.4928,-42.9522,-19.2853,831292.9373,1141711.6782,-184973.0363,3049244388.86,-46.9319,-43.9183,-46.4883,-23.4594,-387.8946,-1.3522,-4.8749,-64.5834,-146.6134,3.6435,17.8402,45.9168,39.8865,-84.0,88.0,4.0,-0.7296,-1.7546,-0.5912,0.2044,0.7956,-5.696,-5.3639,0.0127,-0.0559,-0.0258,-0.0132,-0.007,36.0919,-0.5257,-0.6128,-0.8865,-0.6953,11.3637,7.7787,4.7234,,-6.504,-8.986,54.7043,56.4589,2.3686,54.4821,1.0494,50.7914,51.2272,1.0547,86.7545,81.2475,5.507,45.5837,24.2132,-3.9478,-2.4208,0.0294,77.1369,295.6399,0.9125,0.7932,0.5
70,603658.XSHG,603658,2016-12-16,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0545,-0.0395,-0.0586,,0.0838,6.529,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,53.8729,44.5587,55.7767,52.536,52.8439,0.67,2.7606,0.9042,0.9875,0.015,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8326,21.5301,0.0,0.029,0.0162,54.2961,53.6489,56.9776,51.6196,57.0927,-10.2065,40.0202,0.0012,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.4566,62.2038,66.8245,24.9633,0.5,7.2596,0.9195,0.8509,0.97,0.4288,,0.5528,,32.1891,1.2972,1.2972,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0443,0.0988,0.0593,0.0988,0.0402,0.1152,-12.5418,1.7044,,0.0,0.0163,0.0023,14,0.042,0.0348,20,0.3136,0.3147,0.0794,0.0167,0.0145,,1.8471,,0.5697,0.4669,0.0479,0.1395,,-1.7038,-0.3333,2.007,1.7469,-3.1698,-7.7269,1.8508,-7.9129,49.0616,64.8936,-51.0325,-108.1265,139.0917,-13.3858,24.4778,20.3593,32.7149,-7.1851,-14.9134,18.99,12.661,1.3755,1.0566,56.5561,-0.0805,16.516,7.301,-38.6909,-1.8233,2.5249,-66122842.0,-67641647.3333,-62167892.45,146.9776,109.5998,76.0276,60.8628,-809905.5896,-858174.8425,1899376.3328,2038156.839,2896331.6815,1560388.9397,-96538.5058,-81.953,0.6052,-31.4907,-7.072,860772.825,1163331.8287,-178847.0286,2898764351.7,-46.0758,-43.9698,-46.8124,-23.1781,-425.116,-0.8421,-5.7936,-66.6393,-125.4756,4.5942,16.6725,47.3672,39.1212,-80.0,84.0,4.0,-0.9426,-1.7945,-0.4938,0.2531,0.7469,-4.603,-5.363,0.0156,-0.0479,-0.0237,-0.0117,-0.0074,37.2846,-0.5342,-0.589,-0.1251,-0.717,10.7413,8.3352,2.1953,,-3.873,-6.405,54.3767,56.1712,2.0054,54.1689,1.0303,51.0757,52.0066,1.0327,71.6933,66.6285,5.0648,43.9149,23.7244,-2.87,-1.885,0.0187,78.1175,295.6399,0.9126,0.8244,0.5556
71,603658.XSHG,603658,2016-12-19,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.055,-0.043,-0.0664,,0.0818,6.4874,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,53.4256,44.672,55.3611,52.1617,52.797,0.67,2.7606,0.9042,0.9875,0.0153,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8103,21.5077,0.0,0.029,0.0162,53.6595,53.6174,56.376,51.7832,57.0549,-11.2614,42.3903,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.1368,60.828,65.3464,24.4112,0.4167,7.2596,0.8898,0.8103,1.0162,0.4288,,0.5528,,25.3304,1.2748,1.2748,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0427,0.0977,0.0547,0.0977,0.0313,0.1155,-9.13,1.7044,,0.0,0.0167,0.0017,15,0.043,0.0297,21,0.3136,0.3147,0.0813,0.0171,0.0145,,1.8471,,0.5097,0.471,0.1211,0.1508,,-1.5288,-0.1981,1.9141,1.6221,-4.1866,-8.8034,-0.7149,-9.8885,48.7045,64.0475,-54.7882,-104.1639,7.2464,-19.1249,22.9503,21.223,26.4048,-5.1438,-18.9645,16.576,13.292,1.1921,1.3056,47.7279,-0.1102,17.678,5.646,-51.5863,-1.1545,2.4933,-67034134.0,-67689274.1667,-62738183.95,134.4334,81.9224,70.1465,37.0612,-824824.2092,-884498.6875,1719724.6359,1864793.0176,2749291.7051,1344023.2931,-119348.9566,-61.9774,0.6957,-53.1278,-76.5062,910247.6917,1082432.2194,-179559.0219,2648200021.42,-46.7798,-44.2826,-46.9492,-22.9226,-433.8341,-0.7809,-6.4888,-64.8659,-94.5654,4.1749,16.9062,49.1038,38.276,-56.0,80.0,24.0,-1.1336,-1.898,-0.4534,0.2733,0.7267,-6.366,-5.433,-0.0201,-0.0234,-0.0274,-0.0105,-0.0077,38.4544,-0.5427,-0.5479,0.2142,-0.7206,-15.6152,9.1067,1.7204,,-2.295,-10.848,53.9208,55.8188,1.0913,53.7957,1.0463,50.825,51.5956,1.0437,58.7805,49.6014,9.1791,43.8981,23.3013,-2.8865,-1.5855,0.0253,76.391,295.6399,0.8992,0.8369,0.5
72,603658.XSHG,603658,2016-12-20,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0562,-0.0463,-0.0711,,0.0821,6.4264,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,53.0864,44.7859,54.9991,51.9611,52.7564,0.67,2.7606,0.9042,0.9875,0.0153,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8131,21.5106,0.0,0.029,0.0162,52.9982,53.5888,55.7261,51.7732,56.9301,-11.2614,44.3024,0.0013,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.1775,61.0029,65.5343,24.4814,0.5,7.2596,0.8863,0.7987,0.999,0.4288,,0.5528,,27.118,1.2777,1.2777,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.0404,0.0966,0.0503,0.0966,0.0255,0.1157,-5.5391,1.7044,,0.0,0.0166,0.0017,16,0.0429,0.0297,22,0.3136,0.3147,0.081,0.017,0.0145,,1.8471,,0.5387,0.4701,-0.1328,0.1605,,-1.2992,-0.2062,1.7574,1.3698,-2.7137,-7.476,-0.4118,-9.4328,48.808,62.6441,-52.3853,-95.0549,-74.7364,-21.0126,22.4905,21.6455,24.1806,1.9073,-20.1351,16.745,13.292,1.3675,1.1315,54.7219,-0.1137,17.678,4.679,-58.1429,-0.7859,2.4621,-66220039.0,-67138271.8333,-63494974.5,121.7504,64.6548,61.8005,22.4168,-840418.6938,-902796.6323,1555064.7021,1703147.1687,2605943.801,1167380.5287,-124755.877,-57.0786,0.8175,-59.128,-70.6915,961457.2027,992771.6565,-183992.4335,2399173982.62,-46.7258,-44.7591,-46.7443,-22.5779,-16.2423,-0.6677,-9.4044,-61.9052,-21.0487,3.9409,18.6064,51.2291,38.0785,-56.0,76.0,20.0,-1.2961,-1.9457,-0.521,0.2395,0.7605,-6.613,-5.4557,0.0023,0.0078,-0.026,-0.0092,-0.0079,40.0995,-0.5524,-0.567,0.0126,-0.6948,-8.7858,9.6401,1.7411,,2.198,-12.307,53.5576,55.5033,0.6113,53.5865,1.0393,50.7976,51.5515,1.0279,54.5546,51.8231,2.7315,33.5359,22.9141,-2.6153,-1.8763,0.0143,76.6094,295.6399,0.8924,0.8339,0.4545
73,603658.XSHG,603658,2016-12-21,11.505,31.2908,0.141,42.9733,8.3773,21.2622,0.0176,0.0,0.4013,5.9981,,,,0.6394,1.5404,8.0381,-0.0567,-0.0489,-0.0707,,0.0821,6.4264,0.1059,0.0958,0.0373,0.67,,0.4339,0.3784,52.9343,44.9092,54.7372,52.0574,52.7398,0.67,2.7606,0.9042,0.9875,0.0151,,-0.0063,,0.3275,1.8782,0.7208,,,0.0117,123.9797,2.9037,,23.8264,21.5238,0.0,0.029,0.0162,52.4167,53.5705,55.2387,51.9426,56.8552,-10.9,41.7491,0.0012,2.0941,0.3434,0.3736,0.9473,0.3606,0.3434,0.3736,0.1459,0.3565,0.4217,0.4217,0.3767,0.3014,2.6418,14.3672,61.8191,66.4111,24.8089,0.5,7.2596,0.8999,0.8428,1.0165,0.4288,,0.5528,,27.6425,1.291,1.291,0.2792,1.1302,1.8803,0.0144,,1.6289,0.8102,0.775,0.3386,0.039,0.0957,0.0468,0.0957,0.025,0.1072,-5.6805,1.7044,,0.0,0.0164,0.0017,17,0.0423,0.0297,23,0.3136,0.3147,0.0799,0.0168,0.0145,,1.8471,,0.5637,0.4691,-0.168,0.1629,,-0.9758,-0.3129,1.644,1.2376,-0.318,-5.4105,0.5918,-8.0999,48.8259,61.6515,-27.9718,-75.4089,35.1316,-16.2597,26.8274,23.3728,33.7366,1.2401,-15.7217,16.863,11.587,1.4208,0.9806,59.1655,-0.1001,15.116,5.369,-47.5812,-0.2241,2.4312,-65189232.0,-66755640.5,-64003576.9,111.8713,56.0321,55.3783,9.7078,-850246.3113,-889556.7812,1459745.1199,1599710.2197,2489267.0009,1121856.0191,-78620.9398,-49.1256,0.7438,-35.6898,-49.4958,984176.4544,922181.784,-179318.4958,2205782043.72,-45.92,-45.0149,-46.6033,-21.9969,10.6482,-0.3043,-5.823,-61.0282,12.5656,4.1214,17.2379,52.5864,37.6649,-56.0,72.0,16.0,-1.418,-1.9059,-0.4728,0.2636,0.7364,-5.815,-5.644,0.0138,0.0033,-0.0262,-0.0075,-0.0078,51.8,-0.5637,-0.5845,0.0574,-0.5759,10.2741,8.0299,1.454,,1.064,-8.937,53.3564,55.2623,0.3752,53.3711,1.0215,51.1578,52.0481,1.0032,62.0767,56.3638,5.7129,35.7199,22.5969,-2.1206,-1.2136,0.0174,76.6094,299.5963,0.8982,0.8456,0.4545
