,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603037.XSHG,603037,2017-03-28,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0129,-0.0264,-0.0097,,,,0.1191,0.106,0.0334,0.75,,0.3306,0.0627,38.5624,21.2636,32.767,41.725,24.4211,0.75,4.3953,0.894,0.7447,0.0167,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.2563,20.87,0,0,0,43.9213,38.3812,42.6244,44.6392,38.3812,16.2396,55.3319,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,12.505,72.0233,60.2219,17.1809,0.6667,5.5124,1.0446,1.0599,0.9904,0.2031,,0.2172,,62.3201,1.2855,1.2855,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1481,0.161,0.1346,0.161,0.1513,0.161,17.8158,,,,,,,,,,,,0.0915,0.0141,-0.0319,,47.9247,,0.8553,0.2542,0.2521,0.1227,,1.8208,0.7894,1.7646,1.8421,0.0335,3.0771,-1.5753,14.4727,39.3903,45.8585,48.4463,91.8626,-37.6106,79.722,76.8895,80.427,69.8146,0.9582,5.9848,3.655,17.357,0.8006,0.4128,65.9799,0.0427,6.718,9.199,15.5871,6.9922,,62117004,61191988.3333,54764596.2,151.7326,176.3547,41.6242,23.791,5457.8625,4596.2243,2913645.7822,2914153.4602,2909557.2359,2898811.0758,-1723.2764,6.1875,2.2658,47.0924,20.232,713634.4044,684261.4032,567662.2402,2301185561.89,26.1022,19.042,24.7305,14.6171,9.843,6.4456,,3.8619,9.657,0.5235,2.4842,46.8323,,92,4,96,5.3774,6.2878,0.3862,0.6931,0.3069,1.874,2.5938,0.1827,0.258,0.1866,0.0411,0.0449,64.5404,0.2566,0.3002,0.0041,0.262,-28.4889,3.7838,1.8789,,1.821,5.267,37.3886,31.1008,0.665,43.8172,0.9973,43.8132,43.4081,0.9997,147.305,110.1542,37.1508,142.1801,20.9429,7.0127,9.2437,0.0508,116.3324,196.2565,1.715,,0.5
43,603037.XSHG,603037,2017-03-29,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0054,-0.0245,-0.0084,,,,0.1191,0.106,0.034,0.75,,0.3306,0.0627,37.9926,21.2118,32.4686,40.6804,24.3184,0.75,4.3953,0.894,0.7447,0.018,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1823,20.796,0,0,0,43.7922,38.4362,42.6399,43.821,38.4362,16.8143,54.4131,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.613,66.8859,55.9263,15.9553,0.5833,5.5124,0.9694,1.0077,0.9089,0.2031,,0.2172,,43.6083,1.2115,1.2115,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1556,0.161,0.1365,0.161,0.1526,0.161,12.5225,,,,,,,,,,,,0.0986,0.0152,-0.0319,,47.9247,,0.6661,0.2528,0.2818,0.1365,,1.421,0.5533,2.0211,2.3695,-6.8282,-4.3103,-6.8894,6.1551,39.4464,45.8335,-171.3776,-43.1182,-165.6822,45.057,53.8838,71.5793,18.4928,-8.0228,0.7681,7.282,16.302,0.6939,0.5427,56.1135,-0.0307,8.888,9.199,1.7195,6.3515,,58920684,61285813.3333,55395963.65,154.0365,177.7117,41.6947,23.5177,9719.245,26764.775,2965041.0945,2957563.6971,2930798.9221,2997980.7172,34091.06,6.3135,1.8193,9.1631,9.3948,558506.0079,690197.7186,546262.1741,2335322844.36,23.6287,19.5671,25.1166,11.3802,-90.5539,5.6586,,-12.9962,-43.8856,0.457,0.6121,42.5223,,88,4,92,5.3274,6.0379,0.1692,0.5846,0.4154,-1.291,2.3045,-0.0225,0.2155,0.1762,0.0378,0.0442,52.4805,0.2536,0.2302,-0.5838,0.1016,-86.8959,4.3743,4.7841,,-2.633,3.377,36.9065,30.8686,1.0429,43.2895,1.061,42.3957,41.2027,1.0733,114.4379,89.2876,25.1503,105.2118,21.0655,4.3944,8.0824,0.0904,116.3324,182.2573,1.5927,,0.4286
44,603037.XSHG,603037,2017-03-30,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0105,-0.0231,-0.0119,,,,0.1191,0.106,0.0346,0.75,,0.3306,0.0627,37.9513,21.208,32.4469,40.6047,24.3109,0.75,4.3953,0.894,0.7447,0.0181,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1767,20.7904,0,0,0,43.4583,38.4838,42.6411,43.1396,38.4838,16.353,53.4025,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.5482,66.5127,55.6142,15.8663,0.5833,5.5124,0.924,1.0006,0.9225,0.2031,,0.2172,,44.4085,1.2059,1.2059,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1499,0.1604,0.1373,0.1604,0.1485,0.1604,11.3054,,,,,,,,,,,,0.0992,0.0153,-0.0319,,47.9247,,0.764,0.2492,0.2845,0.1372,,1.392,0.4261,1.9884,2.1999,-6.6346,-4.8453,-5.9449,5.434,39.4507,45.8315,-180.2818,-118.3252,-111.3967,24.8513,42.9893,62.0493,4.8694,-9.6184,0.0567,8.572,14.936,0.6014,0.6993,46.2366,-0.076,9.115,9.138,0.126,6.3828,,56278804,60428058.3333,55778503.8,154.755,171.1668,41.2984,28.0748,7695.2868,-400.546,2906284.5319,2908996.9745,2909397.5205,2879280.4781,-16191.6656,6.4893,1.5311,6.9716,-13.878,519059.0357,684333.1857,534370.9432,2346655036.26,25.0746,20.1926,25.3904,8.2042,-137.251,6.1186,,-22.2099,-72.508,0.4645,2.0906,45.3382,,84,4,88,5.3237,6.0197,-0.0942,0.4529,0.5471,-3.339,1.6344,-0.0332,0.1626,0.1685,0.0376,0.0441,52.6519,0.2229,0.0925,-0.8944,-0.0768,-34.9122,5.3851,6.5416,,-4.447,2.307,36.8715,30.8518,1.5148,42.6947,1.0522,42.2931,41.043,1.0711,113.6915,87.6484,26.0431,93.095,20.9027,3.2428,5.0188,0.0438,115.6852,182.2573,1.5838,,0.2857
45,603037.XSHG,603037,2017-03-31,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0209,-0.0211,-0.0331,,,,0.1191,0.106,0.0348,0.75,,0.3306,0.0627,37.9913,21.2117,32.4679,40.678,24.3181,0.75,4.3953,0.894,0.7447,0.018,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1821,20.7958,0,0,0,43.3248,38.534,42.657,42.276,38.534,15.071,51.628,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.6108,66.8734,55.9158,15.9524,0.5833,5.5124,0.9683,1.0079,0.9043,0.2031,,0.2172,,45.1876,1.2113,1.2113,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1375,0.1584,0.1373,0.1584,0.1253,0.1584,9.4216,,,,,,,,,,,,0.0987,0.0152,-0.0319,,47.9247,,0.7906,0.2493,0.3203,0.1383,,1.42,0.357,1.9297,2.0136,-5.8391,-4.3651,-3.5032,5.8675,39.5093,45.8048,-116.6586,-99.2084,-63.7418,30.3214,36.8579,53.6522,3.2693,-7.2461,0.7881,8.989,13.979,0.7714,0.6061,56.0,-0.0317,9.039,9.358,1.734,6.9718,,57692675,60313781.8333,56302524.8,154.7718,154.258,41.2643,47.607,-17771.8074,-119640.1844,2634936.617,2678977.5938,2798617.7782,2390810.6521,-203736.754,8.0981,1.4499,-16.6202,-53.5979,626120.9996,684525.0045,550708.3354,2347059201.69,25.4345,20.7982,25.7125,4.2575,-130.8394,6.2331,,-20.529,-57.8946,1.2594,0.2956,47.5572,,64,20,84,5.3273,6.0373,-0.1704,0.4148,0.5852,-1.335,1.3355,-0.0102,0.1252,0.1642,0.0378,0.0442,50.1803,0.1795,-0.0466,-1.109,-0.2349,3.38,5.8277,7.8947,,-2.171,3.475,36.9054,30.8681,1.6631,42.2713,1.0362,42.3926,41.1978,1.062,110.2213,83.1836,27.0377,103.3976,20.8823,3.8344,5.3824,0.0379,116.3125,182.2573,1.5924,,0.375
46,603037.XSHG,603037,2017-04-05,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0222,-0.021,-0.0419,,,,0.1191,0.106,0.0349,0.75,,0.3306,0.0627,38.1237,21.2237,32.5372,40.9207,24.342,0.75,4.3953,0.894,0.7447,0.0177,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1998,20.8135,0,0,0,43.1252,38.5976,42.6657,41.5262,38.5976,13.0349,46.5753,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.8182,68.0676,56.9143,16.2372,0.5833,5.5124,0.9541,1.0042,0.9172,0.2031,,0.2172,,40.3534,1.229,1.229,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1345,0.1567,0.1357,0.1567,0.1148,0.1567,8.2617,,,,,,,,,,,,0.0969,0.015,-0.0319,,47.9247,,0.8403,0.2666,0.3181,0.1387,,1.513,0.3808,2.0336,2.2123,-3.7152,-2.6783,-0.0077,7.5792,39.5323,45.7992,-89.9419,-97.1343,-48.1132,30.1279,37.539,48.2811,16.0547,-7.9578,0.4208,8.989,14.518,0.9296,0.5253,63.8944,-0.0459,9.039,9.213,0.9533,7.4162,,59282896,59841243.8333,56794892.95,152.9868,131.6648,43.5247,41.6235,-53743.5112,-197630.3263,2444988.323,2511476.5794,2709106.9057,2123947.4347,-287773.6302,3.4997,1.4055,-58.1386,-57.4783,709300.495,723455.242,543985.5013,2320491622.62,26.9531,21.3974,25.7978,2.1759,-115.2302,6.7163,,-28.3425,-72.1809,0.4542,0.5427,42.3999,,64,16,80,5.3389,6.0954,-0.1944,0.4028,0.5972,-1.996,0.9189,0.0167,0.067,0.1439,0.0386,0.0443,57.0811,0.1308,-0.1476,-0.8113,-0.2732,23.3249,6.2706,6.1753,,-0.851,5.007,37.0174,30.922,1.5542,42.1327,1.0147,42.7218,41.7101,1.0386,106.0498,77.7592,28.2906,93.2962,20.9841,2.7814,5.4904,0.0652,116.3125,185.5097,1.6209,,0.375
47,603037.XSHG,603037,2017-04-06,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0291,-0.0227,-0.0549,,,,0.1191,0.106,0.0348,0.75,,0.3306,0.0627,38.1335,21.2246,32.5424,40.9387,24.3438,0.75,4.3953,0.894,0.7447,0.0177,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.201,20.8148,0,0,0,42.8468,38.6597,42.6669,41.0544,38.6597,11.5722,50.1466,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.8333,68.1547,56.9872,16.258,0.6667,5.5124,0.9372,1.0005,0.9463,0.2031,,0.2172,,47.4069,1.2303,1.2303,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1256,0.1547,0.132,0.1547,0.0998,0.1547,10.1062,,,,,,,,,,,,0.0968,0.015,-0.0319,,47.9247,,0.815,0.3047,0.3174,0.1412,,1.52,0.4418,1.8626,1.7948,-2.9636,-2.5544,1.2729,7.5461,39.5351,45.7987,-45.4528,-53.0827,70.0337,42.2135,38.2575,44.9399,24.8926,-8.1618,0.0553,8.541,15.3,1.0671,0.4553,70.0933,-0.0628,9.039,9.062,0.1271,7.21,,60422307,59119061.6667,57213688.15,148.9841,115.9751,47.9998,47.6936,-101483.5225,-292443.5677,2207610.6279,2300389.5672,2592833.1349,1795768.6231,-381920.0904,-1.6213,1.598,-70.686,-56.7959,853670.1778,804698.6491,555895.5096,2259903535.76,27.1276,21.9366,25.7201,-0.1683,-120.9697,6.7719,,-20.2449,-61.8084,0.9183,0.3062,43.4116,,64,12,76,5.3397,6.0997,-0.1532,0.4234,0.5766,-2.784,0.3598,0.0135,0.0245,0.1368,0.0386,0.0443,55.0452,0.0699,-0.2145,-0.2689,-0.3738,2.6223,6.7511,1.6023,,-1.367,4.484,37.0257,30.926,1.5181,42.0621,1.0117,42.7463,41.7481,1.0305,104.8841,74.0238,30.8603,98.0388,20.8089,5.0427,5.7937,0.0181,116.4638,185.5097,1.623,,0.375
48,603037.XSHG,603037,2017-04-07,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0352,-0.0259,-0.07,,,,0.1191,0.106,0.0349,0.75,,0.3306,0.0627,37.8837,21.2019,32.4115,40.4807,24.2987,0.75,4.3953,0.894,0.7447,0.0183,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1675,20.7812,0,0,0,42.3778,38.6912,42.5686,40.9346,38.6912,10.0283,42.7502,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,11.4424,65.9032,55.1046,15.7209,0.5833,5.5124,0.8955,0.9534,0.9853,0.2031,,0.2172,,34.429,1.1967,1.1967,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1179,0.1531,0.1272,0.1531,0.0831,0.1531,8.5526,,,,,,,,,,,,0.1001,0.0155,-0.0319,,47.9247,,0.7053,0.3212,0.2749,0.153,,1.3444,0.4849,1.8491,1.7851,-5.1319,-5.5571,-1.7872,3.9073,39.2531,45.8842,-67.8974,-93.7161,-31.925,28.4905,32.0081,40.6293,14.7656,-8.4964,-4.6599,8.147,15.816,0.9248,0.6583,58.417,-0.1045,10.413,8.448,-10.4183,7.0229,,58897107,58582412.1667,57383219.0,143.5063,103.5815,49.1734,44.8054,-147710.731,-332619.5652,2083535.9683,2181129.6338,2513749.199,1705579.0821,-369817.6684,-2.0142,1.4083,-30.4965,-42.1922,880871.8991,817117.3419,548088.7135,2176383340.04,26.129,22.3575,25.7246,-4.3093,-117.0043,6.4541,,-30.6847,-70.1717,0.4995,0.669,39.5575,,-28,100,72,5.3178,5.99,-0.2446,0.3777,0.6223,-4.69,-0.3817,-0.033,-0.0115,0.1233,0.0372,0.044,49.9553,-0.0053,-0.2602,0.0211,-0.4602,-24.5235,7.6186,2.0141,,-1.078,2.291,36.8143,30.8243,1.0606,41.7845,1.0393,42.1248,40.7812,1.0541,94.2323,69.8575,24.3748,85.4918,20.9014,3.994,5.755,0.0438,116.4638,179.3791,1.5693,,0.2857
49,603037.XSHG,603037,2017-04-10,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0388,-0.026,-0.0741,,,,0.1191,0.106,0.0363,0.75,,0.3306,0.0627,37.5469,21.1713,32.2351,39.8634,24.238,0.75,4.3953,0.894,0.7447,0.0192,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1203,20.734,0,0,0,41.8147,38.6844,42.4313,40.4898,38.6844,9.2105,45.2787,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.9154,62.868,52.5667,14.9969,0.5,5.5124,0.872,0.9332,0.9452,0.2031,,0.2172,,24.2237,1.1495,1.1495,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1133,0.1521,0.1261,0.1521,0.078,0.1521,7.6152,,,,,,,,,,,,0.1051,0.0162,-0.0319,,47.9247,,0.6141,0.3259,-0.1972,0.1619,,1.108,0.267,2.0983,2.3374,-8.2835,-9.6163,-5.2823,-0.8618,38.6626,46.2,-135.0632,-184.181,-166.6667,-5.9972,28.1018,36.4535,11.3984,-6.0071,-6.684,10.803,14.738,0.8015,0.8709,47.9251,-0.128,11.195,8.448,-13.9846,6.6223,,56768307,58223682.6667,57573168.35,141.9332,91.7612,49.8681,27.555,-180599.6893,-312155.5226,2091765.7922,2173078.9209,2485234.4435,1846652.7214,-263111.6666,-4.3494,1.3695,-27.1413,-33.3984,848198.5635,822360.341,538816.9203,2153064726.95,26.3961,22.8351,26.1858,-8.8252,-81.5515,6.5391,,-60.2265,-93.6678,0.4402,0.3989,34.9394,,-32,100,68,5.2883,5.8423,-0.3268,0.3366,0.6634,-5.631,-1.2332,-0.142,-0.0314,0.0921,0.0352,0.0436,53.4615,-0.0905,-0.3239,-0.3669,-0.5564,-51.4431,8.9779,3.8647,,0.341,1.509,36.5294,30.6871,0.9754,41.2707,1.0761,41.2872,39.478,1.0903,86.7128,61.7842,24.9286,74.9111,21.035,0.8446,4.1606,0.0865,116.4638,171.1158,1.497,,0.3333
50,603037.XSHG,603037,2017-04-11,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.048,-0.025,-0.0706,,,,0.1191,0.106,0.0377,0.75,,0.3306,0.0627,37.5553,21.172,32.2395,39.8787,24.2395,0.75,4.3953,0.894,0.7447,0.0192,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1215,20.7352,0,0,0,41.1431,38.6787,42.3015,40.0102,38.6787,8.4217,46.3203,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.9283,62.9426,52.6291,15.0147,0.5,5.5124,0.8511,0.9367,0.9412,0.2031,,0.2172,,20.9273,1.1507,1.1507,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.1027,0.1507,0.1257,0.1507,0.0801,0.1507,6.5726,,,,,,,,,,,,0.1049,0.0162,-0.0319,,47.9247,,0.6881,0.3304,-0.3536,0.1624,,1.114,0.1148,2.0796,2.229,-6.6745,-9.2302,-4.032,-0.7283,38.1636,46.4395,-129.8898,-175.288,-92.2335,-11.4397,25.6643,32.8571,11.2788,-5.3678,-6.3305,11.972,13.524,0.9825,0.7548,56.5533,-0.1489,11.089,8.494,-13.2513,6.4321,2.1952,58395507,58576466.5,57934162.7,141.1223,81.9248,50.7605,14.3137,-210995.5091,-332578.7881,2007299.2845,2089097.5485,2421676.3366,1773501.8143,-243166.558,-8.655,1.3464,-46.9553,-38.4075,688068.077,830927.2231,535265.2313,2141115352.25,27.784,23.3812,26.6374,-12.8457,-51.9303,6.9807,,-60.2631,-81.3428,0.4442,0.2743,33.4337,,-32,96,64,5.289,5.846,-0.4704,0.2648,0.7352,-6.716,-2.3169,-0.1067,-0.0436,0.0595,0.0353,0.0436,62.5265,-0.1845,-0.4374,-0.6537,-0.5846,-5.2911,10.1809,5.092,,2.557,3.71,36.5365,30.6905,1.0019,40.7488,1.0612,41.308,39.5103,1.0715,82.116,56.136,25.98,73.844,20.9189,0.936,2.894,0.051,116.6035,171.1158,1.4988,,0.2857
51,603037.XSHG,603037,2017-04-12,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0548,-0.0281,-0.0758,,,,0.1191,0.106,0.0363,0.75,,0.3306,0.0627,37.4131,21.1591,32.165,39.618,24.2139,0.75,4.3953,0.894,0.7447,0.0196,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1009,20.7146,0,0,0,40.3774,38.6583,42.0556,39.2286,38.6583,7.902,39.9462,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.7059,61.6614,51.5578,14.7091,0.5,5.5124,0.8309,0.8844,0.9059,0.2031,,0.2172,,21.1718,1.1301,1.1301,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.0939,0.1487,0.1206,0.1487,0.0729,0.1487,6.3039,,,,,,,,,,,,0.1072,0.0166,-0.0319,,47.9247,,0.6246,0.3737,-0.3803,0.163,,1.0142,0.0919,1.9763,1.965,-6.8415,-10.5589,-4.1133,-2.6988,37.4209,46.6904,-120.8882,-154.7042,-66.6222,-14.2353,22.0735,29.2626,7.6954,-7.7951,-11.5628,11.972,13.183,0.8515,0.9036,48.5158,-0.1691,11.871,6.953,-26.1262,6.9507,2.1904,57525207,58548555.1667,58105240.95,135.2662,76.5358,55.0045,21.4815,-249830.2748,-405169.3376,1800572.1419,1901590.2333,2306759.5709,1472434.5429,-310678.1256,-17.0585,1.2049,-71.4375,-38.4456,746037.6739,901422.8078,537362.3922,2051573313.78,27.7081,23.7809,27.0163,-17.4163,-60.4664,6.9566,,-62.9763,-88.3704,0.4674,0.2886,32.1293,,-40,100,60,5.2765,5.7836,-0.486,0.257,0.743,-7.657,-3.3565,-0.0736,-0.0542,0.0355,0.0345,0.0434,59.7527,-0.2835,-0.5547,-0.8838,-0.6388,-5.1561,9.0509,6.6397,,0.804,0.613,36.4161,30.6325,1.324,40.227,1.0694,40.9543,38.96,1.0734,77.9512,54.6698,23.2814,71.1508,20.8457,1.5567,2.7027,0.0305,114.2287,171.1158,1.4683,,0.25
52,603037.XSHG,603037,2017-04-13,5.8342,61.7046,0.0903,164.6542,2.1864,19.8465,0,0,0.2385,1.8805,,,,0.735,0.9462,6.9347,-0.0627,-0.0305,-0.0787,,,,0.1191,0.106,0.0349,0.75,,0.3306,0.0627,37.4573,21.1631,32.1882,39.699,24.2218,0.75,4.3953,0.894,0.7447,0.0194,,-0.0072,,0.2034,3.2138,0.4428,,,0.0368,127.2445,2.8292,,22.1074,20.7211,0,0,0,39.7696,38.6432,41.8454,38.4848,38.6432,7.3268,34.3399,0,0.1158,0.301,0.2877,0.8272,0.265,0.2901,0.2877,0.0654,0.279,0.2884,0.2884,0.1336,0.5166,1.4583,10.775,62.0595,51.8907,14.804,0.5,5.5124,0.8617,0.9001,0.9106,0.2031,,0.2172,,14.2787,1.1366,1.1366,0.5572,1.0401,3.2498,0.0037,,0.1714,0.6854,0.4711,0.3086,0.0838,0.1465,0.116,0.1465,0.0678,0.1465,4.8103,,,,,,,,,,,,0.1065,0.0165,-0.0319,,47.9247,,0.6745,0.4247,-0.2986,0.168,,1.0452,0.0579,1.8341,1.6636,-4.8067,-9.5289,-1.6287,-2.0319,36.845,46.8459,-84.6104,-126.3391,-43.8108,-10.9173,23.1753,27.2335,15.059,-8.8264,-9.9948,12.169,12.917,0.944,0.7831,54.6581,-0.1383,11.4,7.196,-22.607,6.9164,2.1824,58153307,58360290.3333,58431209.35,129.9352,67.5782,59.7017,27.5738,-295213.3716,-476745.7586,1587395.3888,1705668.6589,2182414.4175,1190989.6953,-363064.774,-30.2466,1.099,-83.2049,-60.5023,787802.2264,985322.8813,548034.2419,1970755942.29,27.6971,24.2839,27.1403,-21.0957,-85.8714,6.9531,,-62.8872,-73.0543,0.7944,0.311,33.6762,,-40,96,56,5.2804,5.803,-0.4384,0.2808,0.7192,-6.078,-4.1517,-0.0494,-0.0652,0.0009,0.0347,0.0435,58.7231,-0.3685,-0.6303,-0.7518,-0.5878,-2.0801,5.5971,4.8345,,-1.397,2.016,36.4535,30.6505,1.3448,39.8371,1.0523,41.0642,39.131,1.0505,76.5576,53.638,22.9196,66.6102,20.8238,1.841,2.751,0.024,114.9666,171.1158,1.4778,,0.25
