,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
40,603218.XSHG,603218,2017-03-01,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0994,0.0224,0.1241,,,,0.7238,0.4199,0.0474,0.43,,0.2755,0.5284,51.2769,38.8466,47.2242,54.7869,41.6421,0.43,2.0737,0.5801,1.3334,0.0155,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.8895,21.6092,0.0049,0.0782,0.0201,50.151,42.9108,44.801,55.532,42.9108,61.1875,82.6554,0.0022,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,15.6458,80.1596,64.4099,13.9567,0.8333,1.4153,1.4512,1.5468,1.1844,0.1611,,0.3191,,88.131,0.9062,0.9062,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2751,0.1757,0.1981,0.1757,0.2998,0.1757,67.0063,,,,0.0218,,0,0.0916,,0,0.2182,0.155,0.1094,0.0124,-0.0277,,3.217,,1.0,0.6202,0.9081,0.0884,,3.2468,0.8811,3.9272,4.6839,17.9438,32.0283,6.5152,37.8441,30.7609,58.8411,102.8402,156.6167,124.3802,233.5449,86.2313,84.1722,90.3495,27.2043,54.681,4.22,35.48,3.0931,0.8252,78.9398,0.3109,5.07,25.98,67.343,4.8027,,70534388.0,57888230.1667,9459868.55,377.4496,665.2417,275.7609,318.9026,1842166.874,1518137.076,10009080.8203,9861005.272,8342868.196,9292865.9466,-648059.596,33.7366,3.2398,-4.6298,-62.0868,5051102.0378,5036614.7194,1184061.2758,7618093865.05,38.6378,3.8507,32.8625,69.8752,812.1378,13.4926,160.7011,52.1011,92.1312,2.2626,1.6536,24.394,42.007,84.0,16.0,100.0,2.7858,4.4092,0.5752,0.7876,0.2124,18.39,10.7,0.4356,0.589,0.4331,0.0321,0.0177,69.3155,1.0044,1.5669,1.1589,1.8071,49.4342,18.2692,7.0504,,14.92,25.62,50.2004,45.7912,3.748,50.597,0.8554,58.443,58.1799,0.8479,262.0669,187.1568,74.9101,340.0071,26.976,6.5057,9.4257,0.0494,90.8785,171.9148,1.474,1.5194,0.5714
41,603218.XSHG,603218,2017-03-02,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0846,0.0254,0.034,,,,0.7238,0.4199,0.0473,0.43,,0.2755,0.5284,53.7848,39.28,48.9238,58.2146,42.4102,0.43,2.0737,0.5801,1.3334,0.0141,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.9849,21.7045,0.0049,0.0782,0.0201,52.445,43.4512,46.1495,57.616,43.4512,,84.9367,0.002,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,17.2117,88.1823,70.8564,15.3536,0.8333,1.4153,1.5445,1.7079,1.1907,0.1611,,0.3191,,90.0965,1.0016,1.0016,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2573,0.1727,0.1981,0.1727,0.2067,0.1727,,,,,0.0198,,0,0.0832,,0,0.2182,0.155,0.0995,0.0113,-0.0277,,3.217,,1.0,0.6195,0.9495,0.1004,,3.9728,0.9037,4.1929,5.0371,24.0728,40.9983,12.9374,49.7542,29.8245,62.4745,150.2801,187.5488,155.0791,288.4116,90.8209,86.3884,99.6858,30.2964,70.7874,4.22,43.81,3.6376,0.7152,83.5692,0.3525,4.93,31.9,73.2283,5.5327,,72711456.0,64879395.3333,14355635.15,380.491,576.6376,272.635,383.5261,1632277.2633,792718.8207,8585078.4893,8678861.0763,7886142.2556,6920933.2977,-1679116.8852,32.4252,3.1954,-71.5088,-84.5604,5810533.156,5033136.7588,1136145.5124,7678846704.29,38.8557,6.5623,36.5135,82.9784,1407.6471,12.0445,87.4781,53.4379,77.5198,6.3522,1.3423,29.8228,42.0524,88.0,12.0,100.0,3.2824,5.2688,0.689,0.8445,0.1555,22.94,12.591,0.2179,0.4515,0.4388,0.036,0.0202,73.1268,1.186,1.6809,1.7226,2.0612,162.5248,22.0436,13.1807,,16.1,31.94,52.488,47.2192,3.7636,52.9734,0.8141,62.5975,63.572,0.806,290.8852,239.2254,51.6598,399.9637,26.7515,13.1535,13.1535,0.0,99.974,171.9148,1.5964,1.6797,0.5
42,603218.XSHG,603218,2017-03-03,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.1174,0.0436,0.071,,,,0.7238,0.4199,0.0474,0.43,,0.2755,0.5284,54.653,39.5987,49.8415,58.3297,42.9397,0.43,2.0737,0.5801,1.3334,0.0157,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.8795,21.5991,0.0049,0.0782,0.0201,54.111,43.811,47.144,58.034,43.811,59.4002,67.3899,0.0022,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,15.4898,79.36,63.7675,13.8175,0.75,1.4153,1.3976,1.5144,1.037,0.1611,,0.3191,,74.0671,0.8962,0.8962,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.3018,0.1844,0.228,0.1844,0.2554,0.1844,37.8718,,,,0.022,,0,0.0925,,0,0.2182,0.155,0.1105,0.0125,-0.0277,,3.217,,0.4544,0.6901,0.7007,0.0931,,3.3288,0.9267,4.5018,5.4579,8.222,24.2152,0.9064,33.6651,30.3217,63.9663,87.941,123.5081,41.9716,206.7894,84.3,85.6923,81.5154,7.1546,51.4352,3.21,43.81,3.1526,1.4654,68.2676,0.2845,11.44,31.33,46.5046,5.0142,,45410062.0,63778584.5,17746319.3,455.7716,664.7316,380.0937,548.7487,1749733.2286,2219557.09,11988044.9458,11543866.1415,9324309.0515,13714420.1985,939647.7228,33.141,2.0351,162.5223,28.4744,7810295.2282,6451184.3768,904744.5564,9228901197.47,11.5543,7.8654,32.3656,86.68,1582.4775,1.6704,107.9041,48.6334,44.3326,5.1275,1.2612,33.9155,44.0316,88.0,8.0,96.0,3.6985,5.3629,0.4372,0.7186,0.2814,16.66,13.934,-2.7314,-0.3378,0.1975,0.0332,0.0217,60.9753,1.3504,1.7507,1.4337,1.9191,-156.24,19.213,12.6022,,3.8,24.69,53.4222,48.0593,2.6124,54.1128,0.9241,62.2107,61.0461,0.924,196.2142,186.5513,9.6629,270.2642,26.8345,5.6944,12.2044,0.1112,99.974,154.7154,1.39,1.5468,0.4286
43,603218.XSHG,603218,2017-03-06,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.1468,0.0561,0.1207,,,,0.7238,0.4199,0.0473,0.43,,0.2755,0.5284,54.3106,39.8164,50.1204,56.4765,43.262,0.43,2.0737,0.5801,1.3334,0.0174,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7754,21.495,0.0049,0.0782,0.0201,55.05,44.0193,47.78,57.864,44.0193,55.4916,57.2561,0.0025,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.9583,71.5134,57.4626,12.4513,0.6667,1.4153,1.2165,1.3176,0.9841,0.1611,,0.3191,,62.8502,0.792,0.792,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.3398,0.193,0.2491,0.193,0.3137,0.193,39.2587,,,,0.0244,,0,0.1026,,0,0.2182,0.155,0.1225,0.0139,-0.0277,,3.217,,0.3056,0.6894,0.5212,0.0902,,1.9442,0.929,4.6829,5.5728,-4.1417,10.4437,-8.8034,19.8792,31.126,64.434,-22.6788,52.134,-83.6054,112.0698,68.8992,80.0946,46.5084,-6.5522,31.7603,3.11,43.81,2.7323,1.9583,58.2505,0.1779,17.23,29.95,26.9606,3.7484,,22620123.0,55992350.1667,19721869.85,505.347,704.6407,410.9214,583.0684,1990240.1979,2952268.0749,13952025.6829,13274031.1967,10321763.1218,16739593.1323,1924055.754,33.3026,1.5754,140.9091,31.5619,8211188.6388,7040323.4902,587620.4195,10229391922.7,-9.8484,7.8712,24.2252,83.5991,1612.1386,-9.5354,72.3703,40.8894,8.0663,4.272,1.5633,35.5827,43.7923,88.0,4.0,92.0,3.9415,4.9136,0.1564,0.5782,0.4218,9.39,14.54,-2.2533,-0.8095,-0.0167,0.0239,0.0215,50.6713,1.4668,1.72,0.4583,1.4921,-6.0128,17.1394,12.975,,-5.26,17.52,53.3218,48.4082,3.3544,53.804,1.0196,59.1066,55.5557,1.0432,202.1699,148.6244,53.5455,180.0514,26.9278,-0.1519,2.1481,0.0436,90.0893,154.7154,1.2594,1.38,0.4286
44,603218.XSHG,603218,2017-03-07,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.1469,0.0633,0.1421,,,,0.7238,0.4199,0.045,0.43,,0.2755,0.5284,53.9396,40.0223,50.3251,55.0743,43.5574,0.43,2.0737,0.5801,1.3334,0.0176,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7659,21.4855,0.0049,0.0782,0.0201,55.627,44.2068,48.418,57.564,44.2068,52.1027,51.2671,0.0025,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.826,70.8358,56.9181,12.3333,0.6667,1.4153,1.1241,1.323,0.9721,0.1611,,0.3191,,62.443,0.7825,0.7825,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.3426,0.1957,0.259,0.1957,0.3378,0.1957,47.2913,,,,0.0246,,0,0.1036,,0,0.2182,0.155,0.1236,0.014,-0.0277,,3.217,,0.4276,0.6525,0.3659,0.0858,,0.8388,0.9192,4.2972,4.492,-6.0348,7.9557,-9.1967,18.2397,32.1242,64.7118,-64.4601,34.8821,-94.6987,91.5444,52.9449,71.0447,16.7453,-2.5177,32.2956,3.5,43.31,2.368,2.2785,50.9631,0.1104,17.19,29.95,27.0683,2.31,,9993594.0,47908461.3333,21292257.25,529.245,714.0229,404.7589,581.5001,2128577.9491,2681928.9539,13711026.286,13174415.4741,10492486.5202,15368571.7549,1106702.0096,32.1602,1.3406,39.1992,16.4744,8181198.744,6927934.3017,285399.3882,10708767373.2,-6.1098,8.0002,17.8957,78.377,1616.7084,-12.0632,21.9984,37.4534,5.6496,4.0347,2.5935,33.7375,41.0596,80.0,8.0,88.0,4.0463,4.4657,0.1082,0.5541,0.4459,5.77,14.418,-0.1196,-0.7382,-0.0226,0.0143,0.0203,50.454,1.5138,1.5125,-0.9471,0.961,-124.2803,15.8433,13.6171,,-0.23,17.43,53.16,48.6943,4.3972,53.0432,1.0148,56.6347,52.7287,1.0642,206.276,141.8204,64.4556,165.7297,26.982,-1.6588,0.1312,0.0342,89.2357,154.7154,1.2049,1.3719,0.5
45,603218.XSHG,603218,2017-03-08,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.1363,0.0694,0.1697,,,,0.7238,0.4199,0.0427,0.43,,0.2755,0.5284,53.4797,40.2105,50.4284,53.8529,43.8148,0.43,2.0737,0.5801,1.3334,0.0179,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7493,21.4689,0.0049,0.0782,0.0201,55.774,44.3669,48.996,56.016,44.3669,49.122,46.3658,0.0025,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.5985,69.6704,55.9816,12.1304,0.5833,1.4153,1.0294,1.2901,0.8691,0.1611,,0.3191,,59.7808,0.7659,0.7659,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.3332,0.1969,0.2663,0.1969,0.3666,0.1969,39.698,,,,0.025,,0,0.1054,,0,0.2182,0.155,0.1257,0.0142,-0.0277,,3.217,,0.3926,0.6194,0.2327,0.0836,,-0.0816,0.9237,3.9602,3.7143,-7.8244,4.9269,-8.2227,15.8747,33.1685,64.8235,-82.6692,27.5963,-64.4089,84.7888,36.0363,59.3752,-10.6415,-4.3891,29.0088,3.38,44.31,2.0523,2.5304,44.7836,0.0286,18.05,29.61,24.2551,0.9579,,-269577.0,36833341.0,22138563.7,547.3884,734.3474,395.7148,570.7071,2153068.664,2251031.5235,13084143.5067,12726531.7089,10475500.1854,13666771.5033,195925.719,31.5633,1.2369,41.9654,33.5617,8267823.2592,6763969.6862,15442.2531,11072732270.9,-12.778,7.7213,10.0519,70.0189,1560.3457,-14.1223,-2.7705,37.0181,16.8184,3.7943,2.439,32.1382,37.5658,80.0,4.0,84.0,4.0361,3.9953,0.0826,0.5413,0.4587,1.47,13.556,-0.1689,-0.7699,-0.0579,0.006,0.0184,52.3433,1.4735,1.1029,-2.3683,0.3916,-6.0882,15.5246,16.0316,,-3.09,15.28,52.8908,48.8955,4.5948,52.655,1.0242,54.4919,51.0239,1.0849,203.7171,143.1595,60.5576,162.5661,27.0608,-1.4747,0.2953,0.0344,87.7675,154.7154,1.1056,1.3295,0.5
46,603218.XSHG,603218,2017-03-09,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.1053,0.075,0.201,,,,0.7238,0.4199,0.0426,0.43,,0.2755,0.5284,52.7306,40.3617,50.3267,52.3553,43.9966,0.43,2.0737,0.5801,1.3334,0.0186,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7086,21.4282,0.0049,0.0782,0.0201,55.245,44.4754,49.487,52.874,44.4754,44.0151,42.0916,0.0026,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.0563,66.8922,53.7493,11.6467,0.5,1.4153,0.9032,1.2484,0.7586,0.1611,,0.3191,,53.5768,0.7252,0.7252,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.3025,0.1972,0.2722,0.1972,0.3982,0.1972,32.9645,,,,0.0261,,0,0.1097,,0,0.2182,0.155,0.1309,0.0148,-0.0277,,3.217,,0.3009,0.5899,0.1603,0.0844,,-0.9894,0.8737,3.7268,3.2845,-10.6525,-0.2566,-6.646,10.9827,34.2982,64.6758,-106.8193,5.4457,-85.8846,61.996,24.3603,47.7036,-22.3263,-16.5511,24.8356,5.44,43.08,1.7787,2.8111,38.7533,-0.0968,19.79,29.61,19.8785,-0.1934,,-8922969.0,23590448.1667,22745050.35,561.3497,763.9972,385.873,544.8179,2074328.0556,1759365.6219,12278552.3237,12099894.8306,10340529.2087,11995645.0022,-629924.8674,28.6873,1.1183,-24.6361,98.7804,7935978.2369,6582967.6633,-216317.1344,11351837066.1,-20.0872,7.1996,0.2644,59.2145,1358.7202,-16.0065,-22.2456,31.3426,-37.7132,3.4943,2.3893,30.3572,33.827,56.0,24.0,80.0,3.9124,3.4177,0.0596,0.5298,0.4702,-5.29,11.516,-0.3451,-0.9001,-0.1555,-0.0013,0.0159,49.6174,1.3379,0.559,-2.8714,-0.171,-56.5483,16.5427,11.0365,,-10.52,13.77,52.3476,48.9299,3.8068,52.1339,1.0562,52.0843,49.0474,1.1192,185.2206,132.3758,52.8448,149.5027,27.1616,-2.9155,-0.8555,0.0417,84.2677,154.7154,0.9884,1.2325,0.4286
47,603218.XSHG,603218,2017-03-10,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0809,0.0793,0.103,,,,0.7238,0.4199,0.0425,0.43,,0.2755,0.5284,52.1433,40.5128,50.248,51.4035,44.1771,0.43,2.0737,0.5801,1.3334,0.0186,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7114,21.4311,0.0049,0.0782,0.0201,54.548,44.5823,50.035,51.062,44.5823,38.214,38.672,0.0026,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.0933,67.082,53.9018,11.6798,0.5,1.4153,0.8766,1.2844,0.8453,0.1611,,0.3191,,49.4002,0.7281,0.7281,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2776,0.1967,0.276,0.1967,0.2997,0.1967,32.1998,,,,0.026,,0,0.1094,,0,0.2182,0.155,0.1305,0.0148,-0.0277,,3.217,,0.3659,0.5691,0.1467,0.081,,-1.56,0.8631,3.4019,2.7146,-9.2542,-1.0693,-3.059,11.0306,35.7449,64.3251,-92.5939,-3.7731,-92.0336,56.8431,17.2572,37.5548,-23.338,-23.9281,28.438,5.79,42.3,2.2008,2.4363,47.4607,-0.1234,18.79,29.75,22.5793,-1.0499,,-1812171.0,11169843.6667,23906546.5,571.2224,799.2209,377.3764,501.6577,1905672.7669,1231051.6121,11338960.6285,11332341.472,10101289.8599,10367362.6681,-1349242.3096,23.9047,1.1324,-49.5706,226.6227,7889220.0675,6439454.8003,-407348.2498,11549408894.6,-21.796,6.7847,-9.8442,47.3599,1189.3532,-15.8659,-36.7131,31.8169,-39.4517,3.3176,2.2685,28.8136,33.1972,56.0,20.0,76.0,3.7174,2.9374,-0.0304,0.4848,0.5152,-6.97,9.026,0.0202,-0.933,-0.2408,-0.0064,0.0134,42.1341,1.1232,0.0833,-1.6111,-0.5918,-37.5662,17.7045,4.188,,-15.95,15.33,51.9095,48.9721,4.014,51.3435,1.0372,50.5371,48.5241,1.102,191.7687,134.5999,57.1688,149.7477,27.1901,-2.7318,-1.4418,0.0261,84.5067,154.7154,0.9058,1.2528,0.375
48,603218.XSHG,603218,2017-03-13,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0702,0.0821,0.0224,,,,0.7238,0.4199,0.0422,0.43,,0.2755,0.5284,51.5736,40.6532,50.1301,50.6057,44.3355,0.43,2.0737,0.5801,1.3334,0.0187,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7015,21.4211,0.0049,0.0782,0.0201,54.087,44.6746,50.5175,50.31,44.6746,36.2557,34.0053,0.0027,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,12.9637,66.4179,53.3682,11.5641,0.4167,1.4153,0.914,1.2452,0.9287,0.1611,,0.3191,,41.3124,0.7181,0.7181,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2659,0.1957,0.2778,0.1957,0.2181,0.1957,26.1218,,,,0.0263,,0,0.1105,,0,0.2182,0.155,0.1318,0.0149,-0.0277,,3.217,,0.3337,0.5588,0.174,0.0792,,-1.9664,0.8671,3.1483,2.3676,-9.3867,-2.9841,-2.584,9.7044,37.1214,63.9136,-85.4519,-17.9687,-85.9909,48.7312,13.1053,29.405,-19.4941,-16.3081,24.5173,5.65,42.5,1.9074,2.811,40.4247,-0.086,19.28,28.93,20.0166,-1.5043,,-7875612.0,2288898.0,24536641.8,577.1129,579.6627,371.7995,334.3861,1668448.5045,719551.455,10379775.2415,10521741.3994,9802189.9444,8932722.1121,-1897794.099,14.3829,1.1173,-71.4668,-77.7907,999999.9999,999999.9999,-560044.5709,11668530150.0,-21.3109,6.2084,-15.3217,34.6718,475.6047,-14.2116,-48.1871,21.3312,-29.4226,3.1069,5.216,28.3506,32.842,56.0,16.0,72.0,3.4717,2.4885,-0.1026,0.4487,0.5513,-4.61,7.139,-0.06,-0.4878,-0.4128,-0.0096,0.0108,31.43,0.8732,-0.2452,-0.8331,-0.8143,-8.6244,18.5311,4.4874,,-10.13,13.28,51.4634,48.9749,3.2552,50.7271,1.035,49.3169,48.1961,1.1036,179.4129,128.2409,51.172,146.9699,27.1395,-3.1516,-1.6516,0.0306,83.6702,154.7154,0.8679,1.2299,0.375
49,603218.XSHG,603218,2017-03-14,224.635,1.6026,0.0732,236.3911,1.5229,21.6839,0.0334,0.0,0.1741,0.1504,,,,0.6566,1.0788,1.6421,0.0699,0.0822,-0.0027,,-0.0326,19.6058,0.7238,0.4199,0.0418,0.43,,0.2755,0.5284,51.1966,40.7995,50.0701,50.2371,44.5049,0.43,2.0737,0.5801,1.3334,0.0186,,0.0105,,0.2797,2.6604,0.3793,,,0.0421,77.1241,4.6678,,23.7114,21.4311,0.0049,0.0782,0.0201,53.66,44.7731,50.986,49.756,44.7731,34.6176,31.6896,0.0026,0.5988,0.5143,0.2167,0.6742,0.3434,0.5143,0.2167,0.0177,0.6081,0.2582,0.2582,0.176,0.2261,0.2832,13.0933,67.082,53.9018,11.6798,0.4167,1.4153,0.9206,1.2335,0.947,0.1611,,0.3191,,38.805,0.7281,0.7281,0.6207,0.9656,3.1684,0.0071,,0.2755,0.7096,0.3636,0.5711,0.2652,0.1953,0.2775,0.1953,0.1926,0.1953,29.43,,,,0.026,,0,0.1094,,0,0.2182,0.155,0.1305,0.0148,-0.0277,,3.217,,0.3762,0.5602,0.2329,0.0779,,-2.1186,0.8585,2.9659,2.1997,-7.7525,-2.9145,-0.5145,10.5575,38.4946,63.4774,-65.874,-18.0679,-37.39,54.3915,11.3055,23.3718,-12.8271,-6.1967,23.3491,5.95,42.05,2.3791,2.4362,49.4071,-0.0794,19.28,28.65,19.5493,-1.853,,-492424.0,-1563193.1667,25153836.5,580.1999,439.2946,369.6804,133.0327,1417935.2866,415882.4151,9834941.1976,10038887.0303,9623004.6152,8416210.7414,-2004105.743,7.0168,1.1447,-57.3783,-67.6033,999999.9999,999999.9999,-601008.0912,11728460108.5,-22.1405,5.5366,-17.3704,23.3498,82.217,-12.5069,-45.1481,16.1885,-13.4135,2.9032,4.7985,27.8517,30.8797,56.0,12.0,68.0,3.2068,2.1475,-0.1996,0.4002,0.5998,-4.27,5.348,0.0738,-0.0999,-0.4547,-0.0108,0.0086,35.3671,0.6159,-0.4455,-0.5974,-0.8958,4.0253,19.2483,3.6139,,-3.55,13.1,51.1613,49.0138,2.2476,50.5578,1.0214,48.7809,48.6038,1.084,180.0562,127.0943,52.9619,144.3563,27.126,-2.377,-0.597,0.036,83.6702,156.2622,0.9232,1.2519,0.2857
