,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
65,601128.XSHG,601128,2017-01-06,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1074,-0.0975,-0.1079,,0.3118,3.4982,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.3329,9.3939,10.5954,10.27,10.4725,0.39,9.4023,0.0825,0.4934,0.0454,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8571,21.5545,0.0,,0.0,10.2344,11.0556,10.5276,10.2888,11.3587,-19.8333,42.9824,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.3506,5.52,22.6969,5.2792,0.4167,,0.9847,0.8481,0.9942,0.0094,,0.1256,,44.0895,0.8811,0.8811,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0356,0.143,0.0455,0.143,0.0351,0.1548,-9.1187,1.7563,0.0625,5.0,0.0498,0.0006,-8,0.1968,-0.0851,-21,0.1835,0.2941,8.3593,0.277,0.0248,,-0.3721,,0.3738,0.4408,1.6622,0.123,,0.0194,-0.2255,0.2375,0.1939,-0.5315,-3.3018,-1.0575,-10.3771,9.6508,11.4045,-15.6783,-61.1696,-87.0483,-47.974,65.0686,56.0803,83.0451,0.0983,-15.1879,2.266,1.755,0.0874,0.1359,39.1402,-0.0153,2.385,0.562,-61.8595,1.008,1.613,298425932.0,304209481.5,309886184.45,109.9728,83.6247,54.9166,17.2548,-5778951.417,-4693981.2624,8481747.5786,8856450.3146,13550431.577,8171631.9402,2169940.3092,-38.3487,0.673,-22.3011,112.2923,2245759.2596,4454682.9199,-1281728.1234,2164507617.7,0.4226,14.067,5.7571,-12.3964,2.096,-4.0379,-27.8572,-0.1551,0.0487,78.5836,43.0961,49.0359,41.3235,-44.0,64.0,20.0,-0.341,-0.3313,-0.1788,0.4106,0.5894,-0.158,-0.5865,-0.1359,0.0017,-0.0008,-0.0014,-0.0062,42.9582,-0.0637,-0.0174,0.0031,-0.0025,-3.3804,1.4634,0.9772,,0.02,-1.902,10.3799,10.7112,0.074,10.397,1.0213,10.2588,10.2591,1.0053,109.8553,66.845,43.0103,35.3649,21.5596,-0.2552,-0.0682,0.0184,80.8837,188.3573,0.9699,0.8702,0.4
66,601128.XSHG,601128,2017-01-09,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1068,-0.0991,-0.1053,,0.3118,3.9359,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.3033,9.4067,10.5549,10.2367,10.4626,0.39,9.4023,0.0825,0.4934,0.0455,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8561,21.5535,0.0,,0.0,10.2442,11.0422,10.4433,10.2788,11.3651,-13.9466,45.274,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.3484,5.5147,22.6749,5.2741,0.3333,,1.0098,0.8579,0.9952,0.0094,,0.1256,,35.1005,0.8801,0.8801,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0344,0.1412,0.0421,0.1412,0.0359,0.1552,-13.5668,1.834,0.125,6.0,0.0512,0.028,-7,0.1939,-0.0994,-22,0.2158,0.2738,8.3717,0.2774,0.0248,,-0.3721,,0.3941,0.3942,0.9284,0.1292,,0.028,-0.3624,0.2282,0.1865,-0.7243,-2.617,-1.0585,-10.5155,9.8154,11.0713,-68.827,-70.3543,-106.8944,-50.3146,50.7969,54.3192,43.7523,-0.6739,-14.2206,2.365,1.508,0.0757,0.1281,37.1443,0.0096,2.248,0.562,-60.0,1.0199,1.599,292293040.0,302450839.833,306420786.2,100.3211,78.551,43.6704,18.1732,-5535869.7052,-4563542.8578,8054682.9279,8437441.3431,13000984.2009,7492051.9601,1944653.6948,-40.238,0.6921,-37.9146,-31.6732,2289832.5784,3688575.1682,-1237151.3208,1974860762.16,0.0575,11.8569,4.6739,-10.2492,-1.1111,-4.475,-31.1109,-0.1273,-0.0275,70.8814,69.8391,42.5965,39.8388,-44.0,60.0,16.0,-0.3375,-0.3235,-0.074,0.463,0.537,0.098,-0.3983,-0.006,-0.0094,-0.0147,-0.0015,-0.0058,43.8735,-0.0481,-0.0077,-0.021,0.0043,-1.6499,1.3071,1.122,,-0.187,-1.725,10.3476,10.6711,0.0937,10.3557,1.0183,10.2268,10.1968,1.0073,107.9857,62.8257,45.16,34.0992,21.5627,-0.2815,-0.1135,0.0165,80.8042,188.3573,0.9837,0.8607,0.4
67,601128.XSHG,601128,2017-01-10,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1079,-0.1012,-0.1053,,0.3037,3.8892,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.2576,9.4174,10.507,10.1751,10.4491,0.39,9.4023,0.0825,0.4934,0.046,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8444,21.5418,0.0,,0.0,10.2245,11.0274,10.3931,10.2216,11.3533,-10.7954,47.6211,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.3211,5.4505,22.4112,5.2128,0.3333,,0.9808,0.9091,0.9724,0.0094,,0.1256,,36.4326,0.8684,0.8684,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0316,0.1395,0.0383,0.1395,0.0342,0.1555,-21.8253,1.834,0.125,7.0,0.0518,0.028,-6,0.1962,-0.0994,-23,0.2158,0.2738,8.5234,0.2825,0.0248,,-0.3721,,0.3625,0.2644,1.0628,0.1127,,0.023,-0.4525,0.2162,0.1726,-1.6871,-3.282,-1.6592,-11.4619,9.8129,10.9733,-153.8965,-94.4816,-113.0627,-55.2276,35.4749,48.0378,10.3491,-1.6438,-9.0893,2.484,1.36,0.0656,0.1241,34.5809,-0.0192,1.567,0.562,-47.2053,0.8301,1.5834,286890116.0,300673166.167,303792632.0,90.274,78.6334,25.0599,18.0446,-5322210.2453,-4467572.4057,7572544.941,7970592.5211,12438164.9268,6795675.9734,1709275.6792,-36.8255,0.6005,-25.8034,2.1592,1888323.3493,2251816.9046,-1221074.0944,1778526252.59,-3.5293,10.3393,3.1596,-8.2065,-4.3944,-5.3883,-43.8221,-0.089,-0.0511,64.8402,63.8867,37.0157,38.6737,-88.0,100.0,12.0,-0.3346,-0.3231,-0.2106,0.3947,0.6053,-0.197,-0.3372,-0.0627,-0.0183,-0.0108,-0.002,-0.0055,41.8274,-0.0356,-0.0076,-0.0618,0.0018,-2.7148,1.5718,1.7311,,-0.217,-0.936,10.3022,10.6253,0.1055,10.2997,1.0246,10.1537,10.088,1.0172,103.4308,59.9522,43.4786,40.2007,21.5214,-0.2947,-0.1757,0.0118,79.8666,188.3573,0.998,0.8472,0.4
68,601128.XSHG,601128,2017-01-11,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1067,-0.1009,-0.1075,,0.3051,4.1157,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.2059,9.4265,10.4562,10.1077,10.4335,0.39,9.4023,0.0825,0.4934,0.0464,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8365,21.5339,0.0,,0.0,10.2048,11.0119,10.3414,10.1446,11.3375,-14.154,39.9548,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.3029,5.4078,22.2355,5.1719,0.3333,,0.9806,0.906,0.9629,0.0094,,0.1256,,44.2907,0.8605,0.8605,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0311,0.1378,0.0369,0.1378,0.0303,0.1453,-31.8226,1.7145,0.0278,8.0,0.0527,0.0375,-5,0.2174,-0.0097,-24,0.2272,0.4007,8.6275,0.2859,0.0248,,-0.3721,,0.3569,0.2686,1.0829,0.1195,,0.0146,-0.6346,0.2136,0.1796,-2.2715,-3.5624,-1.6915,-12.0353,9.8094,10.8733,-163.7275,-120.056,-110.4912,-59.5278,27.8935,41.323,1.0344,-3.5307,-9.4023,2.671,0.976,0.0569,0.1244,31.3844,-0.0194,1.597,0.562,-47.9389,0.8802,1.5678,281233715.0,296749443.333,301467433.45,86.6226,75.5635,24.1978,20.0613,-5122017.9936,-4321248.987,7224155.1335,7614563.0563,11935812.0433,6415917.6489,1601538.0132,-39.1294,0.507,-35.1453,-21.6553,1936265.4524,2205618.8982,-1224785.4785,1706545214.42,-5.2233,8.4669,1.2517,-7.4727,-9.7851,-5.8111,-37.6484,-0.1196,-0.1496,56.8789,74.0824,33.8318,37.2933,-92.0,100.0,8.0,-0.3328,-0.3255,-0.2148,0.3926,0.6074,-0.197,-0.2731,-0.0445,-0.0396,0.0042,-0.0028,-0.0052,40.2473,-0.0278,-0.0105,-0.0807,-0.0139,-2.8452,1.8769,2.3199,,-0.463,-0.995,10.2515,10.577,0.1212,10.2455,1.0273,10.0712,9.9892,1.0232,89.4708,58.6368,30.834,46.0553,21.563,-0.3722,-0.1752,0.0198,79.8666,186.877,0.9731,0.8309,0.3636
69,601128.XSHG,601128,2017-01-12,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1046,-0.1002,-0.1088,,0.3051,4.0718,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.1528,9.4346,10.4045,10.0432,10.4165,0.39,9.4023,0.0825,0.4934,0.0466,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8306,21.528,0.0,,0.0,10.1792,10.996,10.2926,10.0578,11.3254,-20.7242,41.0408,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.2892,5.3757,22.1036,5.1412,0.25,,0.9748,0.9104,0.9581,0.0094,,0.1256,,27.6368,0.8546,0.8546,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0315,0.1361,0.0359,0.1361,0.0273,0.1397,-41.3736,1.7145,0.0278,9.0,0.053,0.0375,-4,0.2187,-0.0097,-25,0.2272,0.4007,8.7074,0.2886,0.0248,,-0.3721,,0.3513,0.2897,1.0601,0.1207,,0.0072,-0.724,0.2087,0.1789,-2.6053,-3.6784,-1.4297,-12.4623,9.7946,10.7905,-141.4975,-130.7961,-98.1979,-61.4595,20.8724,34.5061,-6.3951,-4.2865,-8.9624,2.75,0.759,0.0493,0.1287,27.6966,-0.0252,1.538,0.562,-46.4762,1.0006,1.5527,276461224.0,290350318.667,299379301.05,83.7387,66.0055,25.1844,16.1268,-4943189.2885,-4227874.4682,6778398.0183,7177321.2015,11405195.6697,5868108.7659,1430629.6406,-47.7858,0.3563,-59.1049,-52.6535,1808553.8064,2310595.3622,-1235120.355,1649850432.91,-7.8927,6.8163,-1.6612,-6.8127,-12.386,-6.3051,-30.2634,-0.1111,-0.1722,50.4524,68.9066,31.3824,36.6519,-96.0,100.0,4.0,-0.3319,-0.3283,-0.1354,0.4323,0.5677,-0.256,-0.2267,-0.0282,-0.0475,-0.0152,-0.0035,-0.0051,37.2779,-0.0216,-0.0132,-0.0831,-0.0232,-1.7403,2.2429,1.5845,,-0.739,-0.926,10.1996,10.5279,0.1405,10.1769,1.0265,9.9924,9.9119,1.0268,83.6638,53.1073,30.5565,42.5084,21.6622,-0.3494,-0.1724,0.0179,79.3941,186.877,0.9748,0.8362,0.3636
70,601128.XSHG,601128,2017-01-13,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.1037,-0.099,-0.108,,0.3051,4.0748,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,10.1005,9.4417,10.3531,9.9838,10.3984,0.39,9.4023,0.0825,0.4934,0.0469,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.8256,21.523,0.0,,0.0,10.1418,10.9799,10.2408,9.9948,11.3194,-26.4555,41.565,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.2778,5.349,21.9938,5.1157,0.25,,0.9634,0.9051,0.969,0.0094,,0.1256,,28.79,0.8496,0.8496,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0309,0.1346,0.0356,0.1346,0.0266,0.1361,-41.0262,1.7145,0.0278,10.0,0.0533,0.0345,-3,0.2198,0.0209,-24,0.2272,0.4007,8.775,0.2908,0.0248,,-0.3721,,0.3457,0.2906,0.6702,0.1249,,0.002,-0.6281,0.2046,0.1786,-2.7293,-3.6696,-1.2987,-12.8487,9.7964,10.6852,-119.1147,-143.4556,-89.6595,-63.1998,15.5516,28.1879,-9.7211,-4.6676,-9.4954,2.041,0.759,0.0427,0.1359,23.9082,-0.0365,1.587,0.552,-48.3871,0.8666,1.5383,268825748.0,284021629.167,296455971.0,82.5495,64.6418,24.9101,14.4681,-4730181.5549,-3878150.6205,6934230.3786,7247806.5551,11125957.1756,6457231.1773,1704061.8688,-43.8717,0.3882,13.7555,-5.2446,1691387.8143,2297066.546,-1266281.7024,1626628333.07,-12.9544,4.9127,-4.8533,-6.1641,-13.5453,-7.5445,-30.2993,-0.0745,-0.2028,44.6016,63.5225,29.5313,36.5494,-96.0,100.0,4.0,-0.3317,-0.3307,-0.013,0.4935,0.5065,-0.374,-0.198,-0.0377,-0.0525,-0.0141,-0.0041,-0.0049,33.1159,-0.0179,-0.0194,-0.0692,-0.0356,-1.2148,2.6766,2.0213,,-0.789,-1.212,10.1481,10.4788,0.1447,10.1141,1.0253,9.9213,9.8529,1.0281,81.9353,54.1182,27.8171,43.3678,21.7159,-0.3381,-0.1601,0.018,79.3941,185.9534,0.97,0.8922,0.3
71,601128.XSHG,601128,2017-01-16,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.0999,-0.0976,-0.1022,,0.2698,4.1718,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,9.9842,9.442,10.2682,9.8095,10.3677,0.39,9.4023,0.0825,0.4934,0.0489,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.7838,21.4812,0.0,,0.0,10.0659,10.9585,10.1723,9.853,11.313,-30.2526,42.02,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.1845,5.1299,21.0929,4.9061,0.25,,0.9257,0.8735,0.9302,0.0094,,0.1256,,18.4328,0.8078,0.8078,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0336,0.1335,0.0359,0.1335,0.0313,0.1325,-31.9014,1.7145,0.0278,11.0,0.0556,0.0244,-2,0.2292,0.0069,-23,0.2272,0.4007,9.3721,0.3106,0.0248,,-0.3721,,0.2414,0.2989,-1.3401,0.1457,,-0.047,-0.7017,0.2811,0.3499,-6.0094,-6.9925,-3.9785,-16.3705,9.6902,10.6544,-194.9381,-276.461,-166.6667,-85.859,18.8273,25.0677,6.3465,-7.0629,-12.6489,2.544,0.759,0.037,0.155,19.2708,-0.0743,1.922,0.552,-55.3759,0.4992,1.5238,257544369.0,277208035.333,293456561.15,82.6309,68.3149,24.9976,22.0447,-4437967.9922,-3269113.7413,7724621.037,7868356.162,11137469.9033,8065280.4515,2337708.5018,-26.1805,0.4181,186.0682,34.7521,2087347.2153,2385307.3481,-1331697.6261,1627968288.45,-14.5205,3.023,-7.3438,-7.6407,-20.1364,-7.864,19.8441,-0.2311,-0.6236,28.135,105.4327,33.31,39.6958,-96.0,100.0,4.0,-0.3375,-0.361,-0.5812,0.2094,0.7906,-0.759,-0.2128,-0.462,-0.1069,-0.0526,-0.0058,-0.0051,35.1102,-0.0182,-0.0333,-0.119,-0.0613,-9.9716,3.8061,2.8471,,-1.064,-1.567,10.0424,10.4034,0.2014,10.0101,1.058,9.6955,9.5525,1.0639,62.173,41.2759,20.8971,35.3551,22.1797,-0.9454,-0.1674,0.0822,79.3941,178.3381,0.924,0.8595,0.3
72,601128.XSHG,601128,2017-01-17,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.098,-0.097,-0.0982,,0.2698,4.1718,11.7893,0.9175,0.034,0.39,,0.2995,-0.0065,9.88,9.4415,10.1865,9.6767,10.3363,0.39,9.4023,0.0825,0.4934,0.0491,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.7785,21.476,0.0,,0.0,9.9732,10.937,10.1176,9.7248,11.3025,-32.8256,34.9085,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.1731,5.1032,20.9831,4.8806,0.1667,,0.9104,0.8959,0.9363,0.0094,,0.1256,,12.5,0.8026,0.8026,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0341,0.1321,0.0351,0.1321,0.0339,0.1283,-29.0047,1.7145,0.0278,12.0,0.0558,0.0357,-1,0.2304,-0.0075,-24,0.2272,0.4007,9.4505,0.3132,0.0248,,-0.3721,,0.2821,0.2844,-1.4246,0.1346,,-0.0754,-0.7179,0.2922,0.3539,-5.6371,-6.9839,-3.2268,-16.7352,9.5532,10.682,-170.1259,-259.9251,-102.9101,-92.8982,19.7485,23.2946,12.6563,-7.4631,-10.4141,2.691,0.759,0.0321,0.1781,15.2712,-0.0897,1.646,0.552,-49.7725,0.3814,1.5093,249283883.0,270039842.5,290630183.2,80.2245,70.7781,22.8136,22.1835,-4149509.6248,-2995676.1551,7822051.0303,7928683.8294,10924359.9845,8130348.9677,2307666.9394,-20.4334,0.4287,-7.9696,34.6915,2099884.4747,2219304.2188,-1398294.548,1580830539.39,-10.2995,1.8396,-9.07,-9.1071,-31.1417,-5.9368,27.8264,-0.322,-0.7365,23.4574,87.9039,36.5849,42.4226,-96.0,100.0,4.0,-0.3469,-0.3846,-0.6412,0.1794,0.8206,-0.927,-0.2888,-0.0437,-0.1131,-0.0613,-0.0074,-0.0053,42.1328,-0.0226,-0.0489,-0.1369,-0.081,-6.0419,4.7792,3.4535,,-1.064,-1.311,9.9453,10.3299,0.2302,9.9027,1.0522,9.5282,9.3995,1.0597,60.1514,39.5865,20.5649,35.1344,22.3518,-0.841,-0.477,0.0387,78.9745,178.3381,0.9208,0.8642,0.3333
73,601128.XSHG,601128,2017-01-18,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.0965,-0.0958,-0.0923,,0.2698,4.1718,11.7893,0.9175,0.034,0.39,,0.2995,-0.0065,9.7304,9.4352,10.079,9.4701,10.2944,0.39,9.4023,0.0825,0.4934,0.051,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.7401,21.4375,0.0,,0.0,9.8431,10.9112,10.0541,9.5416,11.281,-35.2742,32.9288,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.0912,4.9108,20.1921,4.6966,0.1667,,0.8744,0.8769,0.9081,0.0094,,0.1256,,9.59,0.7641,0.7641,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.0345,0.131,0.0352,0.131,0.0387,0.1234,-36.5166,1.7145,0.0278,13.0,0.058,0.0357,0,0.2395,-0.0075,-25,0.2272,0.4007,10.0564,0.3333,0.0248,,-0.3721,,0.1912,0.2862,-1.5397,0.1486,,-0.128,-0.7127,0.3031,0.3596,-7.9863,-9.9173,-5.0788,-19.7146,9.3267,10.7814,-147.3566,-236.7886,-96.5392,-101.8954,13.6781,20.0891,0.8561,-9.8985,-12.3064,2.642,0.759,0.0278,0.2086,11.7597,-0.1256,1.823,0.552,-53.5158,-0.1739,1.4944,238251004.0,261933323.833,287790904.65,79.6719,78.6536,22.0849,23.91,-3824836.9224,-2526146.1129,8405837.9339,8406252.3172,10932398.4301,9097858.9785,2597381.619,-7.6035,0.424,108.611,104.202,2243405.1358,2238140.5559,-1479991.8275,1570171222.75,-20.0892,0.4078,-11.8299,-11.9339,-44.4144,-7.7235,34.8632,-0.3322,-0.7614,19.5987,96.6704,40.5452,45.4463,-92.0,100.0,8.0,-0.363,-0.427,-0.792,0.104,0.896,-1.301,-0.4219,-0.415,-0.1719,-0.0951,-0.0096,-0.0058,36.7033,-0.0322,-0.0715,-0.1855,-0.1092,-6.9177,6.1433,4.9313,,-1.3,-1.458,9.8086,10.2356,0.2928,9.7506,1.0766,9.2648,9.1033,1.0868,62.1742,41.7821,20.3921,38.3668,22.5908,-0.8086,-0.4536,0.0392,78.9745,171.6298,0.8761,0.8309,0.375
74,601128.XSHG,601128,2017-01-19,,,,,,25.5557,0.0,0.053,0.9564,,,,,,,,-0.0948,-0.0948,-0.0871,,0.267,4.1297,11.7893,0.9175,0.0335,0.39,,0.2995,-0.0065,9.5917,9.4274,9.9732,9.3027,10.2509,0.39,9.4023,0.0825,0.4934,0.0515,,,14.2464,0.0088,4.3729,0.295,,,0.0013,,,,23.7303,21.4277,0.0,,0.0,9.7051,10.885,9.9776,9.3524,11.2626,-36.5439,24.6036,0.0,0.406,0.0479,0.2397,3.2422,,0.0331,0.2397,,0.0085,0.295,0.295,0.3768,1.3008,,2.0707,4.8627,19.9943,4.6506,0.0833,,0.8667,0.8545,0.9046,0.0094,,0.1256,,1.4184,0.7543,0.7543,0.705,0.0,-4.469,0.0273,,0.2345,0.038,0.4248,0.0159,0.035,0.1298,0.035,0.1298,0.0427,0.1209,-39.4409,1.7145,0.0278,14.0,0.0586,0.0357,1,0.2418,-0.0075,-26,0.2272,0.4007,10.2202,0.3387,0.0248,,-0.3721,,0.2143,0.2839,-1.4413,0.1466,,-0.1592,-0.7552,0.3007,0.3383,-7.595,-10.1187,-4.1102,-20.3736,9.1341,10.8212,-133.3163,-222.214,-107.9553,-112.1467,13.1378,17.772,3.8694,-10.0772,-14.5579,2.819,0.69,0.0241,0.2406,9.1046,-0.1334,1.912,0.384,-66.5505,-0.5085,1.4803,229058052.0,253237380.0,283998070.85,78.5961,82.9941,21.2951,21.5392,-3515123.0397,-2276267.5088,8548949.5823,8527283.0376,10803550.5464,9129556.6523,2477711.0618,-4.1748,0.3364,27.3281,62.523,2293889.1901,2210026.627,-1557128.7722,1548918647.56,-17.8635,-1.1002,-13.9366,-14.9049,-54.2822,-7.0442,43.1797,-0.4134,-0.8549,17.1211,90.6574,44.2364,47.8197,-96.0,100.0,4.0,-0.3828,-0.4624,-0.814,0.093,0.907,-1.38,-0.5451,-0.0903,-0.1795,-0.1095,-0.0115,-0.0064,39.7491,-0.0448,-0.096,-0.2058,-0.1275,-4.7672,6.2651,6.1272,,-1.28,-1.734,9.6793,10.1417,0.3409,9.6189,1.0726,9.0596,8.9345,1.0822,64.8995,41.4954,23.4041,30.8174,22.8319,-0.9292,-0.6442,0.0318,78.1984,171.6298,0.8658,0.828,0.3333
