,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603630.XSHG,603630,2017-06-05,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0313,-0.0301,-0.029,,-0.0247,11.6562,0.115,0.1031,0.0394,0.26,,0.1701,0.0839,34.821,34.821,34.821,34.821,34.821,0.26,21.4848,0.8969,1.1287,0.0252,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5316,21.1453,0,0.0085,0.0066,34.71,43.3341,36.829,34.4244,43.3341,-4.2548,38.7899,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7486,32.3202,39.6804,5.794,0.5,7.6226,0.91,0.8307,1.0231,0.1697,,0.2192,,29.0966,0.6429,0.6429,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0694,0.1007,0.0706,0.1007,0.0717,0.1007,-8.6891,1.6818,,0.0,0.0263,,0,0.1845,,0,0.0734,0.073,0.3703,0.0385,0.0193,,0.3678,,0.0893,0.1812,-0.162,0.2133,,0.0,-0.3061,1.61,1.566,0.3198,-5.4522,1.1521,-19.6453,31.9991,41.6588,7.663,-59.1824,49.0668,-78.9089,25.1493,21.67,32.1079,2.4629,-16.9307,14.174,9.835,1.2681,0.6298,66.816,-0.09,12.682,5.585,-38.8515,5.6687,1.2619,-21233165,-26130723.5,-27568397.5,114.7237,107.5941,22.8649,24.5983,-338762.0688,-291151.2898,3055957.3948,3084591.8603,3375743.1501,2988685.4695,95221.558,-8.8551,0.7152,-15.1566,13.3123,683067.6487,557976.1174,0.0,2277219024.43,-68.2621,-61.7273,-65.9989,-24.8616,-5.6245,0.0,,-25.7782,-1.7855,,,,,-88,92,4,0.0,0.0,-0.3278,0.3361,0.6639,-3.444,-4.2379,,,,,,43.8412,-0.4302,-0.4667,0.0438,-0.4055,10.65,9.2934,2.7565,,2.319,-4.628,34.821,34.821,0.5516,35.448,1.018,34.821,34.821,0.9968,93.415,67.9992,25.4158,47.6711,1.0,-0.2,0.816,0.0292,73.0748,164.3314,,,0.1429
56,603630.XSHG,603630,2017-06-06,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0305,-0.0309,-0.0332,,-0.0247,11.6112,0.115,0.1031,0.0391,0.26,,0.1701,0.0839,35.01,35.01,35.01,35.01,35.01,0.26,21.4848,0.8969,1.1287,0.0251,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5371,21.1508,0,0.0085,0.0066,34.4104,43.1881,36.5537,34.506,43.1881,-5.4665,39.6637,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.769,32.4957,39.896,5.8254,0.5833,7.6226,0.9212,0.8641,1.0118,0.1697,,0.2192,,30.4446,0.6484,0.6484,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0692,0.0997,0.0688,0.0997,0.0665,0.0997,-9.068,1.6818,,0.0,0.0262,,0,0.1835,,0,0.0734,0.073,0.3678,0.0383,0.0193,,0.3678,,0.0897,0.2054,-0.0636,0.2083,,0.0,-0.3477,1.4749,1.2891,1.7425,-4.2231,1.4606,-18.936,31.9881,41.1193,29.7354,-56.3586,24.5692,-78.9347,34.7143,26.0181,52.1066,2.8677,-13.5876,14.224,9.278,1.1927,0.5458,68.6051,-0.0788,11.279,5.774,-32.2817,2.611,1.2517,-19403234,-24098183.1667,-27238984.5,110.7498,101.7076,24.4358,30.4673,-344943.9418,-369671.4338,2833043.5048,2891567.1126,3261238.5464,2602433.9797,-49454.984,-10.5915,0.8335,-47.8534,-37.7612,697297.8375,615900.2173,0.0,2199710203.91,-67.223,-62.226,-66.6238,-23.3375,-12.0884,0.0,,-26.5618,-1.5062,,,,,-84,88,4,0.0,0.0,-0.3084,0.3458,0.6542,-2.996,-4.2866,,,,,,44.5066,-0.4351,-0.4395,0.0717,-0.2415,3.6889,3.1889,2.6827,,1.662,-2.518,35.01,35.01,0.595,35.4599,1.0129,35.01,35.01,0.9829,91.1942,63.6315,27.5627,50.8655,1.0,-0.468,0.129,0.0171,73.4714,164.3314,,,0.1667
57,603630.XSHG,603630,2017-06-07,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0301,-0.03,-0.0368,,-0.0247,11.6045,0.115,0.1031,0.0381,0.26,,0.1701,0.0839,36.065,36.065,36.065,36.065,36.065,0.26,21.4848,0.8969,1.1287,0.0243,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5667,21.1805,0,0.0085,0.0066,34.4851,43.0653,36.4188,34.6972,43.0653,-6.1344,48.2014,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8826,33.4751,41.0984,6.001,0.6667,7.6226,1.0211,0.9304,1.0272,0.1697,,0.2192,,40.0181,0.6781,0.6781,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0692,0.0993,0.0693,0.0993,0.0625,0.0993,-5.7093,1.6818,,0.0,0.0254,,0,0.1781,,0,0.0734,0.073,0.3545,0.0369,0.0193,,0.3678,,0.1341,0.2069,0.0758,0.2021,,0.0,-0.2077,1.4456,1.2794,4.5814,-0.9715,3.9421,-16.2551,31.9701,40.8675,121.7396,-26.3106,105.5328,-70.5267,50.1034,34.0465,82.2171,4.2281,-6.9602,13.079,10.363,1.1453,0.473,70.7718,0.0207,9.527,6.829,-16.4955,2.6343,1.2407,-15935009,-21982331.1667,-26584712.7,110.9457,105.3407,24.5329,31.8539,-335212.5866,-296287.1656,2948531.0494,2980283.7107,3276570.8763,2891030.9865,77850.842,-4.8011,0.9891,28.0856,16.84,698480.0652,624853.3094,0.0,2204615378.51,-64.1417,-62.445,-66.9371,-21.1161,0.5549,0.0,,-23.1533,-2.7711,,,,,-80,84,4,0.0,0.0,-0.3464,0.3268,0.6732,0.747,-3.8674,,,,,,44.8537,-0.4195,-0.3466,0.3081,-0.0547,21.0009,4.9029,4.6158,,1.971,0.419,36.065,36.065,0.7014,35.5288,0.9851,36.065,36.065,0.9562,91.384,64.0092,27.3748,63.5203,1.0,-1.185,0.07,0.0348,73.4714,169.2834,,,0.2
58,603630.XSHG,603630,2017-06-08,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0321,-0.0295,-0.0362,,-0.0247,11.5544,0.115,0.1031,0.0371,0.26,,0.1701,0.0839,35.478,35.478,35.478,35.478,35.478,0.26,21.4848,0.8969,1.1287,0.0247,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5503,21.164,0,0.0085,0.0066,34.6693,42.9367,36.2377,35.1672,42.9367,-6.9328,40.0841,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8194,32.93,40.4291,5.9033,0.6667,7.6226,1.0547,0.9073,1.0709,0.1697,,0.2192,,38.8615,0.6616,0.6616,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0666,0.0987,0.0692,0.0987,0.0625,0.0987,-6.9187,1.6818,,0.0,0.0258,,0,0.1811,,0,0.0734,0.073,0.3618,0.0376,0.0193,,0.3678,,0.0829,0.2074,0.2479,0.2064,,0.0,-0.0333,1.3511,1.1244,2.3326,-2.0964,0.8838,-17.3714,31.9569,40.5184,92.0156,-23.2072,81.3361,-69.8734,55.3483,41.1471,83.7506,1.051,-9.2657,11.636,11.248,0.9926,0.5209,65.5831,0.0519,10.114,6.491,-21.8187,0.9257,1.2284,-18566719,-21027464.8333,-26195587.15,110.4362,94.9164,24.7766,19.3846,-328599.3529,-302146.418,2890927.2222,2926656.986,3228803.404,2804590.6577,52905.8698,-0.9096,1.0236,38.0254,-39.2804,651419.7636,626072.9155,0.0,2194636337.24,-66.1307,-62.8384,-66.8764,-18.4715,-6.378,0.0,,-24.0278,-12.2169,,,,,-76,80,4,0.0,0.0,-0.2674,0.3663,0.6337,1.842,-3.1367,,,,,,41.1752,-0.377,-0.1818,0.4785,0.1131,1.4419,4.446,2.9278,,0.817,-1.184,35.478,35.478,0.5548,35.4648,0.9996,35.478,35.478,0.9772,86.6792,62.4899,24.1893,70.6251,1.0,-0.09,0.647,0.0208,72.2756,169.2834,,,0.2
59,603630.XSHG,603630,2017-06-09,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0318,-0.0296,-0.0377,,-0.0247,11.5544,0.115,0.1031,0.0367,0.26,,0.1701,0.0839,35.497,35.497,35.497,35.497,35.497,0.26,21.4848,0.8969,1.1287,0.0247,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5509,21.1646,0,0.0085,0.0066,34.8206,42.8127,36.1206,35.3742,42.8127,-6.5862,40.7083,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8215,32.9485,40.4518,5.9066,0.75,7.6226,1.0445,0.9382,1.03,0.1697,,0.2192,,51.0312,0.6622,0.6622,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0661,0.0979,0.0683,0.0979,0.0602,0.0979,-3.6095,1.6818,,0.0,0.0258,,0,0.181,,0,0.0734,0.073,0.3615,0.0376,0.0193,,0.3678,,0.0969,0.2163,0.4149,0.1956,,0.0,0.0355,1.2599,0.9937,1.9425,-1.7264,0.3471,-17.0877,31.8964,40.3449,57.5572,-28.1069,16.7108,-71.263,58.651,46.9817,81.9896,7.1511,-6.1844,10.849,11.248,0.9711,0.4514,68.2671,0.0426,8.85,6.51,-15.2344,-1.3763,1.2153,-16244571,-19247390.1667,-25532683.6,108.4078,93.7161,25.3428,19.9862,-328477.1105,-327988.1409,2787512.8182,2833655.6035,3161643.7444,2643776.4385,977.9392,-3.5623,1.1923,-32.7198,-11.6752,667824.1235,643903.7185,0.0,2155686709.17,-65.2708,-63.0394,-66.2585,-14.9186,38.4341,0.0,,-23.0571,8.1705,,,,,-72,76,4,0.0,0.0,-0.2646,0.3677,0.6323,1.513,-2.6001,,,,,,45.9339,-0.3161,-0.0348,0.2343,0.1771,-3.9783,4.0848,2.2621,,3.255,1.104,35.497,35.497,0.5404,35.541,1.0012,35.497,35.497,0.9809,85.307,62.8381,22.4689,66.8622,1.0,-0.457,0.21,0.0188,72.3143,169.2834,,,0.25
60,603630.XSHG,603630,2017-06-12,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0315,-0.0293,-0.0372,,-0.0568,11.4523,0.115,0.1031,0.0364,0.26,,0.1701,0.0839,33.964,33.964,33.964,33.964,33.964,0.26,21.4848,0.8969,1.1287,0.0258,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5067,21.1205,0,0.0085,0.0066,34.8136,42.6676,35.8942,35.2028,42.9394,-6.3776,39.9828,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.6565,31.5256,38.7049,5.6515,0.75,7.6226,0.998,0.8823,0.9754,0.1697,,0.2192,,51.9226,0.6181,0.6181,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0659,0.0974,0.0681,0.0974,0.0602,0.099,-4.2711,1.6818,,0.0,0.027,-0.2106,-1,0.1892,0.0196,1,0.0734,0.073,0.3819,0.0397,0.0193,,0.3678,,0.0282,0.217,0.6428,0.2091,,0.0,0.0488,1.3122,1.1818,-2.4404,-5.3775,-3.519,-20.9025,31.7203,40.068,-62.3874,-65.0091,-124.993,-80.6015,47.3415,47.1016,47.8212,-1.4451,-11.7681,10.699,11.248,0.8416,0.503,62.5911,-0.0021,10.383,5.853,-27.901,-4.3405,1.2009,-19113610,-18416051.3333,-25165405.15,107.5785,94.1799,25.3726,20.0833,-322955.7116,-300870.1159,2802335.7603,2839099.203,3139969.3189,2718863.959,44171.1914,-4.9653,1.2137,-24.1903,1.6173,667509.2947,644120.0917,0.0,2138492397.64,-67.5953,-63.5013,-66.4373,-13.552,4.9554,0.0,,-24.3708,3.0875,,,,,-68,72,4,0.0,0.0,-0.1954,0.4023,0.5977,-0.07,-2.1611,,,,,,47.026,-0.2557,0.0552,-0.0975,0.1044,-27.8479,4.1119,3.0862,,0.289,-1.992,33.964,33.964,0.7088,35.2837,1.0389,33.964,33.964,1.025,80.9223,59.7714,21.1509,67.7974,1.0,-0.119,1.135,0.0369,72.3143,161.9726,,,0.25
61,603630.XSHG,603630,2017-06-13,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0326,-0.0305,-0.035,,-0.0568,13.3044,0.115,0.1031,0.0363,0.26,,0.1701,0.0839,34.651,34.651,34.651,34.651,34.651,0.26,21.4848,0.8969,1.1287,0.0253,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5268,21.1405,0,0.0085,0.0066,34.8185,42.5383,35.6676,35.131,43.0337,-5.0234,46.7474,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7304,32.1631,39.4876,5.7658,0.75,7.6226,1.0014,0.8844,0.9898,0.1697,,0.2192,,53.7603,0.6381,0.6381,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.064,0.0966,0.0661,0.0966,0.0616,0.0998,-0.5638,1.6818,,0.0,0.0264,0.0,-1,0.1854,0.0,1,0.0734,0.073,0.3725,0.0387,0.0193,,0.3678,,0.0932,0.2197,0.8789,0.2182,,0.0,0.0488,1.2846,1.1599,-0.4811,-2.8502,-1.3663,-19.4794,31.7617,39.5736,-43.9634,-54.575,-72.9398,-77.8289,48.9681,47.7238,51.4568,-0.4882,-11.5617,10.699,11.248,0.8411,0.4359,65.8653,0.0014,10.383,5.853,-27.901,0.4019,1.187,-16986426,-17708261.5,-24885577.4,103.6724,89.6512,24.1825,21.29,-325439.4487,-335374.397,2679580.8948,2729573.7872,3064948.1842,2521637.306,-19869.8966,-4.8497,1.4128,-15.9707,-25.8428,706238.9292,632824.2255,0.0,2060676694.66,-66.6193,-63.9922,-66.1635,-10.5339,-6.2058,0.0,,-15.5853,-5.4295,,,,,-40,68,28,0.0,0.0,-0.0042,0.4979,0.5021,0.049,-1.6983,,,,,,46.2969,-0.1917,0.0908,-0.2308,0.0717,-0.5112,4.0987,3.2997,,0.736,-2.142,34.651,34.651,0.704,35.1788,1.0152,34.651,34.651,1.0048,93.2902,67.8966,25.3936,58.6831,1.0,-0.806,0.299,0.0319,73.777,161.9726,,,0.25
62,603630.XSHG,603630,2017-06-14,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0368,-0.0301,-0.0402,,-0.059,12.8969,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,34.661,34.661,34.661,34.661,34.661,0.26,21.4848,0.8969,1.1287,0.0253,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5271,21.1408,0,0.0085,0.0066,34.7737,42.4133,35.469,34.8502,43.0798,-3.8998,54.2268,0.002,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.7315,32.1723,39.4989,5.7675,0.75,7.6226,0.9872,0.8972,0.9611,0.1697,,0.2192,,53.5508,0.6384,0.6384,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.059,0.0958,0.0657,0.0958,0.0556,0.1006,-2.3261,1.6818,,0.0,0.0264,0.0,-1,0.1854,0.0,1,0.0734,0.073,0.3724,0.0387,0.0193,,0.3678,,0.0777,0.2264,1.167,0.2139,,0.0,0.0246,1.2195,1.0559,-0.3241,-2.278,-0.5429,-19.5423,31.8013,39.1368,-29.7866,-48.85,-45.2856,-76.4986,50.1599,48.5358,53.4081,-0.9969,-10.2814,10.699,10.969,0.8399,0.3778,68.9743,-0.0128,9.835,5.863,-25.3026,1.2981,1.1745,-14829969,-16946050.6667,-24372504.9,102.511,91.4239,25.0138,19.0651,-331601.6724,-356250.5671,2584467.4594,2641401.9738,2997652.5409,2399910.5373,-49297.7894,-5.5351,1.3952,-26.6555,17.8436,475276.8699,648393.0234,0.0,2037648974.84,-65.4327,-64.3089,-65.8651,-7.2946,-2.7882,0.0,,-4.91,-3.587,,,,,-40,64,24,0.0,0.0,0.1066,0.5533,0.4467,-0.448,-1.3907,,,,,,51.4434,-0.1314,0.0538,-0.3153,0.037,7.1064,4.1967,2.4446,,0.885,-0.838,34.661,34.661,0.4683,35.0614,1.0116,34.661,34.661,1.0033,94.6194,70.6209,23.9985,58.6854,1.0,-0.617,0.179,0.023,73.777,162.0193,,,0.4
63,603630.XSHG,603630,2017-06-15,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0321,-0.0288,-0.0308,,-0.0334,12.8908,0.115,0.1031,0.0363,0.26,,0.1701,0.0839,36.204,36.204,36.204,36.204,36.204,0.26,21.4848,0.8969,1.1287,0.0242,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5706,21.1843,0,0.0085,0.0066,35.0813,42.3163,35.3107,34.9954,43.0985,-2.2971,62.9513,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8976,33.6045,41.2572,6.0242,0.75,7.6226,1.0928,0.9196,1.0205,0.1697,,0.2192,,58.1701,0.6819,0.6819,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0639,0.096,0.0672,0.096,0.0652,0.1024,3.9064,1.6818,,0.0,0.0253,0.0,-1,0.1775,0.0,1,0.0734,0.073,0.3528,0.0367,0.0193,,0.3678,,0.1493,0.2613,1.2438,0.2221,,0.0,0.07,1.3529,1.3885,3.2003,2.5298,3.4536,-15.9971,32.1081,38.5134,89.051,16.1259,99.3204,-64.7484,62.9127,53.3281,82.0819,0.3854,-8.0417,10.201,10.969,0.8235,0.3274,71.5527,0.085,9.835,6.669,-19.1832,10.6478,1.1634,-10090317,-15971935.3333,-23791495.2,104.475,99.1027,28.6558,36.3837,-297777.3115,-162479.8678,2976319.1941,2964209.6701,3126689.5379,3179824.3582,270594.8874,-2.4322,1.7467,59.6727,36.6593,835372.2012,766118.2218,0.0,2075546654.91,-62.0125,-64.6198,-65.5102,-3.3187,7.2511,0.0,,0.2403,-0.1077,,,,,-40,60,20,0.0,0.0,0.2528,0.6264,0.3736,3.076,-0.4589,,,,,,56.7039,-0.0648,0.055,0.0517,0.0831,31.0402,3.6256,3.9663,,1.611,-0.669,36.204,36.204,0.6479,35.2702,0.9742,36.204,36.204,0.969,114.1389,85.5142,28.6247,71.2172,1.0,-1.911,0.309,0.0613,73.777,169.2319,,,0.4
64,603630.XSHG,603630,2017-06-16,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0313,-0.029,-0.0273,,-0.0354,12.6893,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,35.776,35.776,35.776,35.776,35.776,0.26,21.4848,0.8969,1.1287,0.0245,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.5587,21.1724,0,0.0085,0.0066,35.2127,42.2156,35.1335,35.0512,43.0518,-1.046,70.1228,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.8515,33.2072,40.7694,5.953,0.6667,7.6226,1.0381,0.9099,1.0079,0.1697,,0.2192,,53.4293,0.67,0.67,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0643,0.0956,0.0666,0.0956,0.0683,0.1036,0.588,1.6818,,0.0,0.0256,0.0,-1,0.1796,0.0,1,0.0734,0.073,0.358,0.0372,0.0193,,0.3678,,0.0932,0.2595,1.0646,0.2305,,0.0,0.1112,1.2773,1.2164,1.5997,1.8287,2.0678,-16.9001,32.5285,37.7386,101.2566,48.5428,97.2447,-61.4233,66.0672,57.5745,83.0527,0.84,-9.0132,10.201,11.477,0.7137,0.3786,65.3392,0.0367,10.213,6.669,-20.9928,10.9356,1.1533,-13096077,-15060161.6667,-23185313.15,102.946,101.4554,27.5043,36.4746,-267647.8024,-147129.7659,2981672.0679,2970602.0285,3117731.7944,3121802.9055,241036.073,-6.959,1.4607,-30.6502,14.2132,838322.3775,754263.2499,0.0,2045304719.25,-63.9552,-64.9644,-65.1476,0.6256,10.3787,0.0,,2.2035,1.4628,,,,,-40,56,16,0.0,0.0,0.2838,0.6419,0.3581,1.314,0.1583,,,,,,50.3551,0.0009,0.0777,0.2321,0.1245,4.5695,3.312,3.905,,1.611,-0.828,35.776,35.776,0.7683,35.362,0.9884,35.776,35.776,0.9843,105.4449,83.7623,21.6826,69.7215,1.0,-0.139,0.647,0.022,72.9048,169.2319,,,0.6
65,603630.XSHG,603630,2017-06-19,67.388,5.3422,0.0647,3.9931,90.156,21.3191,0.0073,0,0.1793,6.8458,,0.0,,0.8712,1.1009,9.0207,-0.0314,-0.0286,-0.028,,-0.0354,12.6893,0.115,0.1031,0.0362,0.26,,0.1701,0.0839,36.364,36.364,36.364,36.364,36.364,0.26,21.4848,0.8969,1.1287,0.0241,,-0.0053,,0.0417,13.3648,0.5992,,,0.0281,188.8079,1.9067,-103.4692,22.575,21.1887,0,0.0085,0.0066,35.367,42.127,35.0385,35.5312,42.9504,-0.6491,69.9505,0.0019,1.3568,0.123,0.146,1.1267,0.1288,0.123,0.146,0.3681,0.0597,0.1607,0.1607,0.0861,0.9721,1.0771,3.9147,33.7523,41.4387,6.0507,0.75,7.6226,1.0443,0.9503,1.0706,0.1697,,0.2192,,69.4191,0.6863,0.6863,0.4008,1.066,1.2668,0.0102,,1.0791,0.9294,0.2052,0.1137,0.0637,0.0951,0.0665,0.0951,0.0671,0.1045,-1.2282,1.6818,,0.0,0.0252,0.0,-1,0.1767,0.0,1,0.0734,0.073,0.3509,0.0365,0.0193,,0.3678,,0.1298,0.2606,0.7601,0.2267,,0.0,0.0554,1.2118,1.0934,2.819,3.783,2.3439,-15.3349,32.8019,37.2751,97.6912,77.662,75.6944,-59.1521,75.5166,63.5552,99.4394,2.4425,-4.968,10.201,10.799,0.7226,0.3281,68.7732,0.0424,9.158,7.257,-11.5809,7.5272,1.1433,-10492762,-14101526.8333,-22313578.3,102.3981,103.3972,27.5682,35.5619,-247224.3449,-165530.5149,2912879.8737,2914096.3318,3079626.8467,2948973.6037,163387.66,-6.2823,1.4169,-0.9808,12.1081,840172.5912,756058.3535,0.0,2035010461.0,-61.4777,-65.0595,-64.5155,3.4597,18.6066,0.0,,-0.1489,3.095,,,,,-40,52,12,0.0,0.0,0.1582,0.5791,0.4209,1.543,0.657,,,,,,55.6147,0.0508,0.1216,0.4834,0.0938,4.2495,3.4154,3.0637,,1.921,0.994,36.364,36.364,0.6871,35.5781,0.9784,36.364,36.364,0.9726,108.8164,89.1108,19.7056,74.7454,1.0,-0.767,0.019,0.0216,74.103,169.2319,,,0.5
