,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
84,603909.XSHG,603909,2016-11-01,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0461,-0.0083,0.0119,,0.4339,4.0322,0.1636,0.1406,0.0358,0.4659,,0.2405,0.0546,56.6177,45.0685,55.802,57.0829,52.9613,0.4659,5.9156,0.8594,0.6711,0.0092,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.4875,21.1012,0.0472,0.0674,0.0473,57.5692,53.4773,54.6962,56.9164,57.0969,4.0236,43.7509,0.0052,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.474,239.0185,108.1582,20.9662,0.5,8.4359,1.1084,1.178,1.0275,0.1359,,0.1647,,65.5367,1.7106,1.7106,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1586,0.1125,0.1042,0.1125,0.1244,0.1226,4.6819,,,,0.0108,0.0258,30.0,0.0547,0.0255,33.0,0.1886,0.1637,0.1152,0.0043,-0.0454,,2.2896,,0.6495,0.7427,-0.2968,0.1503,1.0006,0.703,0.4802,2.5362,2.53,1.1999,6.5156,2.3607,2.0371,48.0304,61.362,-11.0709,62.6707,78.3349,29.738,45.1176,54.1115,27.1299,-1.5346,17.8017,13.271,25.53,1.0094,1.3346,43.0631,0.0978,7.495,16.299,37.0009,1.5098,2.5503,-3762768.0,-3818878.5,-6891120.0,146.9416,209.5035,115.3231,116.9749,361690.1954,289905.3413,3089147.3744,3060020.008,2770114.6667,2877517.1202,-143569.7082,34.8072,1.2716,188.4166,10.2804,1900931.5213,1935500.7686,-59810.5397,2934498746.35,-19.7713,-21.2952,-21.0639,21.1701,-50.0048,-0.1228,60.7228,19.5884,-8.6376,1.989,1.699,24.9863,25.4094,52.0,16.0,68.0,0.4558,0.8073,0.2394,0.6197,0.3803,5.699,5.746,0.1382,-0.0211,0.0452,0.0027,0.0041,45.8975,0.552,0.407,0.0699,0.275,46.2626,3.4489,2.7696,0.9492,-3.863,6.919,56.397,55.5897,0.9902,56.1086,0.9631,57.6402,57.2472,0.9881,126.1356,128.8814,-2.7458,177.6166,26.9152,-1.0485,2.1155,0.0543,159.1167,219.6711,1.1316,1.074,0.4286
85,603909.XSHG,603909,2016-11-02,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0339,-0.0058,-0.0206,,0.4373,3.9905,0.1636,0.1406,0.0351,0.4659,,0.2405,0.0546,56.7476,45.2712,55.9478,57.166,53.1046,0.4659,5.9156,0.8594,0.6711,0.0094,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.4714,21.0851,0.0472,0.0674,0.0473,57.5832,53.5226,55.1154,56.9484,57.1404,4.0534,47.1824,0.0053,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.3071,235.2103,106.4349,20.6321,0.5,8.4359,1.0024,1.1713,1.0028,0.1359,,0.1647,,67.3181,1.6946,1.6946,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.146,0.1121,0.1063,0.1121,0.0915,0.1208,4.5899,,,,0.011,0.0258,31.0,0.0555,0.0255,34.0,0.1886,0.1637,0.1172,0.0044,-0.0454,,2.2896,,0.5773,0.7141,-0.4178,0.1488,1.0006,0.5858,0.609,2.3351,2.1009,-0.4362,4.0217,0.6736,0.3353,48.9351,61.2958,-3.5922,63.706,102.7853,32.0794,39.3557,49.1929,19.6813,1.1093,17.1308,10.977,28.075,0.8748,1.3218,39.8252,0.0024,7.914,16.299,34.6302,0.8252,2.5162,-5620331.0,-3812472.5,-6506956.6,150.3093,165.5266,112.9935,90.7025,323853.8314,172508.3753,2865222.9427,2875026.6222,2702518.2469,2537532.4135,-302690.9122,34.1661,1.1497,9.4123,-69.9725,1968421.9589,1898333.8817,-51024.1165,3001691581.18,-21.3036,-21.1274,-21.114,19.8094,-2.954,-0.3195,-0.7939,21.9532,-17.9255,1.8723,1.5993,22.7033,24.4495,52.0,12.0,64.0,0.5291,0.822,0.3308,0.6654,0.3346,0.14,4.9355,-0.0296,0.017,0.0464,0.0024,0.0041,42.9545,0.5063,0.3779,0.0987,0.0669,8.0049,3.426,2.7351,0.9245,1.237,6.49,56.5408,55.7188,0.8577,56.3404,0.9827,57.6262,57.3153,1.0044,130.8054,129.0837,1.7217,183.5562,26.9895,0.7993,1.8273,0.0179,156.5822,219.6711,1.0908,1.1008,0.4286
86,603909.XSHG,603909,2016-11-03,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0176,-0.0018,-0.0187,,0.4373,3.9779,0.1636,0.1406,0.0351,0.4659,,0.2405,0.0546,56.8882,45.4737,56.0976,57.2843,53.2494,0.4659,5.9156,0.8594,0.6711,0.0094,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.4747,21.0884,0.0472,0.0674,0.0473,57.4115,53.5691,55.5211,57.0602,57.1773,4.4098,51.3703,0.0053,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.3412,235.9883,106.787,20.7003,0.5,8.4359,0.971,1.1642,1.0098,0.1359,,0.1647,,65.5019,1.6979,1.6979,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1297,0.1121,0.1103,0.1121,0.0934,0.1205,6.6785,,,,0.0109,0.0258,32.0,0.0554,0.0255,35.0,0.1886,0.1637,0.1168,0.0044,-0.0454,,2.2896,,0.5969,0.6733,-0.511,0.1411,1.0006,0.4964,0.7156,2.4044,2.3164,0.1907,3.6021,0.8076,0.6011,49.8765,61.1658,40.2777,71.454,98.5295,36.0836,36.355,44.9136,19.2378,0.6104,16.4228,7.985,28.075,0.9041,1.1456,44.1089,-0.029,7.914,16.028,33.8902,0.3918,2.4833,-2680744.0,-4311281.1667,-6023986.15,156.5439,137.1513,110.4419,31.6171,292059.0837,164880.0927,2878743.6804,2884958.988,2720078.8953,2671550.609,-254357.982,34.4328,1.3488,104.571,-50.7679,1578007.5706,1856467.793,-24857.8612,3124994653.02,-23.195,-21.0568,-21.3969,17.1267,21.5394,-0.9727,-7.6104,31.0425,19.7069,2.685,1.3461,24.1048,24.6735,52.0,8.0,60.0,0.5911,0.8393,0.45,0.725,0.275,-1.717,3.7807,0.0097,0.0103,0.0447,0.0023,0.004,48.049,0.4255,0.2714,0.2125,-0.126,-0.2295,3.4483,2.6095,0.9079,-0.131,6.5,56.6916,55.8523,0.7897,56.6855,0.9855,57.6768,57.4682,0.9981,138.3244,135.4713,2.8531,183.6733,27.168,0.4152,3.2702,0.0496,156.5822,220.3953,1.0058,1.1853,0.4286
87,603909.XSHG,603909,2016-11-04,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0191,0.0043,-0.008,,0.4399,3.9588,0.1636,0.1406,0.0351,0.4659,,0.2405,0.0546,57.4171,45.7104,56.4499,58.1219,53.4641,0.4659,5.9156,0.8594,0.6711,0.009,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.5135,21.1272,0.0472,0.0674,0.0473,57.5103,53.6407,56.0411,57.677,57.1773,5.6021,56.866,0.0051,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.7503,245.3247,111.0118,21.5193,0.5,8.4359,1.0168,1.2105,1.0544,0.1359,,0.1647,,59.547,1.7367,1.7367,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1318,0.1127,0.117,0.1127,0.1047,0.1188,12.1744,,,,0.0105,0.0258,33.0,0.0532,0.0255,36.0,0.1886,0.1637,0.1122,0.0042,-0.0454,,2.2896,,0.6644,0.6153,-0.3024,0.1443,1.0006,0.694,0.7156,2.499,2.5443,3.9762,6.702,3.6756,4.5817,50.8762,61.2061,109.9332,89.9647,116.4741,42.6432,44.4768,44.768,43.8945,4.977,21.0539,7.985,28.075,0.9523,0.9929,48.9564,0.0165,7.904,18.304,39.6825,0.6495,2.4519,1238849.0,-3705686.3333,-5316223.4,166.6936,150.1378,107.3391,50.2325,280687.5989,235201.6595,3067989.0112,3044133.4514,2808931.7919,3087564.7393,-90971.8788,29.6692,1.6357,-21.7742,44.8039,1592343.1294,1799452.031,17892.5894,3327720707.77,-20.0785,-20.8424,-21.2184,16.3094,74.6679,-0.1599,2.2564,41.6677,27.8847,2.2976,1.1225,25.472,23.7311,96.0,4.0,100.0,0.6779,1.0249,0.4844,0.7422,0.2578,0.988,2.9383,0.1551,0.0379,0.0209,0.0036,0.0041,55.1266,0.347,0.1658,0.5894,-0.0554,53.6789,4.3192,4.2504,0.9068,3.573,9.464,57.1694,56.1445,1.0876,57.1034,0.955,58.7178,59.1261,0.9618,153.911,140.3591,13.5519,181.4829,27.1966,-0.0519,3.0621,0.0521,156.5822,229.1159,1.0094,1.2091,0.5
88,603909.XSHG,603909,2016-11-07,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0209,0.0061,0.0026,,0.4399,3.9588,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,57.7427,45.9335,56.7126,58.4839,53.6524,0.4659,5.9156,0.8594,0.6711,0.0091,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.5036,21.1173,0.0472,0.0674,0.0473,57.5143,53.704,56.3505,58.4236,57.1752,6.7563,58.3233,0.0051,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.6444,242.9087,109.9185,21.3074,0.4167,8.4359,1.0007,1.1167,1.0673,0.1359,,0.1647,,49.8769,1.7268,1.7268,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1336,0.1127,0.1188,0.1127,0.1153,0.1173,9.9808,,,,0.0106,0.0258,34.0,0.0538,0.0255,37.0,0.1886,0.1637,0.1133,0.0043,-0.0454,,2.2896,,0.6107,0.6011,-0.5051,0.1226,1.0006,0.694,0.7296,2.4066,2.3334,2.9448,5.0709,1.3426,3.5554,51.2063,61.4948,136.7531,100.9134,109.7854,47.3093,54.0223,47.8528,66.3612,4.3993,11.6711,7.985,29.533,0.8253,1.03,44.4834,0.0007,8.493,14.681,26.7023,0.8135,2.4208,-1702370.0,-3173666.8333,-4855237.9,170.3235,155.7337,106.2899,50.9959,266464.002,209569.6145,3044939.9183,3028300.4589,2818730.8444,3038782.8262,-113788.775,21.141,1.4072,-58.0524,17.6597,1573602.7137,1786117.2499,64241.0322,3399149348.12,-21.883,-20.7973,-21.4156,15.2274,82.6307,-0.387,3.6223,48.8006,42.417,2.4001,1.0102,27.5099,23.3408,88.0,8.0,96.0,0.7646,1.1116,0.4136,0.7068,0.2932,0.04,2.3275,-0.029,0.0348,-0.0025,0.0045,0.0042,51.5328,0.2793,0.0636,0.6704,0.0672,6.512,4.3176,2.7949,0.8723,2.685,4.384,57.483,56.3714,1.0185,57.4646,0.9706,59.1195,59.3989,0.9714,165.8469,151.638,14.2089,171.0236,26.9798,1.4973,3.3033,0.0305,155.0399,229.1159,1.0068,1.2096,0.5
89,603909.XSHG,603909,2016-11-08,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0005,,0.7956,0.7297,8.5293,0.0077,0.0087,0.0038,,0.4399,3.9588,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,58.2015,46.1704,57.051,59.0779,53.8692,0.4659,5.9156,0.8594,0.6711,0.0089,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.5213,21.135,0.0472,0.0674,0.0473,57.8706,53.7777,56.6849,58.8248,57.2339,8.3057,56.8021,0.0051,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,10.8347,247.2493,111.8827,21.6881,0.5,8.4359,1.0628,1.1248,1.0344,0.1359,,0.1647,,55.6847,1.7445,1.7445,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1205,0.1128,0.1215,0.1128,0.1166,0.1164,11.7289,,,,0.0104,0.0258,35.0,0.0528,0.0255,38.0,0.1886,0.1637,0.1113,0.0042,-0.0454,,2.2896,,0.6519,0.5784,-0.6385,0.1215,1.0006,0.7788,0.7235,2.3479,2.2284,4.1392,6.3176,2.45,5.2977,51.4311,61.9387,135.0197,107.3194,96.9381,49.9816,65.7948,53.8335,89.7173,8.6363,12.4806,8.165,29.533,0.915,0.8927,50.6168,0.0591,8.493,15.18,28.2474,1.3093,2.3913,1210765.0,-1886099.8333,-4328366.65,174.8339,169.7699,104.3556,39.8373,250142.9918,184858.9512,3020975.3877,3010582.696,2825723.7448,2996900.2175,-130568.0812,19.2062,1.5652,-14.0953,79.8065,1215266.1395,1756761.6476,111446.4803,3489080662.95,-20.745,-20.7473,-21.1627,13.5119,125.7514,-0.0827,-23.0581,24.8591,50.3694,2.1889,0.8974,29.4214,24.8043,96.0,4.0,100.0,0.8619,1.2513,0.306,0.653,0.347,3.563,2.3714,0.0521,0.0494,0.0039,0.0055,0.0044,51.2487,0.241,0.04,0.5124,0.2113,11.5224,4.6215,3.1028,0.8492,5.29,4.333,57.9112,56.6599,1.038,58.0412,0.9631,59.8303,60.1898,0.9603,194.8036,183.3566,11.447,157.6766,26.8001,1.1224,3.0884,0.0326,157.8103,229.1159,1.0186,1.2198,0.5
90,603909.XSHG,603909,2016-11-09,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0004,,0.7956,0.7297,8.5293,0.0048,0.0162,0.0321,,0.4348,3.9465,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,59.0541,46.4468,57.6072,60.349,54.165,0.4659,5.9156,0.8594,0.6711,0.0086,,0.0002,,0.1453,3.6373,0.4263,,,0.0189,6.2148,57.9266,,22.564,21.1777,0.0472,0.0674,0.0473,58.4425,53.879,57.136,59.9366,57.3291,9.9279,55.7803,0.0048,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,11.3066,258.0188,116.756,22.6328,0.5,8.4359,1.1,1.1675,1.097,0.1359,,0.1647,,62.3433,1.7871,1.7871,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1188,0.114,0.1302,0.114,0.1461,0.1178,14.4146,,,,0.01,0.0258,36.0,0.0506,0.0255,39.0,0.1886,0.1637,0.1065,0.004,-0.0454,,2.2896,,0.7169,0.5485,-0.3713,0.1227,1.0006,1.1102,0.7592,2.7707,3.1686,7.6118,10.0725,4.9292,9.7017,51.3755,62.8966,167.0887,156.5357,148.6148,67.0984,72.0153,59.8941,96.2578,7.9488,16.7502,8.165,33.904,1.0798,0.7737,58.2574,0.0909,8.493,17.516,34.6918,1.7569,2.3644,6760403.0,-132238.0,-3583482.1,188.6961,200.4077,107.2109,79.3675,274856.677,373711.4178,3480732.2263,3401206.5889,3027495.1711,3847812.8117,197709.4816,20.3509,1.7439,122.4002,101.668,1103470.1209,1785715.3236,173991.6768,3769172260.09,-18.025,-20.5788,-20.8717,13.87,137.6165,0.9148,-9.5939,24.4848,62.3226,2.7962,0.6591,33.7452,27.5925,92.0,8.0,100.0,1.0007,1.5558,0.3494,0.6747,0.3253,5.719,2.6129,0.2417,0.0667,0.0228,0.0078,0.0049,57.294,0.2295,0.1622,1.0126,0.4625,58.1277,7.782,5.4558,0.8231,6.388,7.657,58.6773,57.1215,1.5522,58.7101,0.9335,61.452,62.309,0.9293,197.4702,189.9307,7.5395,164.263,26.9467,0.2718,5.7908,0.0878,157.8103,239.0955,1.1091,1.2732,0.5556
91,603909.XSHG,603909,2016-11-10,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0004,,0.7956,0.7297,8.5293,0.0146,0.0235,0.0509,,0.4348,3.9357,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,60.1601,46.7557,58.3243,61.945,54.5248,0.4659,5.9156,0.8594,0.6711,0.0083,,0.0002,,0.1453,3.6373,0.4263,2.0544,0.0364,0.0189,6.2148,57.9266,,22.5991,21.2128,0.0472,0.0674,0.0473,59.26,54.0027,57.7379,61.4598,57.4412,11.959,58.0426,0.0047,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,11.7103,267.2323,120.9252,23.441,0.5833,8.4359,1.1435,1.2267,1.1324,0.1359,,0.1647,,78.3744,1.8222,1.8222,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.1297,0.1151,0.1386,0.1151,0.166,0.1185,16.777,,,,0.0097,0.0258,37.0,0.0489,0.0255,40.0,0.1886,0.1637,0.1027,0.0039,-0.0454,,2.2896,,0.7447,0.5147,0.1114,0.1194,1.0006,1.5282,0.758,2.9202,3.3753,9.9173,12.815,5.9831,13.3977,51.2799,64.1959,188.3496,214.3056,132.7532,93.5671,77.4267,65.7383,100.8035,13.6137,22.6685,8.165,33.744,1.3273,0.6705,66.4381,0.1255,7.725,19.762,43.7916,1.4466,2.3383,12189717.0,2836103.3333,-2504791.85,202.9739,241.3041,109.1621,84.8157,321448.429,507815.4368,3835019.8215,3713223.1137,3205407.6769,4374979.8745,372734.0156,13.7004,2.0002,-12.2353,192.2816,1341514.2391,1783057.2339,243946.5683,4053725872.58,-16.2701,-20.2619,-20.0328,15.7093,171.6292,1.7981,2.5745,35.1339,89.2412,2.2993,0.542,37.4923,30.6278,96.0,4.0,100.0,1.1918,1.9559,0.4964,0.7482,0.2518,8.175,3.0442,0.1939,0.1039,0.0604,0.0109,0.0057,56.0605,0.2409,0.3542,1.3834,0.6619,42.0177,9.9845,6.6011,0.8235,9.901,11.729,59.6711,57.7152,2.1954,59.869,0.9191,63.4972,64.7078,0.9098,214.0096,212.1494,1.8602,188.523,27.1787,3.1077,6.9997,0.0598,163.4461,239.0955,1.1393,1.2285,0.5556
92,603909.XSHG,603909,2016-11-11,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0004,,0.7956,0.7297,8.5293,0.0195,0.0288,0.0497,,0.4348,3.9357,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,60.6984,47.0262,58.7811,62.337,54.8066,0.4659,5.9156,0.8594,0.6711,0.0085,,0.0002,,0.1453,3.6373,0.4263,1.9579,0.037,0.0189,6.2148,57.9266,,22.5676,21.1813,0.0472,0.0674,0.0473,59.9008,54.1018,58.2504,62.1246,57.4711,13.0438,56.2168,0.0048,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,11.3479,258.9606,117.1822,22.7154,0.5,8.4359,1.113,1.1939,1.0556,0.1359,,0.1647,,68.1272,1.7908,1.7908,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.135,0.1155,0.1443,0.1155,0.1652,0.116,13.1873,,,,0.01,0.0258,38.0,0.0504,0.0255,41.0,0.1886,0.1637,0.1061,0.004,-0.0454,,2.2896,,0.6493,0.4666,0.0488,0.1202,1.0006,1.4312,0.7426,2.9022,3.2066,5.3759,8.3615,1.6039,9.8309,51.792,64.7089,111.9441,160.7343,59.7357,82.1494,75.0386,68.8384,87.4389,9.7356,19.3891,8.165,31.718,1.1503,0.9833,53.9136,0.1015,9.511,19.762,35.0186,0.5354,2.3123,8372008.0,4678228.6667,-1569280.55,212.6057,253.1434,103.3675,77.943,352865.6502,478534.5349,3831872.3994,3729297.8654,3250763.3305,4189222.9163,251337.7694,5.5468,1.6672,-36.0611,29.8723,1325111.9162,1683062.296,260039.6405,4245509010.01,-17.9331,-19.9905,-19.1558,16.1737,162.2577,1.4668,11.3214,34.1672,68.7376,2.0051,0.8402,37.9522,31.5587,72.0,24.0,96.0,1.3706,2.0862,0.3296,0.6648,0.3352,6.408,3.3007,-0.1182,0.0826,0.0465,0.0118,0.0064,54.0149,0.2656,0.5075,1.0581,0.7462,-9.601,9.161,5.6612,0.7762,7.376,10.641,60.2018,58.1156,1.9707,60.5694,0.9596,63.874,64.1665,0.949,195.2039,183.8729,11.331,181.7887,27.4309,2.3739,5.0989,0.0432,158.3874,239.0955,1.1081,1.1781,0.5556
93,603909.XSHG,603909,2016-11-14,11.8333,30.4225,0.1444,245.6667,1.4654,20.2901,0.0522,0.0,0.0877,4.0326,,0.0004,,0.7956,0.7297,8.5293,0.0316,0.0343,0.0643,,0.4348,3.902,0.1636,0.1406,0.0344,0.4659,,0.2405,0.0546,61.8049,47.3528,59.5433,63.8193,55.1993,0.4659,5.9156,0.8594,0.6711,0.0081,,0.0002,,0.1453,3.6373,0.4263,1.963,0.0372,0.0189,6.2148,57.9266,,22.624,21.2377,0.0472,0.0674,0.0473,61.0317,54.2382,59.0155,63.6398,57.502,13.7805,67.6567,0.0046,1.2064,0.0703,0.1936,0.3856,0.2044,0.0765,0.1936,0.0188,0.074,0.2275,0.2275,0.144,-0.0836,0.4037,12.0064,273.9889,123.9826,24.0337,0.5833,8.4359,1.2039,1.2972,1.128,0.1359,,0.1647,,74.7256,1.8472,1.8472,0.5737,0.8632,3.9212,-0.0046,,1.1032,0.5598,0.323,0.0573,0.148,0.1164,0.1507,0.1164,0.1807,0.1128,16.5946,,,,0.0094,0.0258,39.0,0.0477,0.0255,42.0,0.1886,0.1637,0.1001,0.0038,-0.0454,,2.2896,,0.7932,0.4362,0.7154,0.1212,1.0006,1.7378,0.7011,3.1807,3.7164,9.4251,13.1635,4.9406,16.142,52.312,65.719,118.629,188.8661,84.0689,100.9378,83.0217,73.5662,101.9328,11.6845,29.7205,9.303,31.119,1.4344,0.8522,62.7307,0.1693,8.124,23.425,48.4992,0.4376,2.2882,13249284.0,6679967.8333,-305017.25,223.9324,267.0956,101.4662,80.7344,389225.3473,534664.1356,4021945.7813,3905909.8861,3371245.7505,4418573.9442,290877.5766,5.7048,1.7807,80.1842,24.4332,1243936.4718,1642879.92,293795.8772,4475281945.71,-13.2513,-19.431,-18.0179,19.851,160.1239,2.6876,39.4064,31.4448,78.6506,1.7826,0.6644,38.9848,33.3494,80.0,20.0,100.0,1.5879,2.4568,0.6004,0.8002,0.1998,11.309,4.0324,0.283,0.1039,0.0709,0.0135,0.0072,65.7799,0.323,0.6999,1.3912,0.9202,51.5451,9.7936,5.7515,0.775,9.472,17.248,61.2145,58.7577,2.4427,61.5271,0.9213,65.6927,66.3293,0.9139,199.6145,192.4751,7.1394,199.6442,27.4758,0.9426,5.9336,0.0747,158.3874,252.9705,1.1776,1.2398,0.625
