,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
187,603111.XSHG,603111,2015-04-29,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,,0.005,,0.6674,0.9958,1.6403,0.019,0.0288,0.0074,,0.1872,6.7281,0.7447,0.4188,0.0361,0.1229,,0.1414,0.0993,11.839,9.6502,11.6531,11.7468,10.5798,0.1229,5.1199,0.5812,1.6195,0.0177,,0.0137,,0.1135,6.812,0.3693,0.505,0.0337,0.0184,131.2336,2.7432,,22.8982,21.4908,0.0,0.0456,0.0119,11.923,9.6499,11.9143,11.7978,10.0903,27.7046,60.8361,0.0026,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,8.2075,47.0737,58.3487,6.2749,0.5,1.1747,0.9678,1.0928,0.9521,0.1,0.1092,0.2275,0.3513,38.8158,1.4644,1.4644,0.6307,1.0053,2.182,0.0093,,0.3933,0.7985,0.1466,0.2966,0.0872,0.0682,0.097,0.0985,0.0756,0.0685,17.5078,1.8973,0.1739,49.0,0.0208,0.0401,12,0.1818,0.0799,60,0.2979,0.2226,0.219,0.0215,0.0165,,3.5049,,0.8429,0.299,-0.6006,0.1397,,-0.3258,0.4199,0.6886,0.6594,-1.8955,-1.8239,-0.8544,15.9232,10.9126,12.9161,-112.9256,-59.6103,-66.3461,106.2299,28.2141,32.6451,19.3522,-2.7762,9.2769,4.03,6.947,0.2033,0.1862,52.1951,-0.0322,3.046,4.039,14.0155,-2.9967,1.2563,179435854.0,180277276.333,177624561.25,214.6843,165.9965,70.918,23.3132,283141.0523,-193134.0065,6037893.5753,6195999.7329,6389133.7394,5374952.8906,-952550.1176,-1.8254,1.2531,-58.133,-29.9644,1467589.0531,2096227.0247,101983.5818,1681517200.5,34.2714,35.2521,36.6482,1.1287,-22.3447,-1.3494,-19.0339,-0.5206,-1.3697,68.3942,65.9141,51.9499,64.7741,44.0,12.0,56.0,0.5305,0.3676,-0.0646,0.4677,0.5323,-0.389,0.0173,0.1571,-0.039,-0.0337,-0.0038,0.0045,51.1888,0.0113,-0.0515,-0.1624,-0.0643,-0.4255,3.7753,4.3763,0.6575,-0.366,1.343,11.8302,11.4626,0.2346,11.8079,1.0095,11.5858,11.5438,1.0193,131.2517,108.5984,22.6533,115.9749,27.3509,-0.6545,-0.0155,0.0546,61.7613,442.1894,0.9175,1.102,0.1667
188,603111.XSHG,603111,2015-04-30,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,,0.005,,0.6674,0.9958,1.6403,0.0166,0.0297,0.0043,,0.187,6.7081,0.7447,0.4188,0.0361,0.1229,,0.1414,0.0993,11.8275,9.6853,11.6648,11.7565,10.619,0.1229,5.1199,0.5812,1.6195,0.0175,,0.0137,,0.1135,6.812,0.3693,0.5035,0.0336,0.0184,131.2336,2.7432,,22.9049,21.4975,0.0,0.0456,0.0119,11.9234,9.6651,11.9619,11.7068,10.1372,23.0037,67.9569,0.0025,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,8.2626,47.3897,58.7403,6.3171,0.5,1.1747,1.0003,1.0877,0.9628,0.1,0.1092,0.2275,0.3513,37.4062,1.4711,1.4711,0.6307,1.0053,2.182,0.0093,,0.3933,0.7985,0.1466,0.2966,0.0843,0.0677,0.0974,0.0983,0.072,0.0689,20.2469,1.8973,0.1739,50.0,0.0206,0.0401,14,0.1806,0.0799,60,0.2979,0.2226,0.2176,0.0213,0.0165,,3.5049,,0.8113,0.2901,-0.37,0.1376,,-0.3112,0.478,0.6508,0.5867,-1.2362,-1.5541,0.5911,16.1662,11.0966,12.8271,-38.5867,-31.1067,25.0756,115.3585,31.3094,32.1999,29.5285,-4.1511,8.7752,3.833,7.343,0.2167,0.1614,57.3129,0.0003,3.046,3.996,13.4905,-3.3963,1.2587,183967893.0,179612040.833,178923371.6,216.2689,160.262,68.6567,25.8895,164199.7634,-311565.3921,5764101.8343,5940005.774,6251571.1661,5093981.5937,-951530.311,-7.7427,1.4368,-55.5997,-17.5599,1563646.7565,2044109.5988,99527.5796,1693810035.95,33.7007,35.6001,35.2984,-0.8101,-22.8336,-1.2968,-26.1967,-0.2871,-1.3891,62.7178,60.4435,45.2695,59.8172,44.0,8.0,52.0,0.4916,0.336,-0.1244,0.4378,0.5622,0.004,-0.0769,0.0306,-0.0533,-0.0425,-0.0038,0.0036,47.1145,-0.0065,-0.0601,-0.0958,-0.0394,2.9386,3.7717,2.8216,0.6596,-0.57,1.335,11.8219,11.4859,0.2302,11.7638,0.999,11.6048,11.6648,1.0125,146.2687,119.83,26.4387,124.4165,26.9219,-0.2134,0.1916,0.0344,61.7613,445.1759,0.9744,1.1232,0.2857
189,603111.XSHG,603111,2015-05-04,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.5585,0.0046,,0.6674,0.9958,1.6403,0.0177,0.0323,0.0137,,0.187,6.7081,0.7447,0.4188,0.0369,0.1229,,0.1414,0.0993,12.0136,9.7376,11.7778,12.1213,10.6922,0.1229,5.1199,0.5812,1.6195,0.0161,,0.0137,,0.1135,6.812,0.3693,0.5081,0.0342,0.0184,131.2336,2.7432,,22.9923,21.5849,0.0,0.0456,0.0119,11.9854,9.6877,12.0476,11.9108,10.2024,23.3885,67.9041,0.0023,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,9.0173,51.7179,64.1053,6.894,0.5833,1.1747,1.0507,1.154,1.0863,0.1,0.1092,0.2275,0.3513,58.9474,1.5585,1.5585,0.6307,1.0053,2.182,0.0093,0.0858,0.3933,0.7985,0.1466,0.2966,0.0858,0.0681,0.1004,0.0985,0.0818,0.0707,30.9283,1.8973,0.1739,51.0,0.0189,0.0401,16,0.1655,0.0799,60,0.2979,0.2226,0.1992,0.0195,0.0165,,3.5049,,1.0,0.2894,-0.1196,0.1469,,-0.1574,0.5468,0.7195,0.7522,7.2221,6.6685,7.8937,25.9606,11.187,12.9082,130.6303,104.512,131.7654,148.94,52.6432,39.0143,79.901,5.0691,15.4005,3.833,8.458,0.2433,0.1399,63.4916,0.0482,3.046,4.761,21.9675,-2.3863,1.2633,193792651.0,181554045.667,180436913.5,223.9737,181.6634,70.2868,67.6171,135641.4688,21408.2903,6502402.9553,6537659.9626,6516251.6723,6670907.0625,-228466.357,-3.7613,1.6897,64.3279,68.8485,1778688.1023,2101310.3686,145029.5176,1755353370.7,42.1267,36.3302,36.0428,0.1802,-0.3545,1.5236,-13.0354,-0.2499,-0.5505,53.2979,47.3826,40.0169,56.2446,96.0,4.0,100.0,0.4719,0.3932,-0.0978,0.4511,0.5489,0.62,-0.1244,0.8969,0.1005,0.0581,0.0,0.0034,52.5267,-0.0167,-0.0437,0.1425,0.0036,23.1685,7.4037,8.3601,0.6388,0.839,2.104,11.9802,11.587,0.3724,11.9614,0.9308,12.1109,12.486,0.9326,155.3487,133.0378,22.3109,130.9587,26.774,-0.1928,0.9732,0.0907,61.7613,485.8148,1.0917,1.187,0.1667
190,603111.XSHG,603111,2015-05-05,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.5126,0.0048,,0.6674,0.9958,1.6403,0.0153,0.0339,0.0188,,0.2053,6.3964,0.7447,0.4188,0.0377,0.1229,,0.1414,0.0993,12.061,9.7796,11.8251,12.1722,10.744,0.1229,5.1199,0.5812,1.6195,0.0168,,0.0137,,0.1135,6.812,0.3693,0.5392,0.0342,0.0184,131.2336,2.7432,,22.9463,21.539,0.0,0.0456,0.0119,12.0207,9.7074,12.1029,11.975,10.2624,22.0545,58.6891,0.0024,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,8.6124,49.3958,61.227,6.5845,0.5833,1.1747,1.0296,1.0992,1.027,0.1,0.1092,0.2275,0.3513,55.5311,1.5126,1.5126,0.6307,1.0053,2.182,0.0093,0.0843,0.3933,0.7985,0.1466,0.2966,0.0832,0.0679,0.1018,0.0985,0.0867,0.0717,22.3989,1.8973,0.1739,52.0,0.0198,0.0401,18,0.1733,0.0799,60,0.2979,0.2226,0.2086,0.0205,0.0165,,3.5049,,0.7529,0.2758,0.079,0.1535,,-0.1352,0.5826,0.7424,0.7919,2.1072,1.4137,2.4969,19.6017,11.3445,12.8614,92.9044,76.3706,75.2276,137.8986,55.9994,44.676,78.6463,3.7444,9.9131,3.833,9.184,0.2109,0.1779,54.2438,0.0288,3.623,4.73,13.2527,-1.6837,1.2663,186841371.0,183383589.333,181356991.65,227.9974,186.8528,67.476,69.4961,119076.7394,52817.8216,6584016.9634,6601293.8145,6548475.9929,6764364.7083,-132517.8356,-3.9243,1.4276,5.1536,10.7507,1560829.0935,2029999.5588,117634.159,1786790786.92,38.7798,36.8778,36.0054,-1.1665,9.0312,1.474,-12.1481,-0.6417,0.9475,55.812,39.7982,36.9145,53.8961,88.0,8.0,96.0,0.4551,0.3875,0.0668,0.5334,0.4666,0.353,-0.1645,-0.3121,0.0827,0.0464,0.0021,0.0033,50.7351,-0.0218,-0.0106,0.183,0.0048,1.1348,7.1829,8.0098,0.6116,0.579,1.221,12.0254,11.6379,0.4096,12.0534,0.982,12.1905,12.4314,0.9794,141.8108,127.1939,14.6169,132.4331,26.7761,0.0375,0.9285,0.0726,58.9883,485.8148,1.0035,1.1467,0.1429
191,603111.XSHG,603111,2015-05-06,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.5081,0.0048,,0.6674,0.9958,1.6403,0.0144,0.032,0.0174,,0.205,6.3831,0.7447,0.4188,0.0379,0.1229,,0.1414,0.0993,12.0897,9.8199,11.8626,12.1878,10.7924,0.1229,5.1199,0.5812,1.6195,0.0169,,0.0137,,0.1135,6.812,0.3693,0.5433,0.0341,0.0184,131.2336,2.7432,,22.9419,21.5345,0.0,0.0456,0.0119,12.0395,9.7272,12.0996,12.1634,10.3266,22.4755,59.1241,0.0025,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,8.5738,49.1747,60.9529,6.555,0.5,1.1747,1.0157,0.9945,1.0835,0.1,0.1092,0.2275,0.3513,49.8549,1.5081,1.5081,0.6307,1.0053,2.182,0.0093,0.0861,0.3933,0.7985,0.1466,0.2966,0.0822,0.0678,0.0998,0.0984,0.0852,0.0724,24.631,1.8973,0.1739,53.0,0.0199,0.0423,20,0.1741,0.0799,60,0.2979,0.2226,0.2096,0.0205,0.0165,,3.5049,,0.8003,0.2872,0.1043,0.1348,,-0.1292,0.5847,0.7287,0.7485,1.4909,0.9868,0.4571,18.3255,11.344,12.8552,72.8818,65.3991,47.2637,131.7509,57.2011,48.851,73.9014,2.2254,-0.5453,3.814,9.184,0.1828,0.2115,46.3606,0.0154,3.678,3.611,-0.9192,-1.7754,1.2689,181571652.0,183471277.667,181607628.75,224.0882,188.3072,68.6522,68.8794,83797.9711,-57317.102,6345053.6973,6396436.1507,6453753.2527,6266149.4722,-282230.1462,-9.7188,1.3931,-40.1361,1.7043,1578477.799,2073583.7342,53875.52,1754764954.84,34.3499,36.7979,35.7803,-0.8716,2.6549,-0.0898,-7.5583,-0.2344,0.4696,49.2798,35.1402,34.2258,50.8715,88.0,4.0,92.0,0.4389,0.3743,0.1308,0.5654,0.4346,0.188,-0.1202,-0.0236,0.0699,0.0159,0.003,0.0032,47.0583,-0.0213,0.0212,0.2147,0.0212,-6.5182,7.0669,6.2443,0.6003,-0.132,-0.487,12.0552,11.6809,0.293,12.117,0.9917,12.2159,12.3435,0.9853,151.7807,133.2144,18.5663,116.9432,26.7203,0.132,0.772,0.0524,58.724,485.8148,1.025,1.1287,0.25
192,603111.XSHG,603111,2015-05-07,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.5499,0.0046,,0.6674,0.9958,1.6403,0.0201,0.0314,0.0329,,0.1987,6.3261,0.7447,0.4188,0.0386,0.1229,,0.1414,0.0993,12.2083,9.8682,11.9463,12.3725,10.8563,0.1229,5.1199,0.5812,1.6195,0.0162,,0.0137,,0.1135,6.812,0.3693,0.5238,0.0341,0.0184,131.2336,2.7432,,22.9837,21.5763,0.0,0.0456,0.0119,12.0851,9.749,12.1171,12.3724,10.3981,23.3932,67.8447,0.0024,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,8.9402,51.2756,63.5571,6.8351,0.5833,1.1747,1.037,1.0282,1.0892,0.1,0.1092,0.2275,0.3513,59.4433,1.5499,1.5499,0.6307,1.0053,2.182,0.0093,0.0865,0.3933,0.7985,0.1466,0.2966,0.0883,0.0682,0.0996,0.0986,0.1011,0.0743,24.6463,1.8973,0.1739,54.0,0.0191,0.0423,22,0.1669,0.0799,60,0.2979,0.2226,0.2009,0.0197,0.0165,,3.5049,,0.9206,0.2841,0.1619,0.1427,,-0.0602,0.5958,0.7818,0.8566,5.4356,5.1572,2.9873,22.5416,11.318,12.9162,122.0557,148.2725,118.7752,146.92,62.2404,53.3141,80.093,12.991,2.8244,3.814,9.435,0.2224,0.1833,54.8188,0.0358,3.678,4.028,4.5419,-1.6414,1.2726,191541088.0,186191751.5,181839640.0,223.6377,214.1914,67.9141,87.4553,113429.2245,231954.2383,7004032.2978,6946128.4352,6714174.1969,7500578.3148,237050.0276,-10.3993,1.4814,13.265,71.0822,2012952.8966,2045543.545,61518.8077,1752536759.99,32.2883,37.0705,35.9195,1.6419,29.8659,-1.3774,6.6529,0.422,2.2533,41.4968,28.3863,32.1638,48.115,84.0,4.0,88.0,0.4314,0.4013,0.1842,0.5921,0.4079,0.456,-0.064,0.4267,0.1959,0.07,0.0048,0.0034,48.473,-0.0152,0.0341,0.1708,0.0437,9.5677,6.9339,4.7967,0.5884,1.067,-0.07,12.1608,11.7595,0.3467,12.206,0.9579,12.466,12.6562,0.9484,150.4595,139.7859,10.6736,111.8903,26.7933,0.2081,1.2091,0.0786,58.724,506.6087,1.0591,1.1442,0.3333
193,603111.XSHG,603111,2015-05-08,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.6372,0.0042,,0.6674,0.9958,1.6403,0.0274,0.0322,0.0511,,0.1987,6.3137,0.7447,0.4188,0.0388,0.1229,,0.1414,0.0993,12.5164,9.9349,12.1327,12.8827,10.9562,0.1229,5.1199,0.5812,1.6195,0.0149,,0.0137,,0.1135,6.812,0.3693,0.5556,0.0346,0.0184,131.2336,2.7432,,23.071,21.6636,0.0,0.0456,0.0119,12.2523,9.7823,12.2088,12.7978,10.4893,25.8893,69.0668,0.0022,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,9.7554,55.9514,69.3528,7.4583,0.5833,1.1747,1.1367,1.1519,1.1807,0.1,0.1092,0.2275,0.3513,67.3398,1.6372,1.6372,0.6307,1.0053,2.182,0.0093,0.086,0.3933,0.7985,0.1466,0.2966,0.0958,0.0684,0.1006,0.0989,0.1195,0.0764,32.4846,1.8973,0.1739,55.0,0.0175,0.0403,24,0.153,0.0798,60,0.2956,0.2225,0.184,0.018,0.0165,,3.5049,,1.0,0.2974,1.3644,0.154,,0.1268,0.6274,0.8366,0.9527,13.4726,13.8769,8.6359,32.5446,11.0799,13.3376,172.2042,243.8761,152.237,175.0446,74.442,60.3567,102.6126,18.8595,15.1864,3.814,10.236,0.2929,0.1589,64.8296,0.1203,3.356,5.189,21.4511,-0.3507,1.2793,202720645.0,190072550.0,183116358.45,228.4131,258.0883,75.8343,98.3396,201239.7484,552481.8441,7763218.6073,7597425.1375,7044943.2934,8726904.5432,702484.1914,-7.6807,1.5625,85.6424,165.0686,2499797.8068,2163144.0068,122695.281,1788922331.64,42.8584,37.5171,37.3506,6.4492,52.6546,1.5843,27.6655,0.7396,3.331,36.7797,22.99,30.9515,47.7388,96.0,4.0,100.0,0.4472,0.5106,0.2132,0.6066,0.3934,1.672,0.0871,1.0186,0.3395,0.1503,0.0097,0.0042,58.0628,-0.0031,0.0561,0.2929,0.1102,22.3631,12.9321,9.0663,0.5349,1.695,1.413,12.4289,11.9183,0.5539,12.5015,0.8992,13.1533,13.5944,0.8813,171.0968,155.9819,15.1149,150.3802,27.003,0.3718,1.5458,0.0844,58.724,552.7689,1.1316,1.245,0.375
194,603111.XSHG,603111,2015-05-11,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.6534,0.0042,,0.6674,0.9958,1.6403,0.032,0.0329,0.0511,,0.1987,6.3019,0.7447,0.4188,0.04,0.1229,,0.1414,0.0993,12.81,10.0042,12.323,13.2988,11.0603,0.1229,5.1199,0.5812,1.6195,0.0146,,0.0137,,0.1135,6.812,0.3693,0.5506,0.0345,0.0184,131.2336,2.7432,,23.0872,21.6799,0.0,0.0456,0.0119,12.4823,9.8176,12.3271,13.0538,10.5857,26.9386,69.9185,0.0021,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,9.9151,56.8676,70.4884,7.5805,0.5833,1.1747,1.1945,1.2012,1.0996,0.1,0.1092,0.2275,0.3513,67.1756,1.6534,1.6534,0.6307,1.0053,2.182,0.0093,0.0854,0.3933,0.7985,0.1466,0.2966,0.1008,0.0688,0.1017,0.0991,0.1199,0.0782,26.5424,1.9077,0.1818,56.0,0.0171,0.0344,26,0.1504,0.0789,60,0.2927,0.2216,0.181,0.0177,0.0165,,3.5049,,0.9227,0.3037,1.3833,0.1486,,0.258,0.6546,0.8339,0.9136,13.2083,14.6336,8.252,33.4914,10.9301,13.7241,176.041,271.1699,114.5544,193.3331,79.2388,66.6507,104.4149,19.9983,20.1207,3.814,11.041,0.3788,0.1377,73.3398,0.1628,3.05,5.417,27.9556,0.9865,1.2862,212680073.0,194857913.333,185313003.85,233.7017,294.8629,81.045,84.0989,300987.6275,699979.1439,8162529.406,7960810.1933,7260831.0494,9137745.6955,797983.0328,-5.3652,1.6348,81.167,119.756,2660132.8045,2231860.4423,209418.8337,1830790292.69,43.7128,37.8531,39.0193,12.2404,55.4566,2.9238,24.2802,0.9705,3.8788,41.0768,19.9892,31.429,48.8518,96.0,4.0,100.0,0.4795,0.6085,0.4624,0.7312,0.2688,2.3,0.3104,0.1633,0.3616,0.1542,0.0145,0.0054,57.3935,0.0167,0.0921,0.3374,0.1839,5.7407,13.2549,9.5393,0.5283,1.961,2.162,12.6907,12.0822,0.5813,12.8282,0.9078,13.7038,14.1306,0.8833,153.8981,158.0052,-4.1071,173.1604,27.1109,1.05,1.866,0.0577,59.687,552.7689,1.1553,1.1502,0.375
195,603111.XSHG,603111,2015-05-12,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.7083,0.0039,,0.6674,0.9958,1.6403,0.0356,0.0313,0.0531,,0.1987,6.3019,0.7447,0.4188,0.0415,0.1229,,0.1414,0.0993,13.1951,10.0856,12.5711,13.8419,11.1871,0.1229,5.1199,0.5812,1.6195,0.0138,,0.0137,,0.1135,6.812,0.3693,0.5554,0.0345,0.0184,131.2336,2.7432,,23.1421,21.7347,0.0,0.0456,0.0119,12.7798,9.8644,12.4444,13.5846,10.6993,25.5946,76.6049,0.002,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,10.4743,60.0743,74.4632,8.0079,0.6667,1.1747,1.2489,1.1865,1.2161,0.1,0.1092,0.2275,0.3513,72.0595,1.7083,1.7083,0.6307,1.0053,2.182,0.0093,0.0863,0.3933,0.7985,0.1466,0.2966,0.1043,0.0687,0.1,0.0991,0.1218,0.0795,22.8641,1.9152,0.1875,57.0,0.0163,0.0368,28,0.1424,0.0789,60,0.2957,0.2216,0.1712,0.0168,0.0165,,3.5049,,1.0,0.2961,1.564,0.1471,,0.4198,0.5778,0.9058,1.0449,16.8093,19.9576,9.8891,39.5231,10.6267,14.2622,149.863,250.2315,104.118,205.3651,84.6057,72.6357,108.5456,16.1622,18.6551,4.206,9.962,0.4868,0.1193,80.3168,0.1993,3.05,5.397,27.785,2.0235,1.2947,220330243.0,199280845.333,187388466.25,231.728,289.5456,79.3285,83.8729,365459.7865,623348.4226,8069373.1504,7913019.3943,7289670.9717,8641887.1303,515777.2722,-4.2698,1.6281,31.4759,-22.1338,2555053.516,2140099.8554,296095.987,1817577532.42,49.3125,38.1648,40.2169,20.4266,41.4489,4.9876,48.1264,1.7007,3.7775,53.0582,15.9488,34.4086,49.6791,36.0,64.0,100.0,0.532,0.7419,0.4816,0.7408,0.2592,2.975,0.6707,0.4315,0.2841,0.1923,0.0198,0.0071,61.7983,0.0464,0.1512,0.5762,0.2728,9.1608,16.2528,11.1302,0.5478,2.067,2.534,13.0349,12.293,0.7902,13.1807,0.883,14.4111,14.8681,0.8561,152.175,155.9076,-3.7326,162.5481,27.3057,0.7738,2.1468,0.092,63.0534,552.7689,1.2618,1.2046,0.375
196,603111.XSHG,603111,2015-05-13,190.5871,1.8889,0.1687,154.1294,2.3357,21.3689,0.02,0.0,0.1333,0.3174,1.7075,0.0039,,0.6674,0.9958,1.6403,0.0374,0.0293,0.0581,,0.1979,6.2686,0.7447,0.4188,0.0427,0.1229,,0.1414,0.0993,13.508,10.1654,12.7944,14.1999,11.3094,0.1229,5.1199,0.5812,1.6195,0.0138,,0.0137,,0.1135,6.812,0.3693,0.5576,0.0344,0.0184,131.2336,2.7432,,23.1413,21.7339,0.0,0.0456,0.0119,13.1437,9.9055,12.5528,14.124,10.8135,26.057,77.2934,0.002,1.4864,0.3211,0.1108,1.1905,0.3326,0.2567,0.1108,0.0652,0.3486,0.1142,0.1142,0.3225,2.1989,0.2409,10.466,60.0269,74.4044,8.0016,0.6667,1.1747,1.3227,1.17,1.2208,0.1,0.1092,0.2275,0.3513,76.9432,1.7075,1.7075,0.6307,1.0053,2.182,0.0093,0.0879,0.3933,0.7985,0.1466,0.2966,0.1058,0.0684,0.0977,0.0991,0.1265,0.0809,25.1738,1.9152,0.1875,58.0,0.0163,0.0368,30,0.1425,0.0789,60,0.2957,0.2216,0.1714,0.0168,0.0165,,3.5049,,0.9218,0.2862,1.3696,0.1465,,0.488,0.7035,0.9405,1.0795,13.484,18.8261,5.6075,37.9387,10.4265,14.6791,132.1088,226.4672,101.3414,214.7793,83.3844,76.2186,97.716,21.5252,16.9974,3.221,10.865,0.4219,0.2679,61.1627,0.244,3.062,5.229,26.1368,2.6327,1.3027,213359355.0,203700509.333,188605022.65,228.276,297.7315,75.8563,77.9774,392771.5661,502018.6847,7869648.5776,7768076.1029,7266057.4182,8084887.4202,218494.2372,-4.525,1.3451,11.0631,0.2821,2494853.665,2022155.4015,376036.0788,1791969189.1,46.945,38.3963,41.5778,26.9406,45.1393,4.6252,48.337,2.312,5.4032,46.6122,13.3123,37.2301,51.2669,36.0,60.0,96.0,0.593,0.837,0.5182,0.7591,0.2409,3.639,1.1818,-0.0056,0.3352,0.2089,0.0228,0.0089,55.1107,0.0861,0.2239,0.5792,0.3243,4.8252,14.2946,7.617,0.5855,1.946,1.074,13.3243,12.4873,0.9375,13.4657,0.9028,14.8495,15.1136,0.8812,154.5584,158.4541,-3.8957,168.7883,27.3406,1.2872,2.4532,0.0782,63.0027,552.7689,1.2479,1.2358,0.4444
