,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
223,600883.XSHG,600883,2008-12-01,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.1364,0.0102,,0.2422,0.4013,1.002,0.0302,0.0289,0.0418,1.1378,0.4943,2.2986,0.3213,0.2421,0.0713,0.054,0.3726,0.266,0.1061,4.0523,6.4679,3.8901,4.2295,4.4098,0.054,9.6776,0.7579,0.1363,0.0093,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2497,0.0327,0.0063,115.9458,3.1049,,20.8649,20.6232,0.0,0.7611,0.0004,4.0,5.799,3.7981,4.0658,3.9631,57.4525,76.3657,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.2945,-75.6766,105.3606,18.5557,0.6667,0.8496,1.0821,1.5947,1.2879,0.0203,0.0225,0.0264,0.0399,65.5449,,,1.0497,1.0839,0.7146,0.002,0.1393,0.7824,0.1035,0.1391,-0.5378,0.0691,0.0389,0.0678,0.0286,0.0807,0.0393,90.1969,,,,,,,,,,,,0.5929,-0.0135,-0.0389,-0.8099,-0.3979,-2,0.0914,0.484,,1.0281,1.6072,0.1858,0.7254,0.3547,0.3775,18.1,24.378,16.1887,19.1996,2.942,4.6542,215.0228,178.7562,137.9246,-10.1693,71.2684,57.5259,98.7534,20.7875,59.4868,0.92,3.35,0.1959,0.0738,72.6363,0.0758,1.085,2.847,44.8118,3.7626,0.644,429135781.0,380373599.0,358388825.75,50.553,58.5411,29.1918,50.4155,1659274.6791,2893471.8761,15154879.0173,14423885.7737,11530413.8976,18790091.6465,2468394.394,20.5647,2.4402,63.3171,177.5351,8120259.3564,6085546.8362,1010137.9152,977512974.241,424.7468,373.6056,389.2682,35.7591,9.0281,17.3359,-1.2831,-0.0124,0.0157,27.4213,7.6192,36.2949,34.3776,80.0,20.0,100.0,0.0468,0.1397,0.4592,0.7296,0.2704,0.358,0.4038,2.7208,0.9414,0.4972,0.0118,0.0083,65.1494,0.0424,0.0111,0.2093,0.0113,6.848,16.6504,16.2558,0.6642,1.036,2.456,4.0062,3.8665,0.3047,4.0044,0.8477,4.3662,4.5931,0.8467,178.8573,138.4072,40.4501,193.0808,26.2419,0.3901,0.7381,0.0737,11.9124,701.3692,1.1647,1.5689,0.2857
224,600883.XSHG,600883,2008-12-02,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.1364,0.0106,,0.2422,0.4013,1.002,0.0337,0.0323,0.0609,1.1378,0.4943,2.2986,0.3213,0.2421,0.0717,0.054,0.3734,0.266,0.1061,4.1428,6.4362,3.9529,4.3363,4.4144,0.054,9.6776,0.7579,0.1363,0.0096,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2464,0.0329,0.0063,115.9458,3.1049,,20.8273,20.5857,0.0,0.7611,0.0004,4.062,5.7395,3.8746,4.24,3.9581,61.6484,78.103,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.2099,-72.8853,101.4744,17.8713,0.5833,0.8496,1.1577,1.5063,1.2369,0.0203,0.0225,0.0264,0.0399,59.3419,,,1.0497,1.0839,0.7146,0.002,0.1371,0.7824,0.1035,0.1391,-0.5378,0.0735,0.0398,0.0721,0.0291,0.1007,0.0411,71.8165,,,,,,,,,,,,0.6162,-0.0141,-0.0389,-0.8099,-0.3979,-2,0.0621,0.4732,,0.9619,1.6072,0.2016,0.7951,0.4055,0.4799,12.0138,17.4315,7.3113,14.9541,3.038,4.7112,170.2731,186.1444,95.5015,-0.3821,67.9302,60.994,81.8025,24.012,50.6623,0.843,4.115,0.1698,0.1127,60.1062,0.1363,1.259,2.789,37.7964,2.9186,0.6523,406480429.0,389067390.833,362745137.0,54.9302,72.9152,31.0743,50.4067,1994576.1046,3335781.8064,16518601.3778,15690265.1931,12354483.3867,20078511.7643,2682411.4036,18.3495,1.9696,41.2499,290.7046,8697686.276,6324404.6974,1253766.0447,1064043591.87,407.4475,376.9084,393.8368,32.3563,12.2274,14.6786,14.9883,0.0603,0.2274,29.6001,5.7761,40.4349,37.9248,80.0,16.0,96.0,0.072,0.1728,0.494,0.747,0.253,0.62,0.3748,-0.8345,0.8621,0.3781,0.0173,0.0096,53.8251,0.0338,0.0217,0.2218,0.032,-1.7695,15.8222,13.0036,0.6899,0.687,1.633,4.0899,3.9171,0.3257,4.1207,0.9056,4.5007,4.6469,0.8927,151.5657,154.7941,-3.2284,216.08,26.4112,0.3965,1.1325,0.1618,11.4736,701.3692,1.0421,1.464,0.1667
225,600883.XSHG,600883,2008-12-03,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.2503,0.0104,,0.2422,0.4013,1.002,0.0364,0.0336,0.0762,1.1378,0.4943,2.2986,0.3213,0.2421,0.0713,0.054,0.3746,0.266,0.1061,4.2326,6.4064,4.0181,4.4366,4.4217,0.054,9.6776,0.7579,0.1363,0.0095,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2357,0.033,0.0063,115.9458,3.1049,,20.8462,20.6046,0.0,0.7611,0.0004,4.1123,5.6905,3.9462,4.424,3.952,66.4413,68.7799,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.2522,-74.2809,103.4175,18.2135,0.5833,0.8496,1.1217,1.447,1.2473,0.0203,0.0225,0.0264,0.0399,55.5969,,,1.0497,1.0839,0.7146,0.002,0.1346,0.7824,0.1035,0.1391,-0.5378,0.0769,0.0405,0.0741,0.0295,0.1167,0.0426,76.8874,,,,,,,,,,,,0.6043,-0.0138,-0.0389,-0.8099,-0.3979,-2,0.0745,0.463,,0.8828,1.6072,0.2106,0.7691,0.3928,0.4314,12.7593,17.5054,4.8146,17.333,3.106,4.7865,99.1488,143.3257,44.1425,-6.4253,67.436,63.1413,76.0255,26.0397,44.7253,0.95,4.115,0.2017,0.0977,67.3681,0.1085,1.259,2.692,36.2693,2.7387,0.6609,424458849.0,400073082.0,367482373.05,57.4911,84.4883,31.3491,41.8506,2249904.4288,3271217.7255,16784022.9455,16042289.0095,12771071.284,19378481.1762,2042626.5934,15.7744,2.0986,20.0725,337.7481,8770334.9911,6363476.3734,1258176.8642,1114087505.86,414.1749,380.2643,399.4794,32.1087,11.6182,14.3976,3.0796,-0.0025,0.3145,26.4828,5.2357,43.9751,41.9751,80.0,12.0,92.0,0.0983,0.2036,0.2786,0.6393,0.3607,0.503,0.3321,0.3438,0.9176,0.3114,0.0203,0.0108,58.0395,0.0292,0.0361,0.1984,0.0668,-3.4587,15.3324,8.8821,0.6791,0.745,1.614,4.174,3.9704,0.3516,4.2104,0.908,4.6207,4.7055,0.8868,144.4665,153.2267,-8.7602,183.5044,26.5118,0.276,0.586,0.0669,11.693,701.3692,1.1799,1.5065,0.1667
226,600883.XSHG,600883,2008-12-04,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.2322,0.0106,,0.2422,0.4013,1.002,0.0389,0.0351,0.0772,1.1378,0.4943,2.2986,0.3213,0.2421,0.0703,0.054,0.3766,0.266,0.1061,4.2956,6.3762,4.0715,4.484,4.4268,0.054,9.6776,0.7579,0.1363,0.0096,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2341,0.0331,0.0063,115.9458,3.1049,,20.8336,20.592,0.0,0.7611,0.0004,4.1675,5.6432,4.0164,4.5576,3.9382,70.4837,69.3257,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.224,-73.3505,102.1221,17.9853,0.5833,0.8496,1.1371,1.442,1.1708,0.0203,0.0225,0.0264,0.0399,65.8835,,,1.0497,1.0839,0.7146,0.002,0.1312,0.7824,0.1035,0.1391,-0.5378,0.0799,0.041,0.0761,0.0298,0.1182,0.0434,71.2808,,,,,,,,,,,,0.6122,-0.014,-0.0389,-0.8099,-0.3979,-2,0.0671,0.4487,,0.8486,1.6072,0.196,0.7944,0.3831,0.3996,9.874,14.0076,0.4695,16.2714,3.2138,4.8191,84.8708,141.0184,45.2692,0.1167,65.9524,64.0783,69.7005,23.1907,44.2205,0.882,4.29,0.1748,0.1424,55.1072,0.1206,1.288,2.692,35.2764,1.3917,0.6705,407533077.0,407733760.667,371860390.4,60.0123,96.2142,31.2227,23.2333,2419800.0584,3099382.577,16809795.5009,16178209.4696,13078826.8926,18560911.4508,1359165.0372,13.4915,1.8545,16.4756,438.2996,8741969.7005,6328470.6399,1320080.5418,1162023775.67,401.3748,382.9825,402.9601,30.123,11.5862,8.901,5.6325,0.005,0.3146,25.9692,4.6525,47.3935,45.8595,80.0,8.0,88.0,0.1228,0.2208,0.2418,0.6209,0.3791,0.552,0.3021,-0.2117,0.8769,0.4147,0.0205,0.0118,54.1135,0.0273,0.047,0.1195,0.0776,-0.0386,14.6375,4.6411,0.6827,0.377,1.44,4.2363,4.0155,0.3292,4.2634,0.9311,4.6644,4.6682,0.9101,143.897,151.8258,-7.9288,188.7229,26.6176,0.3304,0.6504,0.0699,11.5467,701.3692,1.1076,1.5459,0.1667
227,600883.XSHG,600883,2008-12-05,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.1765,0.0105,,0.2422,0.4013,1.002,0.0381,0.0348,0.0601,1.1378,0.4943,2.2986,0.3213,0.2421,0.0703,0.054,0.38,0.266,0.1061,4.3524,6.347,4.1226,4.5254,4.4328,0.054,9.6776,0.7579,0.1363,0.0095,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2316,0.0331,0.0063,115.9458,3.1049,,20.84,20.5984,0.0,0.7611,0.0004,4.2372,5.596,4.0818,4.6196,3.9286,76.1732,63.6575,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.2381,-73.8157,102.7698,18.0994,0.5833,0.8496,1.1782,1.3958,1.072,0.0203,0.0225,0.0264,0.0399,62.6874,,,1.0497,1.0839,0.7146,0.002,0.1311,0.7824,0.1035,0.1391,-0.5378,0.0793,0.0412,0.076,0.03,0.1013,0.0437,77.5828,,,,,,,,,,,,0.6082,-0.0139,-0.0389,-0.8099,-0.3979,-2,0.0713,0.4492,,0.813,1.6072,0.178,0.8103,0.363,0.3517,8.7511,12.8914,-0.2511,17.2937,3.3123,4.8513,55.627,108.9009,-84.9401,-3.0346,65.5404,64.5657,67.4898,17.8215,39.5941,0.814,4.29,0.2105,0.1234,63.0428,0.1513,1.288,2.595,33.6595,0.3431,0.6779,416402682.0,414282627.833,376233216.4,60.5916,92.4133,30.7415,30.2687,2393195.2675,2286776.1037,15366124.5007,15053808.782,12767032.6783,15330475.9672,-212838.3276,11.1232,1.9712,-24.2656,-42.9258,8811472.5235,6332938.9873,1258923.9621,1173564780.94,405.8096,385.664,408.4749,28.0641,8.9104,7.2543,-2.7749,-0.0683,0.1854,23.7529,4.6227,50.0634,49.3319,80.0,4.0,84.0,0.1451,0.2341,0.1786,0.5893,0.4107,0.697,0.3108,0.0562,0.7511,0.3687,0.0192,0.0125,54.3795,0.029,0.0548,0.0343,0.0942,-0.1025,13.6103,2.546,0.6813,0.357,1.324,4.2935,4.0594,0.2428,4.3243,0.9384,4.6963,4.6551,0.9195,148.6984,144.7091,3.9893,175.1588,26.6457,0.1675,0.3995,0.0503,11.6198,701.3692,1.1443,1.5258,0.1667
228,600883.XSHG,600883,2008-12-08,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.1048,0.0101,,0.2422,0.4013,1.002,0.0412,0.0348,0.0434,1.1378,0.4943,2.2986,0.3213,0.2421,0.0703,0.054,0.3861,0.266,0.1061,4.4358,6.3216,4.1881,4.6206,4.4452,0.054,9.6776,0.7579,0.1363,0.0091,0.0065,0.0531,,0.0783,1.332,-0.0497,1.23,0.0332,0.0063,115.9458,3.1049,,20.8831,20.6415,0.0,0.7611,0.0004,4.3514,5.5532,4.1408,4.637,3.9294,78.6909,70.696,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.3369,-77.0723,107.3038,18.8979,0.6667,0.8496,1.3116,1.3253,1.0184,0.0203,0.0225,0.0264,0.0399,69.9593,,,1.0497,1.0839,0.7146,0.002,0.1334,0.7824,0.1035,0.1391,-0.5378,0.0828,0.0416,0.0764,0.0302,0.085,0.0445,84.381,,,,,,,,,,,,0.5819,-0.0133,-0.0389,-0.8099,-0.3979,-2,0.0853,0.4449,,0.754,1.6072,0.1808,0.8068,0.3469,0.3204,10.5621,16.1853,3.7524,22.436,3.3368,4.9449,72.5369,127.013,89.7065,13.1834,68.7839,65.9718,74.4081,11.9358,32.5344,0.814,4.213,0.2394,0.1069,69.1308,0.2374,1.288,2.469,31.4347,-0.0919,0.6851,428735171.0,418790998.167,380676534.75,61.6441,84.651,30.3425,31.6532,2294616.2025,1900299.9425,14814554.4097,14635144.2002,12734844.2577,14331146.9781,-788632.52,9.4484,2.0226,8.8559,-49.8179,8305415.461,6303541.2692,1248600.654,1193583066.61,415.1864,388.2681,411.4567,31.275,4.986,8.9047,-6.7749,-0.0415,0.2111,24.962,4.1923,52.887,51.6891,96.0,4.0,100.0,0.1676,0.258,0.2986,0.6493,0.3507,1.142,0.4211,0.5433,0.4363,0.4384,0.0189,0.0132,58.3061,0.0357,0.0668,0.0157,0.1105,3.5073,12.7327,4.0883,0.6711,0.096,1.208,4.3731,4.1151,0.146,4.3952,0.9136,4.7997,4.7808,0.9045,156.4863,157.6257,-1.1394,170.1803,26.6951,0.2537,0.4957,0.0503,11.6198,732.2672,1.2301,1.5016,0.1667
229,600883.XSHG,600883,2008-12-09,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.1048,0.0091,,0.2422,0.4013,1.002,0.0497,0.0355,0.041,1.1358,0.4763,2.381,0.3213,0.2421,0.0713,0.054,0.3873,0.266,0.1061,4.592,6.3046,4.2936,4.8454,4.473,0.054,9.6776,0.7579,0.1363,0.0083,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2174,0.0341,0.0063,115.9458,3.1049,,20.979,20.7374,0.0,0.7611,0.0004,4.513,5.5139,4.2319,4.786,3.9431,79.8191,77.9206,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.572,-84.826,118.0989,20.7991,0.75,0.8496,1.4396,1.5235,1.1639,0.0203,0.0225,0.0264,0.0399,79.6741,,,1.0497,1.0839,0.7146,0.002,0.1416,0.7824,0.1035,0.1391,-0.5378,0.092,0.0423,0.0778,0.0305,0.0833,0.0461,96.9663,,,,,,,,,,,,0.5275,-0.0121,-0.0389,-0.8099,-0.3979,-2,0.1144,0.4496,,0.7706,1.6072,0.2318,0.8204,0.3716,0.3809,17.3277,25.1211,10.6352,34.2852,3.3381,5.1256,127.9833,167.6985,162.0735,45.2615,79.1893,70.3776,96.8126,12.0872,52.3741,0.814,4.532,0.2674,0.0926,74.2778,0.3052,1.133,2.953,44.5423,-0.144,0.6965,449894453.0,422250776.833,386982579.9,64.0765,81.4368,32.2126,26.8211,2291689.167,2279981.0248,15968141.2443,15638857.7079,13358876.6831,16607191.9854,-23416.2844,10.1885,2.1235,113.9259,-22.9193,7444704.8947,6484231.47,1324885.7876,1243904844.05,436.3457,392.6006,413.3898,39.1573,7.4108,15.5029,7.1218,0.0711,0.2376,22.7433,3.3918,55.7079,53.2845,92.0,8.0,100.0,0.1966,0.3125,0.3388,0.6694,0.3306,1.616,0.5623,2.1287,0.3376,0.6395,0.0223,0.0145,59.5317,0.048,0.0869,0.1222,0.1346,9.2728,16.8205,10.8551,0.6746,0.202,2.157,4.515,4.2025,0.1858,4.5292,0.8554,5.078,5.1665,0.8523,170.158,174.7466,-4.5886,178.4457,26.6774,0.2829,0.8149,0.1005,11.6198,805.9353,1.4432,1.6677,0.3333
230,600883.XSHG,600883,2008-12-10,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.0101,0.0091,,0.2422,0.4013,1.002,0.0594,0.0374,0.0451,1.1358,0.4763,2.381,0.3213,0.2421,0.0713,0.054,0.403,0.266,0.1061,4.7235,6.2883,4.3908,5.0019,4.5006,0.054,9.6776,0.7579,0.1363,0.0083,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2296,0.0333,0.0063,115.9458,3.1049,,20.9826,20.741,0.0,0.7611,0.0004,4.6728,5.4786,4.3064,4.9216,3.956,84.7129,79.5644,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.5814,-85.1362,118.5307,20.8752,0.8333,0.8496,1.4296,1.3897,1.1462,0.0203,0.0225,0.0264,0.0399,89.0047,,,1.0497,1.0839,0.7146,0.002,0.1351,0.7824,0.1035,0.1391,-0.5378,0.1024,0.043,0.0804,0.0309,0.0881,0.0479,101.1793,,,,,,,,,,,,0.5256,-0.012,-0.0389,-0.8099,-0.3979,-2,0.0965,0.4495,,0.6569,1.6072,0.2504,0.8463,0.3725,0.3801,13.7434,23.421,7.9933,34.3529,3.3128,5.3,161.0437,165.6638,105.5714,63.4971,82.9872,74.5808,99.8001,16.8132,38.9906,0.756,4.92,0.2875,0.0803,78.1675,0.3007,1.133,2.624,39.6859,1.0019,0.7067,472266985.0,433215202.833,393779125.6,67.8137,83.6704,34.4445,29.9353,2363001.8825,2648252.7443,17132575.9272,16674807.599,14026554.8547,18528971.9903,570501.7236,14.102,2.5664,285.8272,-1.2484,5737726.1864,6703716.6886,1461980.8279,1315889225.81,440.3704,396.5062,418.877,46.754,11.3848,18.0733,18.9221,0.0784,0.1565,22.8847,2.9325,58.5845,55.4026,96.0,4.0,100.0,0.2279,0.3531,0.5024,0.7512,0.2488,1.598,0.7328,0.0845,0.4908,0.6765,0.025,0.0159,56.3553,0.0626,0.1129,0.164,0.1388,2.2046,14.1994,9.5787,0.6667,1.074,1.993,4.638,4.2849,0.2219,4.6766,0.8799,5.2615,5.333,0.8792,169.0462,166.9209,2.1253,204.4663,26.6303,0.4926,0.8706,0.0711,11.6198,808.9794,1.4447,1.6101,0.3333
231,600883.XSHG,600883,2008-12-11,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,2.096,0.0098,,0.2422,0.4013,1.002,0.0576,0.0361,0.0401,1.1345,0.4741,2.3893,0.3213,0.2421,0.0713,0.054,0.4013,0.266,0.1061,4.7588,6.2656,4.441,4.9739,4.5143,0.054,9.6776,0.7579,0.1363,0.0089,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2381,0.0333,0.0063,115.9458,3.1049,,20.905,20.6634,0.0,0.7611,0.0004,4.7735,5.4383,4.3567,4.9894,3.9618,86.2938,77.6237,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.3886,-78.7781,109.6787,19.3162,0.75,0.8496,1.2573,1.2573,1.0739,0.0203,0.0225,0.0264,0.0399,74.8098,,,1.0497,1.0839,0.7146,0.002,0.1364,0.7824,0.1035,0.1391,-0.5378,0.1007,0.0431,0.0792,0.0311,0.0832,0.0488,86.3727,,,,,,,,,,,,0.569,-0.013,-0.0389,-0.8099,-0.3979,-2,0.0682,0.4567,,0.6962,1.6072,0.1942,0.8387,0.3823,0.3989,3.0271,12.8836,-1.431,24.1355,3.3456,5.3679,83.1559,110.1684,27.1823,48.3787,71.8392,73.6669,68.1837,6.06,25.7479,0.756,4.688,0.2492,0.1129,68.8208,0.2048,1.53,2.537,24.7603,0.5829,0.7143,459863684.0,439116008.667,399115091.25,67.7063,80.447,34.4479,30.7922,2312669.2878,2111338.9092,16272707.7586,16017652.7376,13906313.8284,16487081.6602,-402660.7572,17.1122,2.1942,202.0022,-31.0101,6025591.2613,6710414.4983,1421043.996,1313266994.69,429.0795,399.6358,421.3611,50.0533,8.3889,13.8893,29.3745,0.0979,0.133,19.325,4.6387,58.9446,52.4145,92.0,4.0,96.0,0.2522,0.3493,0.4592,0.7296,0.2704,1.007,0.8335,-0.9265,0.2791,0.5983,0.0223,0.0165,56.8018,0.0767,0.1285,0.1229,0.1167,-6.4547,11.7227,8.0349,0.6659,0.435,1.373,4.6811,4.3318,0.2319,4.7399,0.9638,5.1905,5.1024,0.9706,150.5901,145.4592,5.1309,167.5537,26.6546,0.2531,0.6991,0.0907,10.7519,808.9794,1.3231,1.3548,0.2857
232,600883.XSHG,600883,2008-12-12,-252.0302,-1.4284,0.1639,107.2162,3.3577,20.3173,0.0005,0,-0.2452,0.3931,1.9943,0.0105,,0.2422,0.4013,1.002,0.05,0.0347,0.0418,1.1426,0.477,2.3915,0.3213,0.2421,0.0716,0.054,0.3952,0.266,0.1061,4.728,6.2379,4.4551,4.8456,4.5168,0.054,9.6776,0.7579,0.1363,0.0096,0.0065,0.0531,,0.0783,1.332,-0.0497,1.2429,0.0332,0.0063,115.9458,3.1049,,20.8358,20.5941,0.0,0.7611,0.0004,4.8026,5.4023,4.3834,4.9856,3.9652,86.2646,75.5858,0.0002,0.6699,-0.5586,0.1724,0.7956,0.7578,-0.5479,0.1724,0.0142,-0.5484,0.1565,0.1565,-0.4375,-1.2518,-0.0945,2.2287,-73.5056,102.338,18.0234,0.6667,0.8496,1.0676,1.1314,0.9959,0.0203,0.0225,0.0264,0.0399,65.6385,,,1.0497,1.0839,0.7146,0.002,0.1361,0.7824,0.1035,0.1391,-0.5378,0.093,0.043,0.0777,0.0313,0.0848,0.0495,71.1058,,,,,,,,,,,,0.6109,-0.014,-0.0389,-0.8099,-0.3979,-2,0.0584,0.4699,,0.7264,1.6072,0.1022,0.7592,0.3843,0.3984,-4.4476,4.6904,-7.9549,15.7319,3.3775,5.3893,-38.0285,48.2046,-93.0653,21.4082,53.1509,66.8282,25.7963,0.2184,13.141,1.066,4.426,0.216,0.1363,61.3114,0.0634,1.859,2.392,12.5382,-0.161,0.7197,449489899.0,446108812.333,403130407.75,66.9473,75.0538,34.6704,33.1129,2151079.5037,1504720.3671,15200176.3479,15149365.3934,13644645.0263,14449316.1068,-1292718.2732,19.7931,1.9135,229.9232,-38.7101,6151955.9322,6769753.8366,1277209.151,1298091592.19,421.2665,401.7332,424.6764,49.8291,-1.7244,8.429,17.398,0.0189,-0.1491,16.6612,5.1442,58.1276,49.138,84.0,8.0,92.0,0.265,0.3161,0.3668,0.6834,0.3166,0.291,0.8384,-0.694,0.1987,0.5378,0.0154,0.0159,51.7503,0.0857,0.1215,0.007,0.075,-10.1519,10.9301,8.1539,0.6777,0.368,0.764,4.6669,4.3508,0.3089,4.7096,1.0263,4.9809,4.7521,1.0465,138.7469,135.525,3.2219,137.5886,26.5999,-0.0969,0.3001,0.0865,10.0326,808.9794,1.1734,1.3206,0.25
