,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603797.XSHG,603797,2017-07-03,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0631,-0.044,-0.0929,,0.0234,16.2437,2.3861,0.7045,0.0406,0.09,,0.6097,0.141,19.14,19.14,19.14,19.14,19.14,0.09,0.7029,0.2955,0.2997,0.0155,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1354,20.7492,0.4627,,0.5,19.4232,20.823,19.9543,19.0244,20.823,-4.1433,53.5195,0.2269,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7688,24.2324,64.5606,20.8755,0.4167,0.2607,0.9422,0.9606,0.9846,0.0357,,0.0997,,18.9413,0.8075,0.8075,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0895,0.1526,0.1086,0.1526,0.0597,0.1526,-1.6737,,,,0.0178,0.0,0,0.0516,0.0,0,0.1498,0.0528,0.45,0.0316,0.0439,,-3.8867,,0.3558,0.4553,-0.1902,0.1323,,0.0,0.0972,0.7037,0.5088,-1.4581,-4.0808,0.6076,-8.0824,18.5392,21.3693,-51.5881,-95.9652,9.6572,-34.2649,15.7232,19.9642,7.2412,-1.4317,-3.9398,5.728,6.345,0.3212,0.2597,55.2935,-0.0577,3.521,2.736,-12.5459,-0.5298,2.2197,-25302624.0,-27424184.0,-26614977.7,117.5564,64.8811,56.9652,16.737,-1296427.2894,-1628406.2978,4315209.5243,4642623.7341,6271030.0319,3337121.6393,-663958.0168,-40.1434,1.3759,-69.5287,-71.1562,2472720.2598,2637889.9704,0.0,2337010488.41,-28.6243,-27.3137,-28.6114,-11.8392,0.7367,0.0,,-0.8287,0.1988,,,,,-84.0,92.0,8.0,0.0,0.0,-0.2156,0.3922,0.6078,-1.173,-1.0621,,,,,,46.242,-0.1011,-0.1585,-0.0715,-0.1559,3.2888,4.4022,1.5567,,0.22,-0.716,19.14,19.14,0.3028,19.4081,1.014,19.14,19.14,1.0148,102.7474,93.0265,9.7209,91.482,1.0,-0.239,0.049,0.015,84.4163,241.4369,,,0.2
56,603797.XSHG,603797,2017-07-04,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0651,-0.0443,-0.0959,,0.0379,15.9784,2.3861,0.7045,0.0401,0.09,,0.6097,0.141,19.12,19.12,19.12,19.12,19.12,0.09,0.7029,0.2955,0.2997,0.0155,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1343,20.7481,0.4627,,0.5,19.3357,20.7926,19.9145,18.9926,20.7926,-1.36,49.3513,0.2271,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7628,24.2072,64.4934,20.8538,0.4167,0.2607,0.9562,0.96,0.9917,0.0357,,0.0997,,19.3412,0.8065,0.8065,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0856,0.1507,0.1064,0.1507,0.0548,0.1507,5.9899,,,,0.0178,0.0,0,0.0517,0.0,0,0.1498,0.0528,0.4503,0.0317,0.0439,,-3.8867,,0.3463,0.4795,-0.0772,0.1354,,0.0,0.3511,0.6483,0.4457,-1.1156,-3.9896,0.6708,-8.0442,18.451,21.378,-43.8838,-85.3683,83.3333,-34.0151,16.13,18.6861,11.0179,-1.636,-3.992,4.117,6.345,0.2784,0.287,49.2395,-0.0438,3.531,2.736,-12.6855,4.5006,2.2031,-28018860.0,-28278305.0,-26102714.75,115.133,59.6069,58.7326,14.4613,-1369432.9445,-1661455.5651,4024487.0653,4346256.3904,6007711.9555,3130159.7595,-584045.2412,-38.7288,1.1415,-46.3922,-37.3297,2556568.5354,2722687.8923,0.0,2288463003.42,-27.3982,-27.4092,-28.8971,-12.5675,-2.8234,0.0,,-1.0739,0.0741,,,,,-84.0,88.0,4.0,0.0,0.0,-0.3114,0.3443,0.6557,-0.875,-1.1576,,,,,,47.8735,-0.1147,-0.1458,0.0012,-0.1296,1.2004,4.6937,0.9751,,-0.526,-0.496,19.12,19.12,0.2483,19.3625,1.0127,19.12,19.12,1.0113,118.0152,106.8773,11.1379,93.1667,1.0,-0.209,0.079,0.0151,84.4163,241.1846,,,0.4286
57,603797.XSHG,603797,2017-07-05,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0623,-0.0459,-0.0893,,0.0379,15.9784,2.3861,0.7045,0.0395,0.09,,0.6097,0.141,19.527,19.527,19.527,19.527,19.527,0.09,0.7029,0.2955,0.2997,0.0152,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1555,20.7693,0.4627,,0.5,19.2799,20.7704,19.8538,19.1218,20.7704,3.224,47.0089,0.2234,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8857,24.7236,65.8692,21.2986,0.5,0.2607,0.9723,0.9415,1.0342,0.0357,,0.0997,,34.38,0.8276,0.8276,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0876,0.1499,0.104,0.1499,0.0606,0.1499,18.5833,,,,0.0174,0.0,0,0.0506,0.0,0,0.1498,0.0528,0.4431,0.0311,0.0439,,-3.8867,,0.3797,0.48,0.0992,0.13,,0.0,0.4444,0.6495,0.5061,1.2816,-1.646,2.119,-5.9864,18.4346,21.273,34.4042,-44.1995,166.6667,-27.0417,36.3586,24.5769,59.9219,1.2864,-5.8531,3.868,6.962,0.2935,0.2487,54.1313,-0.0278,3.531,2.317,-20.7592,1.4616,2.1849,-22524644.0,-27547055.8333,-25719618.15,112.1693,64.415,57.4704,23.8293,-1384908.287,-1446809.657,4291710.508,4522865.5611,5969675.2181,3918178.5063,-123802.74,-30.9673,1.4276,34.8691,36.7399,2572018.6859,2663465.4411,0.0,2229811553.92,-24.9145,-27.6915,-28.3235,-12.2075,5.6468,0.0,,-1.0486,-0.0947,,,,,-60.0,84.0,24.0,0.0,0.0,-0.1772,0.4114,0.5886,-0.558,-1.1478,,,,,,46.4153,-0.1209,-0.1206,0.1185,-0.0892,8.0297,4.8,2.3758,,0.448,-0.934,19.527,19.527,0.2179,19.4086,0.9939,19.527,19.527,0.9873,115.1982,103.2252,11.973,90.2512,1.0,-0.477,0.18,0.0336,84.4163,246.3186,,,0.4286
58,603797.XSHG,603797,2017-07-06,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0722,-0.0529,-0.0821,,0.0379,15.9784,2.3861,0.7045,0.0384,0.09,,0.6097,0.141,19.557,19.557,19.557,19.557,19.557,0.09,0.7029,0.2955,0.2997,0.0152,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.157,20.7708,0.4627,,0.5,19.2182,20.7495,19.7787,19.257,20.7495,5.9617,54.5018,0.2232,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8947,24.7614,65.9699,21.3312,0.5833,0.2607,0.9694,0.9287,1.0358,0.0357,,0.0997,,40.1706,0.8291,0.8291,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0764,0.1486,0.0957,0.1486,0.0665,0.1486,15.5828,,,,0.0174,0.0,0,0.0505,0.0,0,0.1498,0.0528,0.4426,0.0311,0.0439,,-3.8867,,0.3656,0.4031,0.1388,0.1357,,0.0,0.3836,0.6173,0.4781,1.7629,-1.1209,1.5579,-5.7471,18.4736,21.0838,116.2634,-30.8555,94.3055,-25.6066,50.7754,33.3097,85.7067,3.5803,-7.1323,3.868,6.275,0.2894,0.2155,57.3183,-0.0306,3.531,2.029,-27.0144,1.3241,2.1647,-18570090.0,-25497624.1667,-25780033.5,102.3315,64.8174,43.3924,24.0634,-1384921.4229,-1384973.9665,4230409.3247,4435433.0132,5820406.9797,3930303.6709,-105.0872,-26.4767,1.3897,-17.8389,0.0003,1779112.5433,2057654.8631,0.0,2034482969.8,-23.0923,-27.5523,-27.3149,-11.5756,16.997,0.0,,-0.8785,1.0905,,,,,-60.0,80.0,20.0,0.0,0.0,-0.073,0.4635,0.5365,-0.617,-1.121,,,,,,52.4337,-0.1207,-0.0942,0.1462,-0.0567,2.8459,2.1512,1.974,,1.144,-0.954,19.557,19.557,0.2182,19.4624,0.9952,19.557,19.557,0.9827,122.9862,84.6351,38.3511,74.9687,1.0,-0.298,0.11,0.0209,84.546,246.3186,,,0.4286
59,603797.XSHG,603797,2017-07-07,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0,,0.0549,1.8889,0.2686,-0.0653,-0.0483,-0.0474,,0.0589,15.7692,2.3861,0.7045,0.0395,0.09,,0.6097,0.141,20.701,20.701,20.701,20.701,20.701,0.09,0.7029,0.2955,0.2997,0.0143,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.2138,20.8276,0.4627,,0.5,19.3465,20.7487,19.7787,19.609,20.7487,10.6551,66.4707,0.2135,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,6.2395,26.2098,69.8287,22.5789,0.5833,0.2607,1.0661,1.0,1.093,0.0357,,0.0997,,59.3845,0.886,0.886,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0849,0.1502,0.1019,0.1502,0.1028,0.1502,24.563,,,,0.0164,0.0,0,0.0478,0.0,0,0.1498,0.0528,0.4235,0.0298,0.0439,,-3.8867,,0.4574,0.4942,0.1388,0.1462,,0.0,0.5263,0.791,0.8901,7.0013,4.6631,5.5689,-0.2299,18.4736,21.0838,253.8855,92.936,166.6667,-3.7733,57.8622,41.4939,90.5989,9.6393,0.0,3.858,8.145,0.3227,0.1868,63.3366,0.062,3.173,3.173,0.0,4.633,2.144,-5709342.0,-21304734.5,-24886644.4,109.1678,101.5475,56.5845,83.4239,-1229992.8189,-610278.403,5799561.8111,5731635.3189,6341913.7219,6907118.4473,1239428.8318,-12.1436,1.4853,192.7392,439.493,3083862.0251,2686799.0827,0.0,2170517053.06,-20.8485,-27.2803,-25.8476,-8.6013,41.9597,0.0,,0.6929,3.729,,,,,-60.0,76.0,16.0,0.0,0.0,0.2296,0.6148,0.3852,1.283,-0.8644,,,,,,55.8694,-0.1096,-0.0469,0.2988,0.027,23.7561,6.9941,5.9648,,2.288,0.678,20.701,20.701,0.408,19.6909,0.9512,20.701,20.701,0.9346,177.283,124.5964,52.6866,111.3501,1.0,-1.104,0.776,0.0908,84.546,260.7272,,,0.4286
60,603797.XSHG,603797,2017-07-10,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.005,,0.0549,1.8889,0.2686,-0.0593,-0.0464,-0.0282,,0.0185,15.687,2.3861,0.7045,0.0384,0.09,,0.6097,0.141,19.806,19.806,19.806,19.806,19.806,0.09,0.7029,0.2955,0.2997,0.015,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1696,20.7834,0.4627,,0.5,19.3833,20.733,19.7876,19.7422,20.733,13.5216,64.048,0.221,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.9696,25.0763,66.8088,21.6024,0.5,0.2607,1.0189,1.0091,1.0348,0.0357,,0.0997,,45.499,0.8418,0.8418,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0907,0.15,0.1036,0.15,0.1218,0.15,18.0845,,,,0.0172,0.0,0,0.0499,0.0,0,0.1498,0.0528,0.4383,0.0308,0.0439,,-3.8867,,0.3404,0.4929,0.0944,0.1399,,0.0,0.5033,0.8181,0.9198,2.1807,0.093,0.3232,-4.4711,18.4845,21.0908,101.1936,24.3101,39.5844,-15.9191,51.8361,44.9413,65.6257,4.5668,0.912,3.858,7.768,0.2797,0.2363,54.2054,0.0186,2.994,3.173,2.9025,-0.3975,2.1208,-13172761.0,-18883053.5,-24084057.75,111.0046,116.4637,57.316,82.6143,-1069379.177,-426924.6094,6102081.3,5998063.5775,6424988.1869,7092551.9649,1284909.1352,-17.7602,1.4244,-25.0856,135.898,3217858.1168,2724702.0671,0.0,2207417954.85,-26.331,-27.0712,-25.2015,-6.5279,39.1779,0.0,,0.5276,2.782,,,,,-60.0,72.0,12.0,0.0,0.0,0.1278,0.5639,0.4361,0.368,-0.8087,,,,,,50.5787,-0.0935,-0.0065,0.2315,0.076,0.0571,6.8604,5.2863,,1.184,0.857,19.806,19.806,0.3977,19.7414,0.9967,19.806,19.806,0.9787,163.0453,112.0008,51.0445,117.4927,1.0,-0.099,0.647,0.0377,80.8907,260.7272,,,0.4286
61,603797.XSHG,603797,2017-07-11,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0052,,0.0549,1.8889,0.2686,-0.0572,-0.0482,-0.0203,,0.0185,15.687,2.3861,0.7045,0.0395,0.09,,0.6097,0.141,19.169,19.169,19.169,19.169,19.169,0.09,0.7029,0.2955,0.2997,0.0155,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1369,20.7507,0.4627,,0.5,19.3723,20.7073,19.711,19.752,20.9102,15.3277,64.0357,0.2267,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7777,24.2702,64.6612,20.908,0.5,0.2607,0.9943,0.926,1.0026,0.0357,,0.0997,,46.8632,0.8091,0.8091,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0917,0.1489,0.1007,0.1489,0.1286,0.1514,9.1629,,,,0.0178,0.0,0,0.0516,0.0,0,0.1498,0.0528,0.4494,0.0316,0.0439,,-3.8867,,0.3247,0.5,0.2782,0.1338,,0.0,0.363,0.8177,0.8899,-1.0494,-2.7497,-2.9516,-8.327,18.4547,20.9674,4.8652,-35.4934,-60.6539,-27.544,39.864,43.2489,33.0942,0.1515,-7.4006,4.315,6.774,0.2424,0.2797,46.4279,-0.0057,3.631,2.099,-26.7365,-1.7406,2.0957,-17697344.0,-17615506.8333,-23891281.15,107.6217,123.5964,56.4799,76.9737,-958071.9765,-512843.1744,5815263.4273,5771374.2579,6284217.4323,6236562.3099,890457.6042,-23.2167,1.1962,-45.6274,88.5068,3207433.5836,2684962.9101,0.0,2139476236.08,-30.4226,-27.4203,-25.5012,-5.9004,20.0471,0.0,,0.0911,1.0344,,,,,-60.0,68.0,8.0,0.0,0.0,-0.0884,0.4558,0.5442,-0.11,-0.6775,,,,,,45.8014,-0.0771,0.0178,0.0636,0.0687,-15.8421,6.9154,5.2185,,0.169,-1.152,19.169,19.169,0.4888,19.6887,1.0271,19.169,19.169,1.0106,164.7544,98.4892,66.2652,101.6899,1.0,-0.039,0.776,0.0425,78.2891,260.7272,,,0.4286
62,603797.XSHG,603797,2017-07-12,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0051,,0.0549,1.8889,0.2686,-0.0553,-0.0483,-0.0234,,0.0179,15.484,2.3861,0.7045,0.0401,0.09,,0.6097,0.141,19.428,19.428,19.428,19.428,19.428,0.09,0.7029,0.2955,0.2997,0.0153,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1503,20.7641,0.4627,,0.5,19.427,20.6867,19.6533,19.7322,21.0775,15.735,54.3805,0.2243,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.8557,24.5977,65.5337,21.1901,0.5,0.2607,1.029,0.9439,0.9949,0.0357,,0.0997,,49.8812,0.8225,0.8225,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0925,0.1478,0.0995,0.1478,0.1244,0.1528,8.4337,,,,0.0175,0.0,0,0.0509,0.0,0,0.1498,0.0528,0.4448,0.0313,0.0439,,-3.8867,,0.3696,0.5074,0.4606,0.1395,,0.0,0.3454,0.8333,0.9028,0.0051,-1.1464,-1.5416,-7.8259,18.4611,20.8456,-49.2759,-62.5829,-87.4188,-33.2495,36.8662,41.1213,28.3559,1.6109,-5.6068,4.434,6.774,0.2813,0.2424,53.714,0.0282,3.512,2.358,-19.6593,0.5435,2.0697,-13314395.0,-15164762.6667,-23197704.4,106.0106,128.8529,56.6938,72.027,-883580.0535,-585612.3615,5554842.6223,5557770.3721,6143382.7336,5618691.2066,595935.384,-22.5804,1.0636,1.1255,61.3611,3196368.54,2693067.2421,0.0,2107942499.76,-26.2272,-27.6962,-25.306,-4.7763,18.6193,0.0,,-1.3503,-0.9637,,,,,-60.0,64.0,4.0,0.0,0.0,0.067,0.5335,0.4665,0.547,-0.4527,,,,,,51.8659,-0.0535,0.0353,-0.073,0.074,-0.2274,6.6238,5.3257,,1.163,-0.078,19.428,19.428,0.4686,19.5783,1.0077,19.428,19.428,0.9999,147.5364,95.5607,51.9757,82.5597,1.0,-0.915,0.02,0.0481,79.3469,260.7272,,,0.5
63,603797.XSHG,603797,2017-07-13,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0052,,0.0549,1.8889,0.2686,-0.054,-0.052,-0.0283,,0.0179,15.484,2.3861,0.7045,0.0395,0.09,,0.6097,0.141,19.05,19.05,19.05,19.05,19.05,0.09,0.7029,0.2955,0.2997,0.0156,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1307,20.7445,0.4627,,0.5,19.4439,20.6607,19.5737,19.6308,21.2229,13.8568,63.239,0.2278,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.7418,24.1191,64.2586,20.7778,0.5,0.2607,1.009,0.9229,0.9741,0.0357,,0.0997,,47.4136,0.8028,0.8028,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0922,0.1462,0.0942,0.1462,0.1179,0.1535,7.314,,,,0.0179,0.0,0,0.0519,0.0,0,0.1498,0.0528,0.4516,0.0317,0.0439,,-3.8867,,0.3297,0.5387,0.6338,0.1563,,0.0,0.4968,0.7858,0.7811,-2.0258,-2.6755,-2.9586,-10.2385,18.4487,20.6988,-55.0548,-57.6517,-67.3842,-32.909,30.6166,37.6197,16.6103,-2.4428,-7.7124,3.539,7.033,0.2438,0.2791,46.6246,0.0089,3.89,2.298,-25.7272,-1.7953,2.0425,-15524157.0,-13998014.8333,-23008466.05,99.8673,118.0047,56.5881,80.3081,-868726.2946,-809311.259,4946646.1455,5042692.161,5852003.42,4482381.4711,118830.0712,-21.6946,1.135,-45.0035,-59.7802,3212239.1799,2706645.5485,0.0,1986615950.35,-27.4796,-27.8128,-25.7335,-3.5969,8.3904,0.0,,-0.0262,-0.9225,,,,,24.0,60.0,84.0,0.0,0.0,0.1204,0.5602,0.4398,0.169,-0.2597,,,,,,49.5541,-0.0304,0.0388,-0.1997,0.0576,-2.1992,6.5197,5.9141,,0.308,-0.606,19.05,19.05,0.5248,19.4734,1.0222,19.05,19.05,1.0207,129.0027,83.6941,45.3086,78.6475,1.0,-0.099,0.358,0.024,77.8031,260.7272,,,0.5
64,603797.XSHG,603797,2017-07-14,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0054,,0.0549,1.8889,0.2686,-0.054,-0.0529,-0.0664,,0.0179,15.4479,2.3861,0.7045,0.0384,0.09,,0.6097,0.141,18.68,18.68,18.68,18.68,18.68,0.09,0.7029,0.2955,0.2997,0.016,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.1059,20.7197,0.4627,,0.5,19.4178,20.6298,19.4791,19.2266,21.3449,12.9552,58.2723,0.2322,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.6008,23.5271,62.6815,20.2679,0.3333,0.2607,0.9862,0.908,0.9024,0.0357,,0.0997,,47.7154,0.778,0.778,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0905,0.1445,0.0916,0.1445,0.0781,0.1542,10.1733,,,,0.0183,0.0,0,0.0532,0.0,0,0.1498,0.0528,0.4602,0.0323,0.0439,,-3.8867,,0.3079,0.5684,0.5935,0.1724,1.0052,0.0,0.4526,0.7517,0.7094,-3.7996,-4.1023,-2.8429,-12.4849,18.3899,20.5684,-113.6988,-102.6667,-103.5505,-40.2259,22.2891,32.5095,1.8484,-4.4843,-9.197,3.85,7.033,0.2113,0.3154,40.1177,-0.0138,4.19,2.298,-29.1615,-2.5769,2.0143,-17785160.0,-13867193.1667,-22678934.7,96.7245,112.1807,57.9959,84.9706,-889233.717,-971263.4065,4458347.3918,4614739.9824,5586003.3889,3741921.9807,-164059.379,-16.4644,0.3601,-42.8251,-42.8253,3278984.1704,2776165.0365,0.0,1924363326.12,-28.7168,-27.8767,-26.671,-3.4301,-6.0684,0.0,,-0.6809,-2.4528,,,,,-20.0,100.0,80.0,0.0,0.0,-0.0004,0.4998,0.5002,-0.261,-0.1227,,,,,,45.3526,-0.0118,0.0169,-0.3461,0.0105,-11.6129,6.694,3.4893,,-0.4,-0.568,18.68,18.68,0.4157,19.3821,1.0376,18.68,18.68,1.0395,113.5063,70.7894,42.7169,74.9484,1.0,-0.12,0.41,0.0284,77.8031,255.6632,,,0.6
65,603797.XSHG,603797,2017-07-17,77.1555,4.6659,0.0892,-71.464,-5.0375,21.6028,0.6286,0.0,0.8615,0.1505,,0.0059,,0.0549,1.8889,0.2686,-0.0463,-0.0505,-0.0703,,0.129,15.9546,2.3861,0.7045,0.0395,0.09,,0.6097,0.141,18.3418,18.6493,18.5029,18.4144,18.619,0.09,0.7029,0.2955,0.2997,0.0177,,0.1993,4.3849,0.4203,0.3523,0.5267,,,0.3079,15.3929,23.3874,,22.001,20.6148,0.4627,,0.5,19.1858,20.5712,19.3045,18.6294,21.417,8.4321,50.1744,0.2514,0.1226,0.1702,0.3233,4.3566,0.9451,0.1702,0.3233,,-0.2098,0.1977,0.1977,-0.0526,0.2528,0.3437,5.0432,21.1845,56.4402,18.2498,0.3333,0.2607,0.8788,0.828,0.8492,0.0357,,0.0997,,25.1212,0.6731,0.6731,0.4733,1.2608,2.813,0.0402,,0.4555,0.1015,0.5423,0.1312,0.0978,0.1441,0.0936,0.1441,0.0738,0.1561,-2.5755,,,,0.0203,0.0,0,0.0591,0.0,0,0.1498,0.0528,0.498,0.035,0.0439,,-3.8867,,0.187,0.5579,-1.5129,0.2146,1.0052,-0.2374,0.0703,0.9008,1.041,-12.331,-12.8701,-9.7126,-21.4643,17.7552,20.8538,-228.6148,-267.2718,-166.6667,-69.0149,14.9308,26.6499,-8.5074,-18.7479,-17.1959,5.54,5.959,0.1831,0.4057,31.0971,-0.1212,7.046,1.606,-62.8756,-0.8921,1.9844,-24079102.0,-16928819.8333,-22460413.45,97.9744,85.8919,57.9544,40.9541,-864459.8799,-765364.5317,4792091.866,4873078.7543,5638443.286,4592595.3205,198190.6964,-8.6385,0.258,164.0234,-51.0608,3188764.9774,2786417.318,-24691.4633,1950921904.87,-34.9376,-28.2264,-29.0191,-6.8389,-114.981,-1.9793,159.154,-3.284,-10.33,2.6496,47.1563,46.7664,46.5491,-24.0,100.0,76.0,-0.0297,-0.1484,-0.1456,0.4272,0.5728,-2.32,-0.2374,-0.6267,-0.1871,-0.0179,-0.0076,-0.0006,34.0415,-0.0068,-0.0238,-0.4793,-0.1067,-42.3187,8.6181,6.3338,,-3.675,-6.03,18.3938,18.5422,0.7648,18.9197,1.1248,17.8387,17.3,1.1407,96.1758,40.6629,55.5129,65.3722,22.5297,-1.6043,0.1157,0.1023,77.8031,230.2064,0.888,0.8172,0.5
