,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
339,603268.XSHG,603268,2016-07-18,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0495,0.0274,0.0288,,0.4595,3.1457,0.2251,0.1837,0.0707,0.1,,0.169,-0.0517,46.5236,44.1846,44.4309,47.9716,43.7942,0.1,4.6592,0.8163,0.4962,0.0077,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0096,0.0484,0.0076,164.2486,2.1918,,22.1976,21.4373,0.0,0.0122,0.0068,46.4783,47.2515,43.3645,47.8036,41.2896,24.8049,72.4086,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.0262,111.0034,129.5267,16.5494,0.75,3.4093,1.2075,1.1555,1.0026,0.054,0.1182,0.0642,0.1708,80.1745,0.3625,1.4247,0.6823,1.1455,-3.2068,0.0116,0.0377,0.0867,0.4138,0.181,-0.2434,0.1432,0.0937,0.1211,0.1126,0.1225,0.0923,27.3041,1.6818,-0.0833,-33.0,0.0111,-0.1082,-60.0,0.0733,-0.0024,-60.0,0.3121,0.1008,0.1546,0.0091,0.0084,-0.353,-2.2706,,0.568,0.4436,0.1207,0.1609,1.004,1.4724,0.8297,2.859,3.0334,6.4992,14.1464,3.5466,19.8825,35.2896,51.4395,87.8917,117.29,121.7955,13.9799,78.4587,74.9146,85.5468,4.5496,33.7558,5.26,30.887,2.0489,0.7719,72.6354,0.1718,7.845,20.337,44.3262,4.9313,1.0073,170246554.0,162988405.167,144045210.25,200.5605,273.8013,124.2915,84.2301,992506.0642,917568.2045,5325906.3929,5207910.049,4290341.8445,5324728.3905,-149875.7194,29.3069,2.7829,20.5343,-54.9782,2515198.168,2492443.8059,379660.8803,4016955190.19,141.4834,127.7895,138.3995,36.8835,90.2747,4.9114,9.5846,25.7609,16.0066,9.3159,3.4469,46.0573,38.753,72.0,28.0,100.0,1.4687,2.2049,0.3556,0.6778,0.3222,8.506,6.2275,0.1205,0.0671,0.1279,0.0131,0.0105,58.1032,0.6054,0.6518,0.0504,0.8273,28.6162,8.2644,4.1338,,6.442,21.831,45.9962,43.7913,1.1465,46.066,0.9306,49.4378,49.0964,0.939,205.9726,136.9445,69.0281,224.0571,23.2586,1.4432,4.8732,0.0693,16.827,1603.4873,1.2248,,1.0
340,603268.XSHG,603268,2016-07-19,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0498,0.0269,0.0155,,0.4571,3.1343,0.2251,0.1837,0.0702,0.1,,0.169,-0.0517,46.8995,44.2574,44.8271,48.178,43.9515,0.1,4.6592,0.8163,0.4962,0.0079,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0104,0.0483,0.0076,164.2486,2.1918,,22.1791,21.4188,0.0,0.0122,0.0068,47.2501,47.2973,43.8895,47.8992,41.3153,24.4206,72.6344,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.8791,108.9685,127.1522,16.246,0.6667,3.4093,1.1888,1.1343,1.0099,0.054,0.1182,0.0642,0.1708,74.9969,0.3678,1.4301,0.6823,1.1455,-3.2068,0.0116,0.0382,0.0867,0.4138,0.181,-0.2434,0.1435,0.0937,0.1206,0.1124,0.1092,0.0926,24.9778,1.6818,-0.0833,-34.0,0.0113,-0.1082,-60.0,0.0747,-0.0024,-60.0,0.3121,0.1008,0.1575,0.0093,0.0084,-0.353,-2.2706,,0.511,0.4501,-0.0526,0.1596,1.004,1.2476,0.8351,2.7397,2.7279,2.8379,10.7121,1.4443,17.6102,35.8933,51.8858,67.5574,94.6635,59.1796,10.8623,77.8594,75.8962,81.7859,-1.5759,27.5656,5.26,31.895,1.7757,0.9611,64.8823,0.1588,8.753,19.253,37.492,3.5219,1.0078,167419396.0,163202368.833,146082977.4,204.0035,223.0105,121.3466,45.9531,925941.3808,659682.647,4871588.5033,4841640.503,4181957.856,4492204.927,-532517.4676,28.7845,2.4163,22.4765,-69.2977,2500971.0954,2442142.9445,368224.0204,4086953140.18,141.5266,128.9086,139.3648,36.6718,49.1401,4.5171,15.2413,24.8019,17.1183,8.4254,3.1174,46.0477,40.3222,72.0,24.0,96.0,1.6247,2.2485,0.414,0.707,0.293,7.718,6.7211,-0.0519,-0.0072,0.1207,0.0119,0.0107,61.5105,0.6392,0.7304,0.3865,0.7137,3.7436,6.1862,4.0241,,1.686,19.65,46.3954,44.1469,0.9825,46.445,0.9558,49.4795,48.9016,0.9724,215.4904,140.0519,75.4385,199.9172,23.2243,1.4366,3.4006,0.0404,16.5183,1603.4873,1.1853,,0.8333
341,603268.XSHG,603268,2016-07-20,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0466,0.0269,0.0041,,0.4574,3.123,0.2251,0.1837,0.065,0.1,,0.169,-0.0517,47.2107,44.3294,45.1875,48.3224,44.1043,0.1,4.6592,0.8163,0.4962,0.0079,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0071,0.0483,0.0076,164.2486,2.1918,,22.1796,21.4192,0.0,0.0122,0.0068,47.9122,47.3556,44.4767,48.3598,41.4012,24.5673,73.4876,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.8823,109.0132,127.2044,16.2526,0.6667,3.4093,1.1577,1.1348,1.0497,0.054,0.1182,0.0642,0.1708,74.1137,0.294,1.4305,0.6823,1.1455,-3.2068,0.0116,0.0389,0.0867,0.4138,0.181,-0.2434,0.1404,0.0938,0.1207,0.1123,0.0979,0.092,26.0275,1.6818,-0.0833,-35.0,0.0113,-0.1082,-60.0,0.0746,-0.0024,-60.0,0.3121,0.1008,0.1574,0.0093,0.0084,-0.353,-2.2706,,0.5287,0.4484,-0.097,0.1489,1.004,1.0144,0.8472,2.5844,2.3985,1.4585,9.2954,0.5194,17.4145,36.9402,52.0133,64.0382,85.5124,38.0815,11.4302,71.9327,74.575,66.6481,1.0351,31.855,4.873,31.895,1.6991,0.833,67.1024,0.1362,7.529,19.273,43.8176,2.3622,1.0106,170087330.0,164786641.333,148322600.15,207.954,200.2683,117.3176,53.3946,828236.3401,437416.1772,4470924.0482,4507224.1179,4069807.9407,3884114.618,-781640.3258,27.861,2.6339,-7.4074,-51.963,2638849.6959,2369332.2912,330826.0135,4165987743.66,141.7282,130.0431,139.9733,37.2342,31.9692,4.0093,14.1794,30.012,17.0908,7.7408,2.8641,46.0394,41.6129,72.0,20.0,92.0,1.7515,2.2587,0.477,0.7385,0.2615,6.621,6.8709,0.0011,0.0166,0.1173,0.0104,0.0107,58.2944,0.6649,0.77,0.5188,0.57,-6.3404,3.9468,2.9198,,3.789,21.721,46.7363,44.4776,0.8014,46.7582,0.9619,49.4413,48.764,0.9856,205.5066,130.517,74.9896,220.2514,23.1323,1.2561,2.8311,0.0324,16.5251,1603.4873,1.1893,,0.7143
342,603268.XSHG,603268,2016-07-21,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0428,0.0276,0.0082,,0.4574,3.123,0.2251,0.1837,0.0636,0.1,0.7239,0.169,-0.0517,47.7573,44.4267,45.6665,48.9539,44.3047,0.1,4.6592,0.8163,0.4962,0.0076,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0033,0.0483,0.0076,164.2486,2.1918,,22.212,21.4517,0.0,0.0122,0.0068,48.3151,47.4224,45.0806,49.05,41.5864,26.0812,77.6159,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.1426,112.6135,131.4054,16.7894,0.75,3.4093,1.0872,1.1723,1.0738,0.054,0.1182,0.0642,0.1708,77.0339,0.3248,1.463,0.6823,1.1455,-3.2068,0.0116,0.039,0.0867,0.4138,0.181,-0.2434,0.1373,0.0945,0.1221,0.1123,0.1027,0.0932,30.3094,1.6818,-0.0833,-36.0,0.0109,-0.1082,-60.0,0.0722,-0.0024,-60.0,0.3121,0.1008,0.1523,0.009,0.0084,-0.353,-2.2706,,0.5905,0.4428,-0.1376,0.1423,1.004,0.9882,0.8416,2.6027,2.4909,3.9365,11.3938,2.3792,20.7534,37.7491,52.412,143.3717,98.6643,122.2704,21.4487,77.594,75.5813,81.6194,8.4413,31.6615,5.052,31.895,1.6371,0.7219,69.3981,0.0802,7.529,19.605,44.505,2.1985,1.0152,175585072.0,168117938.333,150721079.75,217.1809,207.3955,114.7294,60.6967,759395.2022,484030.6504,4657618.2213,4659611.4844,4175580.834,4421990.412,-550729.1036,28.7062,2.9366,101.8057,10.2989,2615257.635,2313352.8001,327394.3336,4350549374.27,144.8911,131.346,141.2042,37.9413,93.7563,4.4434,-1.2868,34.8652,30.4227,11.7383,2.4648,48.6064,44.0187,84.0,16.0,100.0,1.875,2.3691,0.507,0.7535,0.2465,4.029,6.4691,0.1816,0.078,0.1331,0.01,0.0107,60.9856,0.6652,0.7149,0.491,0.4293,29.5875,4.4473,2.7147,,7.738,22.591,47.2718,44.9027,0.872,47.3103,0.9421,50.0768,49.7946,0.9621,213.6308,127.7107,85.9201,214.0308,23.0751,1.0352,3.7572,0.0542,16.5251,1656.463,1.1959,,0.7143
343,603268.XSHG,603268,2016-07-22,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0395,0.0321,0.0323,,0.4484,3.1014,0.2251,0.1837,0.0636,0.1,0.7216,0.169,-0.0517,47.9343,44.4978,45.9583,48.8796,44.4498,0.1,4.6592,0.8163,0.4962,0.0078,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0805,0.0479,0.0076,164.2486,2.1918,,22.182,21.4217,0.0,0.0122,0.0068,48.4537,47.512,45.5066,49.1298,41.7168,27.2101,80.0343,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.9017,109.2816,127.5175,16.2926,0.6667,3.4093,1.0293,1.1376,1.0083,0.054,0.1182,0.0642,0.1708,69.0952,0.2653,1.4329,0.6823,1.1455,-3.2068,0.0116,0.0388,0.0867,0.4138,0.181,-0.2434,0.1357,0.0962,0.1283,0.113,0.1285,0.0959,28.9851,1.6818,-0.0833,-37.0,0.0113,-0.1082,-60.0,0.0745,-0.0024,-60.0,0.3121,0.1008,0.157,0.0093,0.0084,-0.353,-2.2706,,0.5032,0.4802,-0.3406,0.1245,1.004,0.696,0.8586,3.1717,3.7421,0.5723,7.0856,-0.8117,16.8138,38.3792,52.6339,165.39,109.7641,133.9368,31.121,62.3525,71.1717,44.7142,4.2018,21.1882,5.052,35.728,1.4188,0.7843,64.4002,0.0284,9.015,17.535,32.0904,2.3406,1.0216,165137411.0,168954974.833,152453846.95,238.3228,261.2235,131.9121,146.9301,789496.4169,909901.2758,5710353.272,5550080.6406,4640179.3648,6430547.2747,240809.7178,29.2906,2.1317,166.464,131.2503,2470871.7222,2589280.034,376229.7329,4767730376.96,135.5658,132.1239,140.8273,35.2062,92.7153,1.2499,16.2191,45.3234,54.0948,8.9577,1.7529,51.0946,46.9489,84.0,12.0,96.0,1.962,2.31,0.5944,0.7972,0.2028,1.386,5.8943,-0.3092,0.019,0.0984,0.0085,0.0105,49.754,0.6397,0.5801,0.1191,0.2169,1.5218,4.1693,2.5105,,0.19,12.547,47.4963,45.1863,0.8408,47.6664,0.9782,49.7682,49.1603,0.9943,260.2901,147.747,112.5431,233.568,23.2833,1.0823,7.9523,0.141,16.5251,1607.4457,1.0551,,0.625
344,603268.XSHG,603268,2016-07-25,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0018,,0.7316,0.5638,4.136,0.0457,0.0388,0.0671,,0.4494,3.104,0.2251,0.1837,0.0636,0.1,0.7005,0.169,-0.0517,48.9657,44.6484,46.6868,50.4554,44.7501,0.1,4.6592,0.8163,0.4962,0.0071,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0641,0.0479,0.0076,164.2486,2.1918,,22.2774,21.517,0.0,0.0122,0.0068,48.8775,47.6386,46.045,49.9514,41.9942,29.5668,82.4721,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.6924,120.2164,140.2771,17.9229,0.6667,3.4093,1.0858,1.2514,1.083,0.054,0.1182,0.0642,0.1708,70.2384,0.2629,1.5283,0.6823,1.1455,-3.2068,0.0116,0.0447,0.0867,0.4138,0.181,-0.2434,0.1439,0.0982,0.137,0.1135,0.1653,0.0994,39.797,1.6818,-0.0833,-38.0,0.0102,-0.1082,-60.0,0.0677,-0.0024,-60.0,0.3121,0.1008,0.1426,0.0084,0.0084,-0.353,-2.2706,,0.7257,0.5347,-0.1815,0.1186,1.004,1.063,0.8375,3.7127,4.7384,9.6762,16.4231,7.3183,27.6533,38.1778,53.9122,138.372,108.0118,97.7309,35.5902,69.225,70.5228,66.6295,10.9141,25.1389,5.74,35.33,1.4987,0.6797,68.7982,0.0791,9.015,19.784,37.3937,3.2208,1.0286,177698169.0,171028988.667,154669868.2,264.6827,328.3366,157.5088,214.8213,911948.6325,1401757.4949,6955881.4044,6628646.3882,5226888.8933,8473950.8498,979617.7248,27.6412,2.4353,84.9834,144.4253,3151101.2099,3013315.763,470387.8637,5289394850.27,148.1266,133.4362,142.2203,36.6106,165.7113,3.8265,29.4459,37.2822,25.8007,6.6321,2.4362,50.4513,48.2881,92.0,8.0,100.0,2.0949,2.6264,0.4532,0.7266,0.2734,4.238,5.665,1.2568,0.1998,0.1466,0.0106,0.0107,60.0461,0.6152,0.4574,0.6447,0.3358,108.5826,9.5182,7.7089,,5.056,16.303,48.4364,45.81,1.2329,48.6187,0.9069,51.7112,52.273,0.9118,298.8673,154.7457,144.1216,166.5223,23.6373,-1.8056,5.4234,0.1349,16.5251,1768.2859,1.1323,,0.625
345,603268.XSHG,603268,2016-07-26,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0018,,0.7316,0.5638,4.136,0.0552,0.041,0.1012,,0.4494,3.104,0.2251,0.1837,0.0631,0.1,0.6972,0.169,-0.0517,49.4143,44.7606,47.1388,50.7813,44.9692,0.1,4.6592,0.8163,0.4962,0.0074,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0549,0.0481,0.0076,164.2486,2.1918,,22.236,21.4756,0.0,0.0122,0.0068,49.2095,47.7451,46.4539,50.5198,42.2112,31.3208,83.8164,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.3399,115.3416,134.5888,17.1961,0.5833,3.4093,1.069,1.189,1.0585,0.054,0.1182,0.0642,0.1708,60.5655,0.2215,1.4869,0.6823,1.1455,-3.2068,0.0116,0.0444,0.0867,0.4138,0.181,-0.2434,0.1551,0.0999,0.1409,0.1139,0.2011,0.1023,37.8278,1.6818,-0.0833,-39.0,0.0107,-0.1082,-60.0,0.0705,-0.0024,-60.0,0.3121,0.1008,0.1487,0.0088,0.0084,-0.353,-2.2706,,0.5424,0.5469,-0.3471,0.1195,1.004,0.9216,0.8601,3.6498,4.3106,4.5184,10.7184,1.8076,21.8468,38.3505,54.5572,117.6302,106.2569,81.1078,39.5304,66.1718,69.0725,60.3703,3.9071,18.9037,5.641,40.315,1.2989,0.8754,59.7388,0.0645,11.189,19.366,26.7616,3.1389,1.0349,167516121.0,170573916.5,156030104.5,276.4817,375.2041,168.1104,223.8399,1045836.0746,1581385.8432,7542457.1491,7175323.5592,5593937.716,9043316.5665,1071099.5372,21.2382,1.9516,-8.1789,103.9482,3419947.3457,3170461.7386,576561.1066,5518150269.73,146.6955,134.5113,143.089,34.9402,163.0543,4.0773,28.5086,38.486,18.3262,5.8469,2.1478,49.8937,49.5939,92.0,4.0,96.0,2.2101,2.6709,0.4508,0.7254,0.2746,3.32,5.5113,-0.4129,0.1109,0.089,0.011,0.0108,56.786,0.5867,0.3666,0.7918,0.3717,25.9592,9.0409,6.7235,,0.578,11.587,48.8974,46.2265,1.2772,49.0376,0.9534,51.9657,52.0413,0.9568,272.4771,142.847,129.6301,173.0874,23.8246,1.7182,4.2012,0.0483,15.8549,1768.2859,1.0418,,0.625
346,603268.XSHG,603268,2016-07-27,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.002,,0.7316,0.5638,4.136,0.0637,0.0463,0.1307,,0.4794,3.3225,0.2251,0.1837,0.0631,0.1,0.6901,0.169,-0.0517,49.2466,44.8222,47.2677,50.0182,45.0847,0.1,4.6592,0.8163,0.4962,0.0079,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0524,0.0481,0.0076,164.2486,2.1918,,22.1771,21.4167,0.0,0.0122,0.0068,49.4279,47.8239,46.7845,50.496,42.3152,32.5343,75.1524,0.0011,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,7.8629,108.7449,126.8913,16.2126,0.5,3.4093,1.0472,1.1579,0.9975,0.054,0.1182,0.0642,0.1708,47.836,0.2026,1.428,0.6823,1.1455,-3.2068,0.0116,0.0446,0.0867,0.4138,0.181,-0.2434,0.165,0.1013,0.1476,0.1143,0.232,0.1045,32.2589,1.6818,-0.0833,-40.0,0.0113,-0.1082,-60.0,0.0748,-0.0024,-60.0,0.3121,0.1008,0.1578,0.0093,0.0084,-0.353,-2.2706,,0.4732,0.5271,-0.562,0.1176,1.004,0.3688,0.7634,3.792,4.4264,-1.8935,3.6497,-3.9686,14.5971,38.9312,54.6377,-13.643,52.3721,-107.4551,20.1733,53.1936,63.7795,32.0219,-0.2037,15.788,9.54,40.315,1.1257,1.0145,52.5979,0.045,12.754,19.366,20.5853,2.328,1.0386,158478617.0,169083786.667,157113847.2,291.7646,427.947,169.6741,191.3935,1159228.0912,1612796.1578,7814283.8493,7461812.8578,5849016.7,9041379.0443,907136.1332,16.7872,1.5779,-1.8549,219.6675,3475669.134,3201264.9875,569620.5486,5814109191.21,143.3534,135.4977,143.3934,29.7646,87.8867,2.7459,48.6831,17.9868,2.6814,4.8773,2.8816,46.6707,49.6485,88.0,4.0,92.0,2.2562,2.4406,0.1416,0.5708,0.4292,2.184,5.2869,-0.5168,0.0334,0.0131,0.0082,0.0104,51.9062,0.5498,0.3053,0.2265,0.3579,-71.424,8.5031,6.7855,,-1.685,9.733,48.835,46.3944,1.6277,49.1031,1.0126,50.7337,49.7529,1.0193,227.4613,120.5261,106.9352,147.2514,24.0107,-1.6195,3.0965,0.0973,14.9483,1768.2859,1.0079,,0.5556
347,603268.XSHG,603268,2016-07-28,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0632,0.0463,0.1257,,0.4724,3.2554,0.2251,0.1837,0.0622,0.1,0.6879,0.169,-0.0517,49.4158,44.9107,47.5448,50.0711,45.2516,0.1,4.6592,0.8163,0.4962,0.0076,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0505,0.0482,0.0076,164.2486,2.1918,,22.2112,21.4509,0.0,0.0122,0.0068,49.769,47.9201,47.3025,50.488,42.4303,33.7167,73.4875,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.1362,112.524,131.301,16.7761,0.5833,3.4093,1.0729,1.2602,0.9992,0.054,0.1182,0.0642,0.1708,54.9874,0.2476,1.4622,0.6823,1.1455,-3.2068,0.0116,0.0446,0.0867,0.4138,0.181,-0.2434,0.1651,0.1019,0.1482,0.1144,0.2276,0.1047,33.1222,1.6818,-0.0833,-41.0,0.0109,-0.1082,-60.0,0.0723,-0.0024,-60.0,0.3121,0.1008,0.1524,0.009,0.0084,-0.353,-2.2706,,0.5914,0.5231,-0.7286,0.114,1.004,0.1772,0.7247,3.6707,3.9851,0.8198,6.0768,-0.616,18.2575,40.04,54.565,3.4993,61.0216,-60.7156,27.4769,49.7648,59.1079,31.0786,3.2215,26.0222,9.939,36.096,1.1998,0.8792,57.7104,0.068,10.69,21.051,32.6423,1.6817,1.0428,163058772.0,167912360.333,158633695.05,294.7307,444.2942,167.9177,162.9118,1180073.26,1263453.9353,7226260.4222,7018480.8797,5755026.9444,7554304.3629,166761.3506,13.8269,1.61,-17.5329,71.6742,3471206.2278,3188823.5737,572453.4655,5874021383.56,145.8103,136.7845,144.0738,26.558,95.7484,2.7333,48.5038,6.5316,3.342,4.3667,2.5799,43.8775,49.7752,68.0,20.0,88.0,2.2783,2.3669,0.2092,0.6046,0.3954,3.411,4.933,0.1592,0.0598,0.0382,0.0061,0.0098,54.5213,0.5046,0.3007,-0.0883,0.3579,1.5213,7.7532,6.7995,,-0.318,14.011,49.0415,46.6746,1.4565,49.0293,0.9771,50.6174,49.8945,0.9919,251.6611,132.8668,118.7943,159.8362,24.1046,-0.8842,1.9978,0.0574,15.4677,1768.2859,1.0835,,0.5556
348,603268.XSHG,603268,2016-07-29,-9.1935,-39.158,0.1232,134.7759,2.6711,20.3184,0.0083,0.0,0.1491,1.2901,,0.0019,,0.7316,0.5638,4.136,0.0633,0.0496,0.1003,,0.4718,3.2445,0.2251,0.1837,0.0594,0.1,0.6874,0.169,-0.0517,49.458,44.989,47.7451,49.9301,45.3958,0.1,4.6592,0.8163,0.4962,0.0077,,-0.0135,-0.8584,0.1752,2.3584,0.3177,1.0509,0.0479,0.0076,164.2486,2.1918,,22.2007,21.4403,0.0,0.0122,0.0068,49.9006,47.9797,47.7642,50.6714,42.5532,33.7186,72.3972,0.001,0.0484,-0.2772,0.1278,1.1445,0.2684,-0.2811,0.1278,0.0653,-0.2062,0.1511,0.1511,-0.1288,0.6588,0.3335,8.0505,111.3388,129.9181,16.5994,0.5833,3.4093,1.0272,1.2285,1.0188,0.054,0.1182,0.0642,0.1708,58.6012,0.1417,1.4516,0.6823,1.1455,-3.2068,0.0116,0.045,0.0867,0.4138,0.181,-0.2434,0.1655,0.1022,0.1518,0.1132,0.2025,0.1053,30.3207,1.6818,,-41.0,0.011,-0.1082,-60.0,0.0731,-0.0024,-60.0,0.3121,0.1008,0.1541,0.0091,0.0084,-0.353,-2.2706,,0.5382,0.4916,-0.8985,0.11,1.004,-0.0614,0.7158,3.519,3.5702,-0.5062,3.944,-2.0197,16.6728,41.2053,54.323,14.559,66.8301,-22.5249,32.3453,45.4874,54.5677,27.3267,-1.1331,22.8455,9.939,34.966,1.0398,0.9761,51.5799,0.0265,11.219,20.452,29.1529,0.1892,1.0459,157766962.0,164942675.333,159773536.05,303.3655,443.0114,161.3379,164.5438,1150483.5336,1032124.6278,6874542.1636,6752839.2059,5720714.5781,6800139.5753,-236717.8116,12.4037,1.4155,6.1673,-3.7458,3463436.7885,3069898.267,585579.0848,6045565639.95,143.5603,137.9315,143.852,22.2159,72.3006,1.7638,31.1141,11.3407,2.3023,7.0167,2.3323,44.708,51.4471,68.0,16.0,84.0,2.2707,2.24,0.3006,0.6503,0.3497,1.316,4.2729,-0.0558,0.0202,0.0491,0.0042,0.0092,52.0143,0.4422,0.2894,-0.247,0.2412,6.1397,7.4755,6.3714,,-4.267,11.498,49.1348,46.8948,1.5814,48.9974,0.9869,50.2651,49.6087,1.0051,241.2241,125.2387,115.9854,171.8574,24.1223,-0.0416,2.4914,0.051,15.4677,1749.6434,1.0616,1.1478,0.4444
