,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603603.XSHG,603603,2017-05-09,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0141,0.0249,-0.0492,,-0.1334,23.0165,3.8352,0.7127,0.0659,0.4,,0.0852,0.1561,36.035,36.035,36.035,36.035,36.035,0.4,1.0537,0.2873,1.9027,0.0104,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.3936,21.0912,0.0232,3.1304,0.1584,37.6185,35.0181,37.7018,36.1586,35.0181,3.0694,71.6511,0.0643,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,12.4101,-54.1286,86.2381,5.3372,0.5,0.7436,1.0189,0.7633,0.8994,0.0401,0.0522,0.1335,0.1697,50.2677,1.6785,1.6785,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2359,0.2218,0.2467,0.2218,0.1726,0.2218,6.2912,1.7563,,0.0,0.0153,0.0502,2,0.2133,0.1139,4,0.5352,0.2234,0.4196,-0.0179,-0.0667,,1.7144,,0.6863,0.3924,0.7508,0.1405,,0.0,0.7285,3.2589,3.1415,-4.2094,-4.421,-0.3418,2.9039,30.2996,45.104,-99.5579,-67.1968,-53.851,-0.3648,35.5941,44.2599,18.2624,-7.1717,-23.6724,9.179,33.81,1.44,1.4829,49.2661,0.0186,25.865,14.689,-27.5583,10.4484,3.8822,87857346.0,95692328.1667,82346405.35,385.4728,280.8992,188.7588,95.6897,-175964.0443,-970375.0681,8100016.5698,8455387.8743,9425762.9424,6628485.9531,-1588822.0476,-10.3548,1.7926,-63.0645,-46.477,3483809.0012,3873052.4202,0.0,7670327495.05,9.3685,17.297,13.1679,-4.0154,-105.3896,0.0,,-2.4681,-37.541,,,,,-20.0,44.0,24.0,0.0,0.0,0.032,0.516,0.484,0.669,-0.1666,,,,,,44.6067,-0.001,0.1408,-1.1427,-0.0822,29.3874,8.2086,7.9785,,-3.911,-10.227,36.035,36.035,1.7806,36.8495,1.0226,36.035,36.035,1.0439,154.0092,108.3551,45.6541,60.243,1.0,-3.273,0.0,0.0908,101.5616,332.9048,,,0.4
56,603603.XSHG,603603,2017-05-10,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0161,0.0144,-0.0242,,-0.1324,22.7428,3.8352,0.7127,0.0626,0.4,,0.0852,0.1561,38.2,38.2,38.2,38.2,38.2,0.4,1.0537,0.2873,1.9027,0.0098,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.4519,21.1496,0.0232,3.1304,0.1584,37.7193,35.0749,37.2472,36.1166,35.0749,3.2824,73.3611,0.0608,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,13.1558,-57.3814,91.4205,5.658,0.5833,0.7436,1.0271,0.8078,0.9945,0.0401,0.0522,0.1335,0.1697,60.0192,1.7368,1.7368,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2402,0.2241,0.2385,0.2241,0.1999,0.2241,4.4683,1.7357,,0.0,0.0149,0.0889,3,0.2034,0.1261,5,0.5918,0.2368,0.3965,-0.0169,-0.0667,,1.7144,,0.7075,0.3256,-0.0107,0.1571,,0.0,0.7452,3.1996,3.0479,1.2744,2.558,5.7685,8.9098,31.3636,43.1309,13.3545,17.2224,70.8873,24.6398,44.9018,44.4739,45.7575,-4.6573,-19.2235,9.179,36.026,1.5569,1.2852,54.7799,0.0264,25.865,16.774,-21.3209,20.736,3.8535,101997549.0,93784096.6667,82701672.05,363.2025,304.2611,132.2829,137.8657,-229772.417,-445005.9077,9198232.2844,9329974.8167,9774980.7244,9132391.6354,-430466.9814,-8.1259,1.8426,72.1895,39.6972,3685617.0901,3107041.4837,0.0,7228443219.62,13.4572,15.7559,11.875,1.072,-88.3302,0.0,,-0.1857,-28.2298,,,,,-20.0,40.0,20.0,0.0,0.0,0.0658,0.5329,0.4671,1.008,0.9441,,,,,,48.2597,0.0943,0.0329,-0.2928,-0.1822,36.2678,8.0252,7.6909,,-4.191,-10.646,38.2,38.2,2.0149,37.0659,0.9703,38.2,38.2,0.9874,153.6275,118.7705,34.857,72.7554,1.0,-1.177,0.649,0.0478,101.5616,352.9059,,,0.4
57,603603.XSHG,603603,2017-05-11,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0247,0.0224,0.0225,,-0.1324,22.7428,3.8352,0.7127,0.0659,0.4,,0.0852,0.1561,42.022,42.022,42.022,42.022,42.022,0.4,1.0537,0.2873,1.9027,0.009,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.5473,21.2449,0.0232,3.1304,0.1584,37.9737,35.1968,37.2203,36.873,35.1968,7.0413,74.9266,0.0556,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,14.4721,-63.1226,100.5674,6.2241,0.5833,0.7436,1.0645,0.9873,1.0989,0.0401,0.0522,0.1335,0.1697,64.2833,1.8322,1.8322,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2532,0.2285,0.2509,0.2285,0.251,0.2285,23.4418,1.7357,,0.0,0.0136,0.0889,4,0.1849,0.1261,6,0.5918,0.2368,0.3615,-0.0154,-0.0667,,1.7144,,0.8484,0.3736,-0.0797,0.1492,,0.0,0.7871,3.4263,3.5771,10.6608,12.9008,13.9641,19.3915,31.435,43.0056,94.8039,91.6279,121.4515,43.8389,63.2679,50.7386,88.3264,9.4038,-1.2664,8.521,40.017,1.7023,1.1138,60.4488,0.0605,21.135,20.596,-1.2916,30.8798,3.8254,120978690.0,96488542.5,84457195.6,382.5889,377.2097,161.2731,238.2646,-112247.7153,357851.0915,10976942.96,10814769.6141,10456918.5226,12415308.0903,940197.6136,-4.8633,1.9122,86.527,118.3014,4592927.7967,3750780.6394,0.0,7604242945.66,32.4383,15.6151,14.1292,7.494,-1.6927,0.0,,-3.4674,-19.7141,,,,,-20.0,36.0,16.0,0.0,0.0,0.3104,0.6552,0.3448,2.544,1.5068,,,,,,54.0755,0.1542,0.0394,0.8784,-0.1035,73.5513,11.3374,14.3087,,2.365,-1.016,42.022,42.022,2.8778,38.1308,0.9074,42.022,42.022,0.9037,175.9006,132.9617,42.9389,89.9905,1.0,-4.9,0.0,0.1166,101.5616,388.215,,,0.5
58,603603.XSHG,603603,2017-05-12,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0234,0.0231,0.0622,,-0.1324,22.7428,3.8352,0.7127,0.0626,0.4,,0.0852,0.1561,46.223,46.223,46.223,46.223,46.223,0.4,1.0537,0.2873,1.9027,0.0081,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6426,21.3402,0.0232,3.1304,0.1584,38.6123,35.3869,37.4194,39.0484,35.3869,8.3173,81.5092,0.0508,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.919,-69.4333,110.6217,6.8463,0.5833,0.7436,1.1603,1.0943,1.3077,0.0401,0.0522,0.1335,0.1697,67.5871,1.9275,1.9275,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2548,0.2314,0.2545,0.2314,0.2936,0.2314,16.6056,1.7357,,0.0,0.0123,0.0889,5,0.1681,0.1261,7,0.5918,0.2368,0.3294,-0.014,-0.0667,,1.7144,,0.9619,0.3849,0.6839,0.1578,,0.0,0.7857,3.5296,3.7554,19.7106,23.5268,18.3736,30.6218,30.7069,44.1318,218.9374,228.9634,133.2314,87.9112,75.5119,58.9964,108.5429,20.876,9.4243,8.521,39.767,1.9694,0.9653,67.1074,0.1382,20.816,24.797,8.7278,23.1054,3.7979,136781850.0,103286345.5,87648442.8,390.933,441.8105,174.8384,276.3581,56057.4036,729277.8791,11854436.9673,11582214.2889,10852936.4098,13544592.0602,1346440.951,-4.3482,1.9463,27.4126,80.4635,4676054.4453,3919270.231,0.0,7779764286.32,48.2415,16.3506,19.5935,17.1515,63.5643,0.0,,3.7646,-13.0259,,,,,-20.0,32.0,12.0,0.0,0.0,0.4664,0.7332,0.2668,6.386,2.3859,,,,,,61.6914,0.1916,0.1725,2.4094,0.1732,55.5865,18.1369,18.5352,,8.682,6.488,46.223,46.223,3.7467,39.505,0.8547,46.223,46.223,0.8353,179.0121,134.0717,44.9404,113.0749,1.0,-1.177,0.0,0.0255,111.7149,388.215,,,0.5
59,603603.XSHG,603603,2017-05-15,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0588,0.0349,0.1547,,-0.1324,22.6445,3.8352,0.7127,0.0659,0.4,,0.0852,0.1561,50.844,50.844,50.844,50.844,50.844,0.4,1.0537,0.2873,1.9027,0.0074,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7378,21.4355,0.0232,3.1304,0.1584,39.8148,35.6488,38.0146,42.6648,35.6488,15.3115,83.9018,0.0464,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.5102,-76.3737,121.6791,7.5307,0.5833,0.7436,1.3098,1.3057,1.5519,0.0401,0.0522,0.1335,0.1697,70.2892,2.0228,2.0228,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.2969,0.2381,0.273,0.2381,0.3928,0.2381,43.5969,1.7357,,0.0,0.0112,0.0889,6,0.1529,0.1261,8,0.5918,0.2368,0.3002,-0.0128,-0.0667,,1.7144,,1.0,0.4725,1.3898,0.1453,,0.0,0.8145,3.6751,4.0027,27.7013,33.7486,19.1708,42.6247,29.0135,47.0157,194.7535,267.9824,109.768,117.0928,83.6746,67.2225,116.5788,43.8465,30.5735,7.923,42.721,2.4217,0.8366,74.324,0.2365,17.513,29.418,25.367,17.3206,3.7709,161969287.0,115494784.667,92620253.4,432.147,604.049,258.4156,407.9958,396960.7643,1760574.2069,14278618.7914,13675325.4752,11914751.2683,17425540.3735,2727226.8852,-0.0802,1.9557,82.5661,246.1534,6581920.5332,5160562.3655,0.0,8609766857.46,73.4289,18.8615,30.3049,28.8532,190.2487,0.0,,5.4719,9.4475,,,,,72.0,28.0,100.0,0.0,0.0,0.5194,0.7597,0.2403,12.025,3.6004,,,,,,69.3883,0.2483,0.4158,3.5656,0.6684,74.631,23.8878,19.2377,,16.197,15.08,50.844,50.844,4.542,41.4791,0.8158,50.844,50.844,0.7831,176.3106,136.6059,39.7047,141.1619,1.0,-3.693,0.0,0.0726,111.7149,427.0256,,,0.5556
60,603603.XSHG,603603,2017-05-16,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.0833,0.0509,0.2373,,-0.1324,22.6445,3.8352,0.7127,0.0694,0.4,,0.0852,0.1561,52.051,52.051,52.051,52.051,52.051,0.4,1.0537,0.2873,1.9027,0.0072,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7613,21.459,0.0232,3.1304,0.1584,41.0133,35.9222,38.8648,45.868,35.9222,23.1081,85.3485,0.0454,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.926,-78.1874,124.5688,7.7095,0.5833,0.7436,1.2991,1.4852,1.4445,0.0401,0.0522,0.1335,0.1697,71.1622,2.0462,2.0462,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3266,0.2433,0.2942,0.2433,0.4806,0.2433,44.2449,1.7112,,0.0,0.011,0.1233,7,0.1493,0.1241,9,0.5918,0.2368,0.2934,-0.0125,-0.0667,,1.7144,,0.9403,0.4697,1.2917,0.1228,,0.0,0.8563,3.7678,4.1076,26.9125,33.9284,13.48,44.8993,28.0204,49.7092,144.8029,245.2531,91.1157,129.5324,87.0195,73.8215,113.4156,58.8761,48.5177,6.576,45.754,2.981,0.7251,80.435,0.2303,13.621,30.625,38.4306,14.2423,3.7411,184008800.0,132265587.0,98947000.85,480.0908,763.367,295.2158,396.4682,777046.5989,2297389.9371,15689690.4657,14962123.5559,12664733.6188,18963531.249,3040686.6764,1.6423,1.9701,45.4669,313.1376,7271623.4806,5528856.4533,0.0,9565063445.75,82.1842,22.063,43.1864,39.2669,293.7922,0.0,,6.3871,41.5206,,,,,76.0,24.0,100.0,0.0,0.0,0.5222,0.7611,0.2389,11.985,4.297,,,,,,73.2774,0.3167,0.6828,3.4918,1.1468,24.3682,24.3947,15.557,,22.213,22.025,52.051,52.051,5.7538,43.4226,0.8342,52.051,52.051,0.7879,167.106,130.66,36.446,188.6749,1.0,-3.053,1.317,0.084,114.3669,427.0256,,,0.5556
61,603603.XSHG,603603,2017-05-17,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.1024,0.0599,0.2516,,-0.1221,22.5103,3.8352,0.7127,0.0668,0.4,,0.0852,0.1561,48.928,48.928,48.928,48.928,48.928,0.4,1.0537,0.2873,1.9027,0.0077,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6994,21.3971,0.0232,3.1304,0.1584,42.0651,36.1354,39.729,48.0136,36.5762,29.3031,74.9084,0.0481,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,16.8503,-73.4956,117.0937,7.2469,0.5833,0.7436,1.2738,1.5462,1.2808,0.0401,0.0522,0.1335,0.1697,66.3243,1.9843,1.9843,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.349,0.2466,0.3065,0.2466,0.4982,0.2507,43.4612,1.7112,,0.0,0.0117,0.1011,8,0.1588,0.122,10,0.5918,0.2368,0.3117,-0.0133,-0.0667,,1.7144,,0.7753,0.4563,1.1298,0.1118,,0.0,0.8131,3.7962,4.0714,16.3149,23.1544,1.9045,33.77,28.5577,50.9003,87.5531,168.763,41.431,110.7482,84.2772,77.3067,98.2182,35.7791,54.6201,8.551,45.754,2.5835,1.5594,62.3597,0.215,13.341,30.625,39.3122,-1.0407,3.7052,166359740.0,145349319.333,104781941.5,510.98,883.2229,303.1612,263.3611,1089948.3617,2341555.4131,16045939.4719,15375498.3935,13033942.9804,18525374.166,2503214.1028,9.3544,1.801,111.1681,294.537,7224336.3106,5595290.8594,0.0,10183489976.8,73.6491,25.2151,53.8999,43.0216,237.6508,0.0,,0.2205,33.0636,,,,,76.0,20.0,96.0,0.0,0.0,0.4062,0.7031,0.2969,10.518,4.6722,,,,,,71.9326,0.3916,0.9157,2.5242,1.3735,-26.7539,23.0222,10.3729,,15.817,22.305,48.928,48.928,5.52,44.4621,0.9087,48.928,48.928,0.8597,169.5999,109.3769,60.223,195.9304,1.0,-0.858,2.465,0.0679,107.505,427.0256,,,0.5556
62,603603.XSHG,603603,2017-05-18,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.14,0.0781,0.2822,,-0.1102,22.3204,3.8352,0.7127,0.0698,0.4,,0.0852,0.1561,53.818,53.818,53.818,53.818,53.818,0.4,1.0537,0.2873,1.9027,0.007,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7947,21.4923,0.0232,3.1304,0.1584,43.6229,36.4206,40.6795,50.3728,37.2955,39.2614,77.1406,0.044,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,18.5343,-80.8406,128.796,7.9711,0.5833,0.7436,1.4074,1.5462,1.2807,0.0401,0.0522,0.1335,0.1697,69.8694,2.0796,2.0796,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.3932,0.2532,0.3313,0.2532,0.5354,0.2617,64.2179,1.7112,,0.0,0.0106,0.0722,9,0.1444,0.1268,11,0.5918,0.2368,0.284,-0.0121,-0.0667,,1.7144,,1.0,0.472,0.9757,0.1003,,0.0,0.8004,4.0644,4.5676,23.371,32.2976,6.8394,44.3016,28.1224,53.2367,89.481,165.5827,91.7634,127.8326,89.5181,81.3772,105.8,40.8848,54.6183,8.591,43.05,3.2699,1.3515,70.7556,0.2895,13.341,32.352,41.6059,1.9663,3.67,192781549.0,160479986.0,111608167.8,569.3618,1024.9594,352.7759,269.4076,1481817.4963,3049294.0349,17932461.2043,17074930.7945,14025636.7596,21157519.1107,3134953.0772,16.3024,2.3682,161.0324,86.8559,7934397.4371,6255685.8691,0.0,11331057004.8,100.0709,29.3585,68.3355,51.2367,286.9713,0.0,,-0.321,29.7822,,,,,84.0,16.0,100.0,0.0,0.0,0.4932,0.7466,0.2534,15.578,5.8867,,,,,,74.1671,0.5083,1.1372,1.9515,1.7742,85.5883,23.3372,8.0378,,19.46,24.95,53.818,53.818,5.1793,45.7678,0.8504,53.818,53.818,0.8106,176.7525,118.3672,58.3853,200.3625,1.0,-5.808,0.0,0.1079,107.505,469.7037,,,0.5
63,603603.XSHG,603603,2017-05-19,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.1634,0.0822,0.2895,,-0.1102,22.2663,3.8352,0.7127,0.0668,0.4,,0.0852,0.1561,50.215,50.215,50.215,50.215,50.215,0.4,1.0537,0.2873,1.9027,0.0075,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.7254,21.423,0.0232,3.1304,0.1584,45.1098,36.6396,41.394,51.1712,37.937,47.1117,72.4015,0.047,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,17.2937,-75.4293,120.1745,7.4376,0.5833,0.7436,1.4207,1.3978,1.0864,0.0401,0.0522,0.1335,0.1697,66.1478,2.0103,2.0103,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4197,0.2563,0.3385,0.2563,0.5458,0.2691,70.5436,1.7187,,0.0,0.0114,0.0722,10,0.1548,0.1268,12,0.5918,0.2368,0.3039,-0.0129,-0.0667,,1.7144,,0.74,0.4676,0.7111,0.0995,,0.0,0.8133,4.2397,4.7994,11.3173,21.3099,-1.8686,32.3642,28.3588,54.4293,58.7994,115.0232,-33.2304,110.3731,87.3082,83.3542,95.2163,19.4969,39.7773,8.531,45.694,2.8339,2.156,56.7927,0.2961,16.944,31.234,29.6608,-10.3306,3.6296,174901259.0,169467080.833,116934816.2,591.5035,1044.0707,358.5488,251.6339,1762987.1133,2887665.5814,17922975.5308,17198832.2107,14311166.6293,20065109.4071,2249356.9362,18.2598,2.1824,105.6406,-5.7997,7367296.0419,6332732.0885,0.0,11784170432.8,103.6905,33.9659,80.2108,55.6479,234.0481,0.0,,-1.2399,19.9953,,,,,84.0,12.0,96.0,0.0,0.0,0.4266,0.7133,0.2867,14.869,7.4315,,,,,,69.3401,0.6647,1.2847,0.736,1.8649,20.6281,20.7677,5.8085,,10.957,20.229,50.215,50.215,3.9356,46.3195,0.9224,50.215,50.215,0.8983,170.988,116.6611,54.3269,167.7296,1.0,-1.776,1.178,0.0588,100.3078,469.7037,,,0.5
64,603603.XSHG,603603,2017-05-22,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.1886,0.09,0.2431,,-0.1102,22.2663,3.8352,0.7127,0.0698,0.4,,0.0852,0.1561,48.569,48.569,48.569,48.569,48.569,0.4,1.0537,0.2873,1.9027,0.0077,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6921,21.3897,0.0232,3.1304,0.1584,46.6905,36.826,42.121,50.7162,38.5314,55.7669,65.1725,0.0485,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,16.7266,-72.956,116.234,7.1937,0.5833,0.7436,1.4825,1.4273,0.9553,0.0401,0.0522,0.1335,0.1697,63.5804,1.977,1.977,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4473,0.2587,0.3487,0.2587,0.5018,0.276,68.5368,1.7187,,0.0,0.0118,0.0722,11,0.16,0.1268,13,0.5918,0.2368,0.3139,-0.0134,-0.0667,,1.7144,,0.7426,0.4468,0.5191,0.0936,,0.0,0.7666,4.4555,5.1019,4.0233,15.3083,-4.2338,26.0504,29.194,55.0481,43.7508,92.145,-70.1647,103.6051,81.121,82.6098,78.1435,5.0754,42.7283,10.667,45.694,2.456,2.6702,47.9107,0.3255,16.694,31.234,30.3372,-11.379,3.586,158513353.0,173088998.0,121852669.4,618.3954,1059.5389,354.4752,230.4054,1932204.722,2609075.1568,17643871.9797,17074074.3321,14464999.1753,18839374.9381,1353740.8696,20.6781,1.95,87.141,3.7002,6193092.3053,6233611.643,0.0,12311097165.4,96.5736,38.4453,88.2662,58.4455,148.373,0.0,,-0.7039,12.023,,,,,84.0,8.0,92.0,0.0,0.0,0.3954,0.6977,0.3023,15.807,9.1389,,,,,,61.1659,0.8435,1.3779,-0.3427,1.802,-30.0886,16.9629,6.8306,,2.555,17.924,48.569,48.569,2.7292,46.7434,0.9624,48.569,48.569,0.9613,151.5881,114.5407,37.0474,178.5896,1.0,-1.657,4.201,0.1206,97.0198,469.7037,,,0.5
65,603603.XSHG,603603,2017-05-23,247.4227,1.455,0.0805,141.5428,2.5434,22.558,0.3553,0.0764,-0.0986,0.2158,,0.0,,0.6049,0.9184,1.0913,0.2112,0.0934,0.2019,,-0.1102,22.2663,3.8352,0.7127,0.0728,0.4,,0.0852,0.1561,44.467,44.467,44.467,44.467,44.467,0.4,1.0537,0.2873,1.9027,0.0085,,0.0152,1.0707,0.2727,2.1346,0.2498,,,0.0884,152.2843,2.364,,23.6038,21.3015,0.0232,3.1304,0.1584,47.5337,36.9435,42.5761,49.1994,39.0361,58.7851,63.155,0.0527,0.6887,0.664,0.0557,-1.4946,0.3951,0.7675,0.0557,0.061,0.7622,0.0672,0.0672,0.5687,,-0.0769,15.3141,-66.7951,106.4185,6.5862,0.5833,0.7436,1.234,1.2573,0.8543,0.0401,0.0522,0.1335,0.1697,61.623,1.8887,1.8887,0.7502,0.3302,1.6944,0.0047,,0.9399,0.5642,0.0793,0.7829,0.4714,0.2602,0.3536,0.2602,0.4621,0.2818,61.7063,1.7187,,0.0,0.0128,0.0722,12,0.1748,0.1268,14,0.5918,0.2368,0.3421,-0.0146,-0.0667,,1.7144,,0.6106,0.4361,0.3996,0.095,,0.0,0.682,4.4922,4.9959,-6.4516,4.4412,-9.6188,13.9125,30.0147,55.1375,-27.5703,39.8088,-166.6667,71.6613,68.7449,77.9882,50.2583,-12.5423,25.7338,13.831,43.499,2.1285,2.9577,41.8485,0.1896,20.796,29.897,17.9532,-11.4034,3.5385,144409608.0,170162384.833,125556531.2,632.5635,960.5441,349.3848,262.2429,1981535.974,2178860.9819,17000212.5288,16617100.5887,14438239.6068,17260831.6254,394650.0158,22.5517,1.8411,93.8291,-44.0048,4347688.5475,6169949.3225,0.0,12593461992.1,86.2441,42.4625,90.4021,58.601,-20.8684,0.0,,-8.7669,-16.4857,,,,,84.0,4.0,88.0,0.0,0.0,0.2416,0.6208,0.3792,8.432,9.9152,,,,,,54.0718,0.9895,1.3704,-1.2171,1.3775,-94.6104,14.448,10.2411,,-6.168,12.485,44.467,44.467,2.4391,46.0221,1.035,44.467,44.467,1.069,156.647,109.6771,46.9699,143.4796,1.0,-0.629,4.072,0.1057,88.8258,469.7037,,,0.4286
