,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603660.XSHG,603660,2017-02-21,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0122,-0.0116,-0.0178,,-0.3795,8.1227,0.5101,0.3376,0.0357,,,0.0522,0.1433,30.9623,21.6699,30.3019,31.3759,26.339,,6.407,0.6624,1.998,0.0068,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.7793,21.1699,0,0.0096,0.0046,31.1794,28.7369,30.0045,31.2442,28.7369,11.9983,76.7347,0.0006,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.4189,-112.3627,145.4682,6.6612,0.6667,1.4701,1.0479,1.1172,0.9861,0.0557,,0.0941,,70.3843,1.3591,1.3591,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0803,0.0925,0.0809,0.0925,0.0747,0.0925,18.5574,,,,,,,,,,,,0.1216,-0.0089,-0.1291,,1.0708,,0.601,0.2856,-0.5182,0.1659,,0.0572,0.4849,1.1756,1.1119,0.0725,3.9911,-0.1351,8.5782,27.1972,32.8119,-27.0286,57.7217,-41.9019,33.5558,53.6362,65.742,29.4246,-0.4467,11.723,5.431,10.543,0.5687,0.3735,60.3587,0.0457,4.261,7.535,27.7552,1.8144,2.6688,-59612532,-60594005.1667,-71666059.15,121.1622,111.6432,35.3106,41.207,-244594.8355,-392166.7033,3681774.82,3777791.6722,4169958.3755,3293998.1421,-295143.7356,2.3652,1.5031,-0.3895,-31.0442,1163923.5984,1154387.0788,466851.5831,2419874249.21,-51.3467,-59.9077,-53.1291,17.7694,69.6506,2.4995,-8.6502,1.3511,-4.0666,3.4632,2.0128,27.967,39.397,72,16,88,0.8508,0.8794,0.3942,0.6971,0.3029,1.427,2.3497,-0.0533,-0.0353,0.0274,0.0071,0.004,58.2083,0.2418,0.1879,-0.1903,0.0949,6.5566,2.5449,2.4758,,1.157,5.881,30.8303,29.9509,0.4263,30.6871,0.9835,31.6659,31.4742,0.9993,138.6579,97.5242,41.1337,171.7984,24.2193,-0.3568,0.5112,0.0278,99.7228,246.4263,1.0691,1.0465,0.5
53,603660.XSHG,603660,2017-02-22,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0169,-0.012,-0.0311,,-0.3795,8.1227,0.5101,0.3376,0.0356,,,0.0522,0.1433,30.9316,21.6671,30.2858,31.3196,26.3335,,6.407,0.6624,1.998,0.0069,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.7739,21.1644,0,0.0096,0.0046,31.2263,28.7794,30.2042,31.1126,28.7794,14.6567,76.5118,0.0006,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.3514,-111.7516,144.6771,6.625,0.5833,1.4701,1.0153,1.1477,0.9792,0.0557,,0.0941,,58.4582,1.3537,1.3537,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0747,0.0916,0.0796,0.0916,0.0605,0.0916,20.2081,,,,,,,,,,,,0.1223,-0.0089,-0.1291,,1.0708,,0.5657,0.3059,-0.4625,0.1567,,0.0356,0.6118,1.0947,0.9568,-0.619,2.744,-0.2558,7.8306,27.7372,32.6712,-36.4263,53.787,-10.6589,33.9086,50.3342,60.6061,29.7905,-1.9247,14.767,4.383,11.291,0.4929,0.379,56.5317,0.0151,3.542,7.535,36.0477,2.1359,2.6558,-61829614,-59868986.5,-70267609.15,119.9178,109.1735,36.7399,43.5983,-293199.5433,-487618.3743,3415467.0345,3537682.4919,4025300.8662,2935026.0947,-388837.662,-5.0313,1.5627,-62.5951,-16.6264,1229924.1102,1218196.325,477217.9917,2395295790.99,-50.6804,-58.8424,-53.0102,15.997,-4.8335,2.7115,-13.0993,0.9066,-4.8018,3.7191,2.1616,27.7694,39.2981,72,12,84,0.8481,0.8659,0.4994,0.7497,0.2503,0.469,2.0442,-0.0576,-0.0491,-0.0062,0.0069,0.004,57.5151,0.2232,0.1426,-0.1636,0.06,4.7554,2.3441,2.7246,,0.379,6.57,30.8043,29.9384,0.372,30.7164,0.9898,31.5894,31.3553,1.0062,135.2699,95.0636,40.2063,178.2557,24.1777,-0.0436,0.5254,0.0183,99.1827,246.4263,1.0633,1.0409,0.5
54,603660.XSHG,603660,2017-02-23,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0154,-0.0122,-0.0242,,-0.3774,7.9856,0.5101,0.3376,0.0357,,,0.0522,0.1433,31.1583,21.6877,30.4046,31.7353,26.3744,,6.407,0.6624,1.998,0.0066,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8133,21.2038,0,0.0096,0.0046,31.3421,28.8431,30.4292,31.1964,28.8431,17.9996,82.1975,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.848,-116.2447,150.494,6.8914,0.6667,1.4701,1.0372,1.1621,1.0132,0.0557,,0.0941,,70.8924,1.3931,1.3931,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0768,0.0922,0.08,0.0922,0.068,0.0922,28.7135,,,,,,,,,,,,0.1176,-0.0086,-0.1291,,1.0708,,0.6566,0.3127,-0.3452,0.1596,,0.1948,0.7426,1.1963,1.214,2.9925,6.0823,3.4735,11.9158,28.0752,32.7833,109.542,103.7753,135.5024,47.6368,61.2289,60.8137,62.0593,1.8586,16.2029,2.906,11.291,0.4977,0.3285,60.2397,0.0359,3.542,8.043,38.852,2.5407,2.6409,-55686431,-59084497.1667,-68849336.3,121.7865,111.0585,39.7023,47.6314,-283290.0947,-243652.3004,3911415.3919,3938528.7239,4182181.0243,4004411.7298,79275.5886,-2.265,1.9421,58.5366,6.1666,1393095.4717,1251186.8224,508659.9224,2432329361.01,-46.6544,-57.6274,-51.5814,15.881,13.7838,3.9925,6.0661,4.0375,-4.1775,5.9556,1.978,30.7516,40.7893,92,8,100,0.868,0.9654,0.5178,0.7589,0.2411,1.158,1.8257,0.0808,-0.0372,0.0047,0.0084,0.0042,60.6832,0.1994,0.107,0.0858,0.0493,24.3349,3.2947,3.8208,,1.687,6.629,30.9962,30.0308,0.5141,30.9957,0.9602,32.1534,32.2328,0.9709,162.5716,109.5915,52.9801,199.5891,24.3511,-0.1418,1.7152,0.0575,99.1827,256.3285,1.106,1.0827,0.4
55,603660.XSHG,603660,2017-02-24,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0169,-0.0125,-0.0192,,-0.3774,7.9856,0.5101,0.3376,0.0356,,,0.0522,0.1433,31.2672,21.6976,30.4616,31.9349,26.394,,6.407,0.6624,1.998,0.0065,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8317,21.2222,0,0.0096,0.0046,31.5397,28.9151,30.6514,31.5796,28.9151,20.8802,81.7894,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.0864,-118.4014,153.2861,7.0192,0.6667,1.4701,1.064,1.1562,1.0619,0.0557,,0.0941,,69.9397,1.4115,1.4115,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0752,0.0921,0.0796,0.0921,0.0729,0.0921,32.8041,,,,,,,,,,,,0.1154,-0.0084,-0.1291,,1.0708,,0.6536,0.3125,-0.1852,0.1572,,0.2714,0.7788,1.1485,1.1066,4.2464,7.2675,4.1147,13.7088,28.251,33.0517,164.3391,141.9455,118.136,58.8507,73.8462,65.1579,91.2229,3.1951,15.6205,2.826,12.778,0.5234,0.2847,64.7692,0.0601,3.542,7.984,38.539,2.737,2.6235,-51536429,-58319074.3333,-67455522.9,121.9749,111.2553,39.7602,47.7484,-268378.9395,-208734.3188,3954794.7752,3971063.0741,4179797.3929,4052941.8199,119289.2414,-4.555,2.3857,-17.4333,-2.6827,1344451.6976,1242844.0393,518915.2953,2436979465.31,-42.8015,-56.3588,-49.9781,15.1991,15.9555,5.2184,-9.0966,3.69,1.8575,7.7243,2.0603,34.3696,42.5983,96,4,100,0.8775,1.0132,0.5382,0.7691,0.2309,1.976,1.7767,0.1326,-0.0189,0.0046,0.0091,0.0043,67.0157,0.1817,0.1042,0.4211,0.0801,9.7098,4.5348,4.7547,,1.477,6.399,31.0883,30.0751,0.6666,31.292,0.9517,32.4244,32.6543,0.9593,173.366,114.875,58.491,204.7166,24.2151,1.1007,1.9387,0.0255,101.0232,256.3285,1.1265,1.1028,0.5
56,603660.XSHG,603660,2017-02-27,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.015,-0.013,-0.013,,-0.3681,10.3578,0.5101,0.3376,0.0357,,,0.0522,0.1433,31.2509,21.6961,30.453,31.9049,26.3911,,6.407,0.6624,1.998,0.0065,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8289,21.2195,0,0.0096,0.0046,31.6844,28.9831,30.819,32.0366,28.9831,23.7034,82.182,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.0506,-118.0779,152.8672,7.0,0.5833,1.4701,1.0462,1.1139,1.0749,0.0557,,0.0941,,65.6174,1.4087,1.4087,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0771,0.0921,0.0791,0.0921,0.0791,0.0921,29.2613,,,,,,,,,,,,0.1157,-0.0085,-0.1291,,1.0708,,0.6272,0.3098,-0.2678,0.1437,,0.2598,0.7728,1.1738,1.1727,3.4863,6.3922,2.3486,13.1314,28.3101,33.3279,147.5415,148.1345,97.5372,63.1899,75.2164,68.5107,88.6279,5.8974,11.3908,2.826,12.438,0.4536,0.352,56.3059,0.0441,3.632,6.985,31.5814,2.8091,2.6031,-56226876,-57846968.6667,-66552880.3,122.1721,121.7056,39.9198,49.5095,-241880.3047,-135885.7655,4088549.7252,4081737.5242,4217623.2897,4265443.5466,211989.0784,-5.8442,1.8879,-7.8633,60.0538,1376110.5513,1225016.8845,529549.4086,2441292323.16,-44.3439,-55.2793,-48.2522,15.0404,31.6727,4.7277,-1.6566,4.1182,4.5908,3.4685,2.0159,33.3185,42.0727,88,8,96,0.8761,1.006,0.543,0.7715,0.2285,1.447,1.7308,0.1366,0.0176,0.0082,0.009,0.0043,62.1581,0.1682,0.1267,0.5058,0.1165,4.5413,4.288,3.4909,,1.626,4.511,31.0745,30.0685,0.6514,31.5998,0.9637,32.3837,32.591,0.9663,192.8217,124.4467,68.375,194.051,24.283,1.3825,2.7205,0.0408,101.0232,255.6268,1.1234,1.0997,0.5
57,603660.XSHG,603660,2017-02-28,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0122,-0.0121,-0.0072,,-0.3681,10.3578,0.5101,0.3376,0.0356,,,0.0522,0.1433,31.2927,21.6999,30.4749,31.9816,26.3986,,6.407,0.6624,1.998,0.0064,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8359,21.2265,0,0.0096,0.0046,31.8221,29.0527,31.0321,32.4,29.0527,27.1837,74.6649,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.142,-118.9046,153.9375,7.0491,0.6667,1.4701,1.0435,1.1482,1.0582,0.0557,,0.0941,,69.7831,1.4157,1.4157,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0797,0.0919,0.0798,0.0919,0.0847,0.0919,33.5579,,,,,,,,,,,,0.1149,-0.0084,-0.1291,,1.0708,,0.6456,0.3041,-0.2628,0.1351,,0.2892,0.7969,1.1424,1.1056,3.7612,6.4027,1.9105,13.6521,28.5367,33.5275,96.349,127.4827,53.3938,59.4807,78.0309,71.6841,90.7245,8.2448,14.8207,2.526,12.438,0.5123,0.3051,62.6743,0.0417,2.953,7.215,41.9158,2.1799,2.5804,-52262503,-56192397.5,-65289570.75,123.9733,127.5423,39.3722,47.7083,-220540.7568,-135182.5654,4065972.1388,4063681.4436,4198864.009,4165086.6977,170716.3828,-7.5162,2.2293,-19.8963,26.6403,1310431.6395,1213672.1911,484156.51,2477443313.09,-40.8867,-53.9845,-46.1189,14.4779,57.3148,5.8277,-7.6086,2.7022,10.778,3.5638,4.1722,29.9246,40.3758,96,4,100,0.8798,1.0244,0.424,0.712,0.288,1.377,1.58,0.1441,0.0639,0.0232,0.0093,0.0044,69.3617,0.1561,0.1367,0.4272,0.1402,7.4167,4.4429,2.8931,,2.963,6.068,31.1099,30.0855,0.7668,31.8726,0.9653,32.4877,32.7528,0.9638,210.6709,132.3003,78.3706,189.9028,24.2289,1.1507,2.0887,0.0284,101.7318,255.6268,1.1313,1.1075,0.5714
58,603660.XSHG,603660,2017-03-01,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0165,-0.0115,-0.002,,-0.3681,10.7395,0.5101,0.3376,0.0356,,,0.0522,0.1433,31.2418,21.6953,30.4483,31.8883,26.3894,,6.407,0.6624,1.998,0.0065,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8274,21.218,0,0.0096,0.0046,31.9269,29.1152,31.2077,32.7412,29.1152,29.0571,74.0161,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.0307,-117.8981,152.6346,6.9894,0.5833,1.4701,1.0331,1.1202,1.055,0.0557,,0.0941,,63.4612,1.4072,1.4072,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.075,0.0915,0.08,0.0915,0.0895,0.0915,29.7979,,,,,,,,,,,,0.1159,-0.0085,-0.1291,,1.0708,,0.6193,0.302,-0.4129,0.131,,0.2534,0.7833,1.1191,1.0663,2.5436,4.9068,-0.0067,12.4464,28.7534,33.6621,89.4453,126.1358,61.1814,60.9956,77.593,73.6537,85.4715,4.926,12.0201,2.526,11.659,0.444,0.3894,53.2757,0.032,3.233,6.746,35.2039,2.1937,2.5553,-55678319,-55536695.3333,-64358329.95,124.9018,133.0143,38.8427,42.7492,-211802.7286,-176850.6159,3947761.9317,3964009.8369,4140860.4528,3915329.7985,69904.2254,-5.9603,1.8357,-8.6132,32.5296,1153458.7613,1208081.8508,496917.8416,2496190922.01,-42.4041,-52.8889,-44.6285,13.2596,50.3725,5.3449,-7.1622,2.8731,9.5177,4.2338,2.1144,30.3861,40.6065,92,4,96,0.8753,1.002,0.4072,0.7036,0.2964,1.048,1.4383,0.0941,0.0884,0.0266,0.009,0.0043,65.6621,0.1422,0.1454,0.3045,0.1582,-0.3857,4.2654,1.1308,,1.436,4.62,31.0668,30.0648,0.7513,32.0057,0.9776,32.361,32.5558,0.9752,184.4015,118.7941,65.6074,200.5299,24.233,1.5197,2.4877,0.0296,100.8691,255.6268,1.1217,1.0981,0.5714
59,603660.XSHG,603660,2017-03-02,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0178,-0.0105,-0.0124,,-0.3644,10.6176,0.5101,0.3376,0.0355,,,0.0522,0.1433,31.2509,21.6961,30.453,31.9049,26.3911,,6.407,0.6624,1.998,0.0065,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8289,21.2195,0,0.0096,0.0046,32.0197,29.1764,31.3879,32.843,29.1764,30.2627,66.7164,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.0506,-118.0779,152.8672,7.0,0.5833,1.4701,1.0291,1.1235,1.0158,0.0557,,0.0941,,61.6117,1.4087,1.4087,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0733,0.0911,0.0806,0.0911,0.0787,0.0911,27.4412,,,,,,,,,,,,0.1157,-0.0085,-0.1291,,1.0708,,0.6319,0.2951,-0.5436,0.1295,,0.2598,0.7499,1.0936,1.0268,2.4026,4.4638,-0.1644,12.3819,29.0314,33.7444,71.788,113.4517,42.6955,60.2728,77.7143,75.0072,83.1284,5.6585,12.345,2.606,10.421,0.5148,0.3375,60.4013,0.0283,3.193,6.796,36.0697,1.9821,2.5283,-52233172,-53937288.3333,-63109515.15,126.357,140.5033,37.7848,31.7738,-210470.4505,-205141.3379,3856377.3987,3884184.7851,4089326.123,3758602.199,10658.2252,-4.2003,1.8005,29.5552,55.3911,1141769.4328,1188219.5457,464027.1825,2524659050.83,-43.4065,-51.8461,-43.4162,12.4898,44.3047,5.0259,-7.7574,1.8941,8.7864,3.7229,3.005,27.7574,39.2921,88,4,92,0.8761,1.006,0.4342,0.7171,0.2829,0.928,1.2636,0.1003,0.1148,0.0328,0.009,0.0043,61.7354,0.1313,0.1339,0.0673,0.1821,-1.3124,4.1246,0.6114,,1.964,5.458,31.0745,30.0685,0.5454,32.1481,0.9805,32.3837,32.591,0.9765,205.5651,130.0993,75.4658,190.0128,24.2275,1.5025,2.4305,0.0283,100.8691,256.0172,1.1234,1.0997,0.625
60,603660.XSHG,603660,2017-03-03,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0175,-0.0097,-0.0173,,-0.3726,10.5269,0.5101,0.3376,0.0355,,,0.0522,0.1433,31.1565,21.6875,30.4036,31.7319,26.374,,6.407,0.6624,1.998,0.0066,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.813,21.2035,0,0.0096,0.0046,32.1504,29.2271,31.5765,32.7212,29.5219,29.1968,60.7985,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,12.844,-116.2087,150.4474,6.8892,0.5,1.4701,1.0422,1.1324,0.9815,0.0557,,0.0941,,55.3522,1.3928,1.3928,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.073,0.0905,0.0808,0.0905,0.0732,0.092,22.3184,,,,,,,,,,,,0.1176,-0.0086,-0.1291,,1.0708,,0.5957,0.2913,-0.0466,0.1257,,0.1936,0.7339,1.0609,0.9757,0.372,2.1963,-1.3789,9.3087,29.6252,33.5279,19.2459,63.1185,-166.6667,50.0394,70.9378,73.6507,65.5121,-0.031,13.24,2.606,9.792,0.4462,0.4129,51.9381,0.0405,3.023,6.796,38.4255,1.7884,2.4993,-55023072,-53826728.5,-61870821.6,127.1638,122.6766,36.7666,22.2443,-223824.1717,-277239.0564,3662472.4171,3715833.2797,3993072.3361,3435701.466,-106829.7694,-8.2206,1.5241,-51.7849,-54.5854,1152655.8054,1176100.1579,444545.5709,2540681480.39,-43.5701,-50.7707,-42.9021,10.9611,13.7696,4.9739,-11.1649,1.1447,2.4934,3.8376,2.2304,27.5879,39.2074,68,20,88,0.8678,0.9646,0.2754,0.6377,0.3623,1.307,1.1477,0.0358,0.1072,0.035,0.0084,0.0042,59.2345,0.1242,0.119,-0.095,0.1802,-6.2002,3.6946,1.1692,,-0.092,5.688,30.9946,30.03,0.3758,32.1268,0.9956,32.1489,32.2258,0.9963,176.4529,115.8598,60.5931,191.1439,24.1959,1.0577,1.7567,0.0217,99.2725,256.0172,1.1057,1.0823,0.7143
61,603660.XSHG,603660,2017-03-06,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0144,-0.0111,-0.0174,,-0.3726,10.5269,0.5101,0.3376,0.0355,,,0.0522,0.1433,31.378,21.7076,30.5196,32.1379,26.414,,6.407,0.6624,1.998,0.0063,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.85,21.2406,0,0.0096,0.0046,32.4488,29.2958,31.7427,32.861,29.8684,28.5118,62.4097,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.3287,-120.594,156.1247,7.1492,0.5,1.4701,1.0978,1.1102,1.0213,0.0557,,0.0941,,62.5987,1.4298,1.4298,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0762,0.0906,0.0795,0.0906,0.0732,0.0936,28.6943,,,,,,,,,,,,0.1133,-0.0083,-0.1291,,1.0708,,0.6959,0.2772,-0.0347,0.1184,,0.349,0.7584,1.1137,1.1132,3.2026,5.4983,1.908,12.1185,29.7327,33.7528,77.1923,111.8972,95.0209,62.2079,78.5246,75.2753,85.0232,1.8522,11.0198,2.366,9.792,0.4912,0.3578,57.8563,0.0891,3.023,6.347,35.4749,2.415,2.4697,-50328298,-53625373.3333,-60693751.6,126.1672,126.0915,35.6317,25.861,-214781.4759,-178610.6927,3850163.614,3866439.5444,4045050.2371,3855392.3107,72341.5664,-7.2238,1.8121,10.0922,13.127,1179782.0575,1101874.9718,476454.6687,2520069940.38,-39.4553,-49.7479,-42.3444,11.332,22.7399,6.2831,0.1141,1.8131,2.6302,6.8403,2.1247,30.9229,40.8749,84,16,100,0.8873,1.0618,0.2588,0.6294,0.3706,2.984,1.4121,0.2397,0.1251,0.0531,0.0099,0.0045,60.7328,0.129,0.14,0.0371,0.2288,18.6801,3.8153,2.2158,,0.467,5.388,31.182,30.1202,0.3507,32.2978,0.9645,32.6998,33.0829,0.969,181.2783,120.8517,60.4266,186.1794,24.2988,1.0637,2.5207,0.0435,99.2725,265.6803,1.1474,1.1232,0.7143
62,603660.XSHG,603660,2017-03-07,103.374,3.4825,0.3829,91.3543,3.9407,20.6729,0.0069,0,-0.0593,0.1479,,,,0.8121,1.5085,2.439,-0.0096,-0.01,-0.0131,,-0.3726,10.5269,0.5101,0.3376,0.0356,,,0.0522,0.1433,31.5287,21.7214,30.5986,32.4143,26.4412,,6.407,0.6624,1.998,0.0062,,0.005,-2.8474,0.1034,13.8378,0.6679,,,0.0607,220.8453,1.6301,,22.8744,21.265,0,0.0096,0.0046,32.7603,29.3755,31.9699,33.1206,30.2077,28.7685,62.1258,0.0005,0.2394,0.0334,0.0454,59.6215,0.1879,0.0058,0.0454,0.2627,,-0.001,-0.001,0.1979,,-0.2197,13.6584,-123.5774,159.9871,7.3261,0.5833,1.4701,1.0998,1.1525,1.0393,0.0557,,0.0941,,76.2523,1.4543,1.4543,0.3321,1.1457,1.5518,0.012,,0.0335,1.2287,0.0517,0.336,0.0811,0.0907,0.0807,0.0907,0.0776,0.0953,30.8013,,,,,,,,,,,,0.1106,-0.0081,-0.1291,,1.0708,,0.7098,0.2795,0.485,0.1205,,0.4548,0.7694,1.1288,1.1457,4.7518,7.3416,3.6123,13.6035,29.8715,34.0682,164.3347,162.9942,159.018,76.3212,84.7846,78.4451,97.4637,4.6601,15.2544,2.366,10.26,0.5389,0.3101,63.4747,0.0908,2.634,7.176,46.2997,2.532,2.4393,-45263886,-51798208.3333,-59069714.45,128.9633,128.946,36.9506,30.2227,-185788.2841,-69815.5167,4070936.0478,4050742.9991,4120558.5158,4258398.8738,231945.5348,-2.2119,1.8671,72.8147,7.9729,1153188.6899,1127876.6089,501509.9712,2576532623.72,-35.2081,-48.4698,-40.8218,12.9229,33.3211,7.6345,-3.3083,2.1666,4.0109,4.1974,2.0963,31.2511,41.039,88,12,100,0.9005,1.1279,0.4412,0.7206,0.2794,3.115,1.5809,0.3904,0.1674,0.0925,0.0109,0.0046,63.3606,0.1452,0.1825,0.2348,0.2571,15.1225,5.1077,4.0592,,2.484,6.985,31.3096,30.1817,0.4662,32.6117,0.9503,33.0748,33.6663,0.9546,177.1102,115.0523,62.0579,195.2457,24.2681,2.0132,3.2402,0.0358,99.2725,272.2573,1.1758,1.151,0.8333
