,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603816.XSHG,603816,2016-12-28,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0843,-0.0753,-0.083,,0.2594,3.0514,1.1994,0.5421,0.0341,1.27,,0.1741,0.1028,48.9865,46.0765,50.5137,48.2511,50.0682,1.27,1.2204,0.4579,3.8307,0.0291,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.7083,22.0989,0.0684,1.3989,0.0697,48.7463,54.0255,50.7772,48.5736,54.0255,-14.8192,36.1569,0.0102,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.968,28.4085,34.5043,4.5323,0.5,0.6867,0.9897,0.8795,0.9607,0.2649,,0.563,,37.7087,0.6654,0.6654,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0322,0.1165,0.0412,0.1165,0.0335,0.1165,-9.6443,1.7356,,0.0,0.0314,0.0504,2,0.233,0.1176,3,0.2469,0.2511,0.1488,0.0354,0.0414,,1.5198,,0.1664,0.3772,0.6335,0.1008,,-0.4714,-0.0607,1.4427,1.2391,-2.8644,-6.7495,-2.5191,-12.3562,44.9092,56.6452,-141.3158,-83.1121,-96.5017,-91.4352,19.461,25.0251,8.3328,-3.4599,-12.0461,10.811,10.155,0.8108,0.7422,52.2086,-0.0103,12.556,6.071,-34.8151,-0.5783,1.3758,56946132.0,61322296.1667,60311265.8,177.7329,131.7327,74.2885,53.5022,-1724148.3309,-1556607.5261,2725667.027,2902657.3786,4459264.9047,2333014.1549,335081.6096,-41.0196,0.8111,-64.7319,8.0531,887082.317,1282820.9704,-678923.1323,3504910612.59,-25.9726,-21.8719,-23.8708,-18.5054,-27.375,-1.1683,-32.1931,-34.316,-14.1995,4.8364,4.5179,21.1152,27.6686,-92.0,100.0,8.0,-1.5172,-1.7529,-0.6168,0.1916,0.8084,-0.493,-4.0618,-0.026,-0.0113,-0.006,-0.0048,-0.0069,42.4634,-0.4461,-0.2145,-0.4647,-0.0536,-16.6425,3.1645,3.6576,,-1.748,-6.09,49.3126,51.0655,0.8113,49.2118,1.0393,47.7467,47.551,1.0295,61.6372,51.4711,10.1661,54.3815,22.3708,-2.197,-1.181,0.0215,88.558,138.6791,0.9602,0.8428,0.3333
55,603816.XSHG,603816,2016-12-29,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.084,-0.0763,-0.0873,,0.2468,3.0108,1.1994,0.5421,0.034,1.27,,0.1741,0.1028,48.5991,46.0893,50.1654,47.786,49.9629,1.27,1.2204,0.4579,3.8307,0.0294,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6978,22.0884,0.0684,1.3989,0.0697,48.613,53.8952,50.334,47.9142,53.8952,-13.93,38.0039,0.0103,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.812,28.1124,34.1447,4.4851,0.4167,0.6867,0.9723,0.8409,0.9343,0.2649,,0.563,,33.8968,0.6549,0.6549,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0308,0.1148,0.0385,0.1148,0.0275,0.1148,-11.1192,1.7356,,0.0,0.0317,0.0504,3,0.2354,0.1176,4,0.2469,0.2511,0.1504,0.0358,0.0414,,1.5198,,0.1532,0.355,0.772,0.1014,,-0.4828,-0.1277,1.3649,1.1305,-3.6143,-6.9098,-2.2085,-13.0609,44.7037,55.9643,-154.1678,-92.6629,-114.0477,-95.5495,13.1437,21.0646,-2.6982,-4.9265,-15.9081,11.325,9.879,0.7027,0.7727,47.6278,-0.0277,13.05,4.186,-51.4272,-0.8438,1.3665,55098633.0,60154899.0,59791737.6,164.5244,128.944,64.4017,55.5651,-1684413.7534,-1525475.4432,2566000.113,2740325.3204,4265800.7636,2171175.7699,317876.6204,-38.3897,0.6694,-40.1356,-12.4937,912916.6679,1128038.5034,-682485.0163,3243624650.67,-27.7341,-22.5389,-24.5329,-17.5754,-42.9067,-1.8671,-33.906,-34.1997,-18.8718,4.4305,4.6174,18.5753,27.1448,-96.0,100.0,4.0,-1.5776,-1.819,-0.4788,0.2606,0.7394,-1.333,-3.442,-0.0193,-0.0162,-0.0085,-0.0056,-0.0069,39.0375,-0.387,-0.1438,-0.6086,-0.0982,-12.0895,3.578,2.2722,,-3.011,-8.814,48.9347,50.7537,0.8547,48.8158,1.0418,47.2221,46.9335,1.0375,64.9899,54.1256,10.8643,45.4047,22.3948,-2.2674,-1.4084,0.0183,87.6341,138.6791,0.9794,0.853,0.3333
56,603816.XSHG,603816,2016-12-30,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0845,-0.0763,-0.09,,0.2468,3.0108,1.1994,0.5421,0.0333,1.27,,0.1741,0.1028,48.2589,46.0999,49.838,47.4334,49.8569,1.27,1.2204,0.4579,3.8307,0.0295,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6951,22.0857,0.0684,1.3989,0.0697,48.3682,53.7672,49.9614,47.5096,53.7672,-12.9941,42.4901,0.0103,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.7714,28.0354,34.0512,4.4728,0.4167,0.6867,0.9502,0.8625,0.9585,0.2649,,0.563,,41.1353,0.6521,0.6521,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0286,0.1131,0.0368,0.1131,0.0231,0.1131,-8.5876,1.7356,,0.0,0.0319,0.053,4,0.2361,0.1176,5,0.2499,0.2511,0.1508,0.0359,0.0414,,1.5198,,0.1622,0.3687,0.9744,0.0991,,-0.4524,-0.1426,1.2856,1.0275,-3.3911,-6.4718,-1.6451,-13.092,44.4171,55.5057,-135.0341,-99.575,-105.0835,-97.1936,11.1111,17.7468,-2.1604,-6.8291,-13.7542,11.522,9.879,0.609,0.8179,42.6799,-0.0498,11.638,4.186,-47.093,-0.8383,1.3561,53378092.0,57978632.3333,59418028.35,155.7023,105.9631,62.9893,35.5465,-1646296.5184,-1493827.5783,2412280.2743,2583435.425,4077263.0033,2020964.1799,304937.8802,-36.8628,0.7028,-49.1439,-60.2892,873261.5462,1118072.2728,-689601.8919,3070106865.0,-28.0871,-23.0012,-25.5096,-15.6511,-69.7249,-2.0955,-36.6834,-15.7453,-27.2194,4.0766,5.6902,18.3014,28.2002,-84.0,100.0,16.0,-1.6341,-1.8603,-0.2838,0.3581,0.6419,-2.448,-3.1864,-0.0047,-0.0297,-0.0005,-0.0061,-0.0068,39.4843,-0.3311,-0.1157,-0.4582,-0.1973,-7.5566,4.1335,2.6994,,-4.758,-7.442,48.5952,50.4555,0.9159,48.4584,1.037,46.848,46.6293,1.0351,66.3916,58.0204,8.3712,40.0694,22.3542,-2.3421,-1.5721,0.0165,87.3947,138.6791,0.9697,0.8609,0.3636
57,603816.XSHG,603816,2017-01-03,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0834,-0.0755,-0.0892,,0.2468,2.9979,1.1994,0.5421,0.0326,1.27,,0.1741,0.1028,48.09,46.1202,49.5991,47.3989,49.774,1.27,1.2204,0.4579,3.8307,0.0291,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.7079,22.0985,0.0684,1.3989,0.0697,48.2113,53.6543,49.6361,47.253,53.6543,-11.3103,49.8679,0.0102,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.9618,28.3966,34.49,4.5305,0.4167,0.6867,0.9679,0.8792,0.9736,0.2435,,0.5363,,43.4377,0.6649,0.6649,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0281,0.1115,0.036,0.1115,0.0223,0.1115,-6.0973,1.6818,,0.0,0.039,0.1088,5,0.2921,0.236,6,0.5465,0.5677,0.1489,0.0355,0.0414,,1.5198,,0.2141,0.3854,1.2602,0.1038,,-0.3028,-0.0962,1.2221,0.9651,-1.828,-4.646,0.163,-11.7871,44.2889,54.9834,-82.1065,-83.863,-30.5619,-88.7266,14.3764,16.6233,9.8827,-2.9148,-12.0832,10.93,9.879,0.6796,0.7088,48.9484,-0.0321,11.293,4.788,-40.4515,-0.5439,1.3464,55280932.0,56709223.3333,59293676.2,151.8588,91.72,64.5374,8.5343,-1604530.454,-1437466.1962,2319654.7699,2478728.4365,3916194.6327,1981589.4533,334128.5156,-36.253,0.8261,-36.0434,-46.2217,885236.7259,1146074.1164,-676246.3339,2994294156.89,-27.1827,-23.4683,-25.995,-13.9545,-49.4504,-1.7107,-38.573,-8.5565,-20.2803,6.8588,5.1877,17.7108,28.9381,-84.0,96.0,12.0,-1.672,-1.8234,-0.1498,0.4251,0.5749,-1.569,-2.8497,0.0245,-0.0091,-0.0002,-0.0058,-0.0067,37.671,-0.2843,-0.1427,-0.3065,-0.2498,6.0252,4.4305,1.8175,,-2.754,-6.426,48.4005,50.2239,0.82,48.3072,1.0206,46.9073,46.9809,1.0186,73.754,64.3331,9.4209,47.179,22.3163,-1.8112,-1.0222,0.0167,87.3947,140.4657,0.9625,0.8792,0.3
58,603816.XSHG,603816,2017-01-04,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0815,-0.076,-0.087,,0.2468,3.2966,1.1994,0.5421,0.0322,1.27,,0.1741,0.1028,48.0362,46.1479,49.4272,47.5306,49.7091,1.27,1.2204,0.4579,3.8307,0.0288,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.7177,22.1082,0.0684,1.3989,0.0697,48.086,53.5532,49.2635,47.2116,53.5532,-8.8892,58.5742,0.0101,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,15.1084,28.675,34.828,4.5749,0.4167,0.6867,0.9744,0.8651,0.9957,0.2435,,0.5363,,38.5254,0.6747,0.6747,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0285,0.11,0.034,0.11,0.023,0.11,-3.8741,1.6818,,0.0,0.0386,0.1088,6,0.2892,0.236,7,0.5465,0.5677,0.1474,0.0351,0.0414,,1.5198,,0.2266,0.3564,1.5646,0.1055,,-0.1036,-0.018,1.1789,0.9459,-0.6072,-2.9829,1.2336,-10.7542,44.5628,53.9643,-41.4871,-71.1261,76.587,-81.3064,20.1146,17.7871,24.7697,-1.6847,-13.4888,10.703,10.51,0.7363,0.6143,54.5165,-0.0255,11.293,3.841,-49.2401,0.546,1.3368,57386017.0,56158669.6667,59001874.85,141.6608,90.7343,54.3071,6.461,-1555783.0697,-1360793.5327,2280642.0845,2421244.8309,3782038.3636,2022754.6355,389979.074,-40.0331,0.9539,-40.3903,-4.663,868622.8016,999962.395,-648329.0963,2793870758.2,-25.7246,-23.9382,-26.503,-11.4893,-25.3089,-0.9338,-33.0737,-4.7936,-5.5213,6.2865,4.6608,17.3294,30.0751,-84.0,92.0,8.0,-1.685,-1.7368,-0.0596,0.4702,0.5298,-1.253,-2.3551,0.0206,-0.0047,-0.0045,-0.0047,-0.0064,45.364,-0.2383,-0.1542,-0.0349,-0.2336,9.0814,4.6212,1.4582,,-1.796,-7.077,48.3072,50.044,0.7446,48.2595,1.0097,47.1913,47.5076,1.0061,78.7508,68.3016,10.4492,40.7781,22.3034,-1.4159,-0.5179,0.0188,87.3947,141.8428,0.9774,0.8578,0.2222
59,603816.XSHG,603816,2017-01-05,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0799,-0.0752,-0.0847,,0.2392,3.2467,1.1994,0.5421,0.0318,1.27,,0.1741,0.1028,47.9796,46.174,49.2651,47.5954,49.644,1.27,1.2204,0.4579,3.8307,0.0289,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.7162,22.1068,0.0684,1.3989,0.0697,47.9301,53.4544,48.8865,47.2866,53.4544,-8.1165,61.3853,0.0101,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,15.0866,28.6335,34.7777,4.5683,0.4167,0.6867,0.9684,0.8635,1.0079,0.2435,,0.5363,,39.9037,0.6733,0.6733,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0287,0.1086,0.0334,0.1086,0.0239,0.1086,-9.3767,1.7478,,0.0,0.0387,0.1115,7,0.2896,0.236,8,0.5503,0.5677,0.1476,0.0352,0.0414,,1.5198,,0.2031,0.3625,1.7615,0.1087,,0.0486,-0.043,1.1533,0.9576,-0.4279,-2.3759,0.9271,-10.7183,45.0902,52.6828,2.4928,-51.6006,122.7077,-73.688,25.1771,20.2504,35.0306,-0.575,-13.6449,10.703,10.243,0.6381,0.669,48.818,-0.0316,11.362,3.821,-49.6674,1.213,1.3273,55095045.0,55530808.5,58429132.9,137.9696,94.4373,53.6747,10.6209,-1498703.685,-1270386.1464,2282520.251,2401202.8569,3671589.0033,2112160.4237,456635.0772,-36.1736,0.7464,-1.2316,25.3866,864964.7159,998381.3273,-610204.2184,2720352166.4,-27.7835,-24.5712,-27.0808,-9.5403,-18.6037,-1.1862,-25.1393,-2.0486,-3.4843,7.1762,4.129,18.6127,32.0506,-84.0,88.0,4.0,-1.6789,-1.6546,-0.0484,0.4758,0.5242,-1.559,-1.9128,-0.0033,-0.0014,-0.0037,-0.0036,-0.0061,35.223,-0.1964,-0.1663,0.1512,-0.2229,2.5783,4.8372,1.3993,,-1.825,-8.666,48.2176,49.8722,0.5875,48.2234,1.0104,47.3768,47.7054,1.0043,79.1128,70.6088,8.504,44.7091,22.3609,-0.6713,0.3157,0.0207,87.3947,141.638,0.973,0.8809,0.2
60,603816.XSHG,603816,2017-01-06,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0807,-0.0745,-0.0815,,0.241,3.2319,1.1994,0.5421,0.0317,1.27,,0.1741,0.1028,47.7179,46.18,49.0056,47.2436,49.5423,1.27,1.2204,0.4579,3.8307,0.0296,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6911,22.0816,0.0684,1.3989,0.0697,47.5688,53.3392,48.5109,47.2234,53.3392,-7.9883,52.2611,0.0104,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.7121,27.9229,33.9145,4.4549,0.3333,0.6867,0.928,0.861,0.9933,0.2435,,0.5363,,31.7034,0.6481,0.6481,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0267,0.1074,0.0329,0.1074,0.0259,0.1074,-8.8749,1.7478,,0.0,0.0397,0.1115,8,0.297,0.236,9,0.5503,0.5677,0.1514,0.0361,0.0414,,1.5198,,0.1152,0.3629,1.7388,0.1123,,0.021,-0.1095,1.1773,1.0649,-2.1628,-4.0628,-1.4472,-12.7471,45.4515,51.5703,-98.1074,-111.9153,-74.016,-87.4157,18.7448,19.7485,16.7373,-1.7107,-13.8977,11.502,10.243,0.553,0.6804,44.8354,-0.072,11.333,3.821,-49.5711,1.5573,1.3169,52422624.0,54776890.5,57894269.25,134.8407,100.1672,52.3133,16.8845,-1429892.5147,-1154647.8335,2353411.2963,2442928.7251,3597576.5586,2298913.9491,550489.3624,-30.627,0.784,50.7053,39.4734,547072.739,985696.4931,-596527.4642,2658801557.65,-29.759,-25.1456,-27.7118,-9.2528,-27.1103,-1.8102,-28.6033,-7.6845,-6.3729,6.0926,3.8906,19.0719,30.7673,-84.0,100.0,16.0,-1.6763,-1.6658,-0.2238,0.3881,0.6119,-3.613,-1.8842,-0.0664,-0.0081,-0.0097,-0.0035,-0.0058,33.6148,-0.1747,-0.1903,0.0536,-0.2429,-25.1491,2.8352,1.6014,,-2.063,-8.637,47.9595,49.6253,0.5126,47.992,1.0312,46.9834,46.9521,1.0221,75.6271,67.2347,8.3924,42.7405,22.4216,-1.6963,-0.5613,0.0244,87.3947,138.1212,0.9443,0.8645,0.2
61,603816.XSHG,603816,2017-01-09,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0815,-0.074,-0.0802,,0.241,3.6363,1.1994,0.5421,0.0317,1.27,,0.1741,0.1028,47.4535,46.1814,48.7445,46.9171,49.4348,1.27,1.2204,0.4579,3.8307,0.0298,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6851,22.0757,0.0684,1.3989,0.0697,47.3201,53.2232,48.1501,47.1306,53.5261,-7.8659,46.1633,0.0104,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.6248,27.7571,33.7131,4.4284,0.25,0.6867,0.949,0.8651,0.9901,0.2435,,0.5363,,28.0842,0.6422,0.6422,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0244,0.1059,0.0319,0.1059,0.0257,0.1077,-10.3845,1.7478,,0.0,0.04,0.1115,9,0.2988,0.236,10,0.5503,0.5677,0.1523,0.0363,0.0414,,1.5198,,0.1386,0.3812,-0.1181,0.1151,,-0.0022,-0.2739,1.1322,1.0004,-2.2318,-3.9171,-1.8387,-13.5674,45.9872,50.3131,-142.8716,-158.504,-124.0783,-93.4222,18.3465,19.2812,16.477,-1.2634,-13.4913,12.164,8.832,0.4793,0.6872,41.0887,-0.051,11.036,3.821,-48.563,1.4948,1.3067,50797558.0,54060044.6667,57446083.95,129.5101,98.1026,52.6237,19.2143,-1370786.2067,-1134360.9749,2220984.8788,2317103.6905,3451464.6654,2074297.9661,472850.4636,-25.1552,0.8145,-23.0292,-12.0397,312356.6472,1002353.3335,-592342.3428,2553316176.76,-29.2031,-25.5797,-27.9567,-9.4726,-30.8207,-1.724,-33.2797,-12.4396,-9.5356,5.4906,3.6239,19.2597,28.0543,-88.0,100.0,12.0,-1.6766,-1.6777,-0.2536,0.3732,0.6268,-2.487,-1.6601,-0.0096,-0.0065,-0.0113,-0.0038,-0.0057,39.3974,-0.1697,-0.2093,-0.136,-0.2452,-15.7999,3.0184,1.9024,,-1.5,-7.916,47.6987,49.3764,0.5296,47.698,1.031,46.6124,46.4293,1.0228,67.1709,56.4929,10.678,42.8758,22.4399,-2.1267,-1.2877,0.0181,86.8764,138.1212,0.9225,0.8374,0.2
62,603816.XSHG,603816,2017-01-10,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0812,-0.0751,-0.0803,,0.2357,3.5882,1.1994,0.5421,0.0315,1.27,,0.1741,0.1028,47.1996,46.1793,48.4885,46.6304,49.324,1.27,1.2204,0.4579,3.8307,0.0299,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6806,22.0712,0.0684,1.3989,0.0697,47.0645,53.1076,47.9957,46.876,53.6511,-8.5306,50.9733,0.0105,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.5592,27.6327,33.5621,4.4086,0.1667,0.6867,0.9474,0.9371,0.9731,0.2435,,0.5363,,17.1162,0.6377,0.6377,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0233,0.1045,0.0294,0.1045,0.0242,0.1079,-12.5763,1.7478,,0.0,0.0401,0.1115,10,0.3001,0.236,11,0.5503,0.5677,0.153,0.0364,0.0414,,1.5198,,0.1332,0.3297,-0.0382,0.0934,,-0.0126,-0.35,1.0734,0.912,-2.1407,-4.0393,-1.7472,-14.1546,45.6954,50.296,-109.7894,-133.99,-70.2847,-89.6772,16.2386,18.267,12.1819,-1.436,-6.2854,12.282,7.983,0.4154,0.6854,37.7362,-0.0526,6.91,3.821,-28.7858,1.0337,1.2975,49496907.0,53413180.5,57204510.75,118.5484,94.6801,41.1471,23.983,-1322912.7216,-1131418.7811,2053651.4463,2160726.3535,3292145.1346,1816415.6441,382987.881,-34.1913,0.6469,-69.9804,-24.4045,374545.9393,799557.4722,-576178.0004,2339883900.01,-30.4285,-25.8847,-28.3469,-9.527,-25.7699,-1.9219,-36.3794,-10.9166,-3.7958,5.6403,3.3128,20.158,26.0709,-92.0,100.0,8.0,-1.6781,-1.6844,-0.2358,0.3821,0.6179,-2.556,-1.8624,-0.0058,-0.0067,-0.0182,-0.0042,-0.0055,39.2208,-0.1746,-0.2398,-0.3469,-0.1948,-2.5058,2.3621,2.4642,,-1.707,-4.155,47.4461,49.1305,0.678,47.35,1.0281,46.291,46.0813,1.0219,69.7173,60.7469,8.9704,60.8082,22.4579,-1.5377,-0.8467,0.015,86.4877,138.1212,0.9447,0.8334,0.2
63,603816.XSHG,603816,2017-01-11,51.1516,7.0379,0.0355,-3.4571,-104.1338,21.7965,0.1322,0.0,0.1595,0.3127,,,,0.5222,3.5167,1.1055,-0.0794,-0.0743,-0.0786,,0.2357,3.7933,1.1994,0.5421,0.0313,1.27,,0.1741,0.1028,46.9919,46.1773,48.257,46.4393,49.2169,1.27,1.2204,0.4579,3.8307,0.0299,,0.005,,0.3752,4.2825,0.4121,,,0.058,72.0562,4.9961,,23.6806,22.0712,0.0684,1.3989,0.0697,46.8701,52.9957,47.8329,46.5286,53.7118,-9.3763,50.9617,0.0105,0.3333,0.2949,0.1318,1.0839,0.4778,0.2728,0.1318,0.2137,0.0564,0.1334,0.1334,0.2928,0.1609,0.5041,14.5592,27.6327,33.5621,4.4086,0.1667,0.6867,0.9595,0.9339,0.9637,0.2435,,0.5363,,22.0887,0.6377,0.6377,0.5879,1.1437,5.7904,0.0092,,0.4156,1.7436,0.2012,0.2635,0.0238,0.1032,0.0289,0.1032,0.0246,0.1084,-11.1711,1.7563,,0.0,0.0401,0.1115,11,0.3001,0.236,12,0.5503,0.5677,0.153,0.0364,0.0414,,1.5198,,0.1412,0.3295,0.0889,0.0939,,0.0124,-0.2838,1.0592,0.9277,-1.7348,-3.7127,-1.0136,-14.2516,45.4653,50.2004,-89.9844,-116.8107,-50.8834,-87.4248,14.8334,17.1225,10.2552,-2.6896,-6.6046,11.146,7.983,0.36,0.594,37.7358,-0.0405,6.91,3.653,-30.834,0.7572,1.2877,49496907.0,52449176.3333,56808630.6,116.1268,97.0349,40.3998,24.2353,-1266647.3657,-1041585.9423,2086849.7288,2172344.1453,3213930.0876,1956357.7627,450122.8468,-39.9237,0.5736,-36.7991,17.5213,385361.3583,784929.9114,-546613.0651,2291626014.97,-31.9802,-26.3131,-29.1465,-9.7872,-32.1594,-2.3219,-31.7645,-11.1495,-6.0423,6.0238,2.9096,22.1183,24.9428,-96.0,100.0,4.0,-1.6766,-1.6704,-0.409,0.2955,0.7045,-1.944,-1.9255,0.0,-0.0108,-0.0099,-0.0044,-0.0054,35.8431,-0.1918,-0.255,-0.399,-0.1795,-0.3642,2.3281,2.8273,,-2.309,-5.083,47.2324,48.9028,0.6558,47.1047,1.0227,46.0991,45.9665,1.0177,70.8688,67.2632,3.6056,73.2798,22.5016,-1.4489,-0.4819,0.021,86.4877,138.1212,0.9474,0.8521,0.2727
