,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1310,600819.XSHG,600819,2013-05-27,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9361,0.0041,0.0043,0.3598,0.9131,1.0436,0.0013,-0.0002,0.0021,1.1413,0.4443,2.5997,1.7999,0.5994,0.0269,0.006,-0.1155,0.0937,0.9235,5.7117,5.7265,5.586,5.8418,5.5931,0.006,0.7577,0.4006,0.93,0.0157,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.1793,0.0185,0.0651,102.7544,3.5035,,22.207,21.9107,0.0878,16.9441,0.2546,5.6483,5.6283,5.4588,5.8736,5.6428,0.8022,70.0672,0.2677,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.0913,34.7833,54.2736,1.8966,0.6667,0.7853,1.0711,1.1208,1.0272,0.0105,0.0048,0.0279,0.012,66.4553,-0.2587,-0.8228,0.7989,1.0883,0.0632,0.0056,1.793,-0.0283,0.3534,0.0381,9.3001,0.0044,0.0031,0.0029,0.0031,0.0052,0.0027,1.8965,1.6818,,0.0,,,0.0,,,0.0,,,1.1636,0.0233,0.0091,-0.603,-0.9285,-2,0.3041,0.86,0.8032,2.2054,1.04,0.1656,0.7618,0.1988,0.1994,4.5801,8.2106,0.5686,4.6821,4.8877,6.0299,68.021,123.1636,33.5161,38.3479,81.7359,76.8794,91.4488,7.1079,13.3564,0.441,1.851,0.1811,0.0447,80.2037,0.1078,0.716,1.412,32.7068,4.7227,0.968,970187100.0,968283344.167,962350417.15,8.8881,18.8121,8.0957,8.5936,277427.9717,377925.6932,2276856.781,2191637.8088,1813712.1156,2367381.6922,200995.443,25.2498,1.6609,115.0164,23.0667,1513828.2182,1334268.0608,133579.2255,174352184.607,607.5807,606.5089,607.1806,19.78,6.2974,0.0282,7.1766,0.1853,0.4955,48.7953,21.884,35.7387,31.1497,56.0,32.0,88.0,0.0264,0.1092,0.3268,0.6634,0.3366,0.637,0.379,0.0028,0.0364,0.02,0.0101,0.0046,59.6533,0.0359,0.0577,0.0378,0.0811,0.7853,7.6496,2.9951,0.4125,0.588,0.88,5.6731,5.5639,0.1383,5.687,0.9628,5.9758,5.9429,0.9562,105.5012,105.1709,0.3303,174.5866,26.1503,0.1422,0.3092,0.0283,0.2326,67448.9669,,1.0984,0.2857
1311,600819.XSHG,600819,2013-05-28,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9379,0.0039,0.0043,0.3598,0.9131,1.0436,0.0022,0.0001,0.0034,1.1413,0.4443,2.5997,1.7999,0.5994,0.0269,0.006,-0.1155,0.0937,0.9235,5.8025,5.7345,5.6456,5.9649,5.6134,0.006,0.7577,0.4006,0.93,0.015,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.1951,0.0186,0.0651,102.7544,3.5035,,22.2571,21.9609,0.0878,16.9441,0.2546,5.7541,5.6321,5.5044,5.9814,5.6426,1.6922,75.5411,0.258,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.1988,36.5715,57.0638,1.9942,0.75,0.7853,1.1263,1.2055,1.095,0.0105,0.0048,0.0279,0.012,80.2374,-0.2124,-0.7727,0.7989,1.0883,0.0632,0.0056,1.817,-0.0283,0.3534,0.0381,9.3001,0.0054,0.0032,0.0033,0.0031,0.0066,0.0028,6.8278,1.6818,,0.0,,,0.0,,,0.0,,,1.1171,0.0224,0.0091,-0.603,-0.9285,-2,0.4713,0.9381,0.7719,2.0047,1.04,0.1882,0.8792,0.2415,0.2907,7.9404,12.837,3.8386,10.0734,4.8477,6.161,128.9344,165.5125,166.6667,104.4961,81.4592,78.406,87.5656,8.0174,17.1887,0.284,2.351,0.195,0.0387,83.4403,0.1703,0.716,1.627,38.8818,4.5671,0.9702,976549391.0,969668304.167,963220741.0,10.6382,20.8676,10.7031,12.0701,358468.9527,682632.8765,3019663.0026,2833276.7613,2150643.8848,3699018.1281,648327.8476,33.2719,2.4864,688.2151,32.9477,1846975.9177,1706375.2906,159184.8851,208242575.091,608.5682,606.6671,607.6531,23.1062,9.553,0.3792,34.3858,0.3118,0.4808,38.8976,15.6127,36.6691,31.6149,72.0,28.0,100.0,0.0499,0.144,0.4354,0.7177,0.2823,1.058,0.4995,0.3274,0.0857,0.0472,0.0112,0.0054,57.7293,0.0444,0.0681,0.0683,0.0878,6.4367,8.549,4.2046,0.5544,0.657,1.095,5.7559,5.6119,0.1552,5.7647,0.9281,6.1258,6.1453,0.9264,131.7204,140.6069,-8.8865,213.3725,26.4177,0.181,0.69,0.082,0.2326,70920.1851,,1.1527,0.1667
1312,600819.XSHG,600819,2013-05-29,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9359,0.004,0.0043,0.3598,0.9131,1.0436,0.0025,0.0003,0.0026,1.1417,0.4461,2.59,1.7999,0.5994,0.0269,0.006,-0.1155,0.0937,0.9235,5.8731,5.7421,5.6975,6.0403,5.6323,0.006,0.7577,0.4006,0.93,0.015,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.1942,0.0185,0.0651,102.7544,3.5035,,22.254,21.9577,0.0878,16.9441,0.2546,5.8423,5.6363,5.5543,6.0166,5.6424,3.1667,68.5237,0.2586,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.1919,36.4562,56.8838,1.9879,0.6667,0.7853,1.1227,1.166,1.0293,0.0105,0.0048,0.0279,0.012,78.3036,-0.2307,-0.7759,0.7989,1.0883,0.0632,0.0056,1.8167,-0.0283,0.3534,0.0381,9.3001,0.0057,0.0032,0.0035,0.0031,0.0058,0.0028,8.1422,1.6818,,0.0,,,0.0,,,0.0,,,1.12,0.0224,0.0091,-0.603,-0.9285,-2,0.3736,0.8833,0.6144,1.8086,1.04,0.189,0.896,0.2329,0.2582,5.9685,11.4632,2.8986,9.7228,4.8476,6.261,115.6403,136.5859,79.9718,99.3741,80.3662,79.0594,82.9797,9.1502,19.2411,0.265,2.547,0.169,0.0693,70.919,0.1425,0.628,1.627,44.3016,4.2395,0.9721,973776357.0,971052705.167,963988371.5,11.317,21.1021,10.6795,11.97,412227.5197,627261.7879,2974821.3658,2824008.6442,2196746.8563,3390356.7521,430068.5364,36.0029,2.2143,389.2102,0.1211,1751588.6582,1698794.0252,153570.5274,221621977.186,609.4925,606.8716,608.2766,26.0649,15.2175,0.7823,25.2229,0.2544,0.609,34.9561,14.0306,37.4754,32.018,72.0,24.0,96.0,0.0735,0.168,0.43,0.715,0.285,0.882,0.576,-0.0089,0.0905,0.0489,0.0118,0.0062,59.6997,0.0532,0.0763,0.0541,0.0902,1.6359,7.2114,3.9633,0.5929,0.676,1.144,5.8228,5.6548,0.1207,5.8404,0.9434,6.2089,6.2102,0.9437,143.1373,140.2516,2.8857,227.2727,26.6368,0.272,0.449,0.0286,0.2319,70920.1851,,1.1924,0.3333
1313,600819.XSHG,600819,2013-05-30,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9037,0.004,0.0043,0.3598,0.9131,1.0436,0.0026,0.0005,0.0021,1.1404,0.4456,2.5899,1.7999,0.5994,0.0269,0.006,-0.1155,0.0937,0.9235,5.9131,5.7479,5.7352,6.0578,5.6474,0.006,0.7577,0.4006,0.93,0.0153,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2248,0.0184,0.0651,102.7544,3.5035,,22.238,21.9418,0.0878,16.9441,0.2546,5.9128,5.6399,5.6023,6.0598,5.6416,3.6797,66.0569,0.2617,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.1572,35.8793,55.9837,1.9564,0.6667,0.7853,1.1049,1.1309,1.0367,0.0105,0.0048,0.0279,0.012,79.2289,-0.2849,-0.7867,0.7989,1.0883,0.0632,0.0056,1.8166,-0.0283,0.3534,0.0381,9.3001,0.0058,0.0032,0.0037,0.0031,0.0053,0.0028,6.0856,1.6818,,0.0,,,0.0,,,0.0,,,1.1346,0.0227,0.0091,-0.603,-0.9285,-2,0.3259,0.8351,0.4339,1.7563,1.04,0.1658,0.8968,0.2176,0.2181,3.0476,8.7589,0.5479,8.0013,4.8857,6.3189,91.5335,109.6026,35.0181,85.3629,73.5855,77.2348,66.2868,1.2968,18.7025,0.265,2.567,0.1465,0.09,61.945,0.1157,0.667,1.627,41.8483,3.602,0.9732,971868346.0,971311337.333,964685286.8,11.7825,18.2563,10.4803,11.7512,431327.3987,507726.9146,2780855.8447,2683085.9297,2175359.0151,2896241.5014,152799.0318,38.3752,1.8626,179.4445,-60.632,1690232.4729,1665546.1836,133041.7392,230749897.513,608.2313,607.0273,607.991,27.8949,8.2968,0.4749,12.4324,0.4595,0.3459,32.4254,26.6791,33.775,30.1678,72.0,20.0,92.0,0.0943,0.1772,0.4836,0.7418,0.2582,0.705,0.621,-0.0302,0.0366,0.0457,0.0111,0.0068,59.4438,0.06,0.0821,0.0647,0.0771,-1.0888,5.8998,3.2628,0.6728,0.176,1.154,5.8644,5.6872,0.1051,5.8875,0.9663,6.211,6.1568,0.9704,154.8855,149.6891,5.1964,225.6902,26.7387,0.2303,0.3483,0.0194,0.2282,70920.1851,,1.1562,0.4
1314,600819.XSHG,600819,2013-05-31,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9037,0.0041,0.0043,0.3598,0.9131,1.0436,0.0027,0.0006,0.0021,1.1376,0.4438,2.5936,1.7999,0.5994,0.027,0.006,-0.1154,0.0937,0.9235,5.9173,5.751,5.7543,6.0172,5.6569,0.006,0.7577,0.4006,0.93,0.0157,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2268,0.0183,0.0651,102.7544,3.5035,,22.212,21.9157,0.0878,16.9441,0.2546,5.9549,5.6433,5.6351,6.0676,5.6374,4.7572,63.6983,0.2667,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.1017,34.9564,54.5436,1.9061,0.5833,0.7853,1.0765,1.0765,1.0067,0.0105,0.0048,0.0279,0.012,69.4842,-0.2963,-0.7548,0.7989,1.0883,0.0632,0.0056,1.8163,-0.0283,0.3534,0.0381,9.3001,0.0059,0.0032,0.0038,0.0031,0.0053,0.0029,5.1176,1.6818,,0.0,,,0.0,,,0.0,,,1.1589,0.0232,0.0091,-0.603,-0.9285,-2,0.2678,0.8042,0.2212,1.6963,1.04,0.1206,0.8317,0.2187,0.2204,-0.3174,5.3397,-2.1689,5.2968,4.9206,6.3496,25.2612,77.0759,-45.7542,57.6575,62.7825,72.4174,43.5126,1.0039,12.4242,0.432,2.567,0.127,0.1014,55.6042,0.0709,0.824,1.48,28.4722,2.8213,0.9736,970101047.0,971833813.333,965253798.4,12.1131,16.6849,10.3337,12.05,424474.5761,397063.2855,2596572.782,2542195.6328,2145132.3473,2519927.3343,-54822.5812,38.7784,1.7549,44.2732,-47.2505,1646283.5158,1643170.3376,104173.7907,237178156.458,606.6204,607.0666,607.9308,27.5637,3.2735,-0.2066,12.0217,0.4529,0.0565,27.9607,33.6747,30.5078,28.5342,72.0,16.0,88.0,0.1094,0.1697,0.4242,0.7121,0.2879,0.421,0.6396,-0.0455,0.0418,0.0431,0.0087,0.0069,47.8103,0.0643,0.0781,0.0209,0.0584,-4.0322,4.9205,3.0749,0.6178,0.107,0.762,5.8754,5.7057,0.1204,5.8876,0.9918,6.1326,6.0129,1.0032,156.7463,157.5628,-0.8165,197.3985,26.6729,0.07,0.296,0.0381,0.2223,70920.1851,,1.152,0.3333
1315,600819.XSHG,600819,2013-06-03,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.951,0.0041,0.0043,0.3598,0.9131,1.0436,0.002,0.0006,0.0019,1.1372,0.4451,2.5854,1.7999,0.5994,0.0269,0.006,-0.1152,0.0937,0.9235,5.9154,5.7535,5.7688,5.9805,5.6651,0.006,0.7577,0.4006,0.93,0.0157,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2267,0.0183,0.0651,102.7544,3.5035,,22.207,21.9107,0.0878,16.9441,0.2546,5.9706,5.6465,5.6675,6.0676,5.6315,5.3502,62.8894,0.2677,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.0913,34.7833,54.2736,1.8966,0.5,0.7853,1.0272,1.0711,1.0,0.0105,0.0048,0.0279,0.012,66.6453,-0.3013,-0.7597,0.7989,1.0883,0.0632,0.0056,1.7911,-0.0283,0.3534,0.0381,9.3001,0.0052,0.0032,0.0038,0.003,0.0051,0.0028,4.0315,1.6818,,0.0,,,0.0,,,0.0,,,1.1636,0.0233,0.0091,-0.603,-0.9285,-2,0.2976,0.7854,0.0241,1.6797,1.04,0.0806,0.8097,0.2079,0.1969,-1.0652,4.2258,-2.6468,4.8921,4.966,6.3689,-19.3794,56.448,-109.5964,40.0396,53.9091,66.248,29.2313,0.1696,12.3004,0.481,2.527,0.1101,0.1095,50.1366,0.0266,0.833,1.48,27.9723,2.4475,0.975,969039902.0,971920357.167,965800027.5,12.27,16.1993,10.216,12.4566,389480.6011,249504.7011,2317404.0944,2314341.6893,2064836.9882,2033666.5562,-279951.8,38.3568,1.584,-17.0633,-31.7349,1663488.0544,1625825.0802,74944.033,240238272.528,606.0206,607.0741,607.7523,26.865,1.81,-0.6575,-5.5991,0.4088,-0.0722,25.4914,47.4396,30.4527,28.5067,72.0,12.0,84.0,0.1194,0.1597,0.3336,0.6668,0.3332,0.157,0.6063,-0.0052,0.0401,0.0396,0.006,0.0068,49.148,0.0656,0.0653,-0.0264,0.0378,-1.9268,4.5932,3.0749,0.6384,-0.069,0.723,5.8803,5.7206,0.1459,5.8815,0.9957,6.0601,5.926,1.0108,155.2703,153.5938,1.6765,170.8215,26.6212,0.0137,0.1517,0.0234,0.2212,70920.1851,,1.1126,0.2857
1316,600819.XSHG,600819,2013-06-04,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,1.0123,0.0042,0.0043,0.3598,0.9131,1.0436,0.0017,0.0006,0.0,1.2359,0.4739,2.6385,1.7999,0.5994,0.0269,0.006,-0.1163,0.0937,0.9235,5.8924,5.7541,5.7708,5.9167,5.6691,0.006,0.7577,0.4006,0.93,0.0161,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2283,0.0183,0.0651,102.7544,3.5035,,22.1869,21.8906,0.0878,16.9441,0.2546,5.9823,5.6497,5.6919,5.9832,5.6253,5.6345,59.8204,0.2717,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.0497,34.0911,53.1935,1.8589,0.4167,0.7853,1.0206,1.0497,0.9321,0.0105,0.0048,0.0279,0.012,58.8387,-0.3016,-0.7798,0.7989,1.0883,0.0632,0.0056,1.7901,-0.0283,0.3534,0.0381,9.3001,0.0049,0.0032,0.0038,0.003,0.0032,0.0028,3.6022,1.6818,,0.0,,,0.0,,,0.0,,,1.1827,0.0237,0.0091,-0.603,-0.9285,-2,0.2413,0.7672,-0.1374,1.706,1.04,0.0338,0.7554,0.2075,0.1992,-3.2312,1.7059,-3.2458,2.9101,5.0106,6.3732,-99.9757,27.8021,-116.9734,12.7077,38.7212,57.0724,2.0187,-1.9976,9.2264,0.618,2.527,0.0954,0.1137,45.6241,0.0202,0.951,1.44,20.4517,1.8895,0.975,967875313.0,971535059.333,966256626.5,12.4457,15.6826,10.0846,12.8237,339445.4225,139304.7082,2107801.35,2137456.6602,1998151.952,1743974.0375,-400281.4286,37.5843,1.5434,-13.9961,-30.116,1742915.7455,1605280.2621,45603.3292,243694532.33,605.515,607.0435,607.408,23.9016,-1.8021,-0.943,-0.6362,0.2271,-0.3855,22.1351,76.792,33.759,30.1598,72.0,8.0,80.0,0.1237,0.1406,0.2206,0.6103,0.3897,0.117,0.5808,-0.0233,0.0357,0.0361,0.0029,0.0063,46.3681,0.0637,0.0448,-0.0891,0.0149,-2.8268,4.2641,4.0664,0.619,-0.324,0.507,5.8662,5.7256,0.1388,5.8632,1.0128,5.9533,5.8077,1.0334,144.1777,144.2808,-0.1031,148.398,26.5859,-0.1217,0.0833,0.0354,0.2212,69503.4623,1.0068,1.0744,0.25
1317,600819.XSHG,600819,2013-06-05,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.975,0.0041,0.0043,0.3598,0.9131,1.0436,0.0011,0.0007,-0.0005,1.3016,0.4899,2.6878,1.7999,0.5994,0.0269,0.006,-0.1193,0.0937,0.9235,5.9058,5.7576,5.7894,5.9331,5.6789,0.006,0.7577,0.4006,0.93,0.0156,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2254,0.0184,0.0651,102.7544,3.5035,,22.2169,21.9206,0.0878,16.9441,0.2546,5.9774,5.6545,5.7213,5.9382,5.6217,5.2357,60.2009,0.2658,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.1121,35.1294,54.8137,1.9155,0.4167,0.7853,0.9918,1.0817,0.9635,0.0105,0.0048,0.0279,0.012,57.2386,-0.274,-0.7498,0.7989,1.0883,0.0632,0.0056,1.787,-0.0283,0.3534,0.0381,9.3001,0.0043,0.0032,0.0039,0.003,0.0027,0.0028,4.4354,1.6818,,0.0,,,0.0,,,,,,1.1543,0.0231,0.0091,-0.603,-0.9285,-2,0.3722,0.7501,-0.3541,1.7435,1.04,0.0232,0.7131,0.2124,0.212,-0.1907,4.277,0.4682,6.1245,5.0463,6.3963,-56.1641,39.5299,-47.9697,29.141,37.0851,50.41,10.4353,-3.9446,10.9334,0.725,2.527,0.1014,0.0985,50.7254,-0.0081,0.951,1.539,23.6145,1.991,0.9755,969394858.0,970342637.167,966739188.7,12.6271,10.4366,9.9846,4.0317,287495.0865,79693.7427,2000845.65,2042393.3279,1962699.5852,1669164.3583,-415602.6876,30.2263,1.6784,-68.2473,-76.1164,1586585.6807,1590948.1497,33401.547,247285826.385,606.9224,607.046,607.1337,22.1978,-6.9004,-0.5263,-14.1129,0.1592,-0.7187,21.1894,65.0177,36.0366,31.2986,72.0,4.0,76.0,0.1266,0.1382,0.1958,0.5979,0.4021,-0.049,0.5122,0.0465,-0.0111,0.0373,0.0015,0.0058,50.7306,0.0592,0.0257,-0.059,0.0075,1.3384,4.3293,3.0065,0.6269,-0.393,0.664,5.8816,5.7434,0.1095,5.8686,0.9837,5.9592,5.887,1.0019,138.5956,144.4869,-5.8913,142.0941,26.548,-0.1379,0.1061,0.0409,0.2212,71628.5466,1.0518,1.0818,0.3333
1318,600819.XSHG,600819,2013-06-06,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9674,0.0042,0.0043,0.3598,0.9131,1.0436,0.0006,0.0007,-0.0008,1.3087,0.4903,2.7001,1.7999,0.5994,0.0269,0.006,-0.1212,0.0937,0.9235,5.89,5.7587,5.7922,5.8951,5.6835,0.006,0.7577,0.4006,0.93,0.016,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2288,0.0184,0.0651,102.7544,3.5035,,22.192,21.8957,0.0878,16.9441,0.2546,5.9716,5.6577,5.7428,5.8834,5.6199,4.351,57.2231,0.2707,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.0601,34.2642,53.4636,1.8683,0.4167,0.7853,0.9901,1.0551,0.955,0.0105,0.0048,0.0279,0.012,54.7085,-0.2699,-0.7748,0.7989,1.0883,0.0632,0.0056,1.7807,-0.0283,0.3534,0.0381,9.3001,0.0038,0.0032,0.0039,0.003,0.0024,0.0028,2.8339,1.6818,,0.0,,,0.0,,,,,,1.1779,0.0236,0.0091,-0.603,-0.9285,-2,0.2417,0.742,-0.5394,1.8214,1.04,-0.0058,0.7027,0.2063,0.1991,-2.5554,1.3269,-1.0946,3.5428,5.0854,6.4003,-73.5356,25.8597,-60.8592,18.8282,28.944,43.2547,0.3227,-6.0087,7.9993,0.725,2.439,0.0879,0.1048,45.6149,-0.0099,1.098,1.529,16.4065,1.5498,0.9758,968393358.0,969445470.667,967132923.95,12.7132,8.5326,9.9158,2.4753,228147.3246,-9243.7231,1819146.4409,1882255.8928,1891499.6159,1446609.5722,-474782.0954,25.5187,1.5398,-63.8406,-63.8843,1589764.5441,1581718.7824,17210.0177,248961779.672,606.2363,607.0204,606.591,18.2792,-9.3896,-0.5263,-14.6608,0.0781,-0.688,18.9071,58.0148,38.0105,32.2856,40.0,32.0,72.0,0.1258,0.1229,0.0608,0.5304,0.4696,-0.058,0.4575,-0.0247,-0.0137,0.0384,0.0,0.0052,44.3362,0.0518,0.0107,-0.0399,-0.0106,-0.8534,4.4536,1.7947,0.5954,-0.481,0.468,5.8719,5.749,0.1157,5.8545,1.0061,5.8953,5.8252,1.0262,138.533,146.515,-7.982,137.0197,26.4659,-0.0628,0.0642,0.0218,0.2157,71628.5466,0.9674,,0.3
1319,600819.XSHG,600819,2013-06-07,112.2299,3.2077,0.0993,129.0785,2.789,22.5689,0.3885,0.0,0.0545,0.2813,0.9167,0.0043,0.0043,0.3598,0.9131,1.0436,0.0004,0.0006,-0.0012,1.3048,0.4907,2.6897,1.7999,0.5994,0.027,0.006,-0.1223,0.0937,0.9235,5.8538,5.7575,5.7825,5.827,5.6837,0.006,0.7577,0.4006,0.93,0.0163,0.0048,0.0489,-1.1902,0.5288,0.7023,0.2011,1.2279,0.0183,0.0651,102.7544,3.5035,,22.1698,21.8736,0.0878,16.9441,0.2546,5.951,5.6598,5.7678,5.8344,5.6168,3.7597,49.4071,0.275,0.0228,3.8823,0.0299,-1.0626,0.6402,2.7844,0.0299,0.0606,,-0.0483,-0.0483,0.0159,-0.5987,0.0581,2.015,33.5143,52.2935,1.8274,0.3333,0.7853,0.9651,1.032,0.9586,0.0105,0.0048,0.0279,0.012,37.9643,-0.2868,-0.8512,0.7989,1.0883,0.0632,0.0056,1.7804,-0.0283,0.3534,0.0381,9.3001,0.0037,0.0033,0.0039,0.003,0.0021,0.0028,2.5376,1.6818,,0.0,,,0.0,,,,,,1.1991,0.024,0.0091,-0.603,-0.9285,-2,0.2116,0.7341,-0.6146,1.7521,1.04,-0.0422,0.6023,0.2259,0.2431,-4.369,-1.3315,-2.4578,1.321,5.1625,6.3731,-121.0213,-11.6376,-138.4747,-10.1562,24.2071,36.9055,-1.1898,-6.5977,9.6109,0.97,2.439,0.0762,0.1135,40.1687,-0.0349,1.03,1.529,19.4998,0.8393,0.9758,967345497.0,968691662.5,967514625.0,12.8034,7.5704,9.8434,1.9754,167493.7759,-75120.4188,1678912.7244,1753887.4478,1829007.8666,1313693.3815,-485228.3894,13.2648,1.5035,-78.3795,-45.081,1616147.9741,1572072.5359,-1422.6658,250708334.777,605.9424,607.0144,606.2095,13.5222,-11.9891,-0.572,6.2488,-0.3869,-1.3426,14.9644,49.1043,40.0473,35.5951,40.0,28.0,68.0,0.1205,0.0994,0.0558,0.5279,0.4721,-0.206,0.3664,-0.023,-0.0125,0.012,-0.0019,0.0045,41.2993,0.0425,-0.0006,-0.0375,-0.0191,-3.6883,4.9283,2.7239,0.5502,-0.609,0.487,5.8441,5.7447,0.1181,5.8273,1.024,5.794,5.7126,1.0457,125.2985,137.7519,-12.4534,132.7664,26.4551,-0.2734,0.0796,0.062,0.2157,70052.9401,0.9684,,0.3
