,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
227,603996.XSHG,603996,2016-06-24,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.009,,0.8553,1.8222,1.9828,0.0023,0.0684,0.0015,,-0.0114,3.0116,0.7586,0.4314,0.064,0.01,,0.0429,-0.1403,30.3588,23.3335,29.7557,30.236,26.5466,0.01,6.0607,0.5686,3.1512,0.0112,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9877,0.0534,0.0202,56.4166,6.3811,,22.9133,21.5285,0.0,0.0,0.0,30.1478,24.1378,30.5652,30.5132,25.495,83.4354,51.8227,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.5679,-42.2063,89.4022,2.6395,0.4167,1.4149,0.9225,1.0398,0.9542,0.0507,0.0752,0.1111,0.1626,41.3253,1.4456,1.4456,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.2,0.1977,0.2661,0.1914,0.1992,0.2157,68.3815,,,,,,0.0,,,0.0,,,0.2601,-0.023,-0.1303,,-0.4564,,0.2749,0.3272,0.1479,0.0679,1.5167,-0.7714,0.7167,2.3814,2.4591,-2.2051,-3.5406,-3.3762,15.6423,27.5755,33.555,-73.5987,-79.8226,-166.6667,95.0998,50.066,51.3165,47.565,-5.0712,3.9818,6.44,22.729,0.7302,0.8845,45.222,-0.0775,12.222,13.351,4.4148,-2.6229,1.3916,183451475.0,196555547.667,186397819.25,618.8175,467.5126,210.9762,86.1184,-77197.3384,-1365727.1645,15817523.9641,16380008.8972,17745736.0617,14035122.5022,-2577059.6522,-33.4833,1.4776,-35.4527,-42.4527,2943141.9764,6543189.2209,311900.6342,12256689924.2,78.6359,73.0536,76.3736,-0.9436,-32.0732,3.7492,10.2418,-4.1466,-8.2525,7.2869,12.0002,23.3544,21.2359,52.0,4.0,56.0,1.4862,1.1005,-0.274,0.363,0.637,-2.476,-0.8349,-0.2476,-0.0939,-0.0485,-0.0012,0.0051,53.201,-0.0351,-0.1965,-0.2873,-0.1034,-27.946,5.8247,4.564,0.5637,-2.09,1.287,30.3056,29.2051,0.8536,30.4189,1.0317,29.9376,29.7421,1.0225,154.2371,119.3335,34.9036,113.9312,25.601,-2.779,0.321,0.1051,33.0343,819.9341,0.8789,1.1038,0.5
228,603996.XSHG,603996,2016-06-27,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0088,,0.8553,1.8222,1.9828,-0.0078,0.0539,-0.0245,,-0.0114,3.1118,0.7586,0.4314,0.064,0.01,,0.0429,-0.1403,30.3041,23.4447,29.7845,30.1767,26.6617,0.01,6.0607,0.5686,3.1512,0.011,,0.0034,2.4904,0.0938,14.8756,0.0844,0.987,0.0532,0.0202,56.4166,6.3811,,22.9326,21.5478,0.0,0.0,0.0,30.2776,24.2675,30.5603,30.1924,25.6698,79.4687,46.168,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.6959,-43.0286,91.144,2.6909,0.4167,1.4149,1.0451,0.9967,0.9493,0.0507,0.0752,0.1111,0.1626,38.1718,1.4649,1.4649,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1909,0.1987,0.2526,0.1908,0.1742,0.2161,58.3401,,,,,,0.0,,,0.0,,,0.2552,-0.0226,-0.1303,,-0.4564,,0.3213,0.3489,0.1573,0.0676,1.5167,-0.7792,0.6595,2.2381,2.1299,-0.7253,-1.6436,-0.4451,17.0948,27.5674,33.5532,-32.509,-47.9665,-49.8323,103.0378,51.2481,51.2937,51.1569,-2.7249,-0.3283,6.539,19.203,0.7662,0.7666,49.987,0.0432,12.222,12.123,-0.4067,-2.4928,1.3904,192297249.0,196744564.667,186810071.1,589.2695,430.8826,217.0284,117.3881,-434874.626,-1865583.7766,14549933.0615,15220895.8361,17086479.6127,12305339.6681,-2861418.3012,-42.2486,1.4276,-63.1716,-43.5244,3515045.1419,6622582.8867,178024.6243,11657913300.4,85.4783,72.8932,78.5712,-3.477,-37.0423,5.5887,-0.9303,-4.6691,-7.0102,6.7197,11.0661,23.4988,22.6809,48.0,4.0,52.0,1.3888,0.9992,-0.125,0.4375,0.5625,1.298,-0.5654,0.1725,-0.0519,-0.1192,-0.0021,0.0042,55.5985,-0.0609,-0.1728,-0.2971,0.0111,3.6493,5.3003,4.5082,0.5749,-0.159,0.495,30.2675,29.2683,0.6207,30.2306,1.0057,29.8595,29.8446,1.0073,170.952,130.6079,40.3441,112.182,25.4807,-1.3338,-0.0268,0.0435,33.6786,819.9341,0.9405,1.0608,0.5
229,603996.XSHG,603996,2016-06-28,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0087,,0.8553,1.8222,1.9828,-0.0095,0.0386,-0.0443,,-0.0114,3.1118,0.7586,0.4314,0.064,0.01,,0.0429,-0.1403,30.3241,23.5598,29.8445,30.2558,26.7847,0.01,6.0607,0.5686,3.1512,0.0108,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9884,0.053,0.0202,56.4166,6.3811,,22.9444,21.5596,0.0,0.0,0.0,30.4816,24.3881,30.5791,30.3072,25.8343,74.64,52.6649,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.7753,-43.5389,92.2251,2.7229,0.5,1.4149,1.0719,1.0125,1.0192,0.0507,0.0752,0.1111,0.1626,44.2807,1.4767,1.4767,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1903,0.1998,0.2384,0.1903,0.1555,0.2167,70.1668,,,,,,0.0,,,0.0,,,0.2523,-0.0223,-0.1303,,-0.4564,,0.3247,0.3496,0.1192,0.0723,1.5167,-0.723,0.6941,2.1008,1.8665,-0.2218,-0.5399,0.3524,17.7272,27.5953,33.5629,2.3923,-9.784,32.2497,111.6385,54.5069,52.3648,58.791,-3.9416,1.2517,6.172,20.174,0.7632,0.6644,53.4604,0.0671,12.103,12.479,1.5296,-3.1979,1.3877,202086915.0,195528223.833,189272617.95,556.5976,384.0673,208.3461,100.4273,-780030.2779,-2160652.8854,13684429.9594,14385322.0152,16545974.9006,11466781.7787,-2761245.215,-47.187,1.2873,-47.2225,-46.275,3578347.1791,6262964.0315,117933.2151,11010229951.4,87.0829,73.2353,79.8302,-3.4103,-38.6535,6.3438,-1.6286,-3.4348,-6.3328,9.3904,10.2174,20.928,22.5853,24.0,24.0,48.0,1.2984,0.9369,-0.1486,0.4257,0.5743,2.04,-0.195,0.1159,-0.1075,-0.0365,-0.0019,0.0035,55.6399,-0.0601,-0.0932,-0.0555,0.0916,9.8783,4.3431,4.1552,0.587,-0.902,2.802,30.2901,29.3532,0.4788,30.1912,0.9927,29.9815,30.1732,1.0022,164.4376,123.7781,40.6595,108.4196,25.3506,-0.5477,0.6603,0.0397,33.6786,829.6452,1.0575,1.0424,0.5
230,603996.XSHG,603996,2016-06-29,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0083,,0.8553,1.8222,1.9828,-0.0044,0.0356,-0.0353,,-0.0114,3.1062,0.7586,0.4314,0.0647,0.01,,0.0429,-0.1403,30.5981,23.6966,30.0336,30.7808,26.9502,0.01,6.0607,0.5686,3.1512,0.0104,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9955,0.0528,0.0202,56.4166,6.3811,,22.9899,21.6051,0.0,0.0,0.0,30.6827,24.5073,30.7787,30.3846,26.0127,72.2528,51.2772,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,7.0908,-45.5663,96.5195,2.8496,0.5833,1.4149,1.0674,1.1434,1.0123,0.0507,0.0752,0.1111,0.1626,63.0959,1.5222,1.5222,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1976,0.202,0.2376,0.1908,0.1667,0.2185,68.6171,,,,,,0.0,,,0.0,,,0.2414,-0.0214,-0.1303,,-0.4564,,0.39,0.3495,0.1795,0.0698,1.5167,-0.4928,0.7077,2.1046,1.9415,3.7425,3.4189,4.7603,22.3672,28.0429,33.5145,97.5264,37.6035,114.98,124.3472,66.5135,57.081,85.3785,6.6723,14.3396,6.172,21.115,0.7699,0.5758,57.2119,0.0632,9.904,13.896,16.7731,-2.8908,1.3862,221631578.0,200372014.0,193748684.5,557.6522,398.77,208.5755,127.5477,-941830.8549,-1589033.1629,14749926.8759,15179066.7821,16768099.945,14159408.8525,-1294404.616,-43.9078,1.2028,25.0151,16.2257,3939465.7986,6240572.484,167061.2989,11038835536.0,103.7266,74.9101,85.6341,-2.2162,18.7198,11.3717,-4.1884,-3.526,-3.8308,8.2504,8.8391,18.5969,22.4891,24.0,20.0,44.0,1.2368,0.9904,-0.0342,0.4829,0.5171,2.011,-0.192,0.9106,0.2056,0.1698,0.0003,0.0032,58.2582,-0.0544,0.0035,0.0955,0.092,27.0062,4.3464,5.1687,0.5614,3.485,6.972,30.5271,29.5367,0.6755,30.5614,0.9601,30.7159,31.3314,0.9639,161.6345,118.0711,43.5634,128.9841,25.2746,-0.6233,1.5057,0.0669,33.6786,868.2987,1.1218,1.1226,0.5
231,603996.XSHG,603996,2016-06-30,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0087,,0.8553,1.8222,1.9828,-0.0135,0.0286,-0.0341,,-0.0114,3.1062,0.7586,0.4314,0.0647,0.01,,0.0429,-0.1403,30.5286,23.8043,30.051,30.5926,27.0573,0.01,6.0607,0.5686,3.1512,0.0109,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9876,0.053,0.0202,56.4166,6.3811,,22.9378,21.5531,0.0,0.0,0.0,30.5985,24.5983,30.8094,30.4004,26.1701,70.4393,52.6801,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.7312,-43.2554,91.6245,2.7051,0.5833,1.4149,0.9729,1.0207,1.0026,0.0507,0.0752,0.1111,0.1626,57.1098,1.4702,1.4702,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.19,0.2035,0.2321,0.1908,0.1694,0.2202,69.9078,,,,,,0.0,,,0.0,,,0.2539,-0.0225,-0.1303,,-0.4564,,0.2708,0.3557,0.1468,0.07,1.5167,-0.5512,0.7248,2.0736,1.9216,-1.2501,-1.926,-0.6066,15.46,28.1158,33.503,4.7623,-14.9853,35.9582,109.8591,63.3096,59.1572,71.6145,-3.9054,2.0742,5.974,21.709,0.6672,0.6075,52.3417,-0.0271,11.519,12.133,2.596,-2.9637,1.3848,207556850.0,200313971.333,196409107.3,546.9787,391.9641,209.2038,123.7156,-1065349.1647,-1559422.4041,14627163.4439,15009168.5079,16568590.912,14131181.9017,-988146.4788,-34.2273,1.2636,37.1875,-8.2259,3531158.5629,6205579.3297,79841.583,10819615560.7,94.6898,75.4904,87.4896,-3.1607,6.8957,9.5194,-15.517,-3.3577,-3.2611,7.2572,7.7751,16.5767,20.1975,24.0,16.0,40.0,1.1679,0.8923,0.1014,0.5507,0.4493,-0.842,-0.4218,-0.7141,-0.0508,0.1218,0.0005,0.0029,59.3198,-0.0583,0.0807,0.2227,-0.0087,-7.6622,4.569,5.1185,0.5372,-0.328,3.594,30.4793,29.587,0.5804,30.5812,1.0121,30.4805,30.6874,1.0127,161.0745,101.1111,59.9634,118.6356,25.1299,-0.4861,0.9499,0.0475,31.9699,868.2987,1.0133,1.002,0.5
232,603996.XSHG,603996,2016-07-01,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0088,,0.8553,1.8222,1.9828,-0.0257,0.0142,-0.0462,,-0.0114,3.1267,0.7586,0.4314,0.0647,0.01,,0.0429,-0.1403,30.4052,23.9042,30.0319,30.345,27.1488,0.01,6.0607,0.5686,3.1512,0.011,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9875,0.0528,0.0202,56.4166,6.3811,,22.9256,21.5408,0.0,0.0,0.0,30.4935,24.6703,30.8129,30.4738,26.3075,63.1394,54.8879,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.6496,-42.7308,90.5133,2.6723,0.5,1.4149,0.966,1.0023,1.0124,0.0507,0.0752,0.1111,0.1626,50.1263,1.458,1.458,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1786,0.2043,0.2185,0.1901,0.1581,0.2196,43.4228,,,,,,0.0,,,0.0,,,0.257,-0.0227,-0.1303,,-0.4564,,0.2915,0.3729,0.144,0.0748,1.5167,-0.6272,0.6789,1.9161,1.6274,-2.1103,-3.125,-2.047,13.4657,28.1247,33.5011,-51.0186,-47.6011,-53.316,99.2463,58.7369,59.0171,58.1765,-0.9523,0.2351,6.351,19.778,0.5782,0.6382,47.5337,-0.034,11.885,11.955,0.2936,-3.3811,1.3827,200402549.0,201237769.333,197329344.25,515.4452,361.4682,208.9391,142.3353,-1266381.0819,-2070508.7509,13268461.1814,13800727.3528,15871236.1037,11805554.9345,-1608255.338,-31.5022,1.079,-49.1475,-45.1582,4133231.0115,6123561.137,-51211.0153,10198996609.2,89.7652,76.6822,89.8965,-2.9145,-7.4471,6.3294,-20.6461,-1.1902,-5.0812,6.8066,8.1691,15.5795,18.297,24.0,12.0,36.0,1.0895,0.7759,0.2238,0.6119,0.3881,-1.05,-0.6388,-0.0867,0.0251,0.0548,-0.0003,0.0024,54.7927,-0.0568,0.0826,0.1065,-0.0706,-12.3728,4.8881,4.8024,0.5657,0.365,2.435,30.3824,29.6065,0.4992,30.5197,1.0224,30.1572,30.1191,1.0216,153.2604,95.411,57.8494,102.333,25.0032,-0.6491,0.2429,0.0299,31.5827,868.2987,0.9611,0.9937,0.4
233,603996.XSHG,603996,2016-07-04,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0088,,0.8553,1.8222,1.9828,-0.042,0.0004,-0.0532,,-0.0114,3.1571,0.7586,0.4314,0.064,0.01,,0.0429,-0.1403,30.3366,24.0055,30.0315,30.2394,27.2432,0.01,6.0607,0.5686,3.1512,0.011,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9822,0.0526,0.0202,56.4166,6.3811,,22.9316,21.5468,0.0,0.0,0.0,30.3301,24.7261,30.6762,30.4678,26.4486,58.9109,55.8121,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.6893,-42.986,91.0539,2.6883,0.5,1.4149,0.9484,0.9166,0.999,0.0507,0.0752,0.1111,0.1626,45.2377,1.4639,1.4639,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.163,0.205,0.2054,0.1893,0.1518,0.2187,43.0107,,,,,,0.0,,,0.0,,,0.2555,-0.0226,-0.1303,,-0.4564,,0.3101,0.3929,0.3055,0.07,1.5167,-0.639,0.7159,1.8085,1.4793,-0.996,-2.113,-1.4435,13.5334,28.1311,33.2213,-69.7155,-61.2306,-103.7577,91.4784,57.9847,58.673,56.6081,1.8485,-8.345,5.618,19.778,0.5995,0.5531,52.0128,-0.0516,11.885,9.151,-12.9968,-2.9868,1.3826,206854875.0,205138336.0,197267913.95,484.1363,337.2737,207.6856,158.2096,-1513771.8638,-2503334.9912,12029163.8757,12670204.0678,15173539.059,10021145.2897,-1979126.2548,-37.5171,1.3074,-67.4523,-43.4418,4287946.8888,6066073.4142,-202810.2329,9569924511.79,94.1463,76.7889,92.4815,-1.9771,23.5641,5.8429,-25.1418,-0.2,1.0045,6.25,7.5011,14.7153,17.0421,24.0,8.0,32.0,1.0097,0.6902,0.0854,0.5427,0.4573,-1.634,-0.6922,0.0385,0.0728,-0.0106,-0.001,0.0019,59.7434,-0.0522,0.0061,-0.0988,-0.0697,3.0652,5.2032,4.8244,0.5564,2.396,-0.477,30.3279,29.6377,0.5602,30.3706,1.0114,30.0261,29.9986,1.0101,160.3131,98.4373,61.8758,94.2592,24.8364,-1.2157,-0.1067,0.0369,31.771,868.2987,0.9718,1.0786,0.4
234,603996.XSHG,603996,2016-07-05,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0085,,0.8553,1.8222,1.9828,-0.0477,-0.0135,-0.0443,,-0.0114,3.1571,0.7586,0.4314,0.064,0.01,,0.0429,-0.1403,30.4803,24.1232,30.1358,30.5352,27.3706,0.01,6.0607,0.5686,3.1512,0.0106,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9832,0.0525,0.0202,56.4166,6.3811,,22.9676,21.5828,0.0,0.0,0.0,30.4588,24.7716,30.6341,30.6104,26.6168,59.8816,55.8975,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,6.9342,-44.5597,94.3873,2.7867,0.5833,1.4149,1.0431,0.9737,1.0234,0.0507,0.0752,0.1111,0.1626,50.9655,1.4999,1.4999,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1588,0.2065,0.193,0.1892,0.1622,0.2201,64.1646,,,,,,0.0,,,0.0,,,0.2467,-0.0218,-0.1303,,-0.4564,,0.3631,0.3151,0.3791,0.0763,1.5167,-0.4908,0.7383,1.743,1.4329,2.1938,1.609,1.6877,16.9449,28.152,33.1162,77.4948,24.5656,54.0674,106.1684,65.6131,60.9864,74.8665,3.5565,-2.6338,5.499,21.016,0.6203,0.4794,56.4063,0.0413,11.092,10.25,-3.9453,-1.4427,1.3843,220556221.0,209848164.667,199511609.2,451.851,363.7957,155.0482,157.3935,-1658146.7777,-2235646.4332,12333196.9892,12828841.2881,15064487.7213,11247878.8598,-1154999.311,-34.643,1.5706,-12.5241,54.8914,4024161.4887,4570910.9193,-240090.0732,8935407065.18,103.0223,78.7498,95.4055,-0.9383,39.4879,7.9369,-32.8636,-0.4981,1.3433,6.7524,6.7453,12.7603,17.2229,24.0,4.0,28.0,0.9483,0.7029,0.0178,0.5089,0.4911,1.287,-0.3506,0.5015,0.1276,0.0379,-0.0002,0.0017,60.6706,-0.0328,-0.0365,-0.0631,-0.0264,19.5731,4.8632,4.5044,0.5431,2.336,2.761,30.4509,29.748,0.6422,30.53,0.9808,30.4438,30.7373,0.9785,158.7048,96.7693,61.9355,87.1722,24.6226,-0.322,0.916,0.0398,31.771,900.0777,0.9831,1.0515,0.4
235,603996.XSHG,603996,2016-07-06,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.0081,,0.8553,1.8222,1.9828,-0.0353,-0.0103,-0.0279,,-0.0114,3.1571,0.7586,0.4314,0.0647,0.01,,0.0429,-0.1403,30.8699,24.2637,30.3727,31.2312,27.5428,0.01,6.0607,0.5686,3.1512,0.0101,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9884,0.0524,0.0202,56.4166,6.3811,,23.0145,21.6297,0.0,0.0,0.0,30.5767,24.8081,30.6564,30.7688,26.8122,58.3732,57.7302,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,7.2673,-46.7005,98.922,2.9206,0.5833,1.4149,1.0375,1.0139,1.0249,0.0507,0.0752,0.1111,0.1626,53.8474,1.5468,1.5468,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1741,0.2094,0.1991,0.1905,0.1815,0.2248,61.1161,,,,,,0.0,,,0.0,,,0.2357,-0.0209,-0.1303,,-0.4564,,0.4126,0.3543,0.4109,0.0784,1.5167,-0.1988,0.7409,1.8593,1.7706,6.6924,6.415,6.0262,21.6722,28.1087,33.2041,190.3091,132.2648,150.1277,124.4657,72.9649,64.9792,88.9362,7.2631,1.3861,5.499,21.224,0.6687,0.4155,61.6768,0.0361,11.092,11.538,1.9708,0.3162,1.3862,247351868.0,217392323.5,202211371.75,466.5149,458.4437,179.2414,253.002,-1517693.793,-955881.8543,14962733.3548,14977580.6284,15933462.4827,16430468.2399,1123623.8774,-26.3072,1.6,47.0526,173.7136,6163306.7242,5300661.9332,-121798.1294,9231168207.05,115.0009,81.2403,100.0585,2.1422,61.7704,11.8834,-24.0991,-1.4979,1.91,6.1529,5.4803,11.8298,18.158,-12.0,36.0,24.0,0.9234,0.824,0.1178,0.5589,0.4411,1.179,-0.1594,1.2878,0.3229,0.1077,0.0028,0.0019,60.6744,-0.0092,-0.0318,0.1963,0.1074,32.1609,6.894,6.4961,0.534,3.525,3.772,30.785,29.961,0.7238,30.9046,0.9473,31.4052,32.1179,0.9373,159.148,101.706,57.442,107.0079,24.6,-0.0114,2.6036,0.0802,31.771,943.3365,1.0933,1.0955,0.3333
236,603996.XSHG,603996,2016-07-07,48.3578,7.4445,0.02,95.4932,3.7699,21.5956,0.0,0.0,-0.0625,0.4239,,0.008,,0.8553,1.8222,1.9828,-0.0299,-0.0159,-0.0178,,-0.0089,3.1235,0.7586,0.4314,0.0647,0.01,,0.0429,-0.1403,31.2265,24.4053,30.6068,31.7644,27.7162,0.01,6.0607,0.5686,3.1512,0.01,,0.0034,2.4904,0.0938,14.8756,0.0844,0.9876,0.0522,0.0202,56.4166,6.3811,,23.0208,21.636,0.0,0.0,0.0,30.8461,24.8229,30.6207,31.2918,26.9906,58.1233,66.3638,0.0,0.7784,0.1416,0.0295,-1.8144,0.1447,0.1416,0.0295,0.0172,0.2746,0.0345,0.0345,0.3471,,-0.2051,7.3136,-46.9982,99.5527,2.9392,0.6667,1.4149,1.0894,0.9787,1.0865,0.0507,0.0752,0.1111,0.1626,63.7517,1.5532,1.5532,0.9156,0.7124,-0.5404,0.0008,,0.4598,1.5372,0.0366,0.1547,0.1815,0.2114,0.1955,0.1909,0.1936,0.2263,67.1176,,,,,,0.0,,,0.0,,,0.2342,-0.0207,-0.1303,,-0.4564,,0.383,0.3363,0.1242,0.0761,1.5167,0.0044,0.7574,1.8214,1.7147,6.4348,7.2183,4.9189,21.6386,28.228,33.0135,141.8981,157.0511,89.6648,123.2224,78.1163,69.3582,95.6325,3.1416,-2.1256,5.37,22.136,0.739,0.3601,67.2368,0.0821,11.092,10.379,-3.3208,1.0722,1.3886,265971303.0,224782277.667,204641162.65,456.6923,457.0156,164.8918,251.9926,-1333066.5331,-594557.4936,15627588.1994,15537865.9163,16132423.4099,17160123.8266,1477018.079,-24.3348,1.5417,10.7237,-4.7339,6406947.3575,4940252.5166,44295.5201,9039520372.91,129.4118,83.8112,104.3394,4.3712,47.944,17.0028,-22.2035,-1.4032,1.0614,5.4435,4.8484,11.0235,18.9686,-12.0,32.0,20.0,0.924,0.9262,0.1236,0.5618,0.4382,2.694,0.4507,0.1187,0.1909,0.1983,0.0057,0.0024,63.4665,0.0183,0.0462,0.6427,0.1597,13.1797,6.9637,6.0444,0.5459,2.951,3.317,31.0998,30.1736,0.9947,31.2739,0.9526,32.1357,32.8308,0.9395,163.0008,108.5427,54.4581,101.117,24.5466,0.3932,1.9682,0.048,31.9736,943.3365,1.0441,1.0021,0.25
