,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603900.XSHG,603900,2017-02-10,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0116,-0.021,0.0258,,0.065,6.9084,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.0098,29.7784,34.9879,35.6208,33.4436,0.96,13.9524,0.6738,1.4993,0.0249,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8758,21.4895,0,0.0102,0.0059,34.4787,37.1297,33.8912,36.3522,37.1297,-0.936,65.5196,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.3612,100.011,40.1348,5.3058,0.5833,0.5376,1.0773,0.9809,1.0679,0.1316,,0.2031,,63.5223,0.9096,0.9096,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0901,0.1017,0.0807,0.1017,0.1275,0.1017,0.5538,1.9319,,0.0,0.0309,,0,0.2267,,0,0.4669,0.3089,0.2011,0.01,-0.0739,,0.8497,,0.271,0.4661,0.2085,0.1644,,0.9524,0.2131,1.4698,1.4019,1.9702,3.7378,-3.2851,-5.3103,29.9001,37.8822,42.2181,60.0395,-66.4859,-21.1965,75.3438,75.5907,74.8501,8.2251,-7.3326,10.43,13.254,0.9844,0.7431,56.9841,0.0944,10.839,8.057,-14.7227,3.012,1.7246,14467446.0,20944633.8333,9994693.5,170.2013,248.4917,86.9956,117.5846,-48107.6409,278653.7934,5865959.1407,5735776.0581,5457122.2647,6247014.1418,653522.8686,10.5753,0.8556,-7.5374,117.8552,2997077.5334,2287759.7723,281017.1294,3374927147.11,-31.7759,-37.199,-29.7115,9.4692,63.0359,3.2498,-18.3969,0.1341,13.7001,7.3154,6.5109,22.4488,24.5814,-36.0,48.0,12.0,-0.6418,-0.1656,0.5206,0.7603,0.2397,3.318,1.1751,-0.1991,0.0036,0.0343,0.0114,-0.0012,60.8285,0.0747,0.4787,0.336,0.5129,-29.7765,8.7234,2.6335,,2.215,-2.762,34.9111,35.0767,1.8568,35.1468,0.9997,36.6136,35.9607,0.9807,105.1308,84.0772,21.0536,79.9386,23.9958,0.2382,1.4212,0.0336,76.5521,204.8299,1.1042,0.9058,0.3333
52,603900.XSHG,603900,2017-02-13,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0092,-0.0212,0.0152,,0.065,6.9084,0.4832,0.3262,0.031,0.96,,0.1806,0.209,35.248,29.8865,35.1147,35.8539,33.5379,0.96,13.9524,0.6738,1.4993,0.0241,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.9083,21.522,0,0.0102,0.0059,34.8472,37.1142,33.915,36.374,37.1142,2.202,72.0348,0.0011,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.6045,103.3174,41.4617,5.4812,0.6667,0.5376,1.1086,1.0215,1.003,0.1316,,0.2031,,75.0736,0.9422,0.9422,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0925,0.1017,0.0805,0.1017,0.1169,0.1017,3.0178,1.9319,,0.0,0.0299,,0,0.2195,,0,0.4669,0.3089,0.1946,0.0097,-0.0739,,0.8497,,0.3779,0.4654,0.2096,0.1585,,0.9614,0.167,1.5097,1.5068,4.2265,7.0913,-0.1485,-2.1399,29.8696,37.9603,49.5674,79.9791,-49.1726,-14.9159,76.4354,75.8723,77.5616,10.318,1.328,10.569,12.688,1.1207,0.644,63.5065,0.1015,8.743,9.219,2.65,3.0925,1.7225,20724899.0,22438049.6667,10180875.7,169.5161,273.5351,86.4545,85.6182,21439.4925,299628.0263,5937139.8424,5816034.0492,5516406.0229,6250493.7612,556377.0676,12.7414,0.8928,80.5383,165.4766,2996644.0483,2277284.6478,302784.1101,3361102183.37,-28.5464,-36.9816,-27.7184,15.6075,63.5068,2.8574,-6.04,8.8817,12.1788,9.8641,5.4936,23.25,25.0509,-36.0,44.0,8.0,-0.5216,-0.0409,0.5124,0.7562,0.2438,3.685,1.8645,0.2068,0.0346,0.022,0.0101,-0.0001,62.2661,0.1753,0.45,-0.1585,0.4831,8.8569,7.8874,2.5848,,3.119,0.675,35.1279,35.1688,1.2895,35.3271,0.9727,36.8091,36.2157,0.9594,110.8669,88.7187,22.1482,94.0616,24.2175,-0.1151,1.6539,0.0487,76.5521,211.5997,1.1129,0.9401,0.4
53,603900.XSHG,603900,2017-02-14,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0083,-0.0202,-0.0093,,0.056,6.7788,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.3887,29.9879,35.2012,35.9099,33.6194,0.96,13.9524,0.6738,1.4993,0.0243,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.9001,21.5138,0,0.0102,0.0059,35.173,37.0936,33.9382,36.1652,37.0936,2.014,71.3806,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.5421,102.4696,41.1214,5.4362,0.5833,0.5376,1.1181,1.0177,0.9719,0.1316,,0.2031,,71.5879,0.9339,0.9339,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0926,0.1009,0.0807,0.1009,0.0916,0.1009,-1.428,1.9319,,0.0,0.0301,,0,0.2213,,0,0.4669,0.3089,0.1962,0.0098,-0.0739,,0.8497,,0.3252,0.462,0.1985,0.158,,0.888,0.2326,1.4064,1.2863,2.4138,6.14,-0.396,-2.8889,29.848,38.0285,45.1103,80.7351,-18.7631,-13.7425,75.4392,75.7279,74.8617,-0.5219,1.3106,10.569,13.772,0.9713,0.8104,54.5154,0.0904,8.753,9.219,2.5929,3.3389,1.7173,17147581.0,21754678.3333,10352198.15,170.1397,238.9781,86.1015,96.0773,36920.8585,98846.3224,5508081.3256,5471616.1955,5372769.8731,5359435.1741,123850.9278,11.3854,0.7797,-23.2777,-62.2781,2989507.5686,2267159.0834,333587.8873,3373686874.44,-29.7096,-36.8377,-27.4997,18.5861,-0.0101,2.067,-13.4687,7.516,2.9356,9.1768,5.1108,23.9444,25.4578,-36.0,40.0,4.0,-0.4106,0.0334,0.4878,0.7439,0.2561,3.258,2.4695,-0.0294,0.0244,0.0295,0.0085,0.0008,59.3005,0.2542,0.3946,-0.2321,0.4281,3.2691,7.0381,2.4111,,-0.656,0.476,35.2654,35.232,0.7411,35.3392,0.981,36.7601,36.0963,0.9764,107.7005,89.6635,18.037,106.5414,24.3756,0.5474,1.2824,0.0204,75.924,211.5997,1.0994,0.9494,0.4
54,603900.XSHG,603900,2017-02-15,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0012,-0.0172,-0.0076,,0.057,6.6412,0.4832,0.3262,0.0308,0.96,,0.1806,0.209,35.5581,30.0926,35.3077,36.0466,33.7079,0.96,13.9524,0.6738,1.4993,0.0241,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.9083,21.522,0,0.0102,0.0059,35.5832,37.0792,33.9844,36.0598,37.0792,1.7407,77.1392,0.0011,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.6045,103.3174,41.4617,5.4812,0.5833,0.5376,1.118,1.0653,0.9857,0.1316,,0.2031,,70.0511,0.9422,0.9422,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1001,0.1013,0.0841,0.1013,0.0937,0.1013,0.0337,1.9319,,0.0,0.0299,,0,0.2195,,0,0.4669,0.3089,0.1946,0.0097,-0.0739,,0.8497,,0.3515,0.4491,0.1791,0.1522,,0.8412,0.2002,1.3738,1.2508,2.0706,6.8726,0.7216,-2.0475,29.805,38.1638,51.5638,88.4186,45.2021,-9.7151,75.5198,75.6585,75.2424,-2.0126,2.6076,10.737,13.424,1.0555,0.7023,60.0466,0.1129,8.594,9.517,5.0964,3.8864,1.7097,24535082.0,20428672.6667,11055794.25,177.8463,214.7558,88.0027,49.1337,78408.3844,244358.4881,5849793.9937,5766367.7039,5522009.2158,6035457.1161,331900.2074,12.4174,0.95,53.097,-34.2942,2860746.5007,2296917.2836,392549.267,3526517617.63,-31.299,-36.6269,-28.305,21.7196,-14.5852,1.0501,-8.9615,6.9203,-1.0677,8.239,4.5345,24.6187,26.0759,-32.0,36.0,4.0,-0.3055,0.1151,0.5628,0.7814,0.2186,4.102,3.1976,0.0611,-0.0097,0.0289,0.0073,0.0015,50.4507,0.3212,0.3765,-0.0813,0.3914,0.0472,5.7299,1.7357,,-1.303,1.687,35.4277,35.3126,0.4451,35.4576,0.9763,36.8205,36.2364,0.9797,110.9789,90.5061,20.4728,107.4089,24.5758,0.4812,1.6432,0.032,75.924,213.3502,1.1273,1.0133,0.4
55,603900.XSHG,603900,2017-02-16,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0016,-0.0168,-0.0133,,0.057,6.6412,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.6299,30.1895,35.3692,36.0154,33.7815,0.96,13.9524,0.6738,1.4993,0.0243,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8982,21.5119,0,0.0102,0.0059,35.9299,37.0588,34.0773,35.9546,37.0588,1.2323,71.9433,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.5276,102.2718,41.0421,5.4257,0.5,0.5376,1.092,1.0723,0.9856,0.1316,,0.2031,,66.9142,0.932,0.932,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1022,0.1006,0.0838,0.1006,0.0873,0.1006,1.1721,1.9319,,0.0,0.0302,,0,0.2211,,0,0.4685,0.3054,0.1966,0.0098,-0.0739,,0.8497,,0.3211,0.4527,0.0685,0.1451,,0.7264,0.3516,1.2978,1.1231,0.0643,5.5043,-0.0045,-2.9839,29.8059,38.3487,5.8972,64.9023,-28.92,-16.528,71.5414,74.2861,66.052,-2.4262,5.4495,8.82,13.603,0.9148,0.7656,54.4394,0.0964,7.659,9.517,10.8174,3.4872,1.6996,20718682.0,19593080.3333,11778881.65,177.3657,196.29,88.2051,54.5098,76867.6835,70704.8801,5480085.9948,5466372.6725,5395667.7924,5295771.4107,-12325.6068,13.0899,0.9534,9.4927,-43.535,2706953.1753,2306655.0551,399356.6148,3518180032.89,-30.3161,-36.1784,-29.7007,23.52,-21.2304,0.8513,-6.7402,6.3445,-2.2184,7.5586,4.458,24.7766,25.6868,-28.0,32.0,4.0,-0.2147,0.1485,0.4514,0.7257,0.2743,3.467,3.7052,-0.0386,-0.0095,0.0157,0.0058,0.0021,48.461,0.3707,0.3587,0.0159,0.3208,-2.8756,4.2972,1.5447,,-1.451,2.761,35.5085,35.36,0.3306,35.4355,0.9856,36.6578,36.0295,0.9994,104.9155,84.1349,20.7806,112.9597,24.6779,0.0517,0.7467,0.0193,75.1568,213.3502,1.1067,1.0112,0.6
56,603900.XSHG,603900,2017-02-17,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,0.0054,-0.0154,-0.0167,,0.0571,6.5407,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.6977,30.2856,35.4295,36.0113,33.8544,0.96,13.9524,0.6738,1.4993,0.0243,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8995,21.5132,0,0.0102,0.0059,36.2379,37.0399,34.201,36.1236,37.0399,1.8554,71.9465,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.538,102.4131,41.0988,5.4332,0.5833,0.5376,1.0935,1.1178,1.024,0.1316,,0.2031,,71.1902,0.9334,0.9334,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.1055,0.1001,0.0847,0.1001,0.0834,0.1001,7.7833,1.8877,,0.0,0.0299,,0,0.2208,,0,0.4571,0.3054,0.1963,0.0098,-0.0739,,0.8497,,0.3347,0.4406,-0.0833,0.1389,,0.6266,0.3509,1.2678,1.1088,-0.6482,5.2689,-0.3339,-2.7994,29.8539,38.5481,-6.0168,65.4313,5.1405,-13.4478,60.9602,69.8441,43.1925,-1.3049,7.3787,8.83,13.603,0.8628,0.6635,56.5289,0.0855,7.093,9.567,14.8499,3.2975,1.6875,25046735.0,20440070.8333,12876991.25,179.8098,186.8801,86.8627,55.7384,56426.4176,-25338.6462,5270625.4503,5291246.569,5316585.2152,4973198.6071,-163530.1276,14.6783,1.1477,52.5039,-24.9572,2454888.745,2270169.6611,421738.8322,3567123766.13,-31.6754,-35.6773,-30.5537,23.8522,-22.3344,0.2601,1.5881,5.8549,-2.501,7.0213,3.955,25.1978,25.155,40.0,28.0,68.0,-0.1363,0.177,0.4262,0.7131,0.2869,3.08,4.0738,0.006,0.0011,0.015,0.0045,0.0024,43.9554,0.395,0.3558,0.0978,0.2049,-1.8555,2.6067,0.7009,,-0.01,4.222,35.5846,35.4076,0.1159,35.4946,0.9859,36.5395,35.9688,1.0065,107.179,88.5302,18.6488,127.8826,24.6548,0.0938,1.1668,0.0298,75.1568,213.6469,1.0936,1.0171,0.75
57,603900.XSHG,603900,2017-02-20,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0023,-0.0146,-0.0218,,0.0571,6.5038,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.6212,30.3681,35.415,35.7693,33.901,0.96,13.9524,0.6738,1.4993,0.0248,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8792,21.4929,0,0.0102,0.0059,36.1445,37.009,34.3544,35.915,37.009,2.61,66.5362,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.3861,100.3501,40.2709,5.3238,0.5,0.5376,0.9742,1.1499,0.9713,0.1316,,0.2031,,64.8631,0.913,0.913,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0973,0.0996,0.085,0.0996,0.0778,0.0996,5.081,1.8877,,0.0,0.0305,,0,0.2253,,0,0.4571,0.3054,0.2004,0.01,-0.0739,,0.8497,,0.2911,0.4386,-0.2732,0.1328,,0.441,0.3393,1.3028,1.2291,-2.4001,2.6855,-1.7764,-4.6799,30.0876,38.6213,-135.4636,36.2782,-147.3716,-23.8511,48.0032,62.5638,18.8819,0.3385,9.5287,8.83,13.364,0.7478,0.6559,53.2735,-0.0258,6.498,9.567,19.1036,2.8613,1.6733,20501920.0,21445816.5,13961747.55,180.8174,180.8461,86.5027,56.3582,28539.9125,-83006.1081,5138659.9139,5176410.943,5259417.0511,4830404.0714,-223092.0412,16.7786,1.1217,80.1072,-17.3271,2257071.2418,2265538.4735,383402.4487,3588139155.65,-32.3883,-35.0453,-30.6558,22.439,-9.6117,0.0333,8.9475,2.5034,-2.4118,5.9216,3.5403,25.1937,23.7876,40.0,24.0,64.0,-0.0812,0.1393,0.3968,0.6984,0.3016,-0.934,3.5801,-0.0855,0.0201,0.0118,0.0038,0.0025,46.6056,0.3815,0.2865,-0.1611,0.0468,-17.0538,2.9313,1.4631,,0.426,4.857,35.5373,35.398,0.2327,35.4679,1.0054,36.1059,35.4579,1.0246,100.6979,84.9283,15.7696,131.9091,24.713,-0.8055,0.7245,0.0434,75.1568,209.3387,1.0715,0.9966,0.8
58,603900.XSHG,603900,2017-02-21,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.015,-0.0151,-0.0229,,0.0571,6.5038,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.6647,30.372,35.4378,35.8489,33.9088,0.96,13.9524,0.6738,1.4993,0.0246,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8859,21.4996,0,0.0102,0.0059,35.9895,36.9832,34.5964,35.8138,36.9832,3.3736,70.0559,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.4361,101.0283,40.5431,5.3598,0.5,0.5376,0.9582,1.0926,0.9859,0.1316,,0.2031,,64.1062,0.9198,0.9198,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0838,0.0988,0.0837,0.0988,0.0759,0.0988,7.5996,1.8877,,0.0,0.0303,,0,0.2238,,0,0.4571,0.3054,0.199,0.0099,-0.0739,,0.8497,,0.326,0.4547,-0.3674,0.1227,,0.4714,0.418,1.1848,0.9974,-1.3157,2.6581,-0.8315,-3.9672,30.6723,38.5204,-107.8733,32.7745,-79.0838,-23.083,42.0934,55.7403,14.7997,-2.2137,15.7703,7.778,13.364,0.72,0.5684,55.8833,-0.0418,4.968,9.806,32.7467,2.7186,1.6577,23492560.0,21907093.3333,15422932.1,179.0649,160.6055,87.6844,57.7952,-27412.2703,-251221.0016,4748110.8386,4840138.4902,5091359.4918,4217149.3809,-447617.4626,19.8128,1.2484,26.8799,-52.2068,1462371.6749,2313985.6429,402154.7564,3554429694.81,-29.97,-34.2708,-30.8931,19.753,-20.6424,0.8027,-8.9597,4.1373,-3.2067,6.5114,3.6678,25.5593,23.9704,40.0,20.0,60.0,-0.0774,0.1583,0.3846,0.6923,0.3077,-1.55,2.7863,-0.0364,-0.0205,0.0071,0.004,0.0025,53.1319,0.3318,0.1736,-0.1603,-0.1017,-2.1739,2.7102,1.728,,-0.537,6.765,35.574,35.4157,0.2636,35.4533,0.9982,36.214,35.6261,1.0133,112.2674,95.5819,16.6855,170.8392,24.5683,-0.3337,0.0843,0.0118,75.666,209.3387,1.0788,1.0034,0.8
59,603900.XSHG,603900,2017-02-22,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0198,-0.0164,-0.0353,,0.0571,6.5038,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.6087,30.3669,35.4084,35.7463,33.8987,0.96,13.9524,0.6738,1.4993,0.0248,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.8772,21.4909,0,0.0102,0.0059,35.8256,36.9532,34.7315,35.5914,36.9532,5.2328,69.1009,0.0012,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.3716,100.1523,40.1915,5.3133,0.4167,0.5376,0.9555,1.1219,0.9694,0.1316,,0.2031,,41.9256,0.9111,0.9111,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0782,0.098,0.0816,0.098,0.0627,0.098,9.7274,1.8877,,0.0,0.0314,,0,0.2291,,0,0.4935,0.3243,0.2008,0.01,-0.0739,,0.8497,,0.301,0.4706,-0.5605,0.1107,,0.4322,0.4789,1.134,0.9421,-1.7239,1.372,-1.0772,-4.7227,30.9262,38.5367,-99.4153,24.6161,-66.4129,-24.3714,36.0823,49.1876,9.8718,-2.2597,8.3123,7.103,13.632,0.624,0.5589,52.7517,-0.0445,5.276,7.978,20.3863,2.7944,1.6407,20106556.0,22400255.8333,16417542.35,175.6102,159.0519,88.6101,58.9077,-91652.0905,-348611.3711,4500455.0498,4616425.4917,4965036.8628,3940100.9206,-513918.5612,12.2799,1.2682,-64.2955,-5.348,1423806.661,2334737.9783,376508.5844,3485471636.87,-31.1829,-33.8,-31.1386,16.3755,-27.8889,0.4168,-2.7438,4.7964,-4.1389,9.966,3.8321,28.0787,25.2302,40.0,16.0,56.0,-0.0823,0.1338,0.3612,0.6806,0.3194,-1.639,2.1883,-0.0702,-0.0273,-0.0014,0.0037,0.0024,47.5578,0.2673,0.0371,-0.2171,-0.1308,-3.9773,2.2093,1.4691,,-0.596,3.546,35.5266,35.3928,0.2883,35.3438,1.0039,36.0747,35.4093,1.0175,110.6303,97.2473,13.383,165.1595,24.6197,-0.4777,0.3263,0.0228,75.666,207.5233,1.0694,0.9947,0.8
60,603900.XSHG,603900,2017-02-23,145.5428,2.4735,0.0788,23.8551,15.0911,21.2725,0.0087,0,0.0531,0.1676,,,,0.8987,1.0921,2.8055,-0.0174,-0.0136,-0.0235,,0.0599,6.4417,0.4832,0.3262,0.0297,0.96,,0.1806,0.209,35.8543,30.3893,35.5371,36.1966,33.943,0.96,13.9524,0.6738,1.4993,0.0239,,0.0049,,0.0483,19.0155,0.5351,,,0.0177,574.6209,0.6265,,22.9149,21.5286,0,0.0102,0.0059,35.8336,36.9466,34.9902,35.7126,36.9466,8.289,71.1161,0.0011,0.2259,0.1641,0.1319,0.3025,0.1013,0.1631,0.1319,0.2475,0.1593,0.1754,0.1754,0.1173,-0.2948,0.1551,7.6545,103.9956,41.7338,5.5172,0.4167,0.5376,1.0022,1.1482,1.0169,0.1316,,0.2031,,46.2204,0.9487,0.9487,0.4649,1.1475,0.9378,0.0276,,0.0485,0.9813,0.2236,0.1778,0.0811,0.0985,0.0849,0.0985,0.075,0.0985,18.3707,1.8877,,0.0,0.0302,0.0678,1,0.2206,0.0238,1,0.4935,0.3243,0.1934,0.0096,-0.0739,,0.8497,,0.3909,0.4598,-0.7266,0.1068,,0.6046,0.586,1.1975,1.1329,2.0244,4.4835,2.37,-1.0491,31.4489,38.5316,46.1155,50.967,77.0004,-13.6008,50.8859,49.7537,53.1502,0.658,16.493,5.643,13.632,0.6087,0.4844,55.6857,0.0022,4.153,9.329,38.3919,3.3458,1.6231,27640269.0,22917787.0,17962138.1,183.7307,159.3649,89.8044,59.6251,-91335.7154,-90070.2148,5051956.4953,5065238.9545,5155309.1693,5137971.6137,2531.0012,3.8274,1.5066,-32.9938,1.9792,1654227.2637,2374591.8972,425045.3003,3647351030.43,-24.0235,-32.8233,-29.926,14.703,-3.9382,2.6948,10.2357,4.5283,-3.3602,6.9991,3.6289,28.563,25.4723,40.0,12.0,52.0,-0.0607,0.2416,0.2262,0.6131,0.3869,0.08,1.6867,0.127,-0.0163,-0.013,0.0051,0.0027,56.3997,0.2093,-0.0535,0.0253,-0.062,23.9979,2.3843,2.6983,,0.518,6.239,35.7345,35.4929,0.4572,35.4816,0.9705,36.6857,36.3601,0.9802,120.3488,101.4785,18.8703,162.3091,24.7231,-0.6317,0.9783,0.044,75.666,215.4864,1.1104,1.0328,0.8
