,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
47,603585.XSHG,603585,2017-02-27,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0002,0.0028,-0.0106,,-0.3424,16.8364,0.4106,0.2266,0.0358,1.74,,0.2161,0.3419,44.1427,33.8262,43.0927,44.7319,38.2362,1.74,2.6838,0.7734,1.7223,0.0319,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6542,21.2679,0,0.0216,0.0084,44.2222,41.9868,43.7617,44.6224,41.9868,7.1561,73.8798,0.0015,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.3244,30.5526,43.1185,5.3764,0.6667,2.2974,1.0224,1.1235,1.0836,0.2337,,0.3394,,57.1694,0.9455,0.9455,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1183,0.1185,0.1213,0.1185,0.1079,0.1185,9.2433,,,,,,,,,,,,0.1818,0.0339,0.0045,,18.992,,0.6199,0.2164,-0.6295,0.1069,,0.0042,0.6159,1.6785,1.5729,2.8171,3.8991,1.895,8.2912,41.289,46.2344,102.7757,153.8324,83.3353,79.2797,68.2899,58.9353,86.999,5.4771,12.3499,6.983,18.178,0.8461,0.3455,71.0054,0.0219,6.765,11.763,26.9754,1.4592,,9391583,2226688.1667,-1100049.55,201.4691,181.0079,45.1935,49.7507,49649.0672,13218.1726,2885187.2705,2894421.5691,2881203.3965,2877640.3353,-72861.7892,0.2454,1.938,9.2923,4.6003,833278.7289,656346.0696,275687.4098,2654575491.55,-16.7326,-17.958,-17.5533,7.049,19.2376,0.0084,-20.0932,4.7152,11.4879,10.6182,11.142,29.5946,30.799,88,12,100,1.5326,1.5347,0.3326,0.6663,0.3337,0.996,0.921,0.0741,-0.0009,-0.0029,0.0054,0.0045,53.9988,0.0751,0.0876,0.7372,0.1054,2.1729,3.704,2.8603,,4.04,6.511,43.9263,42.3916,0.9633,44.1924,0.9719,45.2964,45.2185,0.9726,179.7579,139.0824,40.6755,168.5012,26.3593,1.3428,2.9508,0.0354,107.3096,151.4218,1.0379,1.0762,0.5
48,603585.XSHG,603585,2017-02-28,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,0.0034,0.0029,0.0024,,-0.3424,16.8364,0.4106,0.2266,0.0365,1.74,,0.2161,0.3419,44.4579,33.8549,43.2578,45.3099,38.293,1.74,2.6838,0.7734,1.7223,0.0308,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6916,21.3053,0,0.0216,0.0084,44.4662,42.0933,44.0835,45.4058,42.0933,9.2378,74.4774,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.7181,31.7178,44.763,5.5815,0.75,2.2974,1.0545,1.1579,1.0905,0.2337,,0.3394,,71.0868,0.9829,0.9829,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1226,0.1192,0.1221,0.1192,0.1216,0.1192,13.2211,,,,,,,,,,,,0.1749,0.0326,0.0045,,18.992,,0.767,0.2212,0.5279,0.113,,0.2256,0.6119,1.8239,1.9146,6.1525,7.0741,3.9559,12.1366,41.577,46.5899,117.4066,176.6906,93.2004,89.9774,77.9566,65.2757,103.3184,12.4929,15.7848,7.055,18.178,0.9362,0.2994,75.7689,0.0517,6.765,13.2,32.2314,1.398,,13218401,5112127.1667,-18311.85,204.1682,196.7248,47.4811,60.4013,57042.904,86618.2512,3056392.8577,3037867.1739,2951248.9227,3194032.8902,59150.6944,3.1224,2.2881,60.5705,40.7039,872165.8962,675578.0683,286243.6785,2692265922.41,-13.3784,-17.6335,-16.1978,7.5235,95.7628,1.0757,-10.0276,3.7808,34.4583,15.5176,10.2538,28.372,30.1877,92,8,100,1.5603,1.6731,0.3252,0.6626,0.3374,2.44,0.7655,0.2452,0.0645,0.023,0.0069,0.0048,64.1011,0.0611,0.1418,0.7254,0.1668,37.9953,6.5532,4.525,,7.917,8.812,44.1931,42.52,1.2742,44.7375,0.9478,46.0806,46.4388,0.942,192.0529,154.0141,38.0388,151.8999,26.4652,0.534,3.303,0.0587,107.3096,157.1965,1.0775,1.1172,0.5714
49,603585.XSHG,603585,2017-03-01,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0047,0.0007,0.0094,,-0.3424,17.457,0.4106,0.2266,0.0358,1.74,,0.2161,0.3419,44.3536,33.8454,43.2032,45.1185,38.2742,1.74,2.6838,0.7734,1.7223,0.0311,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6794,21.2931,0,0.0216,0.0084,44.6369,42.184,44.278,46.0216,42.184,10.5178,74.5874,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.5879,31.3324,44.219,5.5136,0.6667,2.2974,1.038,1.091,1.0707,0.2337,,0.3394,,61.6844,0.9707,0.9707,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1143,0.119,0.1197,0.119,0.1284,0.119,12.2985,,,,,,,,,,,,0.1771,0.033,0.0045,,18.992,,0.6432,0.2152,0.4161,0.1056,,0.1524,0.6691,1.7784,1.7913,4.4607,5.3074,1.3176,10.5348,41.6124,46.9435,117.2548,178.5898,108.4628,97.6408,79.8532,70.1349,99.2898,7.7232,9.102,6.567,19.847,0.8114,0.4817,62.7484,0.0366,7.339,11.229,20.95,1.4775,,10485355,7191004.3333,728853.75,201.2785,206.3597,46.1492,53.0382,56811.4963,55885.8655,2997602.5199,2990971.6087,2935085.7432,3040370.5935,-1851.2616,3.0784,2.207,-14.0836,29.7542,621087.7439,644048.6703,287087.3072,2653604765.94,-14.6555,-17.4825,-15.3701,7.7426,93.3067,0.6693,-21.1769,6.3753,38.0073,10.5465,10.5161,24.6083,28.3058,92,4,96,1.5511,1.6273,0.4824,0.7412,0.2588,1.707,0.7179,0.1397,0.0963,0.0248,0.0064,0.0047,63.9401,0.0608,0.1826,0.597,0.2481,4.8241,6.3841,2.9653,,5.353,5.126,44.1048,42.4775,1.3362,45.1061,0.9674,45.821,46.0348,0.9573,179.2351,143.9919,35.2432,161.1253,26.3476,2.245,3.728,0.0318,106.0047,157.1965,1.0644,1.1036,0.5714
50,603585.XSHG,603585,2017-03-02,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.005,0.0003,0.0018,,-0.3259,17.1936,0.4106,0.2266,0.0351,1.74,,0.2161,0.3419,44.3332,33.8435,43.1925,45.0812,38.2705,1.74,2.6838,0.7734,1.7223,0.0312,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.677,21.2907,0,0.0216,0.0084,44.8525,42.2689,44.4135,46.2484,42.2689,11.3426,80.4611,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.5624,31.2571,44.1127,5.5004,0.5833,2.2974,1.0486,1.0619,1.025,0.2337,,0.3394,,59.6927,0.9683,0.9683,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1139,0.1189,0.1192,0.1189,0.1207,0.1189,10.8455,,,,,,,,,,,,0.1776,0.0331,0.0045,,18.992,,0.6577,0.2161,0.2587,0.1001,,0.138,0.6326,1.7303,1.6846,3.7088,4.7339,0.5786,10.0478,41.5788,47.2481,94.109,149.7993,78.1585,96.3283,80.26,73.5099,93.7601,6.813,6.1864,6.758,18.396,0.7032,0.6526,51.8661,0.0463,7.451,10.161,15.3872,1.2212,1.8287,7621141,8477914.0,1176823.95,201.2174,219.8591,46.1442,34.8435,53776.0878,41634.4537,2973350.0617,2971470.4381,2929835.9844,2981651.729,-24283.2682,2.2031,1.8691,4.1312,51.7391,619855.9475,643926.9747,288492.9685,2651910428.9,-16.9339,-17.4975,-15.217,8.6431,77.3139,-0.0556,-21.7405,9.8164,34.5229,17.9676,10.8085,24.6443,28.3239,88,4,92,1.5493,1.6183,0.4676,0.7338,0.2662,2.156,0.8781,0.1392,0.1252,0.0349,0.0063,0.0047,57.7602,0.0777,0.1917,0.3144,0.3232,-5.6906,6.1109,2.4984,,3.058,2.587,44.0875,42.4692,1.0046,45.4263,0.9766,45.7704,45.956,0.9642,196.0056,162.0636,33.942,142.6208,26.3415,2.399,3.817,0.0305,106.0047,156.8189,1.0619,1.101,0.5
51,603585.XSHG,603585,2017-03-03,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0063,-0.0014,0.0,,-0.3335,16.9286,0.4106,0.2266,0.035,1.74,,0.2161,0.3419,44.2685,33.8376,43.1586,44.9625,38.2588,1.74,2.6838,0.7734,1.7223,0.0315,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6693,21.283,0,0.0216,0.0084,45.1578,42.3437,44.603,46.3948,42.3437,10.9888,74.1879,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.4816,31.0178,43.7751,5.4583,0.5,2.2974,1.0708,1.0895,1.0161,0.2337,,0.3394,,56.7009,0.9606,0.9606,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1122,0.1185,0.1171,0.1185,0.1185,0.1185,9.0598,,,,,,,,,,,,0.179,0.0334,0.0045,,18.992,,0.6325,0.2205,0.1257,0.0952,,0.0926,0.5383,1.6508,1.5273,2.2193,3.4908,-0.5061,9.0127,41.8378,47.3682,46.4441,87.2284,-62.0831,77.213,77.7597,74.9265,83.4261,1.7143,8.9476,7.602,16.464,0.6094,0.791,43.5161,0.0661,6.37,10.161,22.9327,1.1783,1.8251,5203160,8723865.5,1676267.2,198.244,204.5789,46.2418,33.6782,41900.3535,-5602.5835,2872373.8687,2886318.2169,2891920.8004,2793761.486,-95005.874,-5.3688,1.6136,-49.7542,-36.8305,634570.8656,645715.9494,257157.0429,2614574605.9,-16.1748,-17.3143,-15.4597,8.858,37.9769,0.1859,-24.2027,5.2336,12.137,10.0694,11.7328,22.3757,27.1895,84,4,88,1.5437,1.59,0.2706,0.6353,0.3647,3.053,1.1096,0.0981,0.1269,0.0416,0.006,0.0046,55.3337,0.1082,0.2068,0.178,0.3795,-7.0448,5.5049,2.0957,,0.612,4.545,44.0328,42.4428,0.7501,45.457,0.9848,45.6093,45.7055,0.9783,184.8592,160.4402,24.419,130.4977,26.3145,1.4939,2.6279,0.0246,105.1934,156.8189,1.0537,1.0925,0.5714
52,603585.XSHG,603585,2017-03-06,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0046,-0.0015,0.0017,,-0.3335,16.9286,0.4106,0.2266,0.0351,1.74,,0.2161,0.3419,44.6125,33.8689,43.3388,45.5932,38.3209,1.74,2.6838,0.7734,1.7223,0.0302,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.7095,21.3232,0,0.0216,0.0084,45.767,42.4514,44.7932,46.9116,42.4514,11.3938,74.5768,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.9113,32.2894,45.5696,5.6821,0.5833,2.2974,1.1452,1.086,1.0568,0.2337,,0.3394,,67.4546,1.0008,1.0008,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1141,0.1187,0.1172,0.1187,0.1204,0.1187,13.6949,,,,,,,,,,,,0.1717,0.032,0.0045,,18.992,,0.81,0.2207,0.2912,0.0938,,0.334,0.5447,1.7356,1.7444,4.9927,7.2752,2.431,13.193,41.6354,47.951,104.1904,145.587,118.3463,104.6251,83.7633,77.8721,95.5457,5.7762,8.597,7.496,16.464,0.7277,0.6855,51.4931,0.1268,6.37,10.174,22.9932,1.834,1.8198,8411671,9055218.5,2178788.6,199.3964,212.0861,46.7787,33.6989,37623.165,20514.4111,2933489.7108,2935886.3374,2915371.9263,2932011.324,-34217.5078,-5.9492,1.6067,8.0333,19.0055,646015.2532,646958.8231,269222.1491,2629184727.75,-13.6509,-17.151,-15.2544,11.0137,64.5069,0.989,-14.2064,6.335,19.9597,10.5761,10.7755,19.5168,25.7601,96,4,100,1.5738,1.7408,0.3264,0.6632,0.3368,6.092,1.9476,0.267,0.1605,0.067,0.0076,0.0049,57.0839,0.156,0.2861,0.2766,0.4745,32.2501,5.5989,2.7434,,2.194,4.709,44.3238,42.583,0.8091,45.8378,0.9539,46.4651,47.0369,0.9524,192.0103,171.1645,20.8458,148.2431,26.4219,1.8176,4.1046,0.0476,105.1934,163.2466,1.0969,1.1373,0.5714
53,603585.XSHG,603585,2017-03-07,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0025,-0.0013,-0.0084,,-0.3335,16.9286,0.4106,0.2266,0.035,1.74,,0.2161,0.3419,44.5838,33.8663,43.3237,45.5405,38.3157,1.74,2.6838,0.7734,1.7223,0.0303,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.7062,21.3199,0,0.0216,0.0084,46.2279,42.5522,45.0217,47.05,42.5522,11.655,73.1988,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.8753,32.183,45.4195,5.6633,0.5833,2.2974,1.1065,1.1055,1.0147,0.2337,,0.3394,,75.2452,0.9975,0.9975,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1158,0.1183,0.117,0.1183,0.1099,0.1183,10.8104,,,,,,,,,,,,0.1723,0.0321,0.0045,,18.992,,0.7137,0.2225,0.1901,0.0893,,0.3138,0.5298,1.6361,1.5286,3.6041,6.3798,1.7938,12.5535,41.6568,48.3865,107.2603,136.7099,98.2894,106.6454,86.4799,80.7414,97.9569,5.3356,10.5459,7.496,15.943,0.6307,0.7741,44.8961,0.0962,5.605,10.174,28.9562,1.3714,1.8117,5892948,8472112.6667,2687716.3,199.7556,207.7994,46.6042,35.9831,27241.8996,-14283.162,2858077.5816,2871707.3624,2885990.5244,2794248.5493,-83050.1232,-6.8864,1.3421,-11.2343,-15.1382,604860.4061,650548.6127,273616.8902,2634240175.65,-11.7908,-16.8567,-14.4307,13.2154,73.2889,1.5808,-25.7459,6.8118,17.8033,10.1599,11.4308,17.6994,24.8514,40,56,96,1.5713,1.7282,0.5002,0.7501,0.2499,4.609,2.4125,0.2007,0.1817,0.0904,0.0075,0.0049,60.017,0.2123,0.3573,0.2107,0.4806,10.9548,4.6386,2.631,,1.733,5.474,44.2995,42.5713,0.6186,46.2071,0.9648,46.3936,46.9257,0.9652,174.3505,154.4557,19.8948,155.2022,26.2974,2.8942,3.8502,0.02,104.8475,163.2466,1.0933,1.1336,0.6667
54,603585.XSHG,603585,2017-03-08,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0019,-0.003,-0.0146,,-0.3412,16.6692,0.4106,0.2266,0.035,1.74,,0.2161,0.3419,44.5107,33.8596,43.2854,45.4065,38.3025,1.74,2.6838,0.7734,1.7223,0.0306,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6978,21.3115,0,0.0216,0.0084,46.6222,42.642,45.1799,47.2228,42.642,10.89,75.0209,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.784,31.9128,45.0381,5.6158,0.5833,2.2974,1.0905,1.0714,1.0185,0.2337,,0.3394,,81.6621,0.989,0.989,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1156,0.1175,0.1145,0.1175,0.1029,0.1175,8.6306,,,,,,,,,,,,0.1738,0.0324,0.0045,,18.992,,0.6867,0.2416,0.0305,0.0871,,0.2626,0.4313,1.5902,1.461,1.8656,5.1175,0.5701,11.3738,41.6585,48.7013,83.8852,112.1703,48.0893,100.6493,83.7277,81.7368,87.7094,0.6144,7.1401,8.419,14.803,0.5466,0.8062,40.4051,0.083,6.007,9.172,20.8512,1.2359,1.801,4040880,6942525.8333,2950362.1,196.1866,185.5237,48.872,33.1767,2880.7392,-94563.9025,2675166.7486,2714839.7682,2809403.6707,2480188.3662,-194889.2834,-7.5334,1.1675,-31.9034,-51.6029,611501.2886,691885.684,249996.0461,2587016044.28,-11.6962,-16.6652,-14.1504,14.2996,27.1407,1.6109,-22.8328,10.0273,16.6147,10.4532,16.2801,18.2457,25.1245,40,52,92,1.5649,1.6962,0.5528,0.7764,0.2236,3.943,2.8846,0.1308,0.1626,0.1135,0.0071,0.0048,62.5953,0.2581,0.4189,0.2956,0.3857,-8.1529,3.5876,2.3318,,-1.478,3.556,44.2377,42.5415,0.5512,46.4839,0.9788,46.2118,46.6428,0.9817,171.9849,139.1445,32.8404,149.0844,26.3295,2.7016,3.9936,0.0272,103.9675,163.2466,1.0841,1.1241,0.6667
55,603585.XSHG,603585,2017-03-09,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0087,-0.0038,-0.0213,,-0.3227,16.5071,0.4106,0.2266,0.0347,1.74,,0.2161,0.3419,44.3045,33.8409,43.1774,45.0285,38.2653,1.74,2.6838,0.7734,1.7223,0.0313,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6736,21.2873,0,0.0216,0.0084,46.7198,42.7084,45.2939,47.1912,42.7084,10.3761,76.4656,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.5265,31.1507,43.9627,5.4817,0.5,2.2974,1.0215,1.0518,0.9966,0.2337,,0.3394,,67.9813,0.9649,0.9649,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1081,0.1168,0.113,0.1168,0.0955,0.1168,9.2152,,,,0.0341,,0.0,,,,1.0322,,0.1782,0.0332,0.0045,,18.992,,0.6091,0.2554,-0.1539,0.0928,,0.1178,0.3453,1.5935,1.505,-0.7744,2.3493,-1.7656,8.5454,41.7752,48.8127,0.3863,66.8291,-45.8862,82.5537,71.6545,78.376,58.2114,-0.5791,5.175,9.691,14.803,0.4737,0.8221,36.5566,0.0211,6.891,9.172,14.2003,0.9667,1.7876,2098717,5544752.8333,3251683.75,193.959,176.0162,50.5473,37.9766,-27534.849,-149197.2018,2541893.3398,2595966.4192,2745163.621,2300846.5775,-243324.7056,-5.2305,1.225,-7.7938,-28.9378,580597.4863,721586.8979,232572.4126,2557616499.26,-12.8302,-16.4772,-13.8461,14.5706,-4.7604,1.2501,-20.0325,8.4058,-1.0266,10.4315,13.8198,17.6758,24.8396,40,48,88,1.5468,1.6057,0.6592,0.8296,0.1704,0.976,2.8517,0.0875,0.1539,0.1251,0.0062,0.0046,54.3718,0.2879,0.4054,0.0871,0.2686,-27.077,3.3206,2.4248,,-1.669,2.956,44.0632,42.4575,0.6643,46.437,1.0017,45.6989,45.8448,1.0078,146.2128,120.1924,26.0204,130.6835,26.36,2.0726,3.6876,0.0348,103.9675,159.3486,1.0583,1.0972,0.5714
56,603585.XSHG,603585,2017-03-10,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0121,-0.0044,-0.0268,,-0.3227,16.836,0.4106,0.2266,0.0345,1.74,,0.2161,0.3419,44.2865,33.8393,43.168,44.9955,38.2621,1.74,2.6838,0.7734,1.7223,0.0314,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6715,21.2852,0,0.0216,0.0084,46.8029,42.7707,45.4627,47.211,42.7707,9.6253,78.2744,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.504,31.0843,43.8689,5.47,0.4167,2.2974,1.0183,1.0787,1.0021,0.2337,,0.3394,,66.1695,0.9627,0.9627,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1038,0.1159,0.1115,0.1159,0.0891,0.1159,6.3407,,,,0.0342,,0.0,,,,1.0322,,0.1786,0.0333,0.0045,,18.992,,0.6474,0.2746,-0.3297,0.0874,,0.1052,0.2471,1.497,1.3236,-1.1621,1.7515,-2.0165,8.1558,42.1111,48.8144,-64.2782,41.9888,-110.8331,72.662,62.7119,73.1546,41.8264,-0.5525,7.8726,10.053,13.352,0.4105,0.823,33.2793,0.018,5.796,9.172,22.5548,1.094,1.7724,482207,4354930.5,3591343.05,191.7743,160.8607,53.1075,42.3469,-65283.6458,-216278.8329,2373641.8235,2445280.8162,2661559.6491,2072734.385,-301990.3742,-3.9725,1.0658,-14.3612,-43.5618,674717.7111,765343.8268,222120.754,2529131317.07,-12.7819,-16.1754,-13.1541,14.4299,-8.7921,1.2655,-26.4915,15.9063,-7.1311,11.1039,13.2945,16.5162,24.2598,40,44,84,1.5452,1.5978,0.5238,0.7619,0.2381,0.831,2.6803,0.0692,0.1422,0.1337,0.0061,0.0046,57.1517,0.2971,0.3279,-0.1425,0.1383,-9.7223,3.0719,2.3587,,-0.818,3.899,44.048,42.4502,0.8078,46.3675,1.0023,45.6541,45.7752,1.0118,137.4731,111.2515,26.2216,134.1768,26.2891,1.8758,2.7458,0.0188,103.7455,159.3486,1.056,1.0949,0.5
57,603585.XSHG,603585,2017-03-13,70.9933,5.0709,0.0893,63.6965,5.6518,20.9143,0.0107,0,0.176,1.0546,,,,0.6068,2.1639,2.7808,-0.0141,-0.0057,-0.0331,,-0.3227,16.836,0.4106,0.2266,0.0347,1.74,,0.2161,0.3419,44.4807,33.8569,43.2697,45.3515,38.2971,1.74,2.6838,0.7734,1.7223,0.0307,,-0.0066,,0.2882,3.8168,0.3251,,,0.0283,57.7191,6.2371,,22.6943,21.308,0,0.0216,0.0084,46.9888,42.8492,45.6055,47.066,42.8492,9.6988,78.5375,0.0014,0.6488,1.3324,0.1717,0.8459,0.3932,1.3244,0.1717,0.0258,1.5317,0.2139,0.2139,0.441,0.2821,0.8546,10.7466,31.802,44.8818,5.5963,0.4167,2.2974,1.0409,1.0642,0.9849,0.2337,,0.3394,,62.7708,0.9855,0.9855,0.6749,0.9919,8.7095,0.0054,,0.3557,1.2431,0.2751,1.4511,0.1014,0.1155,0.1098,0.1155,0.0824,0.1155,9.501,,,,0.0334,,0.0,,,,1.0322,,0.1744,0.0325,0.0045,,18.992,,0.7425,0.2785,-0.5031,0.0847,,0.2414,0.2159,1.5515,1.49,0.7197,3.7748,0.5545,10.4501,42.1889,49.0221,-10.0223,62.1975,-25.5079,82.5221,63.9299,70.0797,51.6302,2.5282,6.4198,10.469,13.352,0.4483,0.7133,38.5933,0.0393,5.796,8.651,19.7619,1.7051,1.756,2849889,3962718.6667,3890333.75,189.514,160.6559,53.1395,42.3052,-93516.5962,-206448.3976,2372558.2192,2433342.5368,2639790.9344,2171050.2567,-225863.6028,-7.2607,1.2413,-38.1446,-2.0802,664449.9623,764904.4198,239048.2958,2500006408.53,-10.7596,-15.8826,-12.2516,14.4157,18.302,1.9089,-17.5096,15.141,5.0336,11.1436,12.0541,14.8374,23.4204,40,40,80,1.5623,1.683,0.526,0.763,0.237,1.859,2.7666,0.1584,0.1523,0.1396,0.007,0.0048,64.9111,0.2979,0.2266,-0.2761,0.1134,20.0492,2.6024,2.193,,1.338,3.853,44.2123,42.5293,0.6319,46.4846,0.9822,46.1372,46.5267,0.9929,144.141,117.5467,26.5943,135.6571,26.3871,1.4722,3.3782,0.0403,103.7455,163.0275,1.0804,1.1202,0.5
