,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,601500.XSHG,601500,2016-12-19,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0623,-0.067,-0.0804,,0.1932,4.1685,0.6369,0.3891,0.0663,0.24,,0.0726,-0.1553,24.7322,16.3992,24.6144,24.7163,20.7801,0.24,1.6218,0.6109,1.8477,0.009,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.6343,22.2098,0.0,0.0111,0.0017,24.9024,20.2796,24.89,24.3502,20.5004,38.5189,56.3375,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.3405,71.7558,111.4432,5.5768,0.5,0.873,0.9764,0.928,1.0671,0.0472,,0.1129,,48.0577,1.6367,1.6367,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1985,0.2608,0.1938,0.2608,0.1804,0.2651,0.7457,,,,0.0096,0.0,0,0.1695,0.0,0,0.1007,-0.0313,0.2294,0.0143,0.0223,,-3.9381,,0.6982,0.3412,-0.0118,0.0406,,-0.6766,0.051,1.7487,1.8127,0.8216,0.8718,3.108,22.4708,22.3065,27.4735,24.5079,24.6437,102.1913,63.8712,46.3748,43.5437,52.037,3.6494,-7.1967,13.258,13.971,0.6854,0.7777,46.8457,-0.0236,9.584,7.637,-11.306,-0.6571,3.3958,542338535.0,539552766.5,519437001.55,858.2088,768.0545,323.9873,236.1853,-4877820.8311,-4362769.0521,34792208.6505,35306303.0388,39669072.0909,34806431.1491,1030103.558,-2.8797,0.7635,-17.0339,23.8605,8977663.7076,11564247.31,-1919632.6663,17033535658.7,490.7005,477.8675,471.7474,-1.4366,38.6417,6.5975,-3.2753,0.0254,0.6142,4.9505,4.1234,33.807,34.6248,-40.0,44.0,4.0,0.8627,0.5244,0.2752,0.6376,0.3624,-0.606,0.0248,-1.0154,0.4243,0.1858,-0.0027,-0.0007,54.0277,0.0042,-0.0486,0.3609,-0.2007,6.9412,9.1008,6.6576,,1.32,-1.57,24.7578,24.2334,0.8889,24.8234,0.9887,24.5287,25.1477,0.9919,111.4793,70.8111,40.6682,88.8303,24.1286,-0.3518,1.5452,0.0756,86.87,373.554,0.9652,0.9041,0.5
62,601500.XSHG,601500,2016-12-20,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0598,-0.0616,-0.0551,,0.1927,4.1117,0.6369,0.3891,0.0668,0.24,,0.0726,-0.1553,24.9647,16.558,24.7474,25.1479,20.9516,0.24,1.6218,0.6109,1.8477,0.0087,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.6697,22.2452,0.0,0.0111,0.0017,24.818,20.372,24.8707,24.7018,20.8049,28.2887,63.1216,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.6048,74.3387,115.4548,5.7775,0.5,0.873,0.9686,0.9853,1.0725,0.0472,,0.1129,,50.0,1.672,1.672,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.2019,0.2617,0.2001,0.2617,0.2066,0.2704,39.0646,,,,0.0092,0.0,0,0.1636,0.0,0,0.1007,-0.0313,0.2212,0.0138,0.0223,,-3.9381,,0.8067,0.3576,-0.0192,0.04,,-0.4436,0.103,1.8293,1.9671,4.807,4.5849,5.3,25.0234,22.3292,27.4121,75.0578,69.705,97.1321,70.9165,55.5903,47.5592,71.6526,10.5534,-1.466,12.532,13.971,0.7644,0.674,53.1424,-0.0314,8.928,8.541,-2.2154,0.5944,3.3615,597721790.0,554116959.5,522410520.7,886.8351,885.2792,350.8204,367.1667,-4389860.817,-2438020.7607,38536035.2595,38395064.879,40833085.6397,41665372.4327,3903680.1126,-4.6332,0.9864,-16.1534,79.0382,10190101.0548,12518394.5822,-1411302.1906,17586143667.6,496.5613,477.3026,479.7739,1.5544,66.5037,8.7611,4.574,0.4815,1.4208,4.7355,3.4162,31.4573,35.0268,-36.0,40.0,4.0,0.8073,0.5855,0.2122,0.6061,0.3939,-0.844,-0.1053,1.9941,0.9045,0.2448,0.0008,-0.0005,56.4941,-0.0044,-0.0799,0.4807,-0.1211,6.4177,9.1694,6.7566,,4.121,0.536,24.9506,24.3651,1.0145,25.1246,0.9659,25.1652,25.8819,0.9541,128.3054,84.6398,43.6656,89.3134,24.0686,-0.232,2.121,0.0905,86.87,387.0041,1.0116,0.9534,0.5455
63,601500.XSHG,601500,2016-12-21,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0592,-0.0567,-0.034,,0.1927,4.1117,0.6369,0.3891,0.0663,0.24,,0.0726,-0.1553,25.2235,16.7205,24.9037,25.5612,21.1298,0.24,1.6218,0.6109,1.8477,0.0085,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.6841,22.2596,0.0,0.0111,0.0017,24.7594,20.4675,24.889,25.3374,21.1029,32.9791,62.8211,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.7151,75.4173,117.13,5.8613,0.5833,0.873,0.9783,1.0141,1.1369,0.0472,,0.1129,,53.0785,1.6864,1.6864,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.2021,0.2613,0.2046,0.2613,0.2273,0.2743,68.582,,,,0.0091,0.0,0,0.1612,0.0,0,0.1007,-0.0313,0.2179,0.0136,0.0223,,-3.9381,,0.799,0.3454,-0.0121,0.0391,,-0.2406,0.2232,1.7695,1.7996,6.5777,6.0227,4.1464,25.0444,22.3076,27.4704,100.7247,84.7706,85.7129,72.4942,65.4894,53.5359,89.3965,8.803,1.4104,11.678,15.034,0.8195,0.5841,58.3856,-0.0217,8.551,8.918,2.1009,1.6624,3.326,638784980.0,570113883.167,528696528.3,907.1984,936.047,349.2642,369.1972,-3920805.6017,-2044584.7403,38995517.9396,38805545.6668,40850130.4071,41464644.9551,3752441.7228,0.3091,1.1904,12.7647,26.4775,10203620.7824,12365508.5101,-835865.7528,17997665545.7,518.1187,478.6723,486.8706,2.1142,65.4611,15.709,6.0512,-0.0746,2.2345,4.2428,3.0608,29.4208,34.014,-32.0,36.0,4.0,0.7772,0.6569,0.0918,0.5459,0.4541,-0.586,-0.2592,0.5952,0.837,0.3291,0.0041,0.0001,60.7474,-0.0201,-0.0789,0.6575,-0.0405,9.5964,7.4836,5.6183,,3.396,2.582,25.1718,24.5149,1.0304,25.2705,0.9577,25.7614,26.424,0.9383,119.2513,76.7233,42.528,93.9926,24.0056,0.1864,1.5674,0.0523,88.1291,387.0041,0.9826,1.0061,0.5455
64,601500.XSHG,601500,2016-12-22,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0619,-0.0549,-0.0225,,0.1531,4.1455,0.6369,0.3891,0.0662,0.24,,0.0726,-0.1553,25.2528,16.8637,24.9495,25.5025,21.2693,0.24,1.6218,0.6109,1.8477,0.0089,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.6454,22.2209,0.0,0.0111,0.0017,24.7286,20.5443,24.9089,25.7306,21.3699,47.5321,54.2266,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.4218,72.5505,112.6776,5.6385,0.5,0.873,0.988,1.0159,1.084,0.0472,,0.1129,,43.2095,1.6477,1.6477,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1978,0.2597,0.2048,0.2597,0.2372,0.277,56.2426,,,,0.0095,0.0,0,0.1676,0.0,0,0.1007,-0.0313,0.2268,0.0142,0.0223,,-3.9381,,0.6961,0.3448,-0.0598,0.039,,-0.2432,0.3376,1.6753,1.5891,2.6544,1.9114,-1.3431,18.7886,22.3182,27.4995,73.7787,52.0717,15.4048,65.538,64.8017,57.2912,79.8228,9.371,1.5888,10.387,15.68,0.7102,0.6601,51.8281,-0.012,8.521,8.918,2.2765,1.6241,3.2911,610242869.0,585181839.5,534958098.6,908.5511,968.1547,348.5225,335.4285,-3679018.3909,-2711869.5477,37094898.496,37226555.7181,39938425.2658,37157133.6367,1934297.6864,-1.7835,1.2293,-42.1667,24.2674,10419997.832,12349870.2525,-658287.0654,18019310134.0,493.0931,479.8724,493.1125,0.8472,60.9708,9.1605,-3.5156,-0.5184,1.9532,3.8839,2.8814,27.4738,30.8841,-24.0,32.0,8.0,0.7468,0.6252,0.2306,0.6153,0.3847,-0.308,-0.3605,-1.0849,0.8208,0.0561,0.0049,0.0005,54.9691,-0.034,-0.0569,0.3603,0.0487,-9.5495,7.5337,3.0227,,3.436,2.81,25.2046,24.5794,1.038,25.3448,0.9984,25.6961,25.8938,0.9741,117.4378,80.1142,37.3236,99.9678,23.9192,0.1427,1.1167,0.0384,84.7793,387.0041,0.9411,0.9383,0.5455
65,601500.XSHG,601500,2016-12-23,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.062,-0.0523,-0.0359,,0.1718,4.2343,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,25.0023,16.9796,24.8472,24.96,21.3548,0.24,1.6218,0.6109,1.8477,0.0094,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.584,22.1596,0.0,0.0111,0.0017,24.6938,20.5956,24.889,25.3532,21.5961,44.6323,55.0585,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,6.9805,68.2361,105.9769,5.3032,0.4167,0.873,0.9856,0.9836,0.9268,0.0472,,0.1129,,37.3148,1.5864,1.5864,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1963,0.2583,0.206,0.2583,0.2224,0.2798,18.004,,,,0.0101,0.0,0,0.1782,0.0,0,0.1007,-0.0313,0.2415,0.0151,0.0223,,-3.9381,,0.6101,0.3382,-0.0295,0.0404,,-0.4384,0.2431,1.6571,1.5748,-3.3158,-4.0741,-5.8304,10.5524,22.2718,27.5061,-24.8575,-32.9085,-141.9837,48.349,53.3726,55.985,48.1479,1.9471,-1.6397,11.499,15.193,0.6155,0.7289,45.7825,-0.0144,9.316,8.918,-2.1827,0.0598,3.2558,580626900.0,591998323.833,541000324.85,914.0563,1010.9507,344.5132,268.9226,-3566835.2433,-3118102.6527,35735093.1331,36055696.223,39173798.8757,34643412.0911,897465.1812,-3.3993,1.0224,-27.4867,48.8774,10518606.7675,12189736.0888,-750141.3167,18128527455.7,464.6537,479.5963,494.0836,-1.4066,21.648,-3.4001,-1.3075,-0.2084,1.2018,3.403,3.0879,24.4579,27.4059,-24.0,28.0,4.0,0.692,0.4728,-0.0504,0.4748,0.5252,-0.348,-0.3903,-1.7617,0.4973,-0.1058,0.0022,0.0004,51.1427,-0.0436,-0.055,-0.235,0.0955,-40.4109,7.6873,5.1137,,1.35,2.203,25.0,24.5272,0.9881,25.0882,1.0508,24.9556,24.5478,1.0343,111.9758,74.3113,37.6645,101.4322,23.8723,-1.1496,0.3104,0.0612,84.7793,363.9836,0.9292,0.9044,0.5
66,601500.XSHG,601500,2016-12-26,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0631,-0.0491,-0.0499,,0.1718,4.216,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,24.9744,17.1097,24.8473,24.923,21.4693,0.24,1.6218,0.6109,1.8477,0.0091,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.624,22.1995,0.0,0.0111,0.0017,24.8259,20.66,24.9436,25.3016,21.8214,38.1096,52.5493,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.265,71.0178,110.297,5.5194,0.5,0.873,1.0561,1.046,0.9897,0.0472,,0.1129,,46.4562,1.6263,1.6263,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1936,0.2567,0.2076,0.2567,0.2068,0.2823,46.0189,,,,0.0097,0.0,0,0.1712,0.0,0,0.1007,-0.0313,0.2318,0.0145,0.0223,,-3.9381,,0.7592,0.327,-0.1332,0.0411,,-0.426,0.2589,1.7328,1.7606,0.093,-0.3793,-1.7888,13.8745,22.3809,27.5063,-16.9698,-24.1325,-75.1157,50.0365,51.4269,54.4656,45.3496,-3.544,4.6009,11.26,15.193,0.6804,0.6317,51.8558,0.0532,8.799,9.892,5.8477,-0.9394,3.2241,606925516.0,596106765.0,549391265.35,921.7069,943.5101,336.4024,303.7992,-3586563.1282,-3665474.6677,34019370.018,34554606.9579,38220081.6256,31861813.3941,-157823.079,-4.2232,1.1815,-27.0989,-38.1891,10783917.7045,11877515.6367,-671680.9917,18278375866.4,476.3906,480.6275,489.9196,-1.9498,-19.3114,-4.495,4.9507,-0.7508,-0.2465,2.8204,5.314,25.2842,25.9282,24.0,24.0,48.0,0.6388,0.4258,-0.1296,0.4352,0.5648,1.321,-0.2354,1.0729,-0.0333,0.1264,0.0006,0.0003,53.1852,-0.0426,-0.0225,-0.2486,0.1432,7.6936,7.1238,5.3141,,0.248,4.478,24.9768,24.551,0.9272,24.8881,1.0016,24.8951,24.6405,0.9991,121.0573,80.925,40.1323,101.1621,23.8758,-1.7346,0.4904,0.0895,88.2379,363.9836,1.0258,0.955,0.5455
67,601500.XSHG,601500,2016-12-27,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.069,-0.0481,-0.0902,,0.1547,4.1899,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,24.8776,17.2309,24.8087,24.7627,21.5668,0.24,1.6218,0.6109,1.8477,0.0092,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.6075,22.183,0.0,0.0111,0.0017,24.8448,20.7165,25.0201,24.9878,22.0211,45.17,49.8382,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.146,69.854,108.4896,5.429,0.5,0.873,1.0078,1.0668,0.9397,0.0472,,0.1129,,51.0097,1.6098,1.6098,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1854,0.2544,0.2063,0.2544,0.1642,0.284,43.108,,,,0.0098,0.0,0,0.1741,0.0,0,0.1007,-0.0313,0.2358,0.0147,0.0223,,-3.9381,,0.6795,0.3378,-0.095,0.0403,,-0.4596,0.3917,1.6024,1.4733,-1.6213,-2.3105,-2.1843,10.9935,22.6271,27.4131,-16.9515,-22.2782,-42.192,50.9697,46.915,51.9487,36.8475,-2.6487,6.6777,10.058,16.534,0.5897,0.6932,45.9662,0.0077,8.362,9.892,8.3817,-1.5484,3.192,588858705.0,603860126.667,558008528.0,917.3969,849.8796,342.1447,360.8562,-3811095.2626,-4709223.8,31118904.742,32018022.9644,36727246.7644,27263479.2627,-1796257.0748,-4.3789,1.2041,-43.9667,-54.761,11896372.1452,12191868.7091,-534772.881,18197238311.7,462.6311,481.9938,485.2414,-2.7697,-23.5128,-8.9123,-8.8894,-0.6693,-0.7392,2.6433,4.9803,26.0003,24.6474,24.0,20.0,44.0,0.5813,0.3515,0.011,0.5055,0.4945,0.189,-0.3506,-0.2959,0.0866,0.2554,-0.0008,0.0001,44.849,-0.0392,0.0085,-0.3992,0.1143,2.7398,7.0456,6.2216,,0.785,5.005,24.8945,24.543,0.7746,24.77,1.0134,24.6725,24.424,1.0165,121.5033,79.7008,41.8025,111.5908,23.8865,-0.5465,0.2085,0.0309,86.7927,363.9836,1.0388,0.9781,0.5
68,601500.XSHG,601500,2016-12-28,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0715,-0.0487,-0.1185,,0.1496,4.1848,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,24.7297,17.3438,24.7378,24.5298,21.6487,0.24,1.6218,0.6109,1.8477,0.0094,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.5919,22.1674,0.0,0.0111,0.0017,24.9302,20.7657,25.0638,24.523,22.1935,48.7864,52.6193,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.0356,68.7754,106.8144,5.3451,0.5,0.873,1.0368,1.0377,0.9119,0.0472,,0.1129,,52.5456,1.5942,1.5942,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1804,0.2519,0.2032,0.2519,0.1334,0.2853,60.7632,,,,0.01,0.0,0,0.1768,0.0,0,0.1007,-0.0313,0.2396,0.015,0.0223,,-3.9381,,0.6643,0.3639,-0.0305,0.041,,-0.5154,0.4878,1.4881,1.2652,-3.4745,-3.989,-1.8717,8.4281,22.7821,27.3455,-64.514,-58.8827,-75.115,45.451,39.6931,47.8635,23.3522,-7.4853,3.7689,8.469,16.534,0.5111,0.7312,41.1414,0.0355,8.74,9.614,4.7619,-2.1947,3.1584,574728874.0,600027974.0,564664002.45,905.6366,664.0349,358.0474,256.2333,-4206350.3468,-5787370.6838,28029982.2435,29265993.4314,35053364.1152,22885596.5085,-3162040.674,-6.7398,1.251,-54.3223,-74.4872,12958476.6337,12936925.8883,-560470.2677,17965917356.8,453.0152,481.9094,477.9837,-3.8692,-39.3976,-12.9687,-11.1634,-0.7075,-1.4737,2.4668,5.9022,28.0068,24.9401,24.0,16.0,40.0,0.5169,0.2592,0.1476,0.5738,0.4262,0.854,-0.2672,-0.2185,-0.2822,0.3112,-0.0024,-0.0003,45.0334,-0.032,0.0381,-0.385,0.0377,-9.4671,6.5493,4.018,,-1.142,3.217,24.7667,24.5075,0.6562,24.7061,1.0267,24.3566,24.0875,1.036,121.9456,80.9695,40.9761,115.8962,23.8777,-0.8343,-0.0893,0.031,85.4504,363.9836,0.9922,0.9914,0.4167
69,601500.XSHG,601500,2016-12-29,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.071,-0.0553,-0.1297,,0.142,4.1361,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,24.6303,17.4569,24.685,24.4142,21.7318,0.24,1.6218,0.6109,1.8477,0.0093,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.5969,22.1724,0.0,0.0111,0.0017,25.0066,20.8152,24.9973,24.2826,22.3452,50.024,58.4821,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,7.0705,69.116,107.3434,5.3716,0.5,0.873,1.0327,0.9478,0.9527,0.0472,,0.1129,,49.6472,1.5992,1.5992,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.1786,0.2496,0.1943,0.2496,0.1199,0.2808,76.0071,,,,0.0099,0.0,0,0.1759,0.0,0,0.1007,-0.0313,0.2384,0.0149,0.0223,,-3.9381,,0.691,0.3893,0.1336,0.0373,,-0.5174,0.5275,1.4089,1.1591,-3.2935,-3.2576,-0.4102,8.2246,22.6933,27.3012,-76.8297,-52.8081,-57.2587,45.6797,34.6842,43.4704,17.1118,-8.3561,-5.2167,7.813,16.534,0.5591,0.6337,46.8729,0.0316,8.74,7.409,-8.242,-2.3188,3.127,591502693.0,592147592.833,569751380.4,867.1329,553.4183,368.0731,172.9321,-4636120.9363,-6355203.2943,25983407.1083,27344120.442,33699323.7363,20848337.339,-3438164.716,-10.3623,1.3965,-48.3355,-59.1512,13303123.3863,13228275.4742,-501529.3456,17186357703.2,447.4239,479.1386,466.2013,-2.9183,-48.6751,-15.2283,-11.0156,-0.2032,-1.5387,2.7313,5.4028,28.6517,26.6724,24.0,12.0,36.0,0.4522,0.1935,0.2266,0.6133,0.3867,0.764,0.0187,0.0829,-0.3675,0.2347,-0.0034,-0.0006,42.751,-0.0148,0.0605,-0.1671,-0.005,0.319,6.1005,2.6537,,-1.897,0.943,24.6769,24.4834,0.607,24.5564,1.0154,24.2073,24.0536,1.0341,124.7921,82.8132,41.9789,99.675,23.854,-0.8091,0.0849,0.037,85.4504,365.7836,1.0419,1.018,0.4167
70,601500.XSHG,601500,2016-12-30,132.4942,2.7171,0.0572,20.6255,17.4541,22.1337,0.0028,0.0,0.0777,0.5738,,,,0.5435,1.9446,1.4032,-0.0843,-0.0676,-0.1438,,0.142,4.1361,0.6369,0.3891,0.0661,0.24,,0.0726,-0.1553,24.4804,17.5618,24.6013,24.2115,21.7998,0.24,1.6218,0.6109,1.8477,0.0095,,0.0095,,0.3767,2.068,0.1668,,,0.0551,112.6761,3.195,,23.5811,22.1566,0.0,0.0111,0.0017,24.811,20.8579,24.887,24.2688,22.51,55.2964,60.6797,0.0004,0.7947,-0.0744,0.05,1.4419,0.4565,-0.0744,0.05,0.0395,-0.1295,0.0548,0.0548,0.0333,0.2245,0.1614,6.9601,68.0374,105.6683,5.2878,0.5,0.873,0.9241,0.9152,0.9971,0.0472,,0.1129,,53.2195,1.5835,1.5835,0.8332,0.9786,-4.1216,0.005,,0.1504,0.9068,0.0626,-0.0736,0.163,0.2473,0.1797,0.2473,0.1035,0.2738,87.8774,,,,0.0101,0.0,0,0.1787,0.0,0,0.1007,-0.0313,0.2423,0.0151,0.0223,,-3.9381,,0.653,0.3662,0.3479,0.0403,,-0.5482,0.5841,1.3561,1.1174,-4.0506,-4.3436,-1.907,5.7574,22.5763,27.1977,-91.0151,-70.3561,-120.7403,41.268,28.0578,38.3329,7.5077,-6.2202,-8.4772,7.029,16.902,0.4846,0.6695,41.9894,-0.0759,9.117,6.912,-13.7563,-2.0376,3.0955,576264191.0,586484479.833,570774180.15,797.0428,491.3353,317.2706,159.0101,-5078924.32,-6850137.8547,24029787.9977,25481717.6048,32331855.4595,18978392.226,-3542427.0694,-11.1152,1.4198,-33.6542,-46.6105,13524256.9507,11512480.4022,-584939.5301,15810918113.8,440.2484,478.1488,457.3938,-2.3036,-44.903,-17.0514,-26.1089,-0.1537,-1.7358,2.4593,7.0278,31.2521,30.2524,24.0,8.0,32.0,0.3837,0.1096,0.289,0.6445,0.3555,-1.956,-0.152,-0.2376,-0.2263,0.2972,-0.0044,-0.001,38.8872,-0.0037,0.0347,-0.0777,-0.1092,-5.7775,6.7991,2.7373,,-1.639,-0.299,24.5429,24.4333,0.404,24.4505,1.0271,23.9482,23.8047,1.0422,129.8683,85.6685,44.1998,79.8983,23.7914,-1.0293,-0.0163,0.0426,84.1183,365.7836,1.0165,1.039,0.3636
