,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,600909.XSHG,600909,2017-02-08,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0455,-0.0339,-0.0479,,-0.0751,13.4228,4.0215,0.799,0.033,0.09,,0.5803,0.7678,10.5843,10.4142,10.8469,10.5925,10.8926,0.09,11.9027,0.201,0.4778,0.0298,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4179,22.908,0.0001,,0.0,10.4824,11.8741,10.729,10.4934,11.8741,-333.8316,43.6196,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.1616,125.5238,33.5606,14.735,0.5,,1.086,0.8874,1.0621,0.0486,0.0534,0.2213,0.1719,66.5042,0.55,0.55,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0568,0.1023,0.0684,0.1023,0.0544,0.1023,-172.0615,1.834,,0.0,0.0222,,0,0.0576,,0,-0.5214,-0.3933,1.3297,0.013,-0.0267,,6.1515,,0.3173,0.4833,1.2749,0.0353,,0.0568,-0.4084,0.4139,0.4714,5.3576,2.936,5.2471,-6.9908,9.6833,11.7747,184.2436,9.1113,166.6667,-50.9831,52.8883,42.8042,73.0565,6.315,-11.2647,2.941,1.74,0.1417,0.201,41.3481,0.0792,3.012,1.61,-30.3332,1.455,,-281422795.0,-359166196.167,-348592908.25,599.8312,418.7092,304.3129,409.1395,-9363116.7273,-6426319.206,50722488.9166,50999607.1881,57425926.3941,58001478.2902,5873595.0426,-23.7536,0.6216,69.2727,332.3372,31914030.0105,26470079.5275,-3095667.4674,11910605263.7,-175.5331,-212.1314,-245.0654,-11.2467,10.7584,13.1814,-6.2697,-0.0228,0.0354,19.7472,31.8479,43.0855,66.2848,-44.0,60.0,16.0,-0.3604,-0.332,0.1302,0.5651,0.4349,0.875,-0.4932,8.6701,1.3829,0.9012,-0.0005,-0.0073,57.0241,-0.0633,-0.0039,0.0875,0.0234,14.2973,5.4555,5.6017,,0.716,-0.876,10.6278,10.9598,0.1814,10.6346,0.9629,10.6354,10.8302,0.9491,90.4049,63.3726,27.0323,50.5011,21.4659,-0.5052,0.5588,0.0963,76.6837,142.7355,1.0631,0.8852,0.25
42,600909.XSHG,600909,2017-02-09,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0392,-0.0326,-0.0246,,-0.0751,13.4228,4.0215,0.799,0.0347,0.09,,0.5803,0.7678,10.6517,10.4231,10.8572,10.7134,10.8946,0.09,11.9027,0.201,0.4778,0.03,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4097,22.8998,0.0001,,0.0,10.5441,11.8522,10.6724,10.6108,11.8522,-275.8559,56.9142,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.1117,124.5069,33.2887,14.6157,0.4167,,1.0596,0.9062,1.0566,0.0486,0.0534,0.2213,0.1719,62.5609,0.5418,0.5418,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0644,0.1036,0.071,0.1036,0.079,0.1036,-148.3086,1.834,,0.0,0.0229,,0,0.0584,,0,-0.5103,-0.3895,1.3475,0.0131,-0.0267,,6.1515,,0.1595,0.532,0.9456,0.0326,,0.1264,-0.2666,0.4223,0.473,3.897,2.648,3.2439,-7.5699,9.8345,11.5102,178.7949,59.8332,108.8334,-40.5669,59.1616,48.2567,80.9714,5.3568,-9.3729,2.941,2.157,0.1228,0.2098,36.9212,0.0563,2.743,1.61,-26.028,2.2943,,-406956253.0,-368977451.0,-361717069.95,617.706,617.4325,339.6344,547.5758,-7491408.4355,-4575.2684,64324483.2954,62466353.4669,62470928.7353,80512138.1935,14973666.3342,-13.3612,0.576,127.0603,559.1739,40576890.1904,30242640.2255,-1379230.4598,12267767579.1,-217.3776,-221.8203,-238.0791,-6.4443,14.4683,9.9807,-7.6836,-0.0087,0.064,18.0367,27.0525,40.0068,65.1561,-44.0,56.0,12.0,-0.3446,-0.2814,0.556,0.778,0.222,0.617,-0.2565,-1.0116,1.2112,0.7771,0.0022,-0.0063,56.6668,-0.0396,0.023,0.1398,0.0401,2.2979,5.0736,4.9006,,0.348,-0.836,10.6781,10.9595,0.2284,10.6952,0.9763,10.8172,10.9807,0.9625,103.5888,69.3322,34.2566,65.4326,21.8114,0.0989,0.5759,0.0435,76.6837,141.5852,1.0773,0.8781,0.2857
43,600909.XSHG,600909,2017-02-10,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0346,-0.0311,0.0019,,-0.0751,13.4228,4.0215,0.799,0.0364,0.09,,0.5803,0.7678,10.7556,10.4363,10.892,10.8832,10.9054,0.09,11.9027,0.201,0.4778,0.0293,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4339,22.924,0.0001,,0.0,10.5998,11.8376,10.6555,10.7898,11.8376,-217.3361,68.7782,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.2614,127.5574,34.1043,14.9738,0.5,,1.0522,0.9708,1.0866,0.0486,0.0534,0.2213,0.1719,72.8534,0.566,0.566,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0703,0.1049,0.0738,0.1049,0.1068,0.1049,-90.5214,1.834,,0.0,0.0223,,0,0.057,,0,-0.5103,-0.3895,1.2955,0.0126,-0.0267,,6.1515,,0.2581,0.5696,0.8067,0.03,,0.2042,-0.121,0.4483,0.5141,5.8794,5.3259,4.0149,-5.1919,9.8819,11.429,159.4543,105.9878,94.6319,-32.0765,66.7069,54.4068,91.307,8.2465,-2.9236,2.941,2.585,0.1521,0.1818,45.5526,0.0496,2.216,1.878,-8.256,2.795,,-280369780.0,-353145713.5,-364412952.3,640.312,807.1224,377.3571,603.7397,-4970974.9623,5110758.9307,75644845.0599,72330987.2412,67220228.3105,95870249.7957,20163467.786,-2.7299,0.712,288.0362,364.1716,46486833.3227,33648303.5534,635691.3584,12720420857.6,-188.8597,-226.1343,-224.8102,-0.9518,21.315,16.8379,-6.5782,0.0358,0.0749,20.6439,22.0857,35.1225,63.2252,-44.0,52.0,8.0,-0.3191,-0.217,0.663,0.8315,0.1685,0.557,-0.1113,3.0968,1.7405,1.0925,0.0049,-0.0051,57.7445,-0.0196,0.0441,0.1926,0.0532,6.3754,6.2622,5.0392,,0.865,0.079,10.762,10.979,0.2986,10.8192,0.964,11.0565,11.2154,0.9445,116.8828,76.8826,40.0002,81.1998,22.2039,0.0727,0.6897,0.055,76.6837,145.0489,1.0856,0.8939,0.3333
44,600909.XSHG,600909,2017-02-13,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0286,-0.0283,0.0192,,-0.0751,13.4228,4.0215,0.799,0.0368,0.09,,0.5803,0.7678,10.846,10.4498,10.9264,11.0065,10.9168,0.09,11.9027,0.201,0.4778,0.0292,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4366,22.9267,0.0001,,0.0,10.6684,11.8243,10.6421,10.9488,11.8243,-176.9077,76.9212,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.278,127.8964,34.1949,15.0136,0.5,,1.0649,0.9767,1.076,0.0486,0.0534,0.2213,0.1719,71.1121,0.5687,0.5687,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0767,0.1053,0.077,0.1053,0.1245,0.1053,-55.8631,1.834,,0.0,0.0223,,0,0.0568,,0,-0.5103,-0.3895,1.29,0.0126,-0.0267,,6.1515,,0.2245,0.5617,0.5833,0.0287,,0.2516,-0.0129,0.4443,0.4866,5.4797,5.7404,2.7784,-4.8316,9.9244,11.3597,124.5384,133.8901,82.333,-27.45,72.0781,60.2972,95.64,8.9562,-2.3262,2.941,2.903,0.185,0.1576,53.9988,0.061,2.176,1.908,-6.5622,3.0688,,-182398079.0,-318455563.5,-359850306.15,668.6043,966.5644,391.0548,518.097,-2621260.5181,6777597.2585,79704273.4126,76275712.4349,69498115.1764,96570733.5305,18797715.5532,-0.5111,0.7736,49.9039,545.452,48119453.122,34608126.7117,2613671.681,13279307488.7,-198.235,-229.9256,-213.0826,3.0711,25.4161,15.1293,3.4825,0.0459,0.0932,18.9527,19.3133,30.5651,61.4025,-44.0,48.0,4.0,-0.2876,-0.1618,0.662,0.831,0.169,0.686,0.0527,0.2619,1.7939,1.0238,0.0068,-0.0038,56.7596,-0.0022,0.0567,0.1928,0.0678,2.4147,6.1899,4.1713,,1.114,0.388,10.8375,10.9993,0.3455,10.8807,0.9669,11.2231,11.3165,0.948,121.4442,78.4732,42.971,93.167,22.581,0.2231,0.6411,0.0371,76.8887,145.0489,1.055,0.9041,0.3333
45,600909.XSHG,600909,2017-02-14,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0191,-0.0264,0.0373,,-0.075,13.1351,4.0215,0.799,0.0371,0.09,,0.5803,0.7678,10.9507,10.4659,10.9736,11.145,10.9333,0.09,11.9027,0.201,0.4778,0.0288,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4515,22.9416,0.0001,,0.0,10.7718,11.8154,10.6495,11.1794,11.8154,-122.0064,82.3796,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.3723,129.8171,34.7085,15.239,0.5,,1.0995,1.0132,1.1123,0.0486,0.0534,0.2213,0.1719,68.8247,0.5836,0.5836,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0868,0.1059,0.0795,0.1059,0.1432,0.1059,11.686,1.834,,0.0,0.022,,0,0.056,,0,-0.5103,-0.3895,1.2596,0.0123,-0.0267,,6.1515,,0.2729,0.5679,0.6993,0.0272,,0.2952,0.2606,0.4739,0.5379,6.0361,7.2539,2.1701,-3.3296,9.9018,11.3972,121.0148,169.0887,111.0721,-17.7862,73.599,64.7311,91.3347,9.2178,1.3217,2.573,3.48,0.2202,0.1366,61.7152,0.0905,1.928,2.077,3.7203,3.4901,,-74502741.0,-270325613.167,-346469810.5,691.9164,1126.5059,411.3058,400.2672,-337425.1525,8797916.31,84829921.5194,81140270.2141,72342353.9041,100345601.687,18270682.925,-0.3835,0.982,35.6458,295.8512,48462961.353,36110528.9234,4572687.4852,13740703942.2,-216.0556,-232.9025,-208.3302,7.5952,28.0889,7.3848,23.6148,0.0527,0.1085,17.6505,15.6927,27.2726,60.1516,-40.0,44.0,4.0,-0.2508,-0.1032,0.671,0.8355,0.1645,1.034,0.2446,1.6204,2.0068,0.9485,0.0084,-0.0025,55.1699,0.016,0.0714,0.1903,0.0974,4.5944,6.8065,2.5649,,1.233,0.914,10.9274,11.0306,0.375,10.9649,0.96,11.401,11.4551,0.9431,130.3731,86.1432,44.2299,110.4994,23.0484,0.22,0.886,0.0583,76.8887,147.2273,1.0809,0.9449,0.4
46,600909.XSHG,600909,2017-02-15,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,-0.0075,-0.0245,0.0374,,-0.0762,12.8569,4.0215,0.799,0.0373,0.09,,0.5803,0.7678,11.0237,10.4805,11.0097,11.214,10.9471,0.09,11.9027,0.201,0.4778,0.029,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4454,22.9355,0.0001,,0.0,10.8672,11.8053,10.6778,11.241,11.8053,-59.8693,83.5208,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.3335,129.0262,34.497,15.1462,0.5,,1.0918,1.0525,1.0279,0.0486,0.0534,0.2213,0.1719,69.8332,0.5775,0.5775,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.0993,0.1068,0.0823,0.1068,0.1442,0.1068,95.8527,1.834,,0.0,0.0221,,0,0.0563,,0,-0.5103,-0.3895,1.2719,0.0124,-0.0267,,6.1515,,0.2246,0.579,0.6205,0.0236,,0.3024,0.4756,0.4995,0.5745,4.4611,6.314,0.9875,-3.8398,9.8681,11.4875,96.7597,149.493,83.9313,-17.5658,72.6542,67.3721,83.2184,10.5463,5.2475,2.106,4.016,0.1908,0.18,51.4563,0.084,1.511,2.077,15.7748,3.4638,,-193395552.0,-236507533.333,-335373633.15,719.9987,1298.1266,438.123,118.1257,1961623.3781,11157817.5007,91023174.1522,86948353.4119,75790535.9112,106528004.791,18392388.2452,4.2084,0.9402,154.9241,260.0457,47189893.1323,38140323.4182,6530365.2741,14302617582.4,-274.6094,-235.4414,-211.7784,11.0279,31.2375,-15.0855,49.9926,0.0504,0.1227,17.4227,12.9033,25.6233,54.4487,-36.0,40.0,4.0,-0.2129,-0.0617,0.6432,0.8216,0.1784,0.954,0.3788,-0.7286,1.9848,0.9238,0.0088,-0.0014,50.2845,0.0331,0.0764,0.0849,0.1145,1.2579,6.191,2.1127,,0.925,0.904,10.9927,11.0544,0.287,11.0294,0.9716,11.4764,11.4432,0.9573,138.019,86.1949,51.8241,127.5078,23.5297,0.1979,0.8639,0.0587,76.8887,146.325,1.0928,0.9819,0.6
47,600909.XSHG,600909,2017-02-16,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0133,-0.019,0.0581,,-0.0762,12.8569,4.0215,0.799,0.0374,0.09,,0.5803,0.7678,11.2659,10.5115,11.1379,11.5947,10.9933,0.09,11.9027,0.201,0.4778,0.0266,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5301,23.0202,0.0001,,0.0,11.066,11.817,10.7509,11.5212,11.817,30.0781,85.9484,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.8936,140.4375,37.548,16.4857,0.5833,,1.1918,1.1341,1.1279,0.0486,0.0534,0.2213,0.1719,85.0927,0.6622,0.6622,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1238,0.1105,0.0915,0.1105,0.1686,0.1105,367.6229,1.834,,0.0,0.0203,,0,0.0518,,0,-0.5103,-0.3895,1.1142,0.0109,-0.0267,,6.1515,,0.5622,0.7086,1.4468,0.0257,,0.4234,0.4978,0.5986,0.7655,11.6573,14.9299,7.2458,4.5612,9.648,11.8537,145.2752,204.9084,166.6667,10.5708,80.3246,71.6896,97.5946,11.8798,13.4098,2.017,4.016,0.2484,0.156,61.4243,0.1609,1.511,2.972,32.5898,4.2398,,29619782.0,-184667103.833,-316909975.65,812.2806,1538.2583,620.6347,572.7566,5806430.4086,21185658.5304,115021748.67,107881735.041,86696076.5104,145357114.528,30758456.2436,15.6239,1.3477,739.2826,94.1269,61553256.9234,51889199.9333,9067200.5298,16154516378.6,-87.4775,-228.1717,-197.1025,16.5521,39.1037,36.6354,102.4344,0.0486,0.0948,15.2505,9.3315,25.4173,50.167,64.0,36.0,100.0,-0.16,0.0517,0.6808,0.8404,0.1596,1.988,0.6303,19.724,3.8271,2.605,0.0118,0.0002,58.9291,0.0521,0.1004,0.216,0.1566,22.1635,11.4843,7.5754,,1.173,1.789,11.2025,11.1508,0.3852,11.2253,0.9085,11.968,12.1241,0.8956,176.8463,105.7578,71.0885,148.4422,24.1685,0.0321,1.2751,0.1006,76.8887,159.2664,1.1883,1.0725,0.6
48,600909.XSHG,600909,2017-02-17,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0462,-0.0081,0.1024,,-0.0745,12.6517,4.0215,0.799,0.0402,0.09,,0.5803,0.7678,11.457,10.5414,11.2502,11.8354,11.0367,0.09,11.9027,0.201,0.4778,0.0267,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5269,23.017,0.0001,,0.0,11.2649,11.8274,10.8279,11.74,11.8274,124.8026,92.2097,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.8715,139.9855,37.4271,16.4327,0.5,,1.1925,1.143,1.0974,0.0486,0.0534,0.2213,0.1719,83.8687,0.659,0.659,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.163,0.1168,0.1087,0.1168,0.2192,0.1168,420.0388,1.834,,0.0,0.0204,,0,0.0519,,0,-0.5103,-0.3895,1.1197,0.0109,-0.0267,,6.1515,,0.3795,0.8843,1.2799,0.0206,,0.4748,0.6803,0.7229,0.9842,9.3396,13.7524,4.9148,4.1395,9.5212,12.1346,181.0041,231.3011,131.2838,43.7571,74.5575,72.6456,78.3812,12.4327,14.3003,1.748,5.467,0.2153,0.2254,48.8541,0.1615,1.431,2.972,34.9989,4.3747,,-299260415.0,-166717797.5,-312192148.15,997.4582,2021.3122,991.496,1248.3847,12094315.8125,37245857.428,153905102.912,141881498.419,104635640.991,206531475.352,50303083.231,26.6484,0.9748,1626.944,161.9861,88231164.5607,76903811.705,12553493.0641,19732751355.5,-305.0841,-230.893,-211.7202,21.3122,45.5858,-14.7749,184.5258,0.0808,0.1491,17.7319,6.6967,28.0514,47.8625,64.0,32.0,96.0,-0.1007,0.1367,0.8198,0.9099,0.0901,1.989,0.874,-1.038,3.8228,2.517,0.0142,0.0018,46.9392,0.0731,0.1318,0.2488,0.1839,8.78,10.245,6.3711,,0.219,0.755,11.3739,11.2372,0.4139,11.4049,0.9259,12.2628,12.3686,0.9146,225.6346,128.5985,97.0361,204.9809,24.8625,0.7148,2.2458,0.1243,76.8887,158.7637,1.188,1.0926,0.6
49,600909.XSHG,600909,2017-02-20,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.062,-0.0037,0.1182,,-0.0745,12.5805,4.0215,0.799,0.043,0.09,,0.5803,0.7678,11.4316,10.5391,11.2368,11.7888,11.0321,0.09,11.9027,0.201,0.4778,0.027,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.5155,23.0056,0.0001,,0.0,11.4368,11.8346,10.9218,11.9248,11.8346,224.2113,83.146,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.7938,138.4038,37.0042,16.247,0.5,,1.1644,1.1824,1.0822,0.0486,0.0534,0.2213,0.1719,80.7339,0.6476,0.6476,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1807,0.1187,0.115,0.1187,0.2369,0.1187,505.9305,1.834,,0.0,0.0207,,0,0.053,,0,-0.5068,-0.3838,1.1394,0.0111,-0.0267,,6.1515,,0.3425,0.8571,1.0002,0.0177,,0.457,0.6858,0.7352,0.9359,6.4721,11.4926,2.1149,2.8932,9.5095,12.3341,83.6584,131.6439,23.1027,12.2605,69.3561,71.5491,64.9702,8.5004,18.2348,1.718,5.467,0.1866,0.2843,39.6262,0.1412,1.094,2.972,46.1879,3.6887,,-468000385.0,-197989565.0,-312517942.15,1063.7022,2122.555,1014.9763,1214.3633,17001344.8827,36629461.1634,156602351.473,146013570.97,109384109.807,193934306.901,39256232.5614,30.9315,0.8874,518.7415,33.3002,80893700.5428,78868063.0531,11997047.9335,21068472741.8,-231.1698,-229.9234,-218.7719,25.1038,41.0413,8.7432,138.9655,0.0602,0.073,10.7614,6.766,27.3506,47.5121,64.0,28.0,92.0,-0.1029,0.1256,0.4602,0.7301,0.2699,1.719,1.03,-2.4445,2.8992,2.3199,0.0138,0.0017,50.6256,0.093,0.1577,0.2374,0.1911,1.8309,9.0318,5.0073,,-0.388,1.003,11.3524,11.2268,0.4035,11.5605,0.9494,12.1994,12.2701,0.9392,237.3421,125.8661,111.476,187.6885,25.469,0.2678,1.0828,0.0669,76.0148,158.7637,1.179,1.129,0.6667
50,600909.XSHG,600909,2017-02-21,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0728,-0.0001,0.1218,,-0.0745,12.5805,4.0215,0.799,0.0431,0.09,,0.5803,0.7678,11.3865,10.535,11.2132,11.7061,11.0239,0.09,11.9027,0.201,0.4778,0.0276,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4949,22.985,0.0001,,0.0,11.6028,11.8364,10.9989,12.0262,11.8364,320.839,77.4474,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.6552,135.5792,36.249,15.9154,0.5,,1.1617,1.1483,1.0444,0.0486,0.0534,0.2213,0.1719,75.4046,0.627,0.627,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.1923,0.1195,0.1194,0.1195,0.2413,0.1195,523.9029,1.834,,0.0,0.0212,,0,0.0541,,0,-0.5068,-0.3838,1.1763,0.0115,-0.0267,,6.1515,,0.2873,0.8239,0.7344,0.0175,,0.4254,0.7062,0.714,0.8331,2.8114,8.4563,-0.8082,0.7823,9.5417,12.456,61.8045,112.4893,-2.2551,10.9883,59.7593,67.6192,44.0396,6.0073,14.8344,1.679,5.715,0.1617,0.3182,33.6945,0.1392,1.342,2.883,36.4734,3.5282,,-593766081.0,-266550898.667,-321896340.2,1111.5483,2191.0723,1012.9453,1156.2928,20061266.4355,32300952.6466,150995686.842,142898513.282,110597560.636,171211436.601,24479372.4222,33.4414,0.8476,728.5629,28.3694,71452977.9812,78715278.6393,11862694.9259,22014345434.4,-300.6029,-234.2053,-235.8332,26.92,37.4017,-13.3491,123.7575,0.0658,0.0714,11.0809,6.7802,26.9143,47.2939,64.0,24.0,88.0,-0.1069,0.1058,0.493,0.7465,0.2535,1.66,1.2079,-4.3462,2.1312,1.9626,0.0129,0.0016,47.9185,0.1102,0.1732,0.142,0.1742,-1.2249,7.3647,4.0042,,-1.024,0.099,11.3143,11.2085,0.3744,11.5983,0.9723,12.0873,12.0956,0.9727,228.6124,121.9962,106.6162,200.8586,25.4118,0.5122,1.0882,0.0483,74.4667,158.7637,1.155,1.106,0.6667
51,600909.XSHG,600909,2017-02-22,,,,,,24.2156,0.0,0.1246,0.1174,,,,,,,,0.0697,0.0036,0.1144,,-0.0745,12.5805,4.0215,0.799,0.043,0.09,,0.5803,0.7678,11.3485,10.5315,11.1933,11.6364,11.0171,0.09,11.9027,0.201,0.4778,0.0281,,,-0.9699,0.0169,4.7918,0.5804,,,0.0016,,,,24.4773,22.9674,0.0001,,0.0,11.6704,11.8342,11.0764,12.0998,11.8342,395.398,74.5175,0.0,0.3215,0.7426,0.4391,0.2023,,0.7471,0.4391,,0.8189,0.5804,0.5804,0.6159,-0.9356,,6.5387,133.2066,35.6147,15.6369,0.4167,,1.0612,1.1525,1.0324,0.0486,0.0534,0.2213,0.1719,69.5356,0.6094,0.6094,0.4196,0.0,5.7901,0.0575,,0.4316,0.1022,1.383,0.8105,0.189,0.1193,0.1229,0.1193,0.2337,0.1193,459.0401,1.834,,0.0,0.0215,0.0561,1,0.0551,0.0419,1,-0.5068,-0.3838,1.2092,0.0118,-0.0267,,6.1515,,0.2607,0.7865,0.555,0.0168,,0.3986,0.6476,0.6652,0.6945,0.425,5.8106,-3.1389,-0.965,9.6403,12.5125,6.215,70.0971,-111.1111,-5.9772,50.4688,61.9024,27.6016,2.609,15.2522,1.937,5.497,0.1401,0.3426,29.0242,0.0577,1.332,2.883,36.7972,3.46,1.2774,-682307871.0,-367851753.667,-334070711.15,1146.8273,2157.3033,996.6789,1191.8784,21163441.2727,25572140.6217,139640432.871,134535940.47,108963799.848,143654887.734,8817398.698,35.3406,0.7279,224.8461,-17.9373,73503737.0376,77344257.4722,11994629.9572,22718667392.5,-303.6773,-237.1738,-250.4368,27.8257,26.7219,-14.3273,105.4316,0.0579,0.0307,11.8938,7.6785,26.1973,46.9354,64.0,20.0,84.0,-0.1102,0.0891,0.397,0.6985,0.3015,0.676,1.188,-4.5575,1.1015,1.5542,0.0122,0.0015,47.9585,0.1223,0.1657,0.012,0.144,-6.0854,6.7538,2.8508,,-1.511,0.109,11.2821,11.193,0.4282,11.5959,0.9894,11.9927,11.9485,0.9958,229.6935,121.4173,108.2762,176.0493,25.3403,0.323,0.611,0.0246,73.162,158.7637,1.1348,1.0866,0.6667
