,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
46,603638.XSHG,603638,2017-03-31,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.029,0.0568,-0.0158,,,,0.3209,0.2429,0.0482,0.2862,,0.2182,0.0023,27.0217,12.4497,22.0175,29.8557,15.0271,0.2862,1.6192,0.7571,0.825,0.0121,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3879,21.0016,0.0,0.1723,0.0347,34.7871,28.358,33.9489,32.914,28.358,62.8329,67.137,0.004,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.4229,61.3906,82.9368,14.8992,0.4167,1.0643,0.8887,0.9582,0.7959,0.1221,,0.1541,,36.822,1.5178,1.5178,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.2156,0.1866,0.2434,0.1866,0.1708,0.1866,48.2231,1.6818,,0.0,0.0208,,0,0.1041,,0,1.1211,0.7372,0.1151,0.0162,0.0366,,0.8255,,0.6367,0.3093,-0.0423,0.095,,2.7726,0.5278,2.3832,2.431,-14.4367,-12.3241,-9.5674,4.9616,29.353,38.5447,-156.4388,-144.5857,-94.3214,18.0519,23.6712,43.1287,-15.2438,-16.5428,-4.1817,11.401,24.144,0.6279,1.285,32.8245,-0.1113,12.583,11.284,-5.4427,12.5152,,101601669.0,119537198.0,102748089.1,369.0905,277.3873,121.4393,80.0526,628663.9753,-269266.0797,8869587.3633,9155389.8411,9424655.9208,7678175.4755,-1795860.11,-0.409,1.4946,-54.4768,-40.906,2739320.5196,3313196.4298,764750.8361,7312385429.19,55.0266,56.502,64.4544,6.3933,-197.621,17.7966,115.3324,-11.2196,-33.1662,1.4758,0.6098,64.4373,,72.0,8.0,80.0,4.3413,5.7276,-0.13,0.435,0.565,-3.728,1.6765,-0.8646,-0.1564,0.0892,0.0804,0.0694,41.2495,0.2411,-0.1049,-1.7219,-0.4157,-27.3962,10.1044,13.0638,,-7.506,0.101,25.8054,20.0778,2.3309,33.1386,1.1133,33.5873,32.181,1.1687,124.9207,88.0838,36.8369,98.7136,12.0649,3.7741,5.7761,0.0673,106.8575,269.3632,2.1628,,0.125
47,603638.XSHG,603638,2017-04-05,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,0.0152,0.0505,-0.0389,,,,0.3209,0.2429,0.0485,0.2862,,0.2182,0.0023,27.1768,12.4638,22.0987,30.1401,15.0551,0.2862,1.6192,0.7571,0.825,0.0117,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4161,21.0298,0.0,0.1723,0.0347,34.2537,28.4061,33.8779,31.6588,28.4061,57.2526,64.2732,0.0039,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.7502,63.1493,85.3127,15.326,0.4167,1.0643,0.8516,0.9557,0.8299,0.1221,,0.1541,,37.1181,1.5461,1.5461,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1998,0.1846,0.2351,0.1846,0.1457,0.1846,49.3713,1.6818,,0.0,0.0202,,0,0.1012,,0,1.1211,0.7372,0.1119,0.0158,0.0366,,0.8255,,0.7226,0.3499,-0.0686,0.0979,,2.8814,0.4834,2.3205,2.283,-10.614,-9.6225,-3.2876,7.7867,29.117,38.6389,-108.3065,-132.9279,-62.5265,19.0503,22.0116,36.0897,-6.1446,-18.1337,-4.4263,12.472,24.144,0.9604,1.1137,46.3044,-0.1484,12.583,11.165,-5.971,13.2194,,105705818.0,113958652.333,104612456.1,357.1094,233.4776,133.2282,79.6841,372477.4939,-652268.4315,8003144.0245,8378275.8655,9030544.297,6486833.317,-2049491.8508,-7.3324,1.6485,-71.4792,-60.7118,3149154.6059,3620096.1213,810999.6565,7073967563.68,58.8347,57.7094,61.5453,0.0697,-200.6503,19.0082,112.5159,-14.4508,-37.799,1.5157,0.2298,65.6683,,72.0,4.0,76.0,4.3549,5.7956,-0.2136,0.3932,0.6068,-5.334,0.7515,-0.4873,-0.3708,0.041,0.0819,0.0698,43.8082,0.1548,-0.3013,-1.409,-0.5603,5.8731,11.5535,11.2297,,-7.953,0.497,25.9366,20.141,2.53,32.6333,1.0658,33.9731,32.7813,1.1187,115.4702,86.801,28.6692,91.9552,12.0488,3.4142,5.3272,0.0625,109.9198,269.3632,2.2248,,0.125
48,603638.XSHG,603638,2017-04-06,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0065,0.0413,-0.0421,,,,0.3209,0.2429,0.05,0.2862,,0.2182,0.0023,27.2777,12.473,22.1516,30.3251,15.0733,0.2862,1.6192,0.7571,0.825,0.0115,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4341,21.0478,0.0,0.1723,0.0347,33.6588,28.4637,33.753,30.8736,28.4637,53.1125,62.0455,0.0038,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.9633,64.2945,86.8598,15.6039,0.5,1.0643,0.8397,0.9258,0.8881,0.1221,,0.1541,,42.7245,1.564,1.564,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1767,0.1832,0.2245,0.1832,0.1411,0.1832,49.6721,1.6818,,0.0,0.0199,,0,0.0994,,0,1.1211,0.7372,0.1099,0.0155,0.0366,,0.8255,,0.7313,0.3699,0.0292,0.0976,,2.9522,0.4661,2.2292,2.0981,-7.3853,-7.6438,0.9698,9.5184,28.8406,38.6654,-64.8085,-87.5184,5.2614,31.0751,22.7805,31.6533,5.0349,-15.5066,-7.4216,12.472,23.36,1.2432,0.9652,56.2941,-0.1603,12.583,10.084,-11.0248,13.6262,,110892790.0,110848553.833,106009130.45,341.2445,200.4489,136.5951,52.4089,126276.1555,-858529.198,7491112.7473,7887306.04,8745835.238,6053546.2113,-1969610.707,-15.9422,1.6317,-62.7373,-46.1022,2319367.4797,3653479.8662,850664.0568,6755430603.29,59.4308,58.2468,59.4173,-5.9461,-195.0052,19.1979,103.75,-11.8638,-35.295,5.2801,0.0,70.2459,,68.0,4.0,72.0,4.3638,5.8399,-0.2078,0.3961,0.6039,-5.949,-0.1884,-0.533,-0.5589,0.0384,0.0828,0.07,39.6137,0.047,-0.432,-0.7305,-0.7199,9.9352,12.6944,5.3613,,-5.296,-0.634,26.022,20.1821,2.3209,32.4249,1.0402,34.2241,33.1718,1.0797,123.0106,92.603,30.4076,91.3855,11.9976,4.8219,6.4579,0.0525,109.9198,274.2458,2.2652,,0.125
49,603638.XSHG,603638,2017-04-07,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0178,0.0335,-0.0538,,,,0.3209,0.2429,0.0485,0.2862,,0.2182,0.0023,27.1424,12.4607,22.0807,30.0771,15.0489,0.2862,1.6192,0.7571,0.825,0.0118,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4099,21.0236,0.0,0.1723,0.0347,32.9855,28.5038,33.6047,30.4848,28.5038,47.982,55.5179,0.0039,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.6779,62.7608,84.7878,15.2317,0.4167,1.0643,0.8188,0.9112,0.94,0.1221,,0.1541,,30.5925,1.5399,1.5399,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1638,0.1816,0.2151,0.1816,0.1278,0.1816,36.8433,1.6818,,0.0,0.0204,,0,0.1018,,0,1.1211,0.7372,0.1126,0.0159,0.0366,,0.8255,,0.6582,0.3987,0.0914,0.1043,,2.8572,0.4471,2.1289,1.9206,-7.7504,-9.4502,-0.183,6.7542,28.4727,38.7368,-61.0622,-89.2991,34.188,26.6235,20.7792,28.0286,6.2803,-13.3052,-8.8788,12.472,22.556,1.0774,1.2317,46.6589,-0.1812,13.049,10.084,-12.8172,12.8806,,106363239.0,108016881.167,107816267.15,326.8271,186.444,141.9653,55.7813,-111536.9847,-1062789.5455,6952646.9751,7370728.3415,8433517.887,5545547.8075,-1902505.1216,-22.5325,1.4049,-58.9948,-26.944,2352483.2602,3774154.6814,819506.8549,6467580980.17,56.6615,58.8127,57.7398,-12.4188,-148.3208,18.3168,98.7182,-13.3743,-29.2515,1.6521,0.7516,65.8749,,-20.0,88.0,68.0,4.3519,5.7805,-0.2916,0.3542,0.6458,-6.733,-1.2385,-0.5624,-0.6633,-0.0405,0.0815,0.0697,38.7033,-0.0728,-0.5191,-0.1904,-0.7801,-0.8841,13.9946,2.6386,,-4.691,-0.892,25.9075,20.127,1.7094,32.1613,1.0569,33.8876,32.6483,1.084,125.507,93.7064,31.8006,84.0817,11.9674,4.8092,6.2862,0.0485,107.2964,274.2458,2.2111,,0.1429
50,603638.XSHG,603638,2017-04-10,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0298,0.0283,-0.0705,,,,0.3209,0.2429,0.0482,0.2862,,0.2182,0.0023,26.919,12.4404,21.9637,29.6674,15.0086,0.2862,1.6192,0.7571,0.825,0.0123,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3687,20.9824,0.0,0.1723,0.0347,32.339,28.5178,33.4803,30.237,28.5178,43.7878,60.6238,0.0041,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.206,60.225,81.362,14.6163,0.3333,1.0643,0.8187,0.9215,0.9593,0.1221,,0.1541,,22.2774,1.4986,1.4986,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1501,0.1799,0.2082,0.1799,0.1094,0.1799,31.9922,1.6818,,0.0,0.0212,,0,0.1061,,0,1.1211,0.7372,0.1173,0.0165,0.0366,,0.8255,,0.5978,0.4306,0.0014,0.106,,2.7002,0.3565,2.0552,1.8221,-9.7065,-12.7845,-3.4296,2.3922,28.0411,38.9195,-79.7898,-119.7683,-103.9871,10.954,15.2922,23.7831,-1.6896,-9.8014,-7.8545,13.711,21.307,0.9337,1.47,38.8443,-0.1813,12.573,10.084,-10.9856,12.4614,,102147457.0,105724543.0,109930304.65,316.4016,165.358,148.9342,49.8639,-336377.7928,-1235741.0252,6455035.1614,6885351.9813,8121093.0065,5102292.5383,-1798726.4648,-36.9919,1.4829,-72.5954,-43.4259,2263512.1813,3943922.4409,799172.7454,6260064022.84,54.8071,59.5746,56.8804,-18.3914,-105.8984,17.7267,91.1865,-16.7121,-21.6771,1.7113,1.2845,58.9911,,-36.0,100.0,64.0,4.3323,5.6824,-0.3166,0.3417,0.6583,-6.465,-2.2826,-0.6726,-0.6906,-0.1844,0.0794,0.0692,41.0343,-0.1981,-0.5744,-0.1042,-0.7958,-29.394,15.5489,3.7236,,-2.846,-0.416,25.7184,20.036,1.1164,31.7265,1.0865,33.3318,31.7834,1.1075,116.4615,87.2871,29.1744,84.8611,11.9212,3.6958,4.9348,0.0424,102.9628,274.2458,2.1218,,0.1667
51,603638.XSHG,603638,2017-04-11,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0432,0.028,-0.0793,,,,0.3209,0.2429,0.0485,0.2862,,0.2182,0.0023,27.1064,12.4574,22.0618,30.0111,15.0424,0.2862,1.6192,0.7571,0.825,0.0119,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.4034,21.0171,0.0,0.1723,0.0347,31.6221,28.5514,33.401,30.3302,28.5514,40.4294,57.601,0.0039,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.6018,62.3518,84.2352,15.1325,0.3333,1.0643,0.8083,0.9501,1.0157,0.1221,,0.1541,,27.3185,1.5333,1.5333,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1348,0.178,0.206,0.178,0.0987,0.178,26.4743,1.6818,,0.0,0.0205,,0,0.1025,,0,1.1211,0.7372,0.1134,0.016,0.0366,,0.8255,,0.7155,0.4475,0.0163,0.1122,,2.832,0.2668,2.027,1.8284,-4.3991,-9.4907,-0.3271,5.8827,27.8153,38.9866,-63.2933,-101.7166,-53.6391,15.0296,17.0624,21.5429,8.1013,-0.6833,-4.9877,14.315,19.523,1.141,1.274,47.2464,-0.1917,12.573,10.986,-6.7363,12.7762,3.2161,105824355.0,105422554.667,111948942.6,312.919,141.0632,153.0569,27.4784,-549132.1742,-1400149.6999,5949919.3139,6391743.6765,7791893.3764,4627161.0255,-1702035.0514,-41.6387,1.3999,-63.9635,-55.5135,1982100.1051,4056406.6571,832970.9121,6191417620.39,57.81,60.5289,57.0951,-22.7861,-34.5494,18.6822,110.3323,-15.3554,-8.0504,6.2607,0.0,64.459,,-36.0,96.0,60.0,4.3488,5.7648,-0.4766,0.2617,0.7383,-7.169,-3.5577,-0.4775,-0.5996,-0.2834,0.0812,0.0696,49.2365,-0.3233,-0.6355,-0.0762,-0.7147,7.3166,15.6565,3.4075,,0.763,0.872,25.8771,20.1123,0.5064,31.4761,1.0412,33.7981,32.5089,1.046,109.6632,82.5239,27.1393,87.065,12.0362,3.2515,5.0955,0.061,106.5982,274.2458,2.1967,,0.1429
52,603638.XSHG,603638,2017-04-12,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0569,0.0257,-0.0839,,,,0.3209,0.2429,0.0482,0.2862,,0.2182,0.0023,26.9333,12.4417,21.9712,29.6937,15.0112,0.2862,1.6192,0.7571,0.825,0.0123,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3714,20.9851,0.0,0.1723,0.0347,30.8606,28.5653,33.2646,30.0624,28.5653,34.4512,48.4768,0.0041,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.2365,60.3886,81.583,14.656,0.3333,1.0643,0.7936,0.9148,0.9563,0.1221,,0.1541,,28.329,1.5013,1.5013,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1188,0.1757,0.2014,0.1757,0.0918,0.1757,12.3542,1.9619,,0.0,0.0212,,0,0.0995,,0,1.1211,0.6333,0.117,0.0165,0.0366,,0.8255,,0.6099,0.4828,0.0126,0.1188,,2.7104,0.2111,1.8875,1.5863,-5.125,-11.9815,-2.6059,2.4985,27.409,39.1202,-69.48,-99.253,-55.4424,12.9363,14.8722,19.3193,5.9781,-1.6328,-8.5203,14.315,18.146,0.9889,1.3377,42.5041,-0.2064,13.525,10.798,-11.2116,13.1227,3.2084,103231732.0,105694231.833,113506007.65,306.3189,123.4545,160.4182,28.8942,-759205.4724,-1599498.665,5339501.8023,5807263.5724,7406762.2374,3948981.6837,-1680586.3852,-52.2113,1.2109,-74.6117,-57.0375,1760481.8497,4278539.9576,818727.6373,6059185603.41,55.386,61.038,57.155,-28.1082,-8.9609,17.9109,80.2053,-17.7333,-1.7854,1.8634,0.0,69.1978,,-36.0,92.0,56.0,4.3336,5.6888,-0.4856,0.2572,0.7428,-7.615,-4.808,-0.4077,-0.5234,-0.3399,0.0796,0.0692,49.0658,-0.4415,-0.6778,-0.3071,-0.6897,-1.8077,12.9709,4.2849,,1.06,-1.736,25.7306,20.0418,0.455,31.1812,1.065,33.3675,31.839,1.054,108.4089,82.5544,25.8545,93.5602,11.8514,4.0815,4.9735,0.0305,103.2413,274.2458,2.1275,,0.125
53,603638.XSHG,603638,2017-04-13,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0626,0.0122,-0.0926,,,,0.3209,0.2429,0.0478,0.2862,,0.2182,0.0023,26.8504,12.4341,21.9277,29.5417,14.9962,0.2862,1.6192,0.7571,0.825,0.0125,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.3557,20.9694,0.0,0.1723,0.0347,30.233,28.5702,33.0132,29.5924,28.5702,29.0118,40.1951,0.0041,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.0615,59.4479,80.3122,14.4277,0.25,1.0643,0.8212,0.8515,0.9246,0.1221,,0.1541,,18.1271,1.4856,1.4856,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.111,0.1736,0.1858,0.1736,0.081,0.1736,16.7348,1.9619,,0.0,0.021,,0,0.1011,,0,1.0697,0.6333,0.1189,0.0167,0.0366,,0.8255,,0.6105,0.4995,0.1082,0.1213,,2.652,0.2679,1.7534,1.3851,-4.6638,-12.6925,-2.6,0.8848,26.8404,39.1861,-96.0016,-97.6177,-96.8602,6.9752,12.4439,17.0275,3.2768,-5.8626,-14.8508,13.284,18.146,0.857,1.299,39.7495,-0.1788,13.981,8.954,-21.9185,12.5839,3.1949,100434112.0,104815614.167,114098536.8,282.6557,116.4939,156.5451,33.3479,-951584.9398,-1721102.8096,4877341.4746,5344241.4843,7065344.2939,3565194.4558,-1539035.7396,-64.0432,1.3505,-73.2189,-31.8343,1876241.7792,4084410.3133,807298.7859,5590398926.04,53.0261,60.9843,56.1869,-32.4553,-28.104,17.16,79.8888,-19.0085,-2.2233,2.0059,0.3118,69.7173,,-48.0,100.0,52.0,4.3263,5.6523,-0.433,0.2835,0.7165,-6.276,-5.5605,-0.4767,-0.5216,-0.4462,0.0788,0.0691,47.5187,-0.5322,-0.692,-0.4048,-0.5588,-13.27,7.2885,3.4315,,-1.597,-4.671,25.6604,20.0081,0.549,30.8487,1.0703,33.1613,31.5181,1.0489,103.8607,79.7942,24.0665,77.8353,11.8493,3.6506,4.5326,0.0306,103.2413,269.9746,2.0944,,0.125
54,603638.XSHG,603638,2017-04-14,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0694,0.0031,-0.0946,,0.2191,11.362,0.3209,0.2429,0.0482,0.2862,,0.2182,0.0023,26.8522,12.4343,21.9287,29.5451,14.9965,0.2862,1.6192,0.7571,0.825,0.0124,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.356,20.9698,0.0,0.1723,0.0347,29.879,28.5751,32.7456,29.2732,28.5751,24.7984,44.2467,0.0041,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,11.0653,59.4684,80.3398,14.4327,0.3333,1.0643,0.8907,0.8434,0.9475,0.1221,,0.1541,,18.8981,1.486,1.486,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.1025,0.1719,0.175,0.1719,0.0773,0.1719,24.3916,1.9619,,0.0,0.021,,0,0.101,,0,1.0697,0.6333,0.1188,0.0167,0.0366,,0.8255,,0.6273,0.5216,0.2429,0.1274,,2.6536,0.2165,1.7219,1.4228,-3.5008,-11.9485,-1.5038,0.9025,26.3276,39.1635,-147.9989,-98.9396,-136.6918,-0.5718,18.2739,17.443,19.9356,-7.5065,-15.6609,14.217,18.146,0.8516,1.1258,43.0667,-0.1094,13.981,8.627,-23.6819,12.5514,3.1771,104151273.0,103692028.0,114214117.1,265.2963,106.8861,155.9253,24.2073,-1105949.8132,-1723409.3068,4666399.5701,5093921.4098,6817330.7166,3615849.9705,-1234918.9872,-72.0295,1.5839,-61.375,-28.3366,1668902.8737,4016447.6992,793505.4778,5247319029.97,55.7239,60.6079,55.5691,-34.3996,-44.2222,18.0184,99.9841,-18.7674,-15.5186,2.0426,0.6117,67.6095,,-48.0,96.0,48.0,4.3264,5.6532,-0.5698,0.2151,0.7849,-3.54,-5.7331,-0.6323,-0.5382,-0.5486,0.0788,0.0691,46.1054,-0.5798,-0.6461,-0.2875,-0.3904,-6.1831,4.8383,3.5951,,-1.2,-4.552,25.662,20.0088,0.6258,30.437,1.0556,33.1658,31.5252,1.0363,94.5942,72.7356,21.8586,68.8995,11.975,2.4192,3.9362,0.0526,103.2413,270.0683,2.0951,,0.125
55,603638.XSHG,603638,2017-04-17,52.302,6.8831,0.1107,59.9241,6.0076,20.2305,0.0438,0.0,0.2427,0.3514,,,,0.4096,1.4932,1.967,-0.0772,-0.0071,-0.0933,,0.14,11.7656,0.3209,0.2429,0.0485,0.2862,,0.2182,0.0023,26.3366,12.3874,21.6586,28.5997,14.9036,0.2862,1.6192,0.7571,0.825,0.0138,,0.0052,,0.4675,1.4921,0.3903,,,0.1048,201.1286,1.7899,,22.2525,20.8662,0.0,0.1723,0.0347,29.4348,28.5282,32.2974,28.6326,28.5282,22.0946,32.7797,0.0046,0.1473,0.4105,0.1796,1.1711,0.5904,0.4105,0.1796,0.0527,0.5142,0.2077,0.2077,0.1492,0.0289,0.6765,9.977,53.6197,72.4384,13.0132,0.3333,1.0643,0.8541,0.7436,0.8903,0.1221,,0.1541,,17.4929,1.3825,1.3825,0.6097,0.883,0.7561,0.0053,,0.201,0.6431,0.2709,0.3837,0.0933,0.1705,0.1634,0.1705,0.0772,0.1705,20.6206,1.9797,,0.0,0.0232,,0,0.1116,,0,1.0666,0.6272,0.1317,0.0186,0.0366,,0.8255,,0.4333,0.5231,0.1822,0.1531,,2.2916,0.1936,1.8743,1.8349,-11.6794,-19.5075,-9.2049,-8.8726,25.3045,39.2902,-218.3086,-124.1318,-149.7467,-23.3165,12.3456,15.7439,5.549,-14.5651,-25.64,14.633,18.146,0.7381,1.1683,38.717,-0.1459,16.817,7.853,-36.3356,11.8787,3.1513,99955319.0,102624041.333,113400398.65,245.5223,102.4631,148.2094,18.5942,-1218236.2678,-1667382.086,4580864.0119,4955772.5775,6623154.6635,3809217.9803,-898291.6364,-71.1573,1.4311,-32.3245,-7.3649,1023343.5268,3761498.3773,780721.7291,4856230546.38,51.6471,60.0149,54.7334,-38.1068,-92.5749,16.7213,116.5982,-24.3087,-24.9314,1.8765,2.1982,59.6476,,-56.0,100.0,44.0,4.2812,5.427,-0.7084,0.1458,0.8542,-4.442,-5.7251,-1.0563,-0.6205,-0.6419,0.074,0.068,35.5338,-0.5982,-0.5822,-0.5904,-0.3564,-49.2367,7.101,7.059,,-2.846,-8.251,25.2257,19.7987,0.9456,29.7286,1.1435,31.8831,29.5295,1.1322,94.1131,66.2069,27.9062,56.7879,12.0721,1.2683,3.3103,0.0785,103.2413,243.5045,1.889,,0.2222
