,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603385.XSHG,603385,2017-06-21,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0292,0.0487,-0.07,,0.0757,12.3161,0.4364,0.292,0.0553,0.14,,0.1301,0.2315,29.1339,25.1211,29.3138,28.8419,27.6457,0.14,2.7799,0.708,1.056,0.0304,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.825,21.4388,0,0.1152,0.0381,29.364,29.2692,29.822,28.738,29.2692,13.9385,45.8706,0.0191,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.9155,24.7017,36.7305,3.411,0.5,1.727,0.9311,0.9442,0.9976,0.0773,,0.122,,46.5517,0.7745,0.7745,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1341,0.1633,0.212,0.1633,0.0933,0.1633,6.272,,,,0.0325,,0,0.3366,,0,0.2658,0.2092,0.5681,0.0449,0.0197,,1.4131,,0.3289,0.4988,1.1361,0.0689,,-0.5196,0.4675,1.2676,0.8291,-1.9548,-3.4605,0.1809,-1.6372,27.1918,32.4522,-80.7213,-82.4124,-52.6882,-25.4861,22.8756,28.3273,11.9722,-4.5741,-5.5756,10.23,19.21,0.5861,0.5687,50.7534,-0.0689,10.4,8.7,-8.9005,-2.7587,1.4824,-49603472,-54100806.5,-45482426.3,458.3522,222.3314,250.12,83.5768,-392679.2208,-1810970.1597,9132632.1903,9787092.0608,11598062.2205,6963767.3574,-2836581.8778,-30.3089,0.7788,-65.1665,-37.8387,3682937.3895,7510349.833,14478.6614,9133952270.98,-86.7559,-75.8629,-87.4859,-6.9626,-113.5892,-4.5962,-54.5258,-0.5813,-3.3073,1.4109,1.1244,11.2522,17.703,24,12,36,0.2396,-0.0202,0.0354,0.5177,0.4823,-2.13,-0.916,0.0378,-0.097,0.023,-0.005,-0.001,43.6372,-0.0917,-0.0605,-0.0517,-0.1651,3.6374,5.9128,0.9109,,-1.51,-4.6,29.2094,29.2296,0.4072,29.1147,1.0113,28.482,28.61,1.0199,144.9322,109.7357,35.1965,96.6494,23.991,-1.0387,-0.4387,0.0208,63.539,215.5595,0.9997,0.9952,0.2857
53,603385.XSHG,603385,2017-06-22,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0374,0.0366,-0.07,,0.0757,12.3161,0.4364,0.292,0.0563,0.14,,0.1301,0.2315,28.7986,25.1569,29.121,28.3246,27.634,0.14,2.7799,0.708,1.056,0.0321,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7715,21.3853,0,0.1152,0.0381,29.076,29.2326,29.6845,28.41,29.2326,10.8275,47.8428,0.0202,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7636,23.4148,34.8168,3.2333,0.5,1.727,0.9045,0.9085,0.9433,0.0773,,0.122,,41.6759,0.721,0.721,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1251,0.1625,0.1991,0.1625,0.0925,0.1625,-1.0769,,,,0.0343,,0,0.3551,,0,0.2658,0.2092,0.6029,0.0476,0.0197,,1.4131,,0.1539,0.5051,0.8806,0.0779,,-0.6584,0.5026,1.3239,1.0751,-6.1425,-8.0665,-3.9423,-6.6453,26.8248,32.5442,-133.7549,-116.8812,-160.8079,-50.6965,15.4476,24.0341,-1.7254,-5.4401,-9.1545,9.66,19.42,0.508,0.6288,44.6868,-0.0955,11.45,8.7,-13.6476,-2.8632,1.4742,-57886482,-54342042.1667,-46455031.25,429.2728,197.8328,240.1234,36.2245,-673504.9719,-1796807.9761,8978155.4284,9555694.8207,11352502.7968,7403514.9049,-2246606.0084,-34.6141,0.7883,-29.8265,-36.1566,3212072.902,7145211.9912,-55285.8163,8559678483.54,-94.8429,-77.0233,-89.4044,-9.6869,-150.4079,-5.8681,-43.7827,-0.343,-3.2024,1.1708,3.9544,16.9935,19.3685,-68,100,32,0.1573,-0.1719,-0.2088,0.3956,0.6044,-2.88,-1.217,-0.4316,-0.075,0.0054,-0.0063,-0.0017,34.3047,-0.1094,-0.1231,-0.2411,-0.2774,-27.9158,6.9727,2.6501,,-1.7,-4.55,28.9141,29.086,0.4688,28.9024,1.0591,27.8253,27.6538,1.0654,136.5039,105.1695,31.3344,84.9548,23.8607,-1.6903,-0.0003,0.0619,63.539,204.3285,0.8826,0.9848,0.2857
54,603385.XSHG,603385,2017-06-23,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.049,0.0289,-0.0701,,0.0757,12.2625,0.4364,0.292,0.0553,0.14,,0.1301,0.2315,28.4734,25.1876,28.92,27.8864,27.6136,0.14,2.7799,0.708,1.056,0.0324,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7612,21.375,0,0.1152,0.0381,28.676,29.1922,29.565,28.03,29.1922,7.2012,39.998,0.0204,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7352,23.1745,34.4595,3.2001,0.4167,1.727,0.871,0.9187,0.9343,0.0773,,0.122,,22.9599,0.7107,0.7107,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1121,0.1611,0.19,0.1611,0.091,0.1611,2.505,,,,0.0347,,0,0.3588,,0,0.2658,0.2092,0.6099,0.0482,0.0197,,1.4131,,0.2024,0.5374,0.649,0.0801,,-0.7494,0.4969,1.3087,1.1136,-5.8097,-8.642,-3.639,-7.4753,26.4655,32.6645,-177.3597,-153.6981,-134.5372,-79.1242,15.667,21.2451,4.5108,-6.6367,-8.1293,9.77,19.42,0.4403,0.6728,39.5562,-0.129,11.09,8.7,-12.0768,-2.0136,1.464,-64077686,-57039379.5,-46780506.2,410.611,184.1901,245.5255,27.805,-925224.6813,-1932103.5191,8471436.9869,9038080.8483,10970184.3674,6999411.2699,-2013757.6756,-47.0884,0.7983,-65.1312,-27.5493,2342052.6984,7255028.999,-134837.0441,8175644842.22,-94.1777,-78.7455,-91.0247,-11.8914,22.5571,-5.6433,-43.4242,-3.1869,-6.2723,1.0265,16.2022,26.4722,22.9051,-72,100,28,0.0637,-0.311,-0.1734,0.4133,0.5867,-4.0,-1.778,-0.0635,-0.0891,-0.1088,-0.0079,-0.0024,40.57,-0.1325,-0.1951,-0.3669,-0.2936,-18.1979,5.7978,3.663,,-2.57,-4.45,28.6212,28.9322,0.5904,28.602,1.0589,27.2821,27.068,1.0617,132.1999,100.2952,31.9047,91.748,23.7672,-2.3417,-1.1317,0.0448,62.8871,204.3285,0.8953,0.9744,0.2857
55,603385.XSHG,603385,2017-06-26,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0546,0.0175,-0.0718,,0.0757,12.4228,0.4364,0.292,0.0549,0.14,,0.1301,0.2315,28.3073,25.2268,28.7905,27.7776,27.6118,0.14,2.7799,0.708,1.056,0.0317,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7814,21.3951,0,0.1152,0.0381,28.458,29.163,29.326,27.848,29.163,5.2374,45.6657,0.02,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7909,23.6464,35.1612,3.2652,0.5,1.727,0.9267,0.8522,0.968,0.0773,,0.122,,31.4367,0.7308,0.7308,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.1049,0.1595,0.177,0.1595,0.0877,0.1595,4.4612,,,,0.034,,0,0.3517,,0,0.2658,0.2092,0.5963,0.0471,0.0197,,1.4131,,0.2802,0.5612,0.7693,0.076,,-0.698,0.4722,1.2715,1.0897,-3.1555,-6.022,-1.0342,-5.4967,26.3949,32.2571,-110.5317,-118.5217,-56.0592,-63.3269,20.6113,21.0338,19.7663,-4.6697,-14.7805,9.77,18.51,0.5066,0.5831,46.4899,-0.0733,11.09,6.31,-27.4713,-1.3978,1.4526,-58849028,-57743579.5,-48032279.65,380.5862,175.3989,239.2953,31.4661,-1158753.8097,-2092870.3233,7881840.8075,8452015.7947,10544886.118,6409160.1799,-1868233.0272,-58.514,0.7969,-64.4098,-22.3101,2315327.5755,7056759.8937,-148567.6872,7576877245.93,-91.6903,-81.531,-91.5166,-12.937,-187.957,-4.2468,-38.5523,-1.5583,-5.3912,2.2789,14.4527,32.6438,24.9487,-72,96,24,-0.0236,-0.3726,-0.4148,0.2926,0.7074,-2.18,-1.736,0.1065,-0.0705,-0.0702,-0.0082,-0.003,43.7235,-0.1521,-0.2483,-0.3083,-0.2954,-9.107,6.395,4.1014,,-1.18,-7.0,28.4579,28.8305,0.5284,28.3872,1.03,27.1979,27.2532,1.0326,125.6853,97.6391,28.0462,77.4648,23.7203,-1.7215,-0.6915,0.0374,64.1677,204.3285,0.8887,0.9039,0.2857
56,603385.XSHG,603385,2017-06-27,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0595,-0.0002,-0.0759,,0.0757,12.4228,0.4364,0.292,0.0546,0.14,,0.1301,0.2315,28.1042,25.2592,28.638,27.5817,27.598,0.14,2.7799,0.708,1.056,0.0322,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7679,21.3816,0,0.1152,0.0381,28.16,29.1284,29.0295,27.568,29.1284,3.0175,35.8014,0.0202,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7535,23.329,34.6892,3.2214,0.4167,1.727,0.9012,0.821,0.951,0.0773,,0.122,,20.8841,0.7173,0.7173,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0982,0.1577,0.1575,0.1577,0.0818,0.1577,-4.8067,,,,0.0344,,0,0.3565,,0,0.2658,0.2092,0.6054,0.0478,0.0197,,1.4131,,0.2075,0.5097,0.1092,0.0852,,-0.676,0.431,1.1966,0.9812,-3.4446,-6.3367,-1.3712,-6.6547,26.5493,31.5097,-90.0347,-124.6152,-43.9233,-65.3621,22.595,21.5542,24.6766,-4.496,-17.9046,9.77,17.17,0.4391,0.6115,41.7952,-0.0988,11.46,5.53,-34.9029,-1.0607,1.4396,-62794134,-58035902.1667,-51064478.35,333.0236,163.0402,185.8477,41.2677,-1386476.7397,-2297368.4596,7166070.8425,7758645.0571,10056013.5167,5587808.7866,-1821783.4398,-76.5571,0.7292,-74.3663,-38.515,2510874.1465,5702093.0218,-175256.3116,6625147609.9,-93.6351,-83.7678,-92.1798,-14.4952,-186.9375,-3.9083,-35.8897,-3.1057,-3.8775,2.0987,13.3097,37.9925,27.0434,-72,92,20,-0.1081,-0.4461,-0.5534,0.2233,0.7767,-2.98,-1.739,-0.053,-0.0631,-0.1103,-0.0082,-0.0035,41.9746,-0.163,-0.2915,-0.3134,-0.255,-18.9208,3.7281,4.7856,,-1.23,-8.31,28.2629,28.709,0.5716,28.2116,1.0376,27.0063,27.1253,1.0357,125.3716,101.5237,23.8479,59.1302,23.663,-1.3212,-0.6112,0.0261,63.3062,204.3285,0.9143,0.9051,0.2857
57,603385.XSHG,603385,2017-06-28,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0698,-0.0131,-0.0767,,0.095,12.2581,0.4364,0.292,0.0539,0.14,,0.1301,0.2315,27.8016,25.2788,28.4287,27.2012,27.56,0.14,2.7799,0.708,1.056,0.0331,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7399,21.3536,0,0.1152,0.0381,27.918,29.0821,28.795,27.098,29.0821,0.715,39.4854,0.0208,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6775,22.6855,33.7323,3.1325,0.4167,1.727,0.9161,0.8493,0.9184,0.0773,,0.122,,22.6821,0.6893,0.6893,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0863,0.1561,0.143,0.1561,0.0794,0.1561,-3.0647,,,,0.0354,,0,0.3666,,0,0.2658,0.2092,0.6246,0.0493,0.0197,,1.4131,,0.1451,0.478,-0.0409,0.09,,-0.7206,0.449,1.1397,0.9209,-5.2941,-8.1785,-2.4282,-9.085,26.2647,31.3253,-116.6084,-161.104,-113.4498,-85.7579,16.105,19.7378,8.8394,-7.5201,-15.0659,9.46,17.17,0.3806,0.6524,36.8441,-0.0839,10.22,5.53,-29.7778,-0.9874,1.425,-67336641,-60091240.5,-53070491.1,297.2113,154.3295,148.9049,44.0919,-1585931.5997,-2383751.0398,6689059.2348,7263854.5868,9647605.6266,5239374.8577,-1595638.8802,-88.505,0.8258,-56.3398,-24.7379,1474299.0743,4857108.1209,-213184.0266,5934203819.89,-97.9217,-85.1926,-93.1706,-16.5626,-94.127,-4.7784,-40.1642,-3.8807,-5.6442,1.9097,16.6736,43.5198,29.3047,-84,100,16,-0.1982,-0.5585,-0.5464,0.2268,0.7732,-2.42,-1.754,-0.1253,-0.0882,-0.0853,-0.0088,-0.0041,38.968,-0.179,-0.2913,-0.3286,-0.2744,-18.0452,4.6153,2.1568,,-2.14,-4.84,27.9824,28.5409,0.6928,27.9682,1.0578,26.5697,26.5769,1.0559,122.0123,97.9706,24.0417,56.3673,23.5313,-1.6411,-0.9311,0.0269,63.3062,198.6924,0.8764,0.8993,0.2857
58,603385.XSHG,603385,2017-06-29,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0756,-0.0232,-0.0895,,0.095,12.2581,0.4364,0.292,0.0531,0.14,,0.1301,0.2315,27.5759,25.2999,28.2507,26.9874,27.5272,0.14,2.7799,0.708,1.056,0.0329,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7444,21.3582,0,0.1152,0.0381,27.681,29.0393,28.7105,26.952,29.0393,-2.5244,31.022,0.0207,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.6897,22.7884,33.8854,3.1468,0.4167,1.727,0.9181,0.9402,0.9733,0.0773,,0.122,,18.4991,0.3292,0.3292,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0786,0.1542,0.131,0.1542,0.0647,0.1542,-13.1644,,,,0.0352,,0,0.3649,,0,0.2658,0.2092,0.6214,0.0491,0.0197,,1.4131,,0.1994,0.4825,-0.083,0.0822,,-0.6918,0.3096,1.0571,0.8064,-4.0497,-7.4903,-1.4544,-8.5377,25.9973,31.4237,-94.7368,-135.9894,-77.0455,-83.5354,13.5356,17.6704,5.266,-7.7457,-5.9823,9.59,13.89,0.4543,0.5654,44.5523,-0.0819,7.34,5.65,-13.01,-1.632,1.4123,-64249298,-62532211.5,-53912834.25,271.7337,142.3912,139.0767,52.9716,-1776814.4606,-2540345.9042,6034201.7376,6621314.3427,9161660.2469,4522030.9051,-1527062.8872,-98.2812,0.9545,-64.468,-42.839,1491734.926,4490723.6576,-210533.5058,5432188012.58,-100.4477,-85.8605,-95.4526,-18.0482,-248.9498,-5.5037,-40.3424,-3.7329,-5.3756,1.7844,15.5796,48.3101,31.1401,-84,96,12,-0.2847,-0.6306,-0.6842,0.1579,0.8421,-2.37,-2.059,0.014,-0.0921,-0.0946,-0.009,-0.0046,36.2007,-0.2017,-0.2728,-0.1637,-0.2466,-11.2335,5.24,2.6633,,-2.61,-1.84,27.7636,28.3942,0.5472,27.6872,1.0424,26.3642,26.4588,1.0422,116.2635,88.2556,28.0079,74.7877,23.2591,-1.3266,-0.8866,0.0166,63.5935,198.6924,0.9203,0.8213,0.2857
59,603385.XSHG,603385,2017-06-30,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0781,-0.0291,-0.0946,,0.1037,12.0432,0.4364,0.292,0.0523,0.14,,0.1301,0.2315,27.433,25.3246,28.1116,26.9216,27.5031,0.14,2.7799,0.708,1.056,0.0327,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.753,21.3668,0,0.1152,0.0381,27.469,29.0018,28.5775,26.908,29.0018,-8.1787,37.5453,0.0205,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.7129,22.9858,34.1789,3.174,0.5,1.727,0.9267,0.9097,0.9919,0.0773,,0.122,,27.7419,0.3378,0.3378,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0744,0.1525,0.1234,0.1525,0.0579,0.1525,-35.0028,,,,0.0349,,0,0.3618,,0,0.2658,0.2092,0.6155,0.0486,0.0197,,1.4131,,0.2186,0.5108,0.0852,0.0807,,-0.6032,-0.0753,1.0015,0.7589,-2.4719,-6.2549,-0.4385,-7.6264,25.7582,31.3968,-76.3795,-115.0384,-45.4417,-79.8781,14.7489,16.6966,10.8535,-1.8322,-9.0323,9.69,8.96,0.5086,0.49,50.9313,-0.0733,7.34,4.68,-22.1298,-1.6608,1.4011,-60495336,-62967020.5,-55292835.9,255.8421,120.3138,139.589,30.427,-1937632.9271,-2580906.7933,5619612.6944,6180183.2131,8761090.0064,4266007.9367,-1286547.7324,-109.6988,0.8182,-71.0654,-54.6788,1534404.5168,4478985.924,-177399.3298,5113180283.55,-99.6265,-86.965,-96.2498,-18.3758,-119.2378,-5.0388,-37.9473,-3.7831,-4.1232,1.6323,15.0507,52.593,32.7966,-84,92,8,-0.36,-0.6616,-0.683,0.1585,0.8415,-2.12,-2.217,0.0325,-0.0148,-0.0449,-0.0083,-0.005,35.6386,-0.2272,-0.2459,-0.1386,-0.2443,4.0347,5.3955,2.8032,,-0.55,-3.49,27.6138,28.2754,0.3668,27.5321,1.0277,26.3646,26.611,1.0253,119.8469,88.7534,31.0935,81.25,22.8926,-1.2957,-0.6557,0.0239,63.5935,200.413,0.926,0.8089,0.1667
60,603385.XSHG,603385,2017-07-03,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0761,-0.034,-0.0882,,0.1,12.0293,0.4364,0.292,0.0515,0.14,,0.1301,0.2315,27.5015,25.3656,28.0829,27.2177,27.5131,0.14,2.7799,0.708,1.056,0.0315,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7904,21.4041,0,0.1152,0.0381,27.403,28.9823,28.5005,26.958,29.1468,-11.5702,35.936,0.0198,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.8162,23.8609,35.4802,3.2949,0.5,1.727,0.9768,0.9475,1.0091,0.0773,,0.122,,40.0,0.3752,0.3752,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0755,0.1516,0.1176,0.1516,0.0634,0.1542,-17.8437,,,,0.0337,0.0,0,0.3485,0.0,0,0.2658,0.2092,0.5904,0.0466,0.0197,,1.4131,,0.322,0.5025,0.249,0.0924,,-0.379,0.3544,1.0133,0.8535,1.4852,-2.4228,3.1605,-4.5864,25.6859,31.3151,6.9022,-61.5427,101.735,-53.5581,28.5349,20.6427,44.3193,2.9619,-5.247,6.43,9.96,0.5474,0.4247,56.3111,-0.0232,7.24,5.7,-11.9011,-1.4801,1.3904,-53298762,-61170533.1667,-55537728.35,242.3743,125.6825,130.7443,41.1639,-2011836.1228,-2308648.9054,5906332.9318,6336551.0265,8645199.9319,5242863.2911,-593625.5652,-105.686,0.6514,-15.7843,16.2387,1615803.089,4197735.3571,-104195.9467,4848195632.89,-93.3543,-87.1098,-96.1126,-17.5046,-106.4817,-2.3948,-29.8344,-3.0802,1.2403,1.3982,12.892,56.3048,34.2321,-84,88,4,-0.4074,-0.5969,-0.4338,0.2831,0.7169,-0.66,-2.195,0.274,0.0415,-0.0238,-0.006,-0.005,47.8512,-0.2369,-0.2167,0.0049,-0.1851,24.8246,5.4906,3.5467,,1.01,-0.82,27.644,28.2409,0.4796,27.6009,0.9925,26.8577,27.4261,0.9854,119.874,108.3595,11.5145,72.5291,22.5269,-0.922,0.168,0.0392,63.5935,208.0435,0.962,0.8934,0.2
61,603385.XSHG,603385,2017-07-04,30.4231,11.8331,0.0845,55.5453,6.4812,22.1567,0.051,0,0.1381,1.2577,,,,0.5844,1.4042,2.3008,-0.0777,-0.0381,-0.087,,0.1013,11.8296,0.4364,0.292,0.0482,0.14,,0.1301,0.2315,27.5212,25.4027,28.0379,27.3485,27.5163,0.14,2.7799,0.708,1.056,0.0317,,0.0093,,0.2547,2.1649,0.2698,,,0.0471,130.4017,2.7607,,22.7832,21.3969,0,0.1152,0.0381,27.305,28.9602,28.441,27.042,29.2567,-13.0951,45.1816,0.0199,0.4708,1.2776,0.1037,1.7938,0.4156,1.5319,0.1037,0.0775,1.1905,0.1067,0.1067,0.1283,0.1965,0.311,2.796,23.6893,35.225,3.2712,0.5,1.727,0.9657,0.9587,1.0154,0.0773,,0.122,,38.7543,0.3679,0.3679,0.7302,0.9318,2.6373,0.0176,,0.3477,0.6929,0.1322,0.9633,0.0724,0.1501,0.112,0.1501,0.0631,0.1551,-4.6883,,,,0.0339,0.0,0,0.351,0.0,0,0.2658,0.2092,0.5951,0.047,0.0197,,1.4131,,0.2404,0.5319,0.3677,0.0945,,-0.2368,0.5748,0.9249,0.7096,1.117,-2.9218,2.1004,-5.6285,25.6029,31.2791,46.878,-46.6876,96.4691,-47.3212,35.181,25.4888,54.5654,0.1814,-4.1319,4.63,10.89,0.4744,0.4601,50.7651,-0.0343,6.89,5.7,-9.4519,-0.9392,1.3814,-57125699,-60883311.6667,-55383787.15,230.8017,119.4827,132.1276,40.8092,-2077035.8994,-2337835.0057,5528260.9442,5950456.5609,8288291.5666,4770887.8607,-521598.2126,-100.6384,0.7617,-43.1376,-26.8084,1664404.4545,4231460.1585,-27546.7749,4616190046.74,-94.9944,-87.604,-96.6633,-15.9603,-96.9349,-1.6173,-30.072,-2.2456,0.559,1.3276,12.241,59.5217,35.2933,-80,84,4,-0.437,-0.5554,-0.2018,0.3991,0.6009,-0.98,-2.272,-0.0275,0.0191,-0.0257,-0.0037,-0.0049,47.6498,-0.2364,-0.1723,0.184,-0.1266,2.3217,5.6372,3.4188,,0.0,-0.52,27.6388,28.1942,0.5176,27.6268,1.0006,27.1204,27.6464,0.989,99.8308,93.6025,6.2283,90.4823,22.1299,-0.1874,0.1626,0.0127,63.1362,208.0435,0.9698,0.9773,0.2857
