,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603098.XSHG,603098,2017-03-06,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0318,0.0206,-0.0139,,-0.1536,9.5819,0.7107,0.4155,0.0404,0.26,,0.1843,-0.1421,22.3347,17.0776,21.7125,22.8113,19.2373,0.26,5.6386,0.5845,1.316,0.018,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,22.9975,21.1413,0.0383,0.0904,0.0384,23.7568,21.6929,23.0369,23.7016,21.6929,44.5004,51.9842,0.0064,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,10.1499,119.6667,55.4281,8.1493,0.5833,0.969,1.0529,1.0345,1.0142,0.1196,,0.1991,,65.9075,0.9734,0.9734,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.1634,0.1316,0.1522,0.1316,0.1177,0.1316,49.6477,,,,0.0263,0.0,0,0.1961,0.0,0,0.4751,0.7776,0.1641,0.0081,-0.0575,,-5.4179,,0.7154,0.3535,-0.3663,0.0904,,0.1762,0.7624,0.9455,0.8172,1.0153,4.172,1.2505,10.6261,21.3761,24.6977,47.7979,80.1237,79.2841,71.7642,61.0071,64.4908,54.0397,-1.1777,3.4486,2.825,11.889,0.3372,0.2936,53.4559,0.0502,4.218,5.018,8.6618,2.191,1.8381,36496984.0,31350638.1667,10056483.9,222.8485,189.6297,82.8728,49.8512,751775.1802,32241.4355,8712497.1625,8896550.6202,8864309.1847,7552818.6673,-1439067.4894,13.3507,1.7684,-14.9638,-63.453,3828621.2627,3363046.1113,219009.0711,4401092280.04,-55.036,-66.1094,-56.5974,14.2109,-1.4545,6.7299,-2.4395,1.3297,0.0619,7.1701,2.3881,38.0321,38.5531,72.0,4.0,76.0,0.7819,0.87,0.1102,0.5551,0.4449,1.205,1.4398,0.505,0.5264,0.6653,0.0073,0.0047,48.7435,0.1451,0.1096,0.0384,0.0589,6.3048,2.418,1.5162,,-0.75,1.561,22.3326,21.4626,0.173,23.4631,0.9777,23.2406,23.5135,0.9899,190.0556,148.3556,41.7,132.849,26.4531,1.3345,1.9675,0.0264,74.8721,223.2185,1.1577,1.1162,0.7143
52,603098.XSHG,603098,2017-03-07,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0442,0.0293,0.0413,,-0.1536,9.5819,0.7107,0.4155,0.0412,0.26,,0.1843,-0.1421,22.771,17.1172,21.9411,23.6113,19.316,0.26,5.6386,0.5845,1.316,0.0164,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.0928,21.2366,0.0383,0.0904,0.0384,24.0047,21.7834,23.23,24.233,21.7834,49.2953,56.3408,0.0058,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,11.1649,131.6334,60.971,8.9642,0.5833,0.969,1.1036,1.1713,1.1119,0.1196,,0.1991,,73.7498,1.0687,1.0687,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.1816,0.1374,0.1667,0.1374,0.1787,0.1374,72.696,,,,0.0239,0.0,0,0.1783,0.0,0,0.4751,0.7776,0.1495,0.0074,-0.0575,,-5.4179,,1.0,0.4905,0.8898,0.0958,,0.4826,0.7922,1.1461,1.2837,9.9701,13.6375,8.9341,21.184,21.0103,25.4497,285.6677,205.0206,166.6667,125.6132,74.0047,67.6621,86.69,11.5628,17.137,2.825,13.598,0.4099,0.2545,61.6948,0.0939,3.556,7.418,35.1923,2.6612,1.8381,63287344.0,37497893.6667,13373298.0,247.549,262.8499,133.4546,214.1074,892876.0582,1457279.5703,11999381.3148,11649444.3709,10192164.8006,13965332.4449,1128807.0242,14.3789,2.0251,105.477,157.8843,6383343.2226,5110761.3839,386622.3181,4889998419.86,-28.2456,-63.907,-51.752,17.308,50.7222,15.2541,31.7017,1.4884,2.0335,7.4043,1.9701,40.6903,39.8822,96.0,4.0,100.0,0.8202,1.0615,0.4672,0.7336,0.2664,2.479,1.5494,5.0517,1.2552,1.051,0.0114,0.0054,60.0299,0.1521,0.1257,0.4179,0.1355,51.5648,9.6045,9.2039,,2.707,4.673,22.7019,21.6404,0.599,23.9267,0.9064,24.3261,25.2024,0.9093,211.8061,165.4044,46.4017,161.5549,26.7338,1.4756,3.9256,0.0928,74.8721,245.5422,1.2735,1.2279,0.8333
53,603098.XSHG,603098,2017-03-08,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0561,0.0361,0.0751,,-0.1716,9.4509,0.7107,0.4155,0.0404,0.26,,0.1843,-0.1421,22.6938,17.1102,21.9006,23.4696,19.3021,0.26,5.6386,0.5845,1.316,0.0167,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.0766,21.2204,0.0383,0.0904,0.0384,24.2605,21.8624,23.4038,24.7406,21.8624,51.5279,64.1663,0.0059,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,10.9853,129.5159,59.9901,8.82,0.5833,0.969,1.1092,1.1545,1.1083,0.1196,,0.1991,,70.9597,1.0525,1.0525,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.1969,0.1408,0.1769,0.1408,0.2159,0.1408,62.0805,,,,0.0243,0.0,0,0.1812,0.0,0,0.4751,0.7776,0.1519,0.0075,-0.0575,,-5.4179,,0.7371,0.4955,0.7805,0.0919,,0.4284,0.8078,1.1304,1.2106,7.0588,10.9777,4.9813,18.8021,20.8997,25.9079,196.0075,219.29,102.5123,140.437,75.2302,70.1848,85.3209,9.4015,15.4509,2.825,14.695,0.3552,0.3602,49.6505,0.0985,3.942,7.418,30.5986,1.9579,1.8342,43259885.0,39023031.8333,16051723.9,265.8884,320.8703,146.0334,234.3667,1117833.7639,2017664.5868,13459031.803,12938369.6985,10920705.1117,15986041.2966,1799661.6458,17.0915,1.571,160.8514,159.9198,6928058.509,5479309.3978,464940.5497,5251869936.44,-40.1686,-62.49,-49.8564,18.9772,58.8506,11.4604,4.9825,2.5213,4.0047,4.2516,1.9974,40.0747,39.5744,92.0,4.0,96.0,0.8134,1.0276,0.513,0.7565,0.2435,2.558,1.7134,3.3932,1.7322,1.317,0.0106,0.0053,60.6544,0.1556,0.1603,0.5962,0.1652,5.324,8.9295,7.7481,,1.265,4.03,22.6365,21.6089,0.7764,24.3471,0.9374,24.1339,24.9034,0.9341,214.8269,167.4434,47.3835,193.8351,26.5177,3.3533,4.3813,0.0396,73.6667,245.5422,1.253,1.2081,0.8333
54,603098.XSHG,603098,2017-03-09,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0548,0.0387,0.0813,,-0.1452,9.3577,0.7107,0.4155,0.0399,0.26,,0.1843,-0.1421,22.6039,17.102,21.8536,23.305,19.2859,0.26,5.6386,0.5845,1.316,0.017,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.0574,21.2012,0.0383,0.0904,0.0384,24.4304,21.9294,23.5781,25.0684,21.9294,53.7555,56.9197,0.0061,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,10.7764,127.0536,58.8496,8.6523,0.5,0.969,1.0714,1.1585,1.0688,0.1196,,0.1991,,61.2166,1.0333,1.0333,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.1965,0.1417,0.1804,0.1417,0.223,0.1417,54.8469,,,,0.0248,0.0,0,0.1847,0.0,0,0.4751,0.7776,0.1548,0.0077,-0.0575,,-5.4179,,0.6948,0.4794,0.5856,0.089,,0.3654,0.7293,1.1114,1.147,4.2922,8.0621,1.6379,16.1865,21.0032,26.153,87.3124,148.1874,35.799,113.4616,71.5652,70.6449,73.4057,8.722,15.8505,3.556,13.135,0.3078,0.4585,40.167,0.0667,3.932,7.418,30.7137,1.4392,1.8269,31579592.0,40002063.8333,18508868.1,272.7298,336.7918,144.1404,228.0023,1247836.7223,1767848.556,13135624.7479,12744819.4372,10976970.8812,14550791.8644,1040023.6674,13.256,1.3408,-24.229,38.9906,6930132.0622,5406476.6608,326753.0498,5388246045.65,-38.8679,-60.7199,-46.455,19.4699,48.7052,11.8743,2.3707,1.5813,1.588,4.2043,4.5149,35.2064,37.1403,68.0,24.0,92.0,0.8055,0.9882,0.4506,0.7253,0.2747,1.699,1.7046,1.7192,1.9415,1.3614,0.0098,0.0051,58.423,0.1583,0.1821,0.5152,0.2048,-14.2324,8.4329,6.6089,,1.976,4.138,22.5605,21.5723,0.849,24.6282,0.9666,23.9104,24.5557,0.9588,190.91,146.494,44.416,170.7086,26.4952,2.6439,3.5329,0.0349,72.2656,245.5422,1.2291,1.1851,0.7143
55,603098.XSHG,603098,2017-03-10,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0414,0.04,0.0935,,-0.1452,9.5441,0.7107,0.4155,0.0394,0.26,,0.1843,-0.1421,22.5232,17.0947,21.8113,23.157,19.2713,0.26,5.6386,0.5845,1.316,0.0173,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.0398,21.1836,0.0383,0.0904,0.0384,24.5055,21.9859,23.7623,25.3766,21.9859,52.8793,56.2983,0.0062,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,10.5885,124.8375,57.8232,8.5014,0.5,0.969,1.0309,1.1725,1.0656,0.1196,,0.1991,,61.7493,1.0157,1.0157,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.183,0.1416,0.1816,0.1416,0.2351,0.1416,38.4129,,,,0.0252,0.0,0,0.188,0.0,0,0.4751,0.7776,0.1575,0.0078,-0.0575,,-5.4179,,0.6648,0.4723,0.6519,0.0859,,0.3088,0.6504,1.0699,1.0479,2.1607,5.356,-1.3461,13.8684,21.3354,26.1892,52.5273,115.0853,-6.837,102.6704,65.0935,68.7944,57.6918,5.0126,17.2545,4.168,11.921,0.2668,0.5456,32.841,0.03,3.734,7.418,33.0344,1.3591,1.8166,22865797.0,37952364.0,20895148.4,275.8274,335.9333,142.2689,228.5021,1261336.0995,1315333.6082,12331655.7028,12124661.8315,10809328.2233,12605126.2429,107995.0174,10.9382,1.1432,-16.5266,-7.8743,6782567.0412,5360609.7058,246209.9254,5449866466.6,-43.9219,-58.9115,-44.2644,19.0091,37.8071,10.2662,0.6985,1.6274,1.8907,4.3674,2.8457,33.3251,36.1996,68.0,20.0,88.0,0.7984,0.9528,0.3618,0.6809,0.3191,0.751,1.4864,1.1084,2.0105,1.4065,0.009,0.005,60.6286,0.1542,0.1892,0.3349,0.1936,-11.9287,8.2077,4.9805,,0.692,4.474,22.4922,21.5394,0.8892,24.6173,0.9833,23.7096,24.2433,0.9788,179.611,135.5169,44.0941,181.9884,26.4807,2.5893,3.3893,0.032,71.0063,245.5422,1.2077,1.1645,0.625
56,603098.XSHG,603098,2017-03-13,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0475,0.0451,0.1207,,-0.1452,9.5441,0.7107,0.4155,0.0399,0.26,,0.1843,-0.1421,22.9792,17.1362,22.0501,23.993,19.3536,0.26,5.6386,0.5845,1.316,0.0157,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.1353,21.2791,0.0383,0.0904,0.0384,24.8936,22.0851,24.0467,26.0856,22.0851,55.6303,56.7577,0.0056,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,11.6494,137.3459,63.6169,9.3532,0.5,0.969,1.164,1.2603,1.1477,0.1196,,0.1991,,70.82,1.1112,1.1112,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.191,0.1435,0.1886,0.1435,0.2642,0.1435,56.0979,,,,0.0229,0.0,0,0.1708,0.0,0,0.4751,0.7776,0.1435,0.0071,-0.0575,,-5.4179,,1.0,0.4508,1.0509,0.0952,,0.6288,0.647,1.3512,1.6571,10.6429,14.5396,5.587,24.713,21.2551,26.8383,112.3478,180.3448,106.3229,139.7044,76.729,71.4393,87.3084,17.2342,26.0261,4.208,11.921,0.4205,0.4729,47.0674,0.1409,3.734,9.422,43.235,1.9294,1.8065,38237034.0,39287772.6667,23717470.2,288.873,384.2326,141.7548,202.2675,1304446.3881,1476887.5424,12884306.8477,12624134.9343,11147247.3919,13527163.1619,344882.3086,10.4789,1.3704,28.6436,211.1956,6879239.2512,5312610.2467,336138.5018,5712782063.53,-28.5507,-56.5218,-39.1318,20.9948,86.4402,15.157,45.4183,2.0995,4.4323,4.4351,1.671,34.9175,36.9958,84.0,16.0,100.0,0.8384,1.1528,0.4364,0.7182,0.2818,3.881,1.6938,3.6909,2.5781,1.6437,0.0133,0.0057,69.9671,0.1595,0.2102,0.3755,0.2841,49.4077,10.7906,6.1456,,4.218,6.913,22.878,21.7252,1.1214,25.0474,0.9094,24.844,26.0082,0.9038,190.1206,140.4359,49.6847,199.9425,26.8359,1.727,4.907,0.1155,71.0063,270.1406,1.3287,1.2811,0.625
57,603098.XSHG,603098,2017-03-14,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.0705,0.0542,0.1102,,-0.1532,9.369,0.7107,0.4155,0.0404,0.26,,0.1843,-0.1421,22.9703,17.1353,22.0455,23.9766,19.352,0.26,5.6386,0.5845,1.316,0.0157,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.1335,21.2773,0.0383,0.0904,0.0384,25.2689,22.18,24.3044,26.3048,22.18,54.0769,66.2307,0.0056,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,11.6285,137.0997,63.5029,9.3364,0.4167,0.969,1.1581,1.2308,1.0415,0.1196,,0.1991,,68.7019,1.1094,1.1094,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.2185,0.148,0.2022,0.148,0.2582,0.148,40.327,,,,0.0229,0.0,0,0.1711,0.0,0,0.4751,0.7776,0.1437,0.0071,-0.0575,,-5.4179,,0.803,0.4728,0.9729,0.084,,0.6224,0.7255,1.3924,1.6579,8.8057,13.1235,4.5208,23.9585,21.2383,27.3706,161.009,216.9542,146.6297,179.0355,75.7851,72.8879,81.5796,14.5679,23.0762,4.208,15.328,0.3644,0.6191,37.0513,0.1365,3.783,8.938,40.5235,1.9733,1.7941,13335569.0,35427536.8333,24902232.75,315.5293,477.143,167.2131,201.997,1512932.4342,2346876.6186,15069244.6936,14512954.9444,12166078.3258,17318597.1079,1667888.3688,11.1244,1.1831,45.0917,297.0005,7792731.2315,5974525.8704,458721.5339,6234986287.09,-49.2819,-55.4185,-38.1728,23.6657,89.8991,8.5607,16.8577,3.094,6.5875,3.4516,1.6216,35.0714,37.0727,84.0,12.0,96.0,0.8377,1.1489,0.5946,0.7973,0.2027,3.753,1.9289,5.9243,3.4813,2.0039,0.0132,0.0057,63.7409,0.1774,0.237,0.2785,0.3692,9.7638,9.8684,5.8582,,2.163,4.681,22.8705,21.7216,0.9262,25.4799,0.9267,24.8218,25.9737,0.9191,163.0735,137.1952,25.8783,224.6854,26.6168,4.726,6.386,0.0604,71.0063,269.66,1.3264,1.2789,0.5714
58,603098.XSHG,603098,2017-03-15,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.09,0.0568,0.1157,,-0.1532,9.369,0.7107,0.4155,0.0412,0.26,,0.1843,-0.1421,23.2772,17.1632,22.2062,24.5393,19.4073,0.26,5.6386,0.5845,1.316,0.0148,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.1931,21.3369,0.0383,0.0904,0.0384,25.8436,22.3007,24.6303,26.9466,22.3007,52.3213,74.3314,0.0053,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,12.3428,145.5207,67.4034,9.9099,0.5,0.969,1.2453,1.2876,1.1236,0.1196,,0.1991,,78.607,1.169,1.169,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.2417,0.1517,0.2085,0.1517,0.2674,0.1517,62.1625,,,,0.0216,0.0,0,0.1612,0.0,0,0.4751,0.7776,0.1356,0.0067,-0.0575,,-5.4179,,1.0,0.49,1.1212,0.0871,,0.838,0.766,1.5543,1.9291,12.9177,18.4801,8.2957,30.8569,20.9702,28.2904,148.2921,196.1775,100.2019,189.6029,81.7304,75.8354,93.5203,10.5463,28.7536,3.586,15.328,0.5625,0.5366,51.1782,0.1969,3.783,10.3,46.2757,2.0012,1.7812,36238355.0,30919372.0,26478121.65,331.0024,472.0196,184.2563,195.731,1778807.583,2842308.1783,16493524.9311,15803698.1837,12961390.0054,19179993.4053,2127001.1906,13.8573,1.4416,120.4625,-14.5111,8051481.8074,6384694.6413,534044.0324,6543950066.64,-33.3194,-53.1748,-39.0184,28.1682,62.08,13.6397,34.6517,3.2939,4.633,5.6313,1.4527,38.2601,38.6671,92.0,8.0,100.0,0.8646,1.2836,0.587,0.7935,0.2065,5.747,2.4266,7.1895,3.8376,2.5464,0.0161,0.0062,65.9414,0.2099,0.3091,0.7028,0.4686,23.7457,12.9248,9.2517,,1.925,6.448,23.1302,21.8466,1.1268,26.1314,0.8955,25.5853,27.1615,0.8856,192.732,159.2659,33.4661,193.168,26.7563,4.0999,6.7069,0.0893,75.3657,269.66,1.4078,1.3574,0.5
59,603098.XSHG,603098,2017-03-16,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.1062,0.0649,0.1443,,-0.1532,9.369,0.7107,0.4155,0.0419,0.26,,0.1843,-0.1421,23.3688,17.1716,22.2542,24.7073,19.4238,0.26,5.6386,0.5845,1.316,0.0146,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.2102,21.354,0.0383,0.0904,0.0384,26.4282,22.4259,25.0041,27.788,22.4259,54.7077,75.4523,0.0052,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,12.5558,148.0322,68.5667,10.0809,0.5,0.969,1.2452,1.3366,1.1651,0.1196,,0.1991,,79.5096,1.1861,1.1861,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.2612,0.155,0.2199,0.155,0.2993,0.155,76.399,,,,0.0212,0.0,0,0.1585,0.0,0,0.4751,0.7776,0.1333,0.0066,-0.0575,,-5.4179,,0.9489,0.4742,1.1361,0.0808,,0.9024,0.8058,1.6657,2.0608,12.327,18.7245,6.8303,32.3737,20.8863,29.1219,149.3026,200.6852,101.401,212.3214,82.337,78.0026,91.0059,14.2956,33.6605,3.418,17.6,0.762,0.4651,62.0976,0.1969,3.328,10.804,52.9012,2.1568,1.7683,57895125.0,33358578.6667,29505656.85,355.3095,492.0471,193.0858,208.7111,2042781.7751,3098678.5436,17432296.7618,16704170.7708,13605492.2272,20005585.6035,2111793.537,16.8241,1.7225,181.0653,8.1354,8024839.5936,6516224.2178,580217.1476,7023289541.19,-33.8631,-50.9267,-37.9675,32.6465,75.7389,13.4667,30.5743,4.0588,6.34,3.4376,1.3555,38.9507,39.0124,96.0,4.0,100.0,0.8726,1.3238,0.6254,0.8127,0.1873,5.846,2.8482,7.2898,4.487,3.1096,0.0169,0.0063,59.4136,0.2527,0.4108,0.9551,0.5524,18.9828,12.795,8.4259,,3.91,8.068,23.2077,21.8839,1.4243,26.6754,0.8986,25.8132,27.5162,0.8903,216.4476,171.4181,45.0295,250.0201,26.7252,5.5789,7.9689,0.0805,76.6673,269.66,1.4321,1.3808,0.5
60,603098.XSHG,603098,2017-03-17,74.841,4.8102,0.0698,112.8881,3.189,21.2169,0.0616,0.0,0.0681,0.0632,,,,0.802,0.9488,2.1271,0.1279,0.0679,0.1785,,0.0025,9.7097,0.7107,0.4155,0.0428,0.26,,0.1843,-0.1421,22.9398,17.1326,22.0295,23.9206,19.3465,0.26,5.6386,0.5845,1.316,0.0158,,0.0123,-1.6386,0.1037,8.4774,0.2856,,,0.0617,296.9807,1.2122,,23.1273,21.2712,0.0383,0.0904,0.0384,26.8114,22.5076,25.2239,28.2462,22.5076,55.4479,71.1548,0.0057,0.2081,-0.3194,0.147,0.4146,0.198,-0.3194,0.147,0.0294,-0.3514,0.1646,0.1646,-0.1347,3.3472,0.1315,11.5575,136.2625,63.1151,9.2794,0.5,0.969,1.1631,1.1916,1.0915,0.1196,,0.1991,,66.0427,1.1033,1.1033,0.7144,0.8885,-4.9131,0.0019,,0.1903,0.783,0.2093,-0.3194,0.2857,0.1578,0.2257,0.1578,0.3363,0.1578,59.288,,,,0.0231,0.0,0,0.1722,0.0,0,0.4751,0.7776,0.1446,0.0072,-0.0575,,-5.4179,,0.6165,0.4732,0.9197,0.0841,,0.601,0.8041,1.8071,2.2509,1.9193,8.3338,-3.2578,21.4079,21.1028,29.3449,56.0951,111.1539,-15.9805,154.9356,71.0626,75.6893,61.8091,7.2491,19.1662,3.418,17.452,0.6604,0.6419,50.7103,0.1402,5.688,10.083,27.8676,1.014,1.7558,37630872.0,34367125.3333,30868072.8,369.266,538.7201,198.915,187.275,2264853.8127,3153141.9632,17947197.896,17251875.7291,14098733.7659,20091808.069,1776576.301,18.8247,1.4142,141.1362,73.491,7007656.1271,6673424.6321,356538.6197,7291523963.44,-48.3511,-49.5065,-39.548,33.1213,59.5001,8.8569,33.9189,2.6617,4.3086,2.5857,2.9981,34.742,36.9081,92.0,4.0,96.0,0.835,1.1355,0.551,0.7755,0.2245,3.832,3.1751,4.6678,4.9784,3.46,0.0129,0.0057,54.7487,0.2922,0.4774,0.5592,0.4899,-30.4711,11.2484,5.8774,,2.044,4.81,22.8446,21.7091,1.54,26.8764,0.9835,24.7458,25.8555,0.9812,190.7375,145.2391,45.4984,181.6527,26.7507,4.355,6.923,0.094,70.5723,269.66,1.3182,1.271,0.3333
