,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
676,600868.XSHG,600868,2010-10-15,98.6166,3.6505,0.156,88.6743,4.0598,22.123,0.3994,0,0.2929,0.0322,0.6445,,,0.0422,1.8531,0.3781,-0.0002,-0.0012,0.0041,1.0922,0.7145,1.4639,0.9158,0.4665,0.0197,0.1,0.2401,0.5435,-1.8696,3.0414,3.1344,3.0351,3.0588,3.0612,0.1,0.6046,0.5335,0.2366,0.0195,-0.027,0.2938,,0.8825,0.1266,0.1095,0.8717,0.0129,0.0632,54.1679,6.646,1.3972,22.4955,22.4955,0.3344,,0.3548,3.0233,3.1522,3.0219,3.073,3.0511,22.1699,63.643,0.1964,-0.0043,-0.5768,0.2257,-0.7155,0.9578,-0.5172,0.2257,0.0046,-0.9251,0.0632,0.0632,-0.0944,-0.3404,0.3284,2.8493,39.5736,46.177,11.5909,0.5833,0.2337,1.037,1.0,1.0198,0.0229,-0.0203,0.0534,-0.0618,62.4685,-0.0192,0.4184,0.8905,1.1835,0.2925,0.0395,0.3239,-0.277,0.1101,0.1841,-0.6398,0.0127,0.0129,0.0117,0.0161,0.017,0.012,38.5057,,,,,,,,,,,,0.5611,0.0206,0.0084,-0.6159,0.5728,2,0.2884,0.4133,-0.2567,0.1455,1.49,0.0236,0.0381,0.0557,0.0535,1.8424,1.8895,0.1952,0.9144,2.9232,3.1205,57.6577,71.9741,-55.5556,26.3274,79.885,69.9701,99.7149,4.0203,0.0,0.278,0.289,0.0249,0.0139,64.1753,0.0354,0.298,0.298,0.0,0.5646,0.974,10082737708.0,10056129456.7,10017603579.0,67.8951,95.3823,28.8823,13.2924,815306.4288,2414903.9502,26560175.6488,25781360.5869,23366456.6367,29392603.5781,3199195.0428,0.6145,1.4672,80.5228,138.2924,9480538.024,9193224.3579,715946.5017,1348731435.06,6066.015,6016.9003,6045.9149,0.905,1.3782,21.0698,-7.5303,-0.0012,0.004,20.8828,16.5896,22.6973,19.7876,20.0,72.0,92.0,-0.0103,0.0015,0.1304,0.5652,0.4348,0.109,0.0029,0.3843,0.2032,0.0913,0.0029,-0.0001,63.2971,-0.0009,0.0085,0.0054,0.0116,-0.0533,2.8066,0.7661,0.5564,0.139,0.011,3.0381,3.0366,0.0458,3.0443,0.9887,3.0801,3.0782,0.9819,66.129,72.9288,-6.7998,86.6247,23.9428,-0.008,0.042,0.0162,4.3423,3230.413,1.0298,1.0132,0.2
677,600868.XSHG,600868,2010-10-18,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.6804,,,0.051,2.4178,0.5716,0.0041,0.0007,0.0103,1.1189,0.6889,1.5552,0.8512,0.449,0.0197,0.1,0.2437,0.6066,-1.8696,3.0771,3.1361,3.0544,3.1185,3.067,0.11,0.634,0.551,0.2686,0.0224,-0.027,0.2339,,0.8691,0.1537,0.153,0.8645,0.0134,0.0619,43.3688,8.3009,1.1111,22.5459,22.5459,0.3387,,0.3597,3.0472,3.1497,3.0298,3.1048,3.0541,40.5112,77.4651,0.1872,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.96,52.3007,41.474,10.7198,0.5833,0.415,1.0795,1.0515,1.0515,0.03,-0.0203,0.0645,-0.0618,72.7106,0.0343,0.5294,0.847,0.9977,0.2925,0.0266,0.3421,-0.2379,0.1342,0.2211,,0.0173,0.0132,0.0139,0.0162,0.0235,0.0125,113.4173,,,,,,,,,,,,0.5271,0.0157,-0.0051,-0.5724,0.5728,2,0.4846,0.7364,1.3335,0.1535,1.49,0.0442,0.3608,0.0695,0.0836,6.2615,6.8717,4.2901,6.0214,2.8934,3.1662,169.4141,244.6091,166.6667,170.262,86.59,75.5101,108.7498,7.2541,5.164,0.248,0.388,0.0335,0.012,73.6264,0.0738,0.298,0.457,21.0596,0.8766,0.976,10181840212.0,10084116250.7,10025208954.5,81.1759,135.945,62.8562,90.0403,2269245.5985,8085002.2774,39749689.8945,37061536.4966,28976534.2192,52629237.0521,11631513.3578,12.989,1.824,493.7908,298.4167,24855299.7472,19406571.0485,1429803.475,1612069039.41,6165.1175,6024.6977,6072.0603,4.3318,3.0329,52.1567,27.1383,0.0014,0.0035,45.0084,11.5228,27.5688,22.6334,32.0,68.0,100.0,-0.0048,0.0173,0.5072,0.7536,0.2464,0.239,0.0348,5.1177,0.9735,0.5131,0.0048,0.0005,71.6434,0.0019,0.0111,0.0213,0.0189,2.8025,6.4474,4.6297,0.5494,0.239,0.17,3.0688,3.0515,0.0545,3.0731,0.9491,3.1592,3.1937,0.9411,78.4382,98.3689,-19.9307,119.6532,24.1922,0.0333,0.1723,0.0429,4.3423,3397.232,1.0902,1.0655,0.2727
678,600868.XSHG,600868,2010-10-19,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.663,,,0.051,2.4178,0.5716,0.0067,0.0018,0.0141,1.1189,0.6889,1.5552,0.8512,0.449,0.0197,0.1,0.2474,0.6066,-1.8696,3.1082,3.138,3.0728,3.1617,3.0729,0.11,0.634,0.551,0.2686,0.0223,-0.027,0.2339,,0.8691,0.1537,0.153,0.8586,0.0135,0.0619,43.3688,8.3009,1.1111,22.5489,22.5489,0.3387,,0.3597,3.075,3.1468,3.0403,3.1386,3.0584,50.9307,83.8651,0.1868,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9691,52.4611,41.6012,10.7527,0.6667,0.415,1.0938,1.0686,1.0548,0.03,-0.0203,0.0645,-0.0618,75.9328,0.0374,0.5325,0.847,0.9977,0.2925,0.0266,0.3402,-0.2379,0.1342,0.2211,,0.02,0.0133,0.0151,0.0163,0.0274,0.0128,89.9261,,,,,,,,,,,,0.5257,0.0157,-0.0051,-0.5724,0.5728,2,0.3835,0.7436,1.3269,0.1346,1.49,0.0562,0.5458,0.0788,0.0994,5.626,6.8316,3.4856,6.1993,2.8725,3.208,186.708,257.0184,111.3897,234.2596,84.7451,78.5884,97.0584,5.4888,6.8773,0.248,0.546,0.043,0.0104,80.5243,0.0856,0.258,0.467,28.8276,1.2103,0.9776,10248478520.0,10117047564.0,10037162260.6,88.9511,153.2659,69.6481,94.8138,3784499.2379,9845513.7956,44638529.55,41611809.0356,31766295.24,57298927.3681,12122029.1154,20.3051,2.1885,499.0771,80.2439,26130943.0844,21321801.3213,2250009.1627,1767043433.86,6156.0087,6032.3782,6090.5257,7.2959,2.6216,57.2343,53.4123,0.0031,0.0055,49.4629,8.8078,33.1955,25.8021,36.0,64.0,100.0,0.0022,0.0303,0.5684,0.7842,0.2158,0.278,0.0695,0.2058,0.8853,0.5365,0.0067,0.0013,66.0118,0.0052,0.0149,0.0381,0.024,0.4761,6.14,4.302,0.5495,0.239,0.27,3.0964,3.0661,0.0629,3.1055,0.9561,3.2149,3.2482,0.9467,79.2559,113.8201,-34.5642,152.6083,24.5943,0.0963,0.2353,0.0428,4.3557,3397.232,1.083,1.0549,0.3
679,600868.XSHG,600868,2010-10-20,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7156,,,0.051,2.4178,0.5716,0.008,0.0024,0.0148,1.1189,0.6889,1.5552,0.8512,0.449,0.0197,0.1,0.2623,0.6066,-1.8696,3.1209,3.1386,3.0829,3.1671,3.0764,0.11,0.634,0.551,0.2686,0.0228,-0.027,0.2339,,0.8691,0.1537,0.153,0.8442,0.0134,0.0619,43.3688,8.3009,1.1111,22.5273,22.5273,0.3387,,0.3597,3.1008,3.1431,3.0477,3.1564,3.0614,58.8818,75.4968,0.1901,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9055,51.3381,40.7107,10.5225,0.5833,0.415,1.0885,1.0491,1.0288,0.03,-0.0203,0.0645,-0.0618,65.5113,0.0031,0.4851,0.847,0.9977,0.2925,0.0266,0.3429,-0.2379,0.1342,0.2211,,0.0214,0.0134,0.0158,0.0164,0.0282,0.013,80.5824,,,,,,,,,,,,0.5352,0.016,-0.0051,-0.5724,0.5728,2,0.2823,0.7127,1.0372,0.1383,1.49,0.0516,0.4806,0.0816,0.0996,2.4897,4.2754,0.6843,3.8087,2.8691,3.2263,84.6435,142.816,29.5659,151.2179,76.2969,77.8246,73.2415,3.2153,4.9191,0.268,0.516,0.0373,0.0215,63.4354,0.0812,0.318,0.467,18.9809,1.3323,0.9785,10206647420.0,10143007027.3,10047865096.0,93.0807,160.3608,69.7352,90.7403,4854341.3451,9133709.7737,44128087.8136,41645546.107,32511836.3333,52142984.9121,8558736.8572,23.5253,1.7121,233.6139,41.7102,24835509.1395,21325681.7704,2451391.1886,1849275763.16,6150.0328,6039.4892,6107.0111,9.1118,0.9139,52.2069,46.035,0.0019,0.003,41.3969,13.9074,35.3969,26.7397,36.0,60.0,96.0,0.0087,0.0345,0.352,0.676,0.324,0.258,0.1062,-0.9015,0.7351,0.4511,0.0069,0.0019,59.7343,0.0087,0.0194,0.0352,0.0258,-1.4334,5.2883,3.8267,0.5496,0.169,0.22,3.1089,3.0744,0.0584,3.1226,0.9826,3.2178,3.2167,0.9757,85.6978,99.5277,-13.8299,140.0974,24.9523,0.0439,0.1139,0.022,4.2618,3397.232,1.07,1.0322,0.3
680,600868.XSHG,600868,2010-10-21,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7258,,,0.051,2.4178,0.5716,0.009,0.0029,0.0149,1.1272,0.6917,1.5602,0.8512,0.449,0.0197,0.1,0.2693,0.6066,-1.8696,3.1295,3.1391,3.091,3.1674,3.0794,0.11,0.634,0.551,0.2686,0.0229,-0.027,0.2339,,0.8691,0.1537,0.153,0.8432,0.0133,0.0619,43.3688,8.3009,1.1111,22.5242,22.5242,0.3387,,0.3597,3.1216,3.1393,3.0546,3.1822,3.0655,66.2827,72.2921,0.1906,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.8964,51.1777,40.5835,10.4897,0.5833,0.415,1.0705,1.0458,1.0424,0.03,-0.0203,0.0645,-0.0618,67.7419,-0.0063,0.4325,0.847,0.9977,0.2925,0.0266,0.345,-0.2379,0.1342,0.2211,,0.0223,0.0133,0.0162,0.0164,0.0282,0.0131,70.7596,,,,,,,,,,,,0.5365,0.016,-0.0051,-0.5724,0.5728,2,0.3153,0.6847,0.7929,0.1362,1.49,0.0448,0.5,0.0799,0.0909,1.4864,3.7124,-0.4462,3.3437,2.8685,3.2408,50.4146,109.6264,-8.6341,131.4218,66.4127,74.0206,51.1969,2.5575,4.589,0.268,0.536,0.0323,0.0294,52.3501,0.0657,0.328,0.467,17.4843,1.2797,0.9796,10176146720.0,10158232276.7,10057042896.2,95.6672,158.9936,68.8209,91.7938,5397091.3014,7568091.1266,41650380.9384,39930954.3982,32362863.2716,44928889.9414,4341999.6504,25.1333,1.546,99.2159,-10.0396,23137191.1363,21028761.161,2313320.1535,1900916382.33,6154.0112,6046.799,6121.3343,10.8606,0.7433,46.6701,39.92,0.0017,0.0022,36.6407,15.4802,36.0905,26.9451,36.0,56.0,92.0,0.0143,0.0367,0.3008,0.6504,0.3496,0.208,0.1339,-0.096,0.7007,0.4555,0.0063,0.0023,60.0521,0.0121,0.023,0.0272,0.0246,-0.0747,4.5509,2.7524,0.5494,0.109,0.19,3.118,3.0813,0.0569,3.1251,0.9865,3.2124,3.1906,0.9854,86.1174,99.6536,-13.5362,128.6581,25.1759,0.0158,0.0848,0.0218,4.2484,3397.232,1.0849,1.0289,0.2727
681,600868.XSHG,600868,2010-10-22,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7258,,,0.051,2.4178,0.5716,0.0095,0.0026,0.0155,1.1254,0.6907,1.5601,0.8512,0.449,0.0197,0.1,0.2696,0.6066,-1.8696,3.1456,3.1404,3.1031,3.1843,3.0839,0.11,0.634,0.551,0.2686,0.0225,-0.027,0.2339,,0.8691,0.1537,0.153,0.8315,0.0132,0.0619,43.3688,8.3009,1.1111,22.5397,22.5397,0.3387,,0.3597,3.1415,3.1363,3.0616,3.21,3.0698,79.9421,73.683,0.1882,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9418,51.9798,41.2196,10.6541,0.6667,0.415,1.0658,1.0451,1.0451,0.03,-0.0203,0.0645,-0.0618,76.7025,0.0187,0.4774,0.847,0.9977,0.2925,0.0266,0.3438,-0.2379,0.1342,0.2211,,0.0229,0.0134,0.016,0.0164,0.0289,0.0133,86.4616,,,,,,,,,,,,0.5297,0.0158,-0.0051,-0.5724,0.5728,2,0.3908,0.6871,0.663,0.1371,1.49,0.0444,0.4646,0.0838,0.0961,2.4351,5.1084,0.2492,4.8277,2.8617,3.2615,69.6114,126.518,8.1811,167.5258,65.4161,71.1524,53.9434,5.8901,4.5145,0.287,0.536,0.0383,0.0255,60.0313,0.0618,0.328,0.467,17.4843,1.2449,0.9808,10212518456.0,10184728172.7,10065864568.5,94.8136,162.4908,68.4163,89.3083,5662386.1471,6723565.5299,40690627.3132,39383382.3369,32659816.807,42076505.2943,2122358.7656,27.6371,1.7044,147.8019,16.3816,22446025.9047,20859828.7675,2366660.6343,1883882562.67,6170.3618,6054.2015,6143.5912,12.3783,2.4546,45.3647,39.4517,0.0023,0.004,38.2329,12.7918,37.9265,27.1913,36.0,52.0,88.0,0.0198,0.042,0.3898,0.6949,0.3051,0.199,0.1598,0.574,0.8807,0.5239,0.0059,0.0026,60.9961,0.0149,0.024,0.0119,0.0217,0.7374,3.9781,1.527,0.5239,0.248,0.209,3.1334,3.0914,0.0573,3.1378,0.9751,3.2289,3.2116,0.9762,88.6034,99.774,-11.1706,126.5579,25.4693,0.0108,0.1198,0.0339,4.2484,3450.8499,1.0872,1.0589,0.2
682,600868.XSHG,600868,2010-10-25,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7321,,,0.051,2.4178,0.5716,0.0097,0.003,0.0092,1.1254,0.6907,1.5601,0.8512,0.449,0.0197,0.1,0.2708,0.6066,-1.8696,3.1624,3.142,3.1159,3.2022,3.089,0.11,0.634,0.551,0.2686,0.0224,-0.027,0.2339,,0.8691,0.1537,0.153,0.8195,0.0133,0.0619,43.3688,8.3009,1.1111,22.5459,22.5459,0.3387,,0.3597,3.1574,3.135,3.072,3.21,3.0737,90.9262,77.7163,0.1872,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.96,52.3007,41.474,10.7198,0.6667,0.415,1.0515,1.0689,1.0,0.03,-0.0203,0.0645,-0.0618,75.8364,0.0248,0.5088,0.847,0.9977,0.2925,0.0266,0.3431,-0.2379,0.1342,0.2211,,0.0231,0.0134,0.0164,0.0164,0.0226,0.0135,104.4103,,,,,,,,,,,,0.5271,0.0157,-0.0051,-0.5724,0.5728,2,0.3836,0.6685,0.4768,0.1279,1.49,0.0438,0.5839,0.086,0.0972,2.5527,5.4036,0.8723,5.3453,2.858,3.2861,83.5745,129.8212,56.7867,193.6683,66.9888,69.7645,61.4374,5.164,6.9,0.248,0.596,0.0437,0.0221,66.4134,0.0491,0.278,0.487,27.3203,1.2771,0.9819,10251461528.0,10212848809.3,10077746271.5,97.7508,168.6243,68.4702,84.4707,5767988.7512,6190399.1675,40372889.9835,39315642.2851,33125243.1176,41032027.5295,844820.8326,29.9041,2.012,217.8612,33.3912,22390611.8238,20854210.6342,2557208.0776,1942154130.99,6178.1504,6062.3644,6162.2804,13.6104,3.069,43.1848,53.786,0.0032,0.0059,36.9387,10.8026,40.169,28.5968,36.0,48.0,84.0,0.0253,0.0472,0.5058,0.7529,0.2471,0.159,0.1707,0.242,0.857,0.5301,0.0057,0.003,63.9273,0.0171,0.022,-0.0029,0.0193,0.561,3.6231,1.527,0.4997,0.258,0.319,3.1495,3.1023,0.0362,3.1572,0.975,3.2467,3.2332,0.9751,91.0383,104.2458,-13.2075,146.9661,25.7754,0.0341,0.1341,0.0309,4.2484,3472.2971,1.0725,1.069,0.2222
683,600868.XSHG,600868,2010-10-26,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.714,,,0.051,2.4178,0.5716,0.0098,0.0032,0.0057,1.1223,0.6905,1.5562,0.8512,0.449,0.0197,0.1,0.2714,0.6066,-1.8696,3.1725,3.1433,3.1256,3.2075,3.0932,0.11,0.634,0.551,0.2686,0.0225,-0.027,0.2339,,0.8691,0.1537,0.153,0.8128,0.0132,0.0619,43.3688,8.3009,1.1111,22.5397,22.5397,0.3387,,0.3597,3.1713,3.1321,3.084,3.204,3.0766,87.3478,74.8234,0.1882,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9418,51.9798,41.2196,10.6541,0.5833,0.415,1.0451,1.0801,0.9908,0.03,-0.0203,0.0645,-0.0618,69.9399,-0.0304,0.5026,0.847,0.9977,0.2925,0.0266,0.3429,-0.2379,0.1342,0.2211,,0.0232,0.0134,0.0166,0.0164,0.0191,0.0135,91.9471,,,,,,,,,,,,0.5297,0.0158,-0.0051,-0.5724,0.5728,2,0.3427,0.6587,0.2554,0.1206,1.49,0.038,0.5974,0.0852,0.0923,1.4726,4.345,0.437,4.596,2.865,3.3029,61.173,103.8057,58.7241,174.9372,65.8001,68.443,60.5144,-0.6177,7.9866,0.248,0.616,0.0379,0.0293,56.3988,0.0432,0.249,0.487,32.337,1.1271,0.983,10218226196.0,10218913140.0,10089223741.2,99.3458,133.3925,68.2965,43.3973,5663753.4177,5246812.0839,39075152.1683,38380209.9335,33133397.8496,38433129.0197,-833882.6676,29.6076,1.8828,33.6143,-66.4637,22158230.429,20810091.5021,2388238.3631,1973913321.59,6178.1504,6070.8618,6164.4526,14.2873,0.0971,38.3672,54.8135,0.0041,0.0029,32.3141,9.4502,42.1125,31.1115,36.0,44.0,80.0,0.0301,0.0491,0.463,0.7315,0.2685,0.139,0.1747,-0.2053,-0.0302,0.4717,0.0051,0.0032,61.9954,0.0183,0.0192,0.0023,0.0168,-0.1694,3.2411,1.3319,0.5215,0.059,0.348,3.16,3.1109,0.0172,3.1667,0.9841,3.2472,3.2266,0.9855,87.2251,104.153,-16.9279,162.6815,25.9837,0.0236,0.1036,0.0249,4.2222,3472.2971,1.0451,1.0624,0.2222
684,600868.XSHG,600868,2010-10-27,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7112,,,0.051,2.4178,0.5716,0.0098,0.0038,0.0045,1.0899,0.6797,1.533,0.8512,0.449,0.0198,0.1,0.2854,0.6066,-1.8696,3.1771,3.1442,3.1325,3.2043,3.0967,0.11,0.634,0.551,0.2686,0.0227,-0.027,0.2339,,0.8691,0.1537,0.153,0.81,0.0133,0.0619,43.3688,8.3009,1.1111,22.5335,22.5335,0.3387,,0.3597,3.1822,3.1279,3.0949,3.208,3.0793,87.134,70.5123,0.1891,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9237,51.659,40.9651,10.5883,0.5,0.415,1.0352,1.0734,1.0063,0.03,-0.0203,0.0645,-0.0618,62.963,-0.0573,0.5119,0.847,0.9977,0.2925,0.0266,0.3495,-0.2379,0.1342,0.2211,,0.0229,0.0131,0.0169,0.0163,0.0176,0.0136,88.6432,,,,,,,,,,,,0.5324,0.0159,-0.0051,-0.5724,0.5728,2,0.329,0.6372,0.0389,0.1212,1.49,0.0296,0.5162,0.0845,0.0888,0.4965,3.3313,-0.3117,3.8548,2.876,3.3137,37.8147,82.3683,2.1368,156.9951,62.7706,66.5522,55.2073,-1.5394,7.3154,0.298,0.616,0.0328,0.0348,48.5207,0.0341,0.269,0.487,28.836,1.0112,0.9841,10190189206.0,10209198254.3,10099299361.5,101.4449,112.1813,67.2908,16.916,5337614.5684,4033059.1713,37068213.5922,36788945.3283,32755886.157,34967749.3465,-2609110.7942,27.6317,1.7154,-24.1653,-57.9266,22532655.596,20515520.2197,2020856.8089,2015574578.87,6171.1412,6078.9951,6166.9746,14.2448,-0.9983,30.6782,61.1021,0.0039,-0.0007,28.2376,9.8359,42.9418,32.8633,36.0,40.0,76.0,0.0338,0.0486,0.383,0.6915,0.3085,0.109,0.1747,-0.1743,-0.0935,0.3959,0.0042,0.0033,54.2598,0.0188,0.0163,0.0077,0.015,-0.6194,2.8889,1.18,0.5143,-0.051,0.298,3.1659,3.1173,0.0148,3.1672,0.9904,3.2363,3.2079,0.9951,89.3194,108.6188,-19.2994,163.7902,26.124,0.0073,0.0873,0.025,4.196,3472.2971,1.0386,1.0386,0.2222
685,600868.XSHG,600868,2010-10-28,58.7285,6.1299,0.1219,54.782,6.5715,22.1002,0.395,0,0.205,0.0328,0.7244,,,0.051,2.4178,0.5716,0.0096,0.0043,0.0039,1.0836,0.6786,1.5266,0.8512,0.449,0.0198,0.1,0.2807,0.6066,-1.8696,3.1773,3.1447,3.1369,3.1955,3.0993,0.11,0.634,0.551,0.2686,0.0228,-0.027,0.2339,,0.8691,0.1537,0.153,0.8218,0.0132,0.0619,43.3688,8.3009,1.1111,22.5273,22.5273,0.3387,,0.3597,3.1961,3.1232,3.1042,3.21,3.0819,85.2557,66.4819,0.1901,0.0068,,0.2399,-0.8395,0.949,,0.2399,0.0047,,0.1784,0.1784,0.1365,-0.4824,0.3344,2.9055,51.3381,40.7107,10.5225,0.5,0.415,1.0456,1.0631,1.0032,0.03,-0.0203,0.0645,-0.0618,60.334,-0.0124,0.5588,0.847,0.9977,0.2925,0.0266,0.3485,-0.2379,0.1342,0.2211,,0.0224,0.0128,0.0171,0.0161,0.0167,0.0136,69.3124,,,,,,,,,,,,0.5352,0.016,-0.0051,-0.5724,0.5728,2,0.3154,0.6268,-0.1704,0.1214,1.49,0.0194,0.4403,0.0826,0.0834,-0.5663,2.3774,-0.9969,3.1182,2.8883,3.3202,-15.6667,58.302,-125.8044,131.8491,53.3967,62.167,35.8562,0.0,6.2876,0.328,0.586,0.0284,0.0368,43.5583,0.0437,0.289,0.477,24.5431,0.9744,0.9849,10168304102.0,10202807701.3,10107446236.5,102.4314,101.5772,66.6439,20.3211,4779172.3803,2545403.6281,34307648.2118,34496046.6624,31950643.0343,30606867.5643,-4467537.5044,26.0303,1.4435,-25.8604,-47.6822,23281142.2656,20341638.3409,1571177.6994,2035245818.32,6168.0148,6087.1253,6169.9716,13.4051,-0.0573,23.749,52.0693,0.002,0.0,25.0355,11.9489,41.9341,31.53,36.0,36.0,72.0,0.0362,0.0459,0.2316,0.6158,0.3842,0.139,0.1837,-0.1369,0.0339,0.3845,0.003,0.0033,53.9127,0.0189,0.0145,-0.0009,0.0115,-0.4923,2.1609,1.0698,0.5209,-0.021,0.238,3.1677,3.1218,0.0184,3.1653,0.996,3.2181,3.1849,1.0057,92.2833,109.6026,-17.3193,146.2977,26.2489,-0.0151,0.0549,0.022,4.1698,3472.2971,1.0288,1.0492,0.125
