,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603628.XSHG,603628,2017-03-21,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,0.0145,0.0501,-0.0042,,,,1.144,0.5206,0.0668,,,0.1178,0.2634,23.6508,11.289,19.8596,27.3765,13.8429,0.24,3.9693,0.4794,1.3328,0.006,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1173,21.731,0.0,0.0627,0.0209,36.431,23.1541,30.622,38.184,23.1541,203.0407,85.3993,0.0022,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,20.4883,-140.2763,167.7371,16.3897,0.8333,0.9734,1.2502,1.9773,1.0352,0.0731,,0.1394,,85.7416,1.972,1.972,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.2984,0.2839,0.334,0.2839,0.2797,0.2839,194.6616,,,,,,,,,,,,0.108,-0.0072,-0.1223,,3.6192,,0.9943,0.3599,-0.339,0.064,,2.4626,0.8264,2.9121,2.9747,9.8515,30.6904,4.8083,72.842,16.5049,44.7391,108.5403,104.3783,161.0708,156.2146,86.3101,85.4685,87.9934,11.4763,97.7273,6.13,35.32,2.7454,0.4982,84.6405,0.2001,2.82,22.6,77.8127,1.5915,,393700978.0,359308813.667,236662314.05,691.2643,741.3078,272.907,198.9639,1616815.7773,-224851.5869,20310052.2623,20843160.8692,21068012.4561,17728398.1278,-3683334.7284,2.4958,3.3373,-56.6763,-40.1752,5006264.3068,8228777.1914,856703.4086,13832401087.5,295.0914,175.1519,271.2232,125.827,83.4364,87.5523,124.4175,12.4608,9.0332,3.4126,2.6401,19.4254,,84.0,16.0,100.0,3.2067,4.438,0.6996,0.8498,0.1502,8.01,11.618,11.8527,14.0609,13.3678,0.0528,0.0442,74.1549,1.2189,0.9278,0.3863,0.8097,15.8168,11.1246,5.4193,,10.44,33.35,22.7491,18.3111,1.0272,35.4417,0.8856,30.7251,34.3746,0.9103,174.3567,134.0237,40.333,414.2728,21.6972,15.8353,18.0353,0.055,134.7594,336.7043,2.3335,,1.0
44,603628.XSHG,603628,2017-03-22,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,,,,,,,1.144,0.5206,,,,0.1178,0.2634,,,,,,0.24,3.9693,0.4794,1.3328,0.006,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1173,21.731,0.0,0.0627,0.0209,,,,,,,,0.0022,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,20.4883,-140.2763,167.7371,16.3897,,0.9734,,,,0.0731,,0.1394,,,1.972,1.972,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,,,,,,,,,,,,,,,,,,,0.108,-0.0072,-0.1223,,3.6192,,,0.3599,-0.339,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,603628.XSHG,603628,2017-03-23,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,,,,,,,1.144,0.5206,,,,0.1178,0.2634,,,,,,0.24,3.9693,0.4794,1.3328,0.006,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1173,21.731,0.0,0.0627,0.0209,,,,,,,,0.0022,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,20.4883,-140.2763,167.7371,16.3897,,0.9734,,,,0.0731,,0.1394,,,1.972,1.972,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,,,,,,,,,,,,,,,,,,,0.108,-0.0072,-0.1223,,3.6192,,,0.3599,-0.339,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,603628.XSHG,603628,2017-03-24,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,,,,,,,1.144,0.5206,,,,0.1178,0.2634,,,,,,0.24,3.9693,0.4794,1.3328,0.006,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1173,21.731,0.0,0.0627,0.0209,,,,,,,,0.0022,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,20.4883,-140.2763,167.7371,16.3897,,0.9734,,,,0.0731,,0.1394,,,1.972,1.972,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,,,,,,,,,,,,,,,,,,,0.108,-0.0072,-0.1223,,3.6192,,,0.3599,-0.339,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,603628.XSHG,603628,2017-03-27,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,,,,,,,1.144,0.5206,,,,0.1178,0.2634,,,,,,0.24,3.9693,0.4794,1.3328,0.006,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1173,21.731,0.0,0.0627,0.0209,,,,,,,,0.0022,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,20.4883,-140.2763,167.7371,16.3897,,0.9734,,,,0.0731,,0.1394,,,1.972,1.972,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,,,,,,,,,,,,,,,,,,,0.108,-0.0072,-0.1223,,3.6192,,,0.3599,-0.339,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,603628.XSHG,603628,2017-03-28,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,0.0186,0.0586,-0.0024,,,,1.144,0.5206,0.0701,,,0.1178,0.2634,24.1963,11.3386,20.1453,28.3765,13.9413,0.24,3.9693,0.4794,1.3328,0.0056,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1896,21.8033,0.0,0.0627,0.0209,37.539,23.5956,31.79,39.49,23.5956,201.9606,85.5849,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,22.0241,-150.7917,180.3111,17.6183,0.8333,0.9734,1.1128,1.9205,1.075,0.0731,,0.1394,,85.9473,2.0443,2.0443,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.3045,0.2859,0.3445,0.2859,0.2835,0.2859,200.1416,,,,,,,,,,,,0.1004,-0.0067,-0.1223,,3.6192,,1.0,0.3301,-0.36,0.0634,,2.8456,0.8815,3.0572,3.2676,14.6008,35.3256,8.939,82.3221,17.6263,45.9537,174.3885,128.5592,139.7478,170.6529,88.1072,86.3481,91.6253,11.2778,118.8199,4.81,40.58,2.9883,0.0,100.0,0.2576,2.24,25.6,83.908,1.6607,,419349418.0,371423537.667,255655508.2,734.2751,787.6279,262.8921,244.1679,1328478.8611,175131.1963,21280668.2146,21582434.5816,21407303.3853,20368412.0852,-2306695.3296,-0.0951,4.6874,-22.0385,18.3613,5269289.7325,7783264.4562,1144643.1029,14698959324.2,306.1669,188.5625,278.2674,119.2027,79.5156,91.0763,156.5043,14.1551,10.4813,3.9048,2.5148,19.7223,,88.0,12.0,100.0,3.2546,4.6774,0.713,0.8565,0.1435,11.08,11.498,24.1438,15.3957,14.2169,0.0584,0.0454,73.6306,1.1767,0.8871,1.1451,0.9067,38.907,14.3439,9.3535,,9.79,36.93,23.2107,18.5333,1.5528,36.496,0.8483,32.0819,36.4857,0.8726,147.1418,146.4366,0.7052,476.3033,21.8376,17.7567,21.2767,0.0818,134.7594,361.9445,2.5085,,1.0
49,603628.XSHG,603628,2017-03-29,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,0.0148,0.0604,-0.0467,,,,1.144,0.5206,0.0668,,,0.1178,0.2634,24.1872,11.3377,20.1406,28.3599,13.9396,0.24,3.9693,0.4794,1.3328,0.0056,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1884,21.8021,0.0,0.0627,0.0209,38.635,24.0167,32.9315,40.534,24.0167,205.5113,80.7947,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.9985,-150.6165,180.1015,17.5978,0.75,0.9734,1.1776,1.7467,1.0737,0.0731,,0.1394,,85.2638,2.0431,2.0431,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.2979,0.2831,0.3435,0.2831,0.2364,0.2831,215.9487,,,,,,,,,,,,0.1005,-0.0067,-0.1223,,3.6192,,0.909,0.3356,-0.4148,0.0609,,2.8392,0.8699,2.9656,3.0111,11.2204,30.483,6.0098,78.9172,19.0439,46.8191,142.4784,118.0425,82.3274,158.7674,88.8954,87.1972,92.2918,17.7583,113.3565,5.28,40.58,2.5899,0.3646,87.6595,0.2551,2.29,25.12,83.2908,0.7559,,408601127.0,385805051.5,273507497.0,745.1426,706.212,245.3433,261.2253,922362.3587,-702103.6509,19365690.5392,19915643.2614,20617746.9123,17161705.0568,-3248932.0192,-10.1172,5.3025,-69.9861,-55.8574,5945269.3321,7891460.2455,921805.9743,14914347575.6,313.1964,201.9289,289.6537,110.9906,71.1174,93.313,128.5499,12.5919,6.1026,2.5912,2.5925,17.096,,88.0,8.0,96.0,3.2538,4.6734,0.641,0.8205,0.1795,10.96,11.407,10.0935,14.4537,13.7315,0.0583,0.0454,71.9575,1.1329,0.9095,1.2137,0.9421,-9.35,11.8427,7.5814,,13.37,35.8,23.203,18.5296,1.8372,37.5899,0.8748,32.0593,36.4505,0.8991,134.3806,131.2698,3.1108,445.5342,21.7159,18.2738,20.6438,0.0552,134.6028,361.9445,2.5055,,0.8333
50,603628.XSHG,603628,2017-03-30,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.005,0.0562,-0.0609,,,,1.144,0.5206,0.0701,,,0.1178,0.2634,23.9927,11.3201,20.0386,28.0032,13.9046,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1632,21.7769,0.0,0.0627,0.0209,39.337,24.3972,33.992,41.31,24.3972,206.3748,75.7331,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.4507,-146.866,175.6168,17.1596,0.75,0.9734,1.1099,1.5484,1.047,0.0731,,0.1394,,80.1088,2.0179,2.0179,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.2752,0.2802,0.3364,0.2802,0.2193,0.2802,219.6464,,,,,,,,,,,,0.1031,-0.0069,-0.1223,,3.6192,,0.8526,0.3658,-0.5046,0.0607,,2.7024,0.8147,2.9862,3.0422,6.5155,23.2643,1.4282,71.741,20.8195,47.1645,85.7235,99.6334,31.9769,142.4884,86.1844,86.8596,84.8339,10.9934,102.5133,7.52,40.58,2.2446,0.6571,77.3547,0.1675,3.36,24.57,75.9398,-0.1838,,398630735.0,394047515.833,289872070.3,745.1719,611.1552,245.3021,241.4668,449200.017,-1443449.35,17657454.4412,18385604.6058,19829053.9558,14764600.7045,-3785298.734,-11.5916,5.6393,-53.7032,-62.8855,6462749.4541,8422760.2455,767399.2437,14915625000.9,316.1364,215.8103,298.2455,99.767,61.2495,94.2484,146.7811,8.996,10.6646,2.5734,5.392,19.5346,,88.0,4.0,92.0,3.2367,4.5879,0.5336,0.7668,0.2332,7.02,10.69,8.8816,12.784,13.6796,0.0563,0.045,77.5637,1.0753,0.9199,1.0111,0.8565,-14.0145,10.2531,5.6406,,7.52,34.15,23.0383,18.4504,1.824,38.3593,0.9155,31.5754,35.6976,0.9388,136.3278,125.8696,10.4582,361.6309,21.7962,17.2967,20.4167,0.0745,131.251,361.9445,2.4431,,0.8571
51,603628.XSHG,603628,2017-03-31,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.0268,0.0544,-0.0772,,,,1.144,0.5206,0.0668,,,0.1178,0.2634,24.0417,11.3245,20.0644,28.0932,13.9134,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1696,21.7833,0.0,0.0627,0.0209,39.964,24.7675,35.0395,42.016,24.7675,206.3373,73.6016,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.589,-147.8124,176.7484,17.2702,0.75,0.9734,1.1092,1.4647,1.0537,0.0731,,0.1394,,80.3465,2.0243,2.0243,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.2497,0.2765,0.3309,0.2765,0.1993,0.2765,209.821,,,,,,,,,,,,0.1024,-0.0068,-0.1223,,3.6192,,0.8959,0.3958,-0.5361,0.0595,,2.737,0.7855,2.7907,2.6073,5.52,20.3499,0.3665,70.2635,22.848,47.231,74.3516,96.0269,19.3237,136.4543,85.1937,86.3043,82.9724,10.9153,98.7276,8.56,39.9,2.2633,0.5695,79.8962,0.1487,3.36,24.31,75.7138,-0.2301,,405769003.0,400840989.5,305861418.95,744.8511,561.5274,245.9113,273.5574,-87390.1082,-2233750.6089,15744875.0883,16655245.128,18888995.7369,12222489.803,-4292721.0014,-12.6449,5.5544,-53.0889,-54.913,7065418.3853,8965501.8469,761855.6198,14907504159.1,321.1144,229.3377,306.0838,88.1306,55.2514,95.8323,107.8879,8.1504,7.9542,2.7536,2.7549,16.9331,,80.0,8.0,88.0,3.241,4.6095,0.6128,0.8064,0.1936,6.27,9.849,6.4457,11.9698,13.6531,0.0568,0.0451,77.0335,1.0028,0.8995,0.664,0.7148,1.1091,8.8388,3.4446,,7.29,34.51,23.0799,18.4704,1.7092,38.9015,0.9225,31.6975,35.8876,0.9477,137.7079,131.1458,6.5621,370.7551,21.6205,18.2581,19.7781,0.036,132.0968,361.9445,2.4589,,0.7143
52,603628.XSHG,603628,2017-04-05,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.044,0.0464,-0.0945,,,,1.144,0.5206,0.0636,,,0.1178,0.2634,23.9963,11.3204,20.0406,28.0099,13.9052,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1637,21.7774,0.0,0.0627,0.0209,40.29,25.1176,36.0155,42.396,25.1176,209.1466,79.935,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.461,-146.9361,175.7006,17.1678,0.6667,0.9734,1.0849,1.3283,1.0475,0.0731,,0.1394,,74.9292,2.0183,2.0183,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.2291,0.2731,0.3195,0.2731,0.1786,0.2731,214.66,,,,,,,,,,,,0.103,-0.0068,-0.1223,,3.6192,,0.8749,0.4377,-0.5037,0.0568,,2.7052,0.7906,2.6133,2.2795,4.0457,16.3943,-1.1227,66.8949,25.0175,47.0135,64.1395,93.1184,-16.4224,130.9393,83.777,85.4619,80.4073,8.4886,87.1429,8.46,40.4,1.9615,0.8149,70.649,0.0778,3.61,23.13,72.9993,-0.5488,,398162975.0,404035706.0,320313757.0,735.7345,526.0922,258.3964,291.0943,-627944.5809,-2790162.4715,14265084.7086,15263057.8775,18053220.349,10683669.202,-4324435.7812,-20.9349,5.8333,-70.2304,-45.6188,7442461.5005,9573113.1855,760759.7252,14717183440.8,319.9683,242.196,311.9456,77.4395,31.2502,95.4677,106.4295,8.9755,9.0415,5.7722,2.9419,19.006,,80.0,4.0,84.0,3.237,4.5896,0.604,0.802,0.198,3.26,8.549,6.7823,11.3666,12.9962,0.0564,0.045,74.7736,0.9182,0.7792,0.168,0.6229,-1.2182,8.2769,1.8565,,3.81,32.08,23.0414,18.4518,1.4372,39.3292,0.9382,31.5844,35.7116,0.9611,140.1313,136.8534,3.2779,354.7251,21.6135,18.7138,20.1738,0.0348,132.0968,359.7988,2.4443,,0.7143
53,603628.XSHG,603628,2017-04-06,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.0691,0.0294,-0.1529,,,,1.144,0.5206,0.0635,,,0.1178,0.2634,23.9927,11.3201,20.0386,28.0032,13.9046,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1632,21.7769,0.0,0.0627,0.0209,40.831,25.4532,36.8805,42.172,25.4532,210.8708,77.2476,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.4507,-146.866,175.6168,17.1596,0.5833,0.9734,1.047,1.309,0.974,0.0731,,0.1394,,72.8659,2.0179,2.0179,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.1998,0.2689,0.2983,0.2689,0.116,0.2689,205.0073,,,,,,,,,,,,0.1031,-0.0069,-0.1223,,3.6192,,0.8806,0.4869,-0.4642,0.0524,,2.7024,0.7642,2.3622,1.8368,2.6181,13.6102,-0.645,64.6158,26.9981,46.7629,47.2952,85.4181,-42.1348,123.4227,80.3734,83.7657,73.5888,4.6977,70.3252,9.19,38.98,1.7,0.9784,63.4707,0.1291,3.63,20.93,70.4397,0.2011,,393917007.0,404071710.833,332886253.1,704.7836,459.3536,286.3407,321.2713,-1194823.6532,-3462339.9424,12443427.1252,13568120.9733,17030460.9157,8537768.8013,-4535032.5784,-31.9916,5.3637,-82.7275,-71.1282,7556324.3934,9941614.9208,687413.7025,14102482644.4,322.1204,253.5451,316.4505,67.5381,10.6889,96.1524,88.6845,8.183,3.7632,3.2531,3.2547,16.4751,,76.0,4.0,80.0,3.2367,4.5879,0.5106,0.7553,0.2447,5.41,7.901,3.7823,10.0215,12.0412,0.0563,0.045,73.8163,0.8398,0.6301,-0.2423,0.5274,-4.7445,6.793,2.0899,,1.76,29.31,23.0383,18.4504,0.7856,39.7592,0.9489,31.5754,35.6976,0.9745,132.7647,132.6408,0.1239,319.4245,21.5272,18.7667,19.4967,0.0174,132.0338,359.7988,2.4431,,0.7143
54,603628.XSHG,603628,2017-04-07,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.0987,0.01,-0.1692,,,,1.144,0.5206,0.0633,,,0.1178,0.2634,23.9963,11.3204,20.0406,28.0099,13.9052,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1637,21.7774,0.0,0.0627,0.0209,41.248,25.7761,37.6235,41.962,25.7761,211.2219,73.3732,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.461,-146.9361,175.7006,17.1678,0.5833,0.9734,1.0475,1.3125,0.9756,0.0731,,0.1394,,65.7033,2.0183,2.0183,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.166,0.2647,0.2747,0.2647,0.0955,0.2647,202.2476,,,,,,,,,,,,0.103,-0.0068,-0.1223,,3.6192,,0.8822,0.5262,-0.4816,0.048,,2.7052,0.7427,2.1526,1.5377,1.6292,11.4197,-0.1001,62.6313,28.658,46.589,35.6083,79.5533,-47.619,117.7696,78.1874,81.9063,70.7496,-2.557,54.915,9.91,38.52,1.7061,0.8479,66.8011,0.0995,3.63,18.49,67.179,0.8862,5.2269,397639129.0,400453329.333,343842028.7,665.4306,304.5782,305.4653,122.7116,-1754120.1491,-3991306.1326,10857735.2843,12053351.9005,16044658.0331,6932553.2009,-4474371.967,-44.2336,5.159,-82.8233,-85.4879,6544070.01,9893630.268,638230.9067,13313386965.8,325.1829,263.2446,319.6198,58.7764,-30.4865,97.1268,90.143,6.5966,-3.5462,3.5699,4.2839,15.4906,,72.0,4.0,76.0,3.237,4.5896,0.4638,0.7319,0.2681,4.17,7.249,3.319,6.5507,10.9732,0.0564,0.045,73.1179,0.7764,0.5107,-0.1571,0.5162,-2.2684,5.6384,0.5519,,-0.52,27.42,23.0414,18.4518,0.3068,39.9816,0.9538,31.5844,35.7116,0.984,132.3529,133.4276,-1.0747,285.6386,21.5345,18.6138,19.4038,0.0188,132.0968,359.7988,2.4443,,0.6667
55,603628.XSHG,603628,2017-04-10,276.0313,1.3042,0.0922,103.3414,3.4836,20.8848,0.0417,0,-0.1168,0.2172,,,,0.8326,0.829,1.6663,-0.1114,-0.0077,-0.1812,,,,1.144,0.5206,0.0626,,,0.1178,0.2634,23.9963,11.3204,20.0406,28.0099,13.9052,0.24,3.9693,0.4794,1.3328,0.0057,,-0.0002,,0.1208,4.9971,0.2756,,,0.0072,247.0152,1.4574,,23.1637,21.7774,0.0,0.0627,0.0209,41.638,26.0865,38.28,41.966,26.0865,208.1577,70.9732,0.0021,0.3154,0.4743,0.0982,-1.0627,0.1674,0.4695,0.0982,0.0534,0.5661,0.1198,0.1198,0.2768,-483.9781,-0.133,21.461,-146.9361,175.7006,17.1678,0.5833,0.9734,1.0475,1.3096,1.0005,0.0731,,0.1394,,83.0694,2.0183,2.0183,0.7244,0.7756,7.7214,0.0057,,0.3389,0.6752,0.1357,0.4631,0.1495,0.2609,0.2532,0.2609,0.0797,0.2609,197.564,,,,,,,,,,,,0.103,-0.0068,-0.1223,,3.6192,,0.8817,0.5601,-0.5202,0.0457,,2.7052,0.7319,1.9696,1.3212,0.6773,9.5089,-0.1096,60.6961,30.1545,46.4055,33.9408,76.9737,12.8676,114.1624,73.5332,79.1153,62.3691,-2.4436,45.6061,9.91,36.96,1.4786,0.7348,66.8022,0.093,3.63,16.76,64.3943,1.2315,5.2174,397639129.0,398626329.667,353100544.6,628.4058,259.8145,316.3337,102.6589,-2262111.7742,-4294078.2744,9711178.6872,10899247.6081,15193325.8825,6138926.8006,-4063933.0004,-61.5289,4.8604,-81.3065,-57.6521,6658841.0559,9707055.0618,653756.2321,12557097545.3,326.5834,271.9017,321.851,50.5301,-21.3013,97.5725,89.8999,5.5532,-2.7218,5.5804,3.9034,15.7829,,68.0,4.0,72.0,3.237,4.5896,0.4058,0.7029,0.2971,3.9,6.716,4.0587,5.5449,9.9993,0.0564,0.045,72.0769,0.7155,0.4542,-0.0191,0.3835,-0.1648,4.3517,0.5412,,-0.11,24.01,23.0414,18.4518,0.198,40.2666,0.9606,31.5844,35.7116,0.9933,128.392,130.9065,-2.5145,268.1635,21.5333,18.8238,19.6038,0.0186,132.0968,359.7988,2.4443,,0.6667
