,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
54,603556.XSHG,603556,2017-01-26,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0302,-0.0321,-0.0384,,0.4172,5.349,0.5346,0.3484,0.0326,1.29,,0.3152,0.208,40.4402,41.866,41.9231,40.2597,43.8852,1.29,5.4062,0.6516,1.2431,0.0356,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.4452,22.059,0.0644,0.1489,0.0792,39.6369,48.6183,41.6516,40.2834,48.6183,-19.7452,46.2109,0.015,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,7.973,30.1837,28.0972,7.3967,0.4167,2.4325,1.0034,0.8928,1.039,0.2217,,0.3449,,40.1535,0.5447,0.5447,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0421,0.0723,0.0402,0.0723,0.0339,0.0723,-16.6697,2.0,,0.0,0.0479,,0.0,0.2098,,0.0,0.6824,0.5953,0.2024,0.0348,-0.0128,,2.7196,,0.113,0.2709,0.4928,0.1213,,0.5204,-0.483,1.4353,1.1854,2.2128,-2.7312,0.5724,-16.6692,36.5485,46.7548,100.7038,-33.9744,94.0707,-79.2837,75.7553,58.3453,110.5754,4.9994,-10.7169,13.007,6.724,0.6964,0.8591,44.7702,0.0034,10.293,5.43,-30.9292,0.693,1.162,-29432844,-29589209.1667,-25333596.8,156.6577,134.1359,39.9941,37.3905,-544903.8414,-628981.288,3426137.2664,3534642.2396,4163623.5276,2933371.6727,-168154.8932,3.2576,0.434,-27.8477,-47.7504,1182680.0964,1016273.1295,-257566.8467,3110839134.0,-87.5804,-86.3926,-88.4017,-19.2448,31.6614,0.2106,8.4051,-11.0274,4.5315,2.8802,4.915,52.241,59.4588,-64,68,4,-2.3487,-2.0885,-0.147,0.4265,0.5735,0.139,-4.0295,-0.0028,0.0323,-0.0085,-0.0012,-0.0087,49.1849,-0.448,-0.1744,0.2697,0.0482,2.4063,3.1063,0.9165,,2.903,-4.783,40.6778,42.7663,0.5721,40.68,1.0041,40.311,40.7126,0.9784,65.8014,50.2095,15.5919,60.5537,23.729,-0.5809,0.0451,0.0155,97.7245,111.3787,0.9879,0.8668,0.1667
55,603556.XSHG,603556,2017-02-03,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0319,-0.0314,-0.0427,,0.4191,5.3526,0.5346,0.3484,0.0319,1.29,,0.3152,0.208,40.3307,41.8324,41.7245,40.1191,43.7525,1.29,5.4062,0.6516,1.2431,0.0362,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.4284,22.0421,0.0644,0.1489,0.0792,39.6966,48.4615,41.3856,40.2616,48.4615,-18.3977,48.0423,0.0153,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,7.8399,29.6799,27.6282,7.2733,0.4167,2.4325,1.0152,0.8822,0.9973,0.2217,,0.3449,,43.9204,0.5278,0.5278,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0394,0.0713,0.0399,0.0713,0.0286,0.0713,-12.6637,2.0,,0.0,0.0488,,0.0,0.2134,,0.0,0.6824,0.5953,0.2061,0.0355,-0.0128,,2.7196,,0.074,0.285,0.7298,0.1267,,0.5566,-0.4543,1.3698,1.1164,0.3562,-3.7395,-1.0521,-17.7945,36.5022,46.2691,42.7054,-44.0604,-125.4636,-82.3008,73.5506,63.4137,93.8245,2.1697,-11.7809,12.321,6.724,0.6035,0.8617,41.1889,0.015,10.75,5.43,-32.8801,0.5611,1.1534,-31382083,-29107396.8333,-26292136.25,154.774,119.8587,42.8006,39.9943,-577695.2722,-708860.9952,3157610.3089,3290734.0489,3999595.0441,2605327.4485,-262331.446,0.3452,0.4631,-50.2328,-53.464,1316093.8711,1060833.8271,-220032.5606,3073855296.01,-88.8317,-86.8666,-88.1003,-16.5559,20.0665,-0.1472,-2.2312,-10.0651,6.4373,2.6155,4.95,49.3898,59.3139,-60,64,4,-2.2791,-2.0008,-0.205,0.3975,0.6025,0.597,-3.3781,-0.0325,0.0195,0.0009,-0.0007,-0.008,51.968,-0.3802,-0.0911,0.0216,0.1036,-18.1483,2.9831,1.0102,,0.687,-5.021,40.5486,42.5494,0.4938,40.5916,1.0189,40.1984,40.2253,0.9965,64.5646,48.1383,16.4263,60.7984,23.8473,-1.0081,-0.0641,0.0237,97.7245,109.5203,0.9867,0.8558,0.1667
56,603556.XSHG,603556,2017-02-06,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0326,-0.0306,-0.0406,,0.4191,5.3288,0.5346,0.3484,0.0326,1.29,,0.3152,0.208,40.496,41.8226,41.6784,40.4927,43.6701,1.29,5.4062,0.6516,1.2431,0.035,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.463,22.0767,0.0644,0.1489,0.0792,40.0238,48.3348,41.2121,40.4664,48.3348,-16.2296,49.4154,0.0148,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.1159,30.7246,28.6007,7.5293,0.5,2.4325,1.0862,0.9224,1.0255,0.2217,,0.3449,,54.1535,0.5624,0.5624,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0383,0.0709,0.0403,0.0709,0.0303,0.0709,-9.0516,2.0,,0.0,0.0471,,0.0,0.2061,,0.0,0.6824,0.5953,0.1987,0.0342,-0.0128,,2.7196,,0.1809,0.2822,0.9355,0.134,,0.7708,-0.4547,1.3848,1.2209,3.0387,0.0677,1.9117,-14.6785,36.5863,45.8379,110.2287,-13.3311,129.3093,-73.1194,81.6596,69.4957,105.9873,3.2368,-7.7632,12.331,6.724,0.6251,0.7468,45.5645,0.0793,10.303,6.832,-20.2568,1.1482,1.1441,-27229800,-28670966.0,-26874630.05,155.6785,118.7635,42.9359,38.167,-579681.2621,-587625.2217,3338459.8891,3423280.0414,4010905.2631,3120979.299,-15887.9192,0.9435,0.5729,17.6313,-6.154,1221363.9376,1061610.8613,-164599.024,3092085305.66,-85.1741,-87.0411,-87.6442,-12.4308,22.7818,0.8835,-20.3378,-9.548,4.6678,2.3385,4.2435,46.6635,57.6472,-56,60,4,-2.1828,-1.7974,-0.0544,0.4728,0.5272,3.272,-2.3766,0.1461,0.0258,0.0176,0.0006,-0.0071,56.6073,-0.2913,0.0193,0.1165,0.1923,19.0131,3.4349,2.193,,0.747,-2.794,40.655,42.4524,0.5215,40.6637,0.986,40.7586,40.9731,0.9705,73.5018,56.0082,17.4936,68.2685,23.8785,-0.7805,0.5625,0.0326,97.7245,113.3746,1.0509,0.8888,0.1429
57,603556.XSHG,603556,2017-02-07,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0346,-0.0303,-0.0402,,0.4146,5.2463,0.5346,0.3484,0.0319,1.29,,0.3152,0.208,40.5753,41.8079,41.6073,40.6392,43.5804,1.29,5.4062,0.6516,1.2431,0.0352,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.4555,22.0692,0.0644,0.1489,0.0792,40.1004,48.2071,40.9645,40.6196,48.2071,-14.4129,56.7715,0.0149,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.0552,30.4949,28.3869,7.473,0.5,2.4325,1.0191,0.8921,1.0191,0.2217,,0.3449,,58.8192,0.5549,0.5549,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0357,0.0703,0.04,0.0703,0.0301,0.0703,-9.4947,2.0,,0.0,0.0475,,0.0,0.2077,,0.0,0.6824,0.5953,0.2003,0.0345,-0.0128,,2.7196,,0.1182,0.2841,1.0737,0.1297,,0.865,-0.3668,1.3142,1.1164,2.0738,-0.0793,0.7691,-15.0913,36.895,45.034,110.0577,0.1448,100.8057,-70.4072,83.278,74.0898,101.6544,1.7804,-10.7924,12.331,7.808,0.5418,0.7563,41.7379,0.0187,10.611,5.659,-30.4364,1.5602,1.135,-30733907,-29385388.6667,-27834334.65,153.6709,119.867,42.4458,38.9185,-571274.9483,-537649.6929,3368577.5456,3435714.9581,3973364.651,3248688.5327,67250.5108,1.3632,0.5651,-21.3958,3.0312,905464.4524,1060934.2684,-102933.0296,3051563323.28,-85.9897,-87.3856,-87.306,-7.9299,20.8646,0.9654,-36.4524,-5.6423,2.6973,6.3866,3.8753,43.7046,56.3037,-52,56,4,-2.0747,-1.6422,0.0858,0.5429,0.4571,0.766,-1.7282,-0.0262,0.0176,0.0259,0.0016,-0.0062,53.3293,-0.2009,0.098,0.1472,0.2115,4.9626,3.3431,1.888,,-0.218,-4.494,40.6976,42.3398,0.467,40.7066,0.9945,40.9901,41.063,0.9797,81.0371,60.0348,21.0023,67.7368,23.8425,-0.1784,0.6766,0.0209,96.9946,113.3746,1.0781,0.902,0.1429
58,603556.XSHG,603556,2017-02-08,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0337,-0.0293,-0.0362,,0.4146,5.2463,0.5346,0.3484,0.0326,1.29,,0.3152,0.208,40.7883,41.8069,41.6206,41.0084,43.5203,1.29,5.4062,0.6516,1.2431,0.0345,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.4752,22.089,0.0644,0.1489,0.0792,40.4166,48.0976,40.7566,40.8542,48.0976,-11.6296,64.1922,0.0146,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.2157,31.1024,28.9524,7.6218,0.5833,2.4325,1.082,0.9094,1.0289,0.2217,,0.3449,,70.6978,0.5746,0.5746,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0362,0.0699,0.0406,0.0699,0.0337,0.0699,-3.4864,2.0,,0.0,0.0439,,0.0,0.1801,,0.0,0.5865,0.4108,0.1962,0.0338,-0.0128,,2.7196,,0.1775,0.2789,0.8357,0.1347,,1.0204,-0.3632,1.3339,1.2151,3.2917,2.43,2.1853,-13.2036,37.3845,44.1288,138.4477,30.9474,110.0456,-65.626,86.9607,78.3801,104.1218,3.9362,-9.0559,12.262,7.808,0.5732,0.6555,46.6509,0.0757,10.611,6.454,-24.3598,1.9619,1.1253,-26530145,-28802962.0,-28740922.25,155.195,124.8036,42.6474,44.3101,-544330.9746,-436555.0798,3520429.2646,3553876.0415,3990431.1213,3567046.3551,215551.7896,-0.8947,0.681,-18.9573,17.511,942168.6455,1056327.5899,-34565.9223,3081689961.36,-82.8728,-87.6666,-86.3023,-4.0474,31.6482,1.9028,-30.7021,-2.6198,3.1734,7.7523,3.309,43.2333,56.4398,-32,52,20,-1.9471,-1.4369,0.237,0.6185,0.3815,3.162,-0.6801,0.0837,0.0323,0.0469,0.0028,-0.0053,58.8356,-0.1081,0.1624,0.2435,0.1923,14.1394,3.6434,2.6427,,1.841,-3.679,40.859,42.2959,0.5266,40.9725,0.9814,41.5021,41.6403,0.9681,91.6878,68.4288,23.259,67.4564,23.9158,-0.4462,1.0158,0.035,96.9946,115.632,1.0394,0.9245,0.125
59,603556.XSHG,603556,2017-02-09,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0323,-0.028,-0.0289,,0.4146,5.2463,0.5346,0.3484,0.0328,1.29,,0.3152,0.208,41.167,41.8245,41.7397,41.6293,43.499,1.29,5.4062,0.6516,1.2431,0.0336,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.5018,22.1155,0.0644,0.1489,0.0792,40.8045,48.0105,40.6453,41.3256,48.0105,-8.4807,73.1161,0.0142,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.4368,31.9396,29.7317,7.827,0.5833,2.4325,1.0995,0.9506,1.0582,0.2217,,0.3449,,66.7908,0.6012,0.6012,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0373,0.0696,0.0416,0.0696,0.0407,0.0696,0.4819,2.0,,0.0,0.0427,,0.0,0.1753,,0.0,0.5865,0.4108,0.1908,0.0328,-0.0128,,2.7196,,0.2214,0.2819,0.1821,0.1345,,1.2436,-0.2313,1.3695,1.3254,5.0644,5.4759,3.7396,-10.7049,37.7656,43.525,204.0924,111.0502,143.662,-53.6892,88.2958,81.6853,101.5167,5.6613,-4.9381,11.814,9.081,0.6219,0.5681,52.2605,0.0905,9.805,7.578,-12.8114,2.6552,1.1161,-21321610,-27771731.5,-29223447.8,158.8738,144.9624,45.2479,57.5925,-489909.1957,-272222.08,3827357.5801,3808438.9582,4080661.0382,4114209.2367,435374.2314,-5.2228,0.8189,-11.8965,107.0402,1083536.1138,1094773.6003,42451.21,3154826982.03,-79.7334,-87.6614,-85.0303,1.5084,42.943,3.1123,-30.8127,2.8205,9.6063,7.6052,2.7933,43.6389,57.142,-32,48,16,-1.7917,-1.1699,0.663,0.8315,0.1685,3.879,0.3184,0.1402,0.0514,0.03,0.0048,-0.0041,64.8369,-0.0126,0.2307,0.4915,0.2899,20.57,5.2486,4.2862,,2.308,-1.471,41.1686,42.3385,0.7896,41.2366,0.9619,42.3354,42.6449,0.9518,94.8842,73.5416,21.3426,79.1908,24.046,0.3891,1.9901,0.0373,96.9946,118.7453,1.1111,0.9588,0.1429
60,603556.XSHG,603556,2017-02-10,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0308,-0.0278,-0.0207,,0.4146,5.2463,0.5346,0.3484,0.033,1.29,,0.3152,0.208,41.4135,41.8361,41.8143,41.9272,43.467,1.29,5.4062,0.6516,1.2431,0.0339,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.4936,22.1074,0.0644,0.1489,0.0792,41.0621,47.9206,40.612,41.8626,48.1552,-5.6987,82.5737,0.0143,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.3683,31.6803,29.4903,7.7635,0.5833,2.4325,1.0645,0.9846,1.0674,0.2217,,0.3449,,78.8625,0.5931,0.5931,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0387,0.0695,0.0417,0.0695,0.0488,0.0706,0.0221,2.0,,0.0,0.0431,,0.0,0.1768,,0.0,0.5865,0.4108,0.1924,0.0331,-0.0128,,2.7196,,0.1653,0.2847,0.0681,0.1237,,1.3064,-0.1463,1.3897,1.3813,3.5578,4.7055,1.5775,-11.6959,37.8429,43.3811,165.8484,139.94,98.2594,-49.6868,81.5904,81.6537,81.4637,4.9588,-1.5421,11.814,10.086,0.539,0.6292,46.1394,0.0606,8.244,7.578,-4.2093,2.9608,1.1068,-27013388,-27368488.8333,-29713959.95,158.9641,172.9773,45.4292,59.5145,-412291.2784,-101819.6092,4166343.111,4098183.4262,4200003.0354,4640065.4911,620943.3384,-2.8659,0.7827,54.5821,195.8534,1264485.3592,1107939.1195,125909.019,3156874619.8,-84.0107,-87.6291,-84.4354,6.2982,43.1003,1.9631,-27.1651,12.9765,11.2132,7.6371,2.3857,44.8063,58.9476,-32,44,12,-1.6284,-0.9752,0.6382,0.8191,0.1809,2.576,0.9002,-0.0462,0.0442,0.0382,0.0059,-0.0031,56.8489,0.0668,0.271,0.5467,0.2833,2.5635,4.7918,2.9142,,1.324,-0.894,41.3769,42.3521,0.8369,41.5122,0.9762,42.7075,42.7797,0.9656,102.414,79.6215,22.7925,99.7522,24.262,0.9459,2.4669,0.0358,96.9946,117.7814,1.0906,0.9268,0.1667
61,603556.XSHG,603556,2017-02-13,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0287,-0.0268,-0.0183,,0.4146,5.2463,0.5346,0.3484,0.0335,1.29,,0.3152,0.208,41.91,41.8742,42.0362,42.6661,43.4892,1.29,5.4062,0.6516,1.2431,0.0327,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.531,22.1448,0.0644,0.1489,0.0792,41.4549,47.8597,40.6821,42.4434,48.2706,-3.4249,82.531,0.0138,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.6873,32.888,30.6145,8.0594,0.5833,2.4325,1.0977,1.0328,1.0704,0.2217,,0.3449,,82.0557,0.6305,0.6305,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0406,0.0693,0.0425,0.0693,0.051,0.0716,0.9792,2.0,,0.0,0.0415,,0.0,0.1703,,0.0,0.5865,0.4108,0.185,0.0318,-0.0128,,2.7196,,0.2762,0.2887,0.4634,0.1296,,1.5138,-0.234,1.4484,1.5095,6.4868,8.5096,4.0067,-8.5489,37.6295,43.7347,151.8662,174.4175,102.9306,-41.7849,86.2396,83.1823,92.3542,10.8088,3.2801,11.933,9.141,0.6489,0.5453,54.3376,0.089,7.797,9.199,8.249,3.6033,1.0984,-21811185,-25773339.1667,-29757849.05,162.4622,198.2165,48.1082,40.3511,-331074.5184,-6207.4784,4354681.2726,4268032.5914,4274240.0698,4827444.6607,649734.08,-3.2739,0.8048,24.1972,166.8838,1355948.545,1144959.1082,208191.516,3224992826.24,-79.9968,-87.4598,-82.9629,10.1871,88.5315,2.5917,-14.5214,8.5437,16.5203,7.2619,1.9838,46.4437,59.6084,-32,40,8,-1.4392,-0.6823,0.609,0.8045,0.1955,3.928,1.5456,0.1983,0.0827,0.0511,0.0077,-0.0018,60.4141,0.1337,0.298,0.5833,0.33,27.2829,6.7593,4.5657,,3.72,1.174,41.8026,42.4849,1.0223,41.9805,0.951,43.6536,43.9076,0.9391,111.275,88.326,22.949,116.8785,24.529,0.7412,2.5712,0.0415,100.6921,117.7814,1.1051,0.9617,0.1667
62,603556.XSHG,603556,2017-02-14,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0279,-0.0257,-0.017,,0.4052,5.1605,0.5346,0.3484,0.033,1.29,,0.3152,0.208,42.2565,41.9063,42.2057,43.0494,43.4999,1.29,5.4062,0.6516,1.2431,0.0329,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.5236,22.1373,0.0644,0.1489,0.0792,41.8199,47.7955,40.7433,43.0202,48.3185,-2.1819,89.1937,0.0139,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.6227,32.6435,30.3869,7.9995,0.5,2.4325,1.0909,1.0287,1.0705,0.2217,,0.3449,,76.1101,0.623,0.623,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0409,0.0688,0.0431,0.0688,0.0518,0.0723,-1.5933,2.0,,0.0,0.0426,,0.0,0.179,,0.0,0.6182,0.4723,0.1865,0.0321,-0.0128,,2.7196,,0.2052,0.2744,0.5791,0.1286,,1.5488,-0.114,1.4369,1.4674,4.7731,7.5416,1.8498,-9.3184,37.4872,43.9994,125.4417,183.018,101.6712,-37.3166,83.8232,83.3959,84.6779,6.2464,2.8738,11.933,10.573,0.5624,0.6678,45.7161,0.0833,7.975,9.199,7.1271,4.0351,1.091,-25665136,-25512561.8333,-29861116.95,165.245,198.2672,46.8111,40.3093,-272615.5777,-38779.8149,4263639.4049,4204327.7312,4243107.5461,4502946.7738,467671.5256,-5.0739,0.6943,-12.8966,-7.1848,1353882.7202,1104147.317,279079.7748,3280844935.51,-82.385,-87.3147,-82.4981,13.7366,73.6367,1.8534,-11.3266,9.6303,18.4966,7.6431,1.7331,48.6555,60.5774,-32,36,4,-1.2455,-0.4711,0.8354,0.9177,0.0823,3.65,2.1532,-0.0286,0.0535,0.0397,0.0087,-0.0007,60.0241,0.1932,0.342,0.6075,0.3715,4.1184,6.1337,3.2198,,1.215,0.787,42.1124,42.5835,1.119,42.2255,0.9637,44.0943,44.0949,0.9544,109.6817,90.3465,19.3352,123.0261,24.7186,1.4846,2.8466,0.0311,99.9439,117.7814,1.0895,0.9716,0.2
63,603556.XSHG,603556,2017-02-15,118.6435,3.0343,0.1164,89.5456,4.0203,21.7974,0.1084,0,0.2451,1.2489,,,,0.8011,1.0081,2.9765,-0.0259,-0.0252,-0.0171,,0.4034,5.0723,0.5346,0.3484,0.0328,1.29,,0.3152,0.208,42.4424,41.929,42.3079,43.1259,43.4926,1.29,5.4062,0.6516,1.2431,0.0333,,-0.0324,,0.1205,6.8751,0.4699,,,0.0546,110.2536,3.2652,,23.5112,22.125,0.0644,0.1489,0.0792,42.0904,47.7249,40.8567,43.3266,48.2892,-0.7494,88.7142,0.0141,0.422,0.5726,0.2633,0.8649,0.1989,0.5797,0.2633,0.0909,0.5377,0.2799,0.2799,0.1555,0.7832,0.6395,8.517,32.2434,30.0145,7.9014,0.4167,2.4325,1.0667,1.0553,1.0367,0.2217,,0.3449,,69.9492,0.6107,0.6107,0.5301,1.0799,2.1689,0.0079,,0.3553,0.8022,0.4401,0.5494,0.0425,0.0684,0.0432,0.0684,0.0513,0.073,-0.8999,1.8661,,0.0,0.0416,,0.0,0.1709,,0.0,0.5591,0.3884,0.1889,0.0325,-0.0128,,2.7196,,0.1827,0.274,0.4541,0.1206,,1.444,-0.0183,1.3898,1.3579,2.8239,5.9288,-0.1099,-10.3754,37.409,44.3044,78.1913,136.4789,29.4766,-42.0281,78.8028,81.8649,72.6785,5.7339,5.5302,10.77,10.573,0.4874,0.7732,38.6641,0.0625,6.931,9.199,14.0608,3.4589,1.084,-29670534,-25335333.0,-29968819.05,165.8496,203.5921,46.877,33.2839,-228447.717,-51776.2744,4216686.4222,4173723.1572,4225499.4316,4337097.1825,353342.8852,-3.652,0.6854,17.7707,14.3058,1273955.3218,1103871.2938,292344.5204,3292683529.15,-85.7992,-87.1491,-82.4663,15.8557,53.4798,0.2965,-9.096,10.8977,14.6973,6.8485,1.9367,49.6228,60.9734,-28,32,4,-1.0651,-0.3431,0.6802,0.8401,0.1599,2.705,2.4674,-0.0491,0.0497,0.0337,0.0083,0.0003,52.641,0.24,0.3374,0.3462,0.3775,-15.1944,5.6095,2.2887,,0.738,1.424,42.2919,42.635,0.95,42.4311,0.9804,44.0952,43.7125,0.9725,101.0705,83.0411,18.0294,130.8868,24.9122,0.9542,2.0382,0.025,99.9439,116.3379,1.0775,1.0021,0.2
