,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603615.XSHG,603615,2017-04-13,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0443,0.0375,-0.0743,,,,0.1045,0.0946,0.0467,0.51,,0.1819,-0.0293,15.2626,12.2705,13.7694,18.3226,12.592,0.51,2.3584,0.9054,0.8853,0.0153,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.5102,21.1239,0.0,0.005,0.0023,26.7868,27.7696,30.0078,25.1572,27.7696,35.8353,22.0029,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,7.144,40.866,65.3041,8.904,0.3333,4.4039,0.751,0.8102,0.8798,0.1119,0.12,0.125,0.1375,12.1777,1.0894,1.0894,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.1392,0.1835,0.221,0.1835,0.1092,0.1835,8.5425,,,,,,0,,,,,,0.161,0.0255,0.0592,,-0.2637,,0.4392,0.5278,-0.0829,0.0925,,2.0078,-0.2108,1.6449,1.2785,-7.992,-17.868,-2.032,-11.2483,22.4471,37.5685,-91.3154,-113.7893,-58.7549,-42.657,7.7805,11.371,0.5996,-11.8053,-18.9836,12.767,10.076,1.219,1.3864,46.7874,-0.249,14.877,9.102,-24.0836,1.7324,,65664322.0,67130852.3333,88398275.5,423.7373,173.6072,260.884,58.8679,-107446.5802,-1695595.0644,8332925.7515,9020831.478,10716426.5424,6044273.7203,-3176296.9684,-43.1253,0.9062,-86.1566,-54.441,3455496.3417,7000490.3795,-111368.9067,8388938097.07,36.8464,53.7852,41.618,-43.3697,-98.591,11.7209,,-13.4255,-9.846,0.6959,0.0,81.0283,,-36.0,88.0,52.0,0.4125,1.4164,-0.6844,0.1578,0.8422,-8.173,-6.442,1.8601,4.0762,7.6318,0.0626,0.0121,36.8131,-0.611,-0.918,-0.6578,-0.8348,-6.0029,12.7149,7.5466,,-2.942,-4.179,14.7968,13.3804,1.289,27.1244,1.1006,19.4842,22.9195,1.0869,110.8897,67.2818,43.6079,67.5028,3.7944,9.8384,10.3934,0.0225,68.6849,273.1849,,,0.25
43,603615.XSHG,603615,2017-04-14,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0589,0.0385,-0.0815,,,,0.1045,0.0946,0.0459,0.51,,0.1819,-0.0293,15.0808,12.254,13.6742,17.9892,12.5593,0.51,2.3584,0.9054,0.8853,0.016,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.4688,21.0825,0.0,0.005,0.0023,26.139,27.6737,29.6858,24.4976,27.6737,28.4346,24.7497,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.854,39.207,62.6531,8.5425,0.3333,4.4039,0.7849,0.786,0.8776,0.1119,0.12,0.125,0.1375,12.1607,1.0479,1.0479,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.1221,0.181,0.2195,0.181,0.0995,0.181,18.691,,,,,,0,,,,,,0.1681,0.0266,0.0592,,-0.2637,,0.3499,0.5396,-0.0303,0.097,,1.8802,-0.2386,1.5616,1.2046,-9.5375,-20.3458,-3.4763,-14.5543,21.6082,37.7635,-97.584,-112.1282,-163.0381,-51.5814,5.3128,9.3516,-2.7648,-15.5922,-21.4027,13.233,10.076,1.0565,1.4444,42.2448,-0.215,15.541,9.102,-26.1291,1.3361,,61096146.0,64415498.1667,88146377.0,419.5466,159.0175,265.4021,62.4244,-470995.8678,-1925193.018,7648425.7967,8335807.5583,10261000.5763,5552241.1469,-2908394.3004,-54.4242,0.9738,-70.4363,-34.0727,2783064.4226,7106751.2386,-107338.5086,8306293321.83,32.4574,53.6752,38.2863,-47.5619,-128.868,10.3244,,-12.7751,-15.1558,0.733,3.1335,78.5025,,-52.0,100.0,48.0,0.3965,1.3366,-0.8554,0.0723,0.9277,-6.478,-7.0937,2.2259,3.5672,6.3114,0.0597,0.0116,28.4744,-0.7026,-0.8927,-0.4655,-0.7014,-24.4998,10.1678,4.231,,-4.467,-4.843,14.6429,13.3063,1.2921,26.4926,1.1204,19.0319,22.2158,1.1054,103.7352,63.9671,39.7681,66.6113,3.8484,9.1593,10.1793,0.0431,68.6849,262.1005,,,0.25
44,603615.XSHG,603615,2017-04-17,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0689,0.033,-0.0918,,,,0.1045,0.0946,0.0467,0.51,,0.1819,-0.0293,14.6503,12.2149,13.4487,17.1999,12.4816,0.51,2.3584,0.9054,0.8853,0.0177,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3633,20.977,0.0,0.005,0.0023,25.4208,27.5284,29.1807,23.8972,27.5284,23.2825,5.5572,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.1678,35.2814,56.3799,7.6872,0.3333,4.4039,0.7477,0.678,0.8764,0.1119,0.12,0.125,0.1375,11.5991,0.9424,0.9424,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.1103,0.1792,0.2122,0.1792,0.0874,0.1792,15.1312,,,,,,0,,,,,,0.1877,0.0297,0.0592,,-0.2637,,0.1995,0.5707,-0.0444,0.1081,,1.5778,-0.2329,1.6691,1.537,-16.2969,-27.0819,-10.9603,-22.7053,20.3235,38.0378,-156.2668,-136.775,-163.1521,-81.2683,3.5419,7.415,-4.2044,-21.0288,-32.1968,13.135,10.076,0.9156,1.5431,37.2392,-0.2524,17.909,7.805,-39.2938,0.9572,,54999538.0,61931325.0,86844904.35,402.7681,146.789,272.5843,58.0982,-769039.0409,-1961211.7335,7366277.1064,7991315.3186,9952527.0521,5733696.7646,-2384345.3852,-56.8264,1.0021,-52.3468,-18.5348,1881224.5422,7264965.9068,-113817.3998,7973233447.9,26.3608,53.0867,35.1495,-53.1222,-154.9173,8.3846,,-17.0128,-20.1687,0.6858,0.9506,70.1931,,-56.0,100.0,44.0,0.3588,1.1477,-0.8656,0.0672,0.9328,-7.182,-7.5197,2.0626,3.0445,5.3486,0.0528,0.0104,21.2422,-0.7629,-0.8329,-0.576,-0.6593,-44.9905,11.8499,8.1742,,-5.547,-8.518,14.2786,13.1309,1.283,25.6547,1.2057,17.9609,20.5494,1.1947,89.3788,52.6496,36.7292,51.9063,3.8552,7.1496,8.2296,0.0508,68.6849,235.8528,,,0.2222
45,603615.XSHG,603615,2017-04-18,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0735,0.0243,-0.0991,,-0.081,12.5603,0.1045,0.0946,0.0459,0.51,,0.1819,-0.0293,14.643,12.2142,13.4449,17.1866,12.4803,0.51,2.3584,0.9054,0.8853,0.0178,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3614,20.9751,0.0,0.005,0.0023,24.7907,27.3886,28.6626,23.063,27.3886,19.1252,6.3606,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.1563,35.2157,56.2749,7.6729,0.3333,4.4039,0.7712,0.6721,0.8359,0.1119,0.12,0.125,0.1375,14.0883,0.9406,0.9406,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.1033,0.1768,0.2011,0.1768,0.0777,0.1768,12.6002,,,,,,0,,,,,,0.188,0.0298,0.0592,,-0.2637,,0.2867,0.6143,0.0451,0.1141,,1.573,-0.2586,1.5695,1.3613,-14.3308,-25.9034,-7.9131,-22.4568,19.2091,38.116,-142.2078,-126.1093,-88.7649,-81.5451,3.2393,6.0231,-2.3282,-12.5288,-32.7911,13.591,10.076,0.7935,1.6578,32.3706,-0.2288,17.949,7.587,-40.578,1.9573,,50787733.0,60361800.3333,84459410.8,379.1851,120.9131,278.2968,34.1805,-1038718.4705,-2117436.1889,6792736.7234,7409852.1927,9527288.3816,5226399.5097,-2157435.4368,-70.2815,0.9157,-71.54,-56.578,1905364.4671,7413211.0717,-106905.569,7507403139.04,24.0493,52.793,33.218,-56.606,-97.0526,7.6491,,-17.4988,-12.496,0.7293,6.2525,71.3818,,-60.0,100.0,40.0,0.3581,1.1446,-0.8606,0.0697,0.9303,-6.301,-7.7437,1.4144,2.4281,4.3631,0.0527,0.0104,22.0747,-0.7928,-0.7502,-0.9012,-0.6605,-12.0592,14.0939,8.8852,,-3.597,-9.618,14.2725,13.1279,1.4262,24.9661,1.1755,17.9428,20.5213,1.1673,95.8308,58.4222,37.4086,45.7145,3.8371,6.9073,7.8293,0.0434,68.5558,235.8528,,,0.125
46,603615.XSHG,603615,2017-04-19,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0734,0.0143,-0.0926,,-0.0869,12.4773,0.1045,0.0946,0.0467,0.51,,0.1819,-0.0293,14.8394,12.2321,13.5477,17.5466,12.5157,0.51,2.3584,0.9054,0.8853,0.0169,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.411,21.0247,0.0,0.005,0.0023,24.228,27.2784,28.1073,22.6252,27.2784,15.2096,12.1951,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.4693,37.0061,59.1359,8.063,0.4167,4.4039,0.7987,0.6678,0.9107,0.1119,0.12,0.125,0.1375,23.9481,0.9902,0.9902,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.1019,0.1753,0.1896,0.1753,0.0827,0.1753,12.7413,,,,,,0,,,,,,0.1785,0.0283,0.0592,,-0.2637,,0.3826,0.6363,0.2382,0.1217,,1.7106,-0.3034,1.602,1.4904,-7.8834,-20.5971,-1.3578,-18.1844,18.5274,37.6872,-94.6994,-106.9506,-40.9123,-71.9817,8.7811,6.9424,12.4584,-12.165,-33.2256,13.908,9.689,0.9858,1.4368,40.6918,-0.2014,17.949,6.844,-44.7909,2.1772,,57354516.0,58697609.1667,81381873.9,352.8088,115.2813,274.001,24.0178,-1236543.2657,-2027842.4467,6751654.2282,7280149.24,9307991.6867,5673194.0065,-1582598.362,-82.653,0.8994,-50.2036,-7.961,1863134.1576,7237681.4807,-35977.1919,6984990540.42,28.1024,51.7778,30.9386,-56.9734,-70.0112,8.9387,,-16.1115,-9.3426,0.9559,0.0,75.1976,,-60.0,96.0,36.0,0.3754,1.2307,-0.7478,0.1261,0.8739,-5.627,-7.7586,2.6512,2.1586,3.7158,0.0558,0.0109,34.1219,-0.7985,-0.6739,-0.6725,-0.6337,18.9235,15.4911,9.835,,-3.32,-10.559,14.4386,13.2079,1.2228,24.5143,1.0984,18.4313,21.2813,1.0856,99.9736,64.3888,35.5848,44.6961,3.9374,6.575,8.388,0.0812,68.5558,247.8464,,,0.1111
47,603615.XSHG,603615,2017-04-20,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.075,-0.0023,-0.0858,,-0.0869,12.718,0.1045,0.0946,0.0474,0.51,,0.1819,-0.0293,14.7637,12.2252,13.5081,17.4079,12.5021,0.51,2.3584,0.9054,0.8853,0.0172,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3922,21.0059,0.0,0.005,0.0023,23.6168,27.164,27.447,22.0764,27.164,13.3964,18.3153,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.3487,36.3162,58.0335,7.9126,0.4167,4.4039,0.7818,0.6239,0.8887,0.1119,0.12,0.125,0.1375,25.0199,0.9714,0.9714,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.0983,0.1733,0.171,0.1733,0.0875,0.1733,12.6724,,,,,,0,,,,,,0.1821,0.0288,0.0592,,-0.2637,,0.2993,0.6186,0.3968,0.1327,,1.6576,-0.2243,1.5429,1.3957,-7.2609,-20.2026,-0.79,-19.3712,18.0806,36.8135,-74.346,-98.4689,-21.0414,-69.7853,11.7923,8.559,18.2588,-10.6296,-37.6136,13.908,10.789,0.8544,1.4979,36.3219,-0.2182,18.365,5.16,-56.1318,2.626,,52539810.0,57073677.5,76707096.3,311.7425,112.0188,243.0412,23.5397,-1404095.6985,-2074305.4299,6399481.8231,6900850.28,8975155.7099,5387031.3377,-1340419.4628,-89.078,0.909,-42.738,-4.7774,1880099.4618,6346402.5532,3958.9326,6159581023.01,27.4003,49.4355,29.2028,-56.4024,-64.6266,8.7153,,-12.0738,-8.5597,0.7419,0.0,78.5046,,-60.0,92.0,32.0,0.3687,1.1975,-0.6046,0.1977,0.8023,-6.112,-7.6605,1.8179,2.0053,3.3543,0.0546,0.0107,31.165,-0.7853,-0.6347,-0.507,-0.6218,4.0023,14.0364,7.6149,,-3.082,-13.64,14.3746,13.1771,1.1555,24.255,1.1074,18.2431,20.9886,1.0783,100.3653,65.4754,34.8899,37.0618,3.8642,7.1894,8.3484,0.0529,67.2779,247.8464,,,0.2
48,603615.XSHG,603615,2017-04-21,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0806,-0.0172,-0.0901,,-0.0869,12.6656,0.1045,0.0946,0.0467,0.51,,0.1819,-0.0293,14.7205,12.2212,13.4854,17.3286,12.4943,0.51,2.3584,0.9054,0.8853,0.0174,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3813,20.995,0.0,0.005,0.0023,23.0888,27.0494,26.7918,21.68,27.0494,12.3554,21.1346,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.2797,35.922,57.4035,7.8268,0.3333,4.4039,0.804,0.6231,0.9162,0.1119,0.12,0.125,0.1375,21.7454,0.9604,0.9604,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.09,0.1706,0.1534,0.1706,0.0805,0.1706,2.296,,,,,,0,,,,,,0.1842,0.0291,0.0592,,-0.2637,,0.2965,0.6233,0.5573,0.1518,,1.6272,-0.3438,1.427,1.1895,-6.171,-19.1394,-0.0738,-19.9095,17.7544,35.8291,-63.8224,-92.0823,22.8522,-69.7658,13.6873,10.2684,20.5252,-12.0993,-37.6934,14.344,9.412,0.7405,1.508,32.9331,-0.196,18.266,5.16,-55.9464,3.1019,,50079655.0,54476233.0,73090652.4,272.7608,106.9859,215.8997,32.2415,-1578255.8936,-2274896.6739,5683240.5825,6217666.3908,8492563.0647,4411405.8918,-1393281.5606,-98.3583,0.7961,-66.8487,-27.2342,2071695.9412,5735561.0765,-12055.2295,5391746920.16,25.7359,47.0101,27.351,-54.93,-63.2932,8.1857,,-10.0261,-8.5165,0.8021,0.0,81.3707,,-60.0,88.0,28.0,0.3649,1.1785,-0.5958,0.2021,0.7979,-5.28,-7.4059,0.8921,1.844,2.9601,0.054,0.0106,31.9168,-0.7549,-0.6064,-0.1988,-0.5612,-4.6695,10.8583,3.3821,,-3.845,-13.343,14.338,13.1595,0.9884,23.9342,1.1048,18.1355,20.8211,1.0658,95.8642,64.163,31.7012,31.629,3.8083,7.3714,8.0454,0.0311,66.5468,247.8464,,,0.1111
49,603615.XSHG,603615,2017-04-24,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0889,-0.0281,-0.0971,,-0.0412,12.4304,0.1045,0.0946,0.0474,0.51,,0.1819,-0.0293,14.6143,12.2116,13.4298,17.1339,12.4751,0.51,2.3584,0.9054,0.8853,0.0179,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3539,20.9676,0.0,0.005,0.0023,22.7688,26.9276,26.1889,21.6404,26.9276,9.1748,22.9427,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.1103,34.9529,55.8549,7.6156,0.25,4.4039,0.8682,0.6362,0.9907,0.1119,0.12,0.125,0.1375,20.1892,0.9331,0.9331,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.0793,0.1682,0.1401,0.1682,0.0711,0.1682,-0.3922,2.0,,0.0,0.0196,,0,0.1433,,0.0,0.0937,0.0912,0.1895,0.03,0.0592,,-0.2637,,0.2575,0.639,0.7505,0.1658,,1.5528,-0.3774,1.4217,1.2459,-7.4172,-19.5079,-2.5896,-21.716,17.3268,35.0511,-83.6625,-97.3688,-121.5661,-77.9692,14.1851,11.574,19.4073,-10.8517,-36.3834,15.117,9.412,0.6418,1.5241,29.632,-0.1318,17.216,5.16,-53.8792,3.4252,,46800627.0,52093646.5,70267898.35,243.786,100.1628,201.1623,35.5783,-1730766.1359,-2340807.1053,5246111.022,5765568.1768,8106375.2821,4033946.5945,-1220081.9388,-107.3072,0.6667,-52.6775,-28.2202,1509340.5678,5372931.0818,-28507.4249,4823269873.09,26.1118,44.7417,26.2934,-53.0496,-55.2818,8.3053,,-11.8962,-12.6077,0.8051,8.1124,81.4471,,-76.0,100.0,24.0,0.3556,1.132,-0.6082,0.1959,0.8041,-3.2,-6.8403,1.0685,1.6511,2.6092,0.0523,0.0103,34.7164,-0.7068,-0.5422,-0.0037,-0.476,-16.4884,12.0397,3.64,,-3.459,-12.234,14.2482,13.1162,0.5766,23.4701,1.1134,17.8713,20.4101,1.0801,95.0737,63.3442,31.7295,32.8058,3.89,6.2069,7.5939,0.0658,66.5468,241.1652,,,0.1111
50,603615.XSHG,603615,2017-04-25,27.0827,13.2926,0.0642,31.7382,11.3428,20.6433,0.0025,0.0,0.2179,2.7714,,0.0,,0.5507,1.6091,5.9667,-0.0933,-0.0435,-0.0985,,-0.0412,12.3788,0.1045,0.0946,0.0467,0.51,,0.1819,-0.0293,14.6143,12.2116,13.4298,17.1339,12.4751,0.51,2.3584,0.9054,0.8853,0.0179,,-0.0033,,0.3839,1.891,0.3328,,,0.0426,120.2324,2.9942,,22.3539,20.9676,0.0,0.005,0.0023,22.3359,26.8106,25.4693,21.6088,26.8106,3.7657,28.365,0.0004,0.1228,0.0143,0.1363,1.2321,0.4493,0.0143,0.1363,0.0678,0.0266,0.1815,0.1815,-0.0138,-0.2041,1.7148,6.1103,34.9529,55.8549,7.6156,0.25,4.4039,0.8296,0.5942,0.9925,0.1119,0.12,0.125,0.1375,22.2348,0.9331,0.9331,0.6672,1.1377,-0.2596,0.0126,,0.1147,0.7951,0.2291,0.0115,0.0726,0.1659,0.1224,0.1659,0.0674,0.1659,-17.3233,2.0,,0.0,0.0196,,0,0.1433,,0.0,0.0937,0.0912,0.1895,0.03,0.0592,,-0.2637,,0.2817,0.539,0.7762,0.1808,,1.5528,-0.5164,1.3205,1.0794,-5.6228,-17.2337,-2.4472,-21.3744,17.4877,33.4509,-65.5928,-88.3094,-63.3401,-73.0959,14.9437,12.6972,19.4366,-0.9305,-40.5745,15.325,7.411,0.5562,1.3209,29.6308,-0.1704,17.216,2.823,-71.8249,3.7218,,46800627.0,50727161.3333,66224010.8,203.9943,88.9423,142.4905,33.3236,-1860602.6763,-2379948.8381,4856143.9271,5355679.5342,7735628.3723,3723061.7297,-1038692.3236,-113.3397,0.5397,-58.5593,-49.1309,1331789.7465,3956824.352,-1195.8094,4037573079.04,23.7496,41.7534,25.8582,-49.9582,-13.1874,7.5537,,-10.0562,-4.5809,0.8668,0.0,83.9208,,-80.0,100.0,20.0,0.3556,1.132,-0.652,0.174,0.826,-4.329,-6.2668,1.0106,1.4758,2.2601,0.0523,0.0103,34.073,-0.6515,-0.4908,-0.1355,-0.3909,-2.8961,10.8305,3.8367,,-1.091,-14.978,14.2482,13.1162,0.3174,23.1426,1.0978,17.8713,20.4101,1.0596,87.0681,57.9319,29.1362,24.9378,3.807,6.9009,7.5639,0.0315,66.5468,241.1652,,,0.1
51,603615.XSHG,603615,2017-04-26,22.3187,16.13,0.0628,33.9539,10.6026,21.0539,0.002,0.0,0.2184,9.3465,,0.0,,0.7093,1.1847,14.0622,-0.0935,-0.0512,-0.1058,,-0.0412,12.3788,0.0553,0.0524,0.0459,0.13,,0.1829,-0.0293,14.6665,12.2163,13.4571,17.2296,12.4845,0.13,3.7732,0.9476,0.7371,0.0178,,-0.0035,,0.2512,1.9041,0.3246,,,0.028,109.3859,3.2911,,22.3675,20.9812,0.0,0.0029,0.0019,22.0219,26.7039,24.813,21.4186,26.7039,-4.4567,23.4691,0.0005,0.7719,-0.0074,0.1356,1.229,0.2907,-0.0074,0.1356,0.0638,0.0221,0.1824,0.1824,0.0057,0.0505,2.1182,3.9248,34.8109,56.0881,7.6032,0.3333,12.0818,0.8719,0.6195,0.9574,0.1094,0.12,0.1218,0.1375,32.2009,0.9466,0.9466,0.6754,1.1467,-0.2596,0.014,,0.6806,0.6782,0.2297,0.01,0.0703,0.1638,0.1126,0.1638,0.058,0.1638,-36.7345,2.0,,0.0,0.0193,,0,0.1414,,0.0,0.0937,0.0912,0.3079,0.0329,0.0405,,-0.2637,,0.3063,0.5237,0.693,0.1998,,1.5892,-0.6114,1.229,0.9521,-2.9739,-13.8879,-0.2409,-19.9855,17.8637,31.7623,-55.4151,-83.0537,-24.0061,-69.8326,18.1056,14.5,25.3169,0.6074,-38.0541,15.325,5.955,0.6431,1.1448,35.9696,-0.1281,16.236,3.11,-67.8487,3.7938,1.79,50536231.0,50685244.3333,63139502.7,181.1388,87.1068,121.1875,33.4402,-1955060.7663,-2332893.1263,4652409.3949,5106437.1443,7439330.2706,3727242.4865,-755664.72,-125.0764,0.3903,-61.4874,-11.3063,1319792.7405,3538124.7119,22196.0303,3583999508.83,23.7496,38.8035,25.8083,-47.384,3.1481,7.5537,,-11.3498,-3.2903,10.4241,0.0,86.0647,,-80.0,96.0,16.0,0.3602,1.1548,-0.6244,0.1878,0.8122,-3.14,-5.5822,1.2848,1.4542,1.9411,0.0531,0.0104,41.3175,-0.5914,-0.4341,-0.223,-0.3749,4.2763,11.6176,2.6578,,-0.06,-13.681,14.2923,13.1375,0.2662,22.9194,1.0727,18.0011,20.6121,1.0307,85.432,55.8393,29.5927,23.9427,3.8037,6.9089,7.5429,0.0297,66.5468,244.4486,,,0.1111
