,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
83,603126.XSHG,603126,2014-11-24,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,0.0539,0.0292,-0.0054,,0.008,9.366,1.1385,0.4968,0.0508,0.28,,0.1194,-0.218,10.9346,7.9328,10.6314,11.0554,9.5019,0.28,1.923,0.5032,0.9318,0.013,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6768,21.05,0.0272,0.3477,0.0658,11.0611,9.3188,10.5036,10.9722,9.9922,97.2199,70.7446,0.0266,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.5032,-418.9373,78.1881,6.5773,0.5833,0.8664,1.0116,1.2942,1.0671,0.0434,,0.0878,,58.0261,1.6112,1.6112,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.2325,0.1786,0.2078,0.1786,0.1732,0.1651,103.8792,1.6818,,0.0,0.0152,-0.0237,-12.0,0.2173,0.1287,18.0,0.18,0.446,0.4267,-0.0024,-0.0369,,-1.6507,,0.8461,0.5562,0.0303,0.1583,,0.017,0.7642,0.8272,0.7802,3.2085,8.6865,4.0448,14.2491,8.7964,12.2108,46.1092,74.3959,158.611,107.7527,50.0753,51.5026,47.2207,3.0325,29.4184,2.24,9.501,0.3328,0.2555,56.5698,0.0115,3.279,5.874,28.3514,1.2022,2.2096,264851975.0,252160275.0,212702444.7,272.6191,235.0571,166.2984,65.869,2309200.8833,1386252.4534,17031646.6557,17069848.5644,15683596.111,16218723.5949,-1845896.8598,25.3986,2.0072,2.2327,-30.2709,7121991.2635,9245499.9421,693731.7825,3576562089.3,185.8357,150.2549,176.9763,27.6635,7.9129,8.8727,13.4225,0.2679,-0.7599,15.3047,3.7721,42.6198,33.4311,52.0,20.0,72.0,0.3943,0.4028,0.2394,0.6197,0.3803,0.131,1.115,1.1707,0.1462,0.3889,0.0024,0.0071,53.2099,0.1301,0.0456,0.0824,-0.0199,13.2834,10.9192,4.4756,0.0,0.664,4.952,10.8732,10.4704,0.2323,10.8475,0.9502,11.1389,11.176,0.9689,184.502,102.9545,81.5475,183.8485,29.9884,-0.1696,0.6734,0.0738,84.1978,375.5826,1.02,1.0982,0.75
84,603126.XSHG,603126,2014-11-25,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,0.0504,0.0343,-0.0052,,0.008,9.3365,1.1385,0.4968,0.0506,0.28,,0.1194,-0.218,11.0247,7.9906,10.7075,11.1803,9.5652,0.28,1.923,0.5032,0.9318,0.013,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6779,21.0511,0.0272,0.3477,0.0658,11.1573,9.3459,10.6183,11.0422,10.0023,98.5121,71.0324,0.0266,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.5095,-419.4208,78.2783,6.5849,0.5833,0.8664,1.0919,1.2509,1.0315,0.0434,,0.0878,,51.9987,1.6123,1.6123,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.2292,0.1788,0.2131,0.1788,0.1736,0.1593,95.368,1.6818,0.0,0.0,0.0152,-0.0196,-13.0,0.217,0.1534,19.0,0.18,0.446,0.4262,-0.0024,-0.0369,,-1.6507,,0.7804,0.5253,-0.0746,0.1473,,0.0368,0.7652,0.7634,0.657,2.4441,7.6443,3.512,14.2737,8.9914,12.2451,60.3098,84.616,106.6515,114.8575,53.962,52.3224,57.2412,6.8424,25.0958,2.24,9.541,0.3531,0.2214,61.4621,0.0842,3.279,5.572,25.9067,1.0322,2.1884,280117653.0,258445229.667,219731467.3,281.0865,236.3603,160.8466,66.3859,2075289.6363,1139644.6483,16710561.4456,16792283.8622,15652639.2139,15901041.7299,-1871289.976,15.938,1.9013,-58.9241,-3.3552,7198965.9632,8956523.0344,777425.9143,3688828713.71,196.5523,154.6698,180.527,24.9844,28.1257,12.7021,-2.8447,0.1855,0.5743,14.3726,3.5424,44.9976,36.416,52.0,16.0,68.0,0.3989,0.4173,0.2716,0.6358,0.3642,0.962,1.0781,0.0187,0.2401,0.1297,0.0037,0.0069,62.1028,0.1104,0.0299,0.1087,-0.0022,3.2079,10.096,4.3672,0.0,1.343,4.933,10.9588,10.5415,0.2714,10.9415,0.9573,11.2862,11.3803,0.9761,187.0857,100.9117,86.174,183.7884,29.5725,0.2073,0.5563,0.0305,84.3011,375.5826,1.0128,1.1637,0.75
85,603126.XSHG,603126,2014-11-26,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,0.0375,0.0375,0.0018,,0.008,9.3369,1.1385,0.4968,0.0488,0.28,,0.1194,-0.218,11.0695,8.0448,10.7612,11.2105,9.6211,0.28,1.923,0.5032,0.9318,0.0131,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.664,21.0372,0.0272,0.3477,0.0658,11.1652,9.3703,10.7055,11.154,10.0209,99.1735,65.6602,0.027,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.4333,-413.619,77.1955,6.4938,0.5,0.8664,1.007,1.1832,1.0523,0.0434,,0.0878,,49.8837,1.5984,1.5984,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.2162,0.1787,0.2162,0.1787,0.1805,0.1544,100.3489,1.6818,0.0,0.0,0.0154,-0.0196,-14.0,0.2201,0.1534,20.0,0.18,0.446,0.4323,-0.0025,-0.0369,,-1.6507,,0.7463,0.5076,-0.264,0.1395,,0.02,0.8268,0.7187,0.5916,0.9476,5.2823,1.049,12.4749,9.1392,12.2718,47.6717,79.8495,69.3099,113.4545,54.5684,53.0711,57.5629,1.7238,18.3183,1.7,9.817,0.306,0.2567,54.3807,0.007,3.438,5.183,20.2413,0.9477,2.1668,266550176.0,259950014.5,225649382.25,286.6349,233.3361,156.957,65.9612,1819827.1042,797976.976,16139091.5464,16296159.7296,15498182.7536,15123186.8199,-2043700.2564,9.6966,1.8922,-54.6869,-10.2297,7041352.5243,8779724.6052,712895.5737,3761431623.96,189.6418,158.333,181.9017,22.453,20.941,10.9151,-23.8307,0.1524,0.2195,17.6835,3.261,48.1793,40.207,52.0,12.0,64.0,0.4014,0.4114,0.1798,0.5899,0.4101,0.079,0.9194,-0.1887,0.1187,0.0933,0.0042,0.0067,58.8935,0.092,0.0251,0.1467,0.0119,0.3949,10.0401,3.4012,0.0,0.316,4.201,11.0069,10.5955,0.2019,11.0038,0.9763,11.3067,11.3462,0.9906,183.2837,96.2815,87.0022,175.9494,28.8663,0.191,0.619,0.038,83.1284,375.5826,1.0767,1.2143,0.75
86,603126.XSHG,603126,2014-11-27,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,0.0159,0.0408,0.0069,,0.008,9.3369,1.1385,0.4968,0.0488,0.28,,0.1194,-0.218,11.0654,8.0944,10.7884,11.156,9.6678,0.28,1.923,0.5032,0.9318,0.0134,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6439,21.0171,0.0272,0.3477,0.0658,11.0387,9.3912,10.7927,11.1922,10.0382,100.6861,57.6577,0.0275,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.3253,-405.3998,75.6615,6.3648,0.5,0.8664,0.8973,1.1877,1.0176,0.0434,,0.0878,,55.3344,1.5783,1.5783,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1943,0.1784,0.2192,0.1784,0.1853,0.1518,103.1278,1.6818,0.0,0.0,0.0157,-0.0202,-15.0,0.2245,0.1589,21.0,0.18,0.446,0.4413,-0.0025,-0.0369,,-1.6507,,0.7162,0.4881,-0.3075,0.1364,,-0.0278,0.8611,0.7037,0.5957,0.0752,2.3562,-1.2973,10.0496,9.3676,12.2179,22.9873,52.2695,-20.4645,100.9981,58.2231,54.7884,65.0924,3.1273,18.7594,1.364,9.817,0.2652,0.2588,50.6107,-0.1027,3.438,5.183,20.2413,0.3112,2.1455,254279368.0,261211788.833,231327482.25,291.7462,238.4447,152.3578,61.8242,1539413.0616,417756.8911,15435767.2652,15676874.8481,15259117.957,14172393.8799,-2243312.341,10.977,1.8537,-31.3857,13.4847,5634355.7812,8560046.3225,561397.3315,3828202794.62,184.0126,161.9016,183.7536,16.7422,15.8569,7.4007,-34.2356,-0.061,0.0373,15.6524,7.6044,46.3694,42.5144,52.0,8.0,60.0,0.3979,0.384,0.0642,0.5321,0.4679,-1.265,0.4919,-0.2439,0.1379,0.1809,0.0034,0.0063,52.9918,0.0663,0.0058,0.0683,-0.0197,-4.6369,4.1024,2.9614,0.0,0.315,3.996,11.013,10.629,0.2251,11.0174,0.9973,11.2124,11.1606,0.9992,165.6157,86.848,78.7677,163.4941,28.2937,-0.1023,0.5037,0.0549,81.4763,375.5826,0.987,1.2524,0.75
87,603126.XSHG,603126,2014-11-28,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.0074,0.0444,0.0013,,0.008,9.3369,1.1385,0.4968,0.0484,0.28,,0.1194,-0.218,11.0082,8.1383,10.7848,11.021,9.7033,0.28,1.923,0.5032,0.9318,0.0138,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6167,20.9899,0.0272,0.3477,0.0658,11.0058,9.408,10.8613,11.183,10.0603,101.0462,49.8757,0.0283,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.1825,-394.5215,73.6312,6.194,0.4167,0.8664,0.9702,1.1461,0.9958,0.0434,,0.0878,,45.5891,1.5511,1.5511,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1703,0.1777,0.2221,0.1777,0.179,0.1488,101.7375,1.6818,0.0,0.0,0.0162,-0.0202,-16.0,0.2307,0.1589,22.0,0.18,0.446,0.4538,-0.0026,-0.0369,,-1.6507,,0.678,0.4661,-0.1512,0.1375,,-0.1012,0.8235,0.6801,0.5761,-2.3151,-1.0155,-3.863,6.8656,9.5995,12.123,-45.9466,5.3821,-150.5474,83.5034,49.0781,52.885,41.4643,-0.9672,14.604,1.733,9.817,0.2298,0.2625,46.6789,-0.0297,3.734,5.104,15.5012,-0.7411,2.124,244180458.0,259068604.5,236224315.75,296.1101,237.875,147.0894,62.6001,1219899.6651,-58153.9207,14465429.5806,14818726.4099,14876880.3306,12814565.9199,-2556107.1716,5.312,1.8178,-57.9248,-2.245,3159761.5665,8278812.1191,370542.4996,3885938981.63,178.7044,165.1448,184.1598,9.5094,6.0499,3.6012,-38.7264,-0.273,-0.067,14.0361,7.7798,44.0105,44.6112,52.0,4.0,56.0,0.3853,0.3347,0.1118,0.5559,0.4441,-0.329,0.2891,-0.2706,0.0696,0.02,0.0013,0.0056,52.9974,0.0402,-0.0077,-0.0427,-0.0338,-8.1061,4.4069,3.1134,0.8661,-0.502,3.482,10.9727,10.638,0.3052,10.9674,1.0201,11.0105,10.8652,1.0237,164.2988,89.821,74.4778,151.6717,27.7545,-0.3258,0.2012,0.049,79.2932,375.5826,0.8732,1.1766,0.75
88,603126.XSHG,603126,2014-12-01,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.0173,0.0433,-0.0312,,0.008,9.3413,1.1385,0.4968,0.0465,0.28,,0.1194,-0.218,10.9878,8.1839,10.7954,10.9793,9.7424,0.28,1.923,0.5032,0.9318,0.0136,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6301,21.0033,0.0272,0.3477,0.0658,11.0256,9.4261,10.9166,11.079,10.0828,100.7699,52.1538,0.0279,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.2523,-399.8398,74.6238,6.2775,0.4167,0.8664,1.0184,1.113,0.9544,0.0434,,0.0878,,32.4056,1.5645,1.5645,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1593,0.1766,0.2199,0.1766,0.1454,0.1469,100.1583,1.6818,0.0,0.0,0.0159,-0.0202,-17.0,0.2276,0.1589,23.0,0.18,0.446,0.4476,-0.0026,-0.0369,,-1.6507,,0.7387,0.4817,-0.1438,0.1333,,-0.1304,0.7996,0.6482,0.5375,-1.1754,-0.1887,-1.6518,8.0652,9.7601,12.0731,-83.7674,-19.6227,-95.8125,78.0468,45.8728,50.5476,36.5233,0.9169,11.3086,1.891,9.435,0.235,0.2275,50.8108,0.0182,3.734,4.841,12.9096,-1.9636,2.1034,251125854.0,260184247.333,240948978.65,294.1579,221.6716,149.3454,81.08,839536.0992,-681918.1644,13098150.7478,13607444.8084,14289362.9728,10858175.9466,-3042908.5272,-6.508,1.8195,-76.6563,-44.9109,3681609.6777,8473815.6252,178450.4257,3860347832.49,185.2403,168.3339,186.6645,7.0132,4.617,3.7991,-42.0182,-0.1933,-0.3905,12.7633,13.1218,38.3271,43.563,48.0,4.0,52.0,0.369,0.3038,0.1324,0.5662,0.4338,0.198,0.218,0.0937,0.0967,-0.2203,-0.0002,0.0049,56.057,0.0232,-0.0217,-0.1389,0.0117,0.4739,4.1835,3.7491,0.8536,0.302,3.436,10.9609,10.6571,0.253,10.9291,1.003,10.9393,10.8433,1.0119,176.4144,93.9242,82.4902,137.0334,27.2133,-0.4759,-0.0349,0.0405,80.3626,375.5826,0.9834,1.1438,0.75
89,603126.XSHG,603126,2014-12-02,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.0206,0.0473,-0.0385,,0.008,9.3047,1.1385,0.4968,0.0465,0.28,,0.1194,-0.218,11.0166,8.2329,10.8288,11.0349,9.7885,0.28,1.923,0.5032,0.9318,0.0133,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6528,21.026,0.0272,0.3477,0.0658,11.0322,9.4469,10.9943,11.0222,10.1067,99.8805,49.6828,0.0273,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.373,-409.0259,76.3383,6.4217,0.5,0.8664,1.0059,1.1621,0.9753,0.0434,,0.0878,,51.0848,1.5872,1.5872,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1557,0.1763,0.2236,0.1763,0.1378,0.1466,98.5427,1.6818,0.0,0.0,0.0156,-0.0189,-18.0,0.2225,0.1562,24.0,0.18,0.446,0.4373,-0.0025,-0.0369,,-1.6507,,0.7762,0.4563,0.4002,0.1312,,-0.1166,0.8054,0.6575,0.5891,1.0315,1.3798,1.1232,10.2833,10.0177,11.9709,28.7522,37.3474,25.7286,97.5801,50.9635,50.6862,51.5181,-2.3651,16.201,1.891,9.719,0.2398,0.1972,54.8741,0.0059,3.537,5.091,18.0111,-2.4911,2.085,263371192.0,259937450.167,246604405.95,299.9079,198.2998,143.2826,52.4783,523616.1192,-740063.8008,12943093.8846,13397889.9148,14137953.7156,11320563.2977,-2527359.84,-19.5999,1.8459,-58.1852,-40.0326,3586943.5343,8160271.0433,108209.4338,3935083243.7,186.9117,171.749,186.8439,5.2841,-2.7708,4.0665,-39.596,-0.0017,-0.1114,14.6972,11.2114,35.0107,41.7306,40.0,8.0,48.0,0.3544,0.2961,0.0682,0.5341,0.4659,0.066,0.0758,0.281,-0.0516,0.0473,-0.0003,0.0044,57.498,0.0108,-0.0308,-0.0812,0.0208,5.8955,4.1451,2.7399,0.8373,-0.034,4.041,10.9894,10.6933,0.2002,10.9444,0.9819,11.0057,11.0215,0.9898,206.5728,107.3724,99.2004,146.4313,26.9312,-0.2347,0.4833,0.0644,80.3626,384.2,1.0419,1.1982,0.75
90,603126.XSHG,603126,2014-12-03,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.0221,0.0447,-0.0491,,0.008,9.3047,1.1385,0.4968,0.0465,0.28,,0.1194,-0.218,10.9947,8.2769,10.8352,10.9886,9.8248,0.28,1.923,0.5032,0.9318,0.0136,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6301,21.0033,0.0272,0.3477,0.0658,11.0506,9.4641,11.0424,10.9472,10.119,100.7639,39.1657,0.0279,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.2523,-399.8398,74.6238,6.2775,0.5,0.8664,1.0172,1.0967,0.9667,0.0434,,0.0878,,53.4021,1.5645,1.5645,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1535,0.1756,0.2203,0.1756,0.1265,0.1437,100.668,1.6818,0.0,0.0,0.0159,-0.0189,-19.0,0.2276,0.1562,25.0,0.18,0.446,0.4476,-0.0026,-0.0369,,-1.6507,,0.6978,0.4746,1.1737,0.1305,,-0.1404,0.8144,0.6392,0.5694,-1.399,-1.3258,-0.4677,7.6786,10.2002,11.8846,-25.6732,-6.2077,0.2044,88.2228,46.6459,49.3394,41.2588,-4.6719,9.6839,1.858,10.009,0.2078,0.2046,50.388,0.0169,3.787,4.749,11.2699,-2.0862,2.0661,254346133.0,255642196.833,251094861.0,296.5361,179.5908,146.1104,44.9162,212078.08,-1034074.0766,12230723.9056,12725146.6971,13759220.7737,10555395.1985,-2492304.3132,-25.7614,1.8251,-42.8637,-40.8801,3720045.6488,8364467.136,-11264.4495,3892103770.58,183.3711,175.0114,184.647,0.9429,-5.9412,2.6797,-35.2862,-0.373,-0.288,13.1022,12.769,30.5143,39.3911,40.0,4.0,44.0,0.3368,0.2666,-0.037,0.4815,0.5185,0.184,0.0164,-0.2024,-0.0885,0.0758,-0.0007,0.0038,48.779,0.0011,-0.0164,-0.0409,0.0023,0.0376,3.9266,2.1638,0.8131,-0.693,3.297,10.975,10.7084,0.187,10.9549,1.0054,10.9383,10.9304,1.0142,194.0523,100.2633,93.789,134.0615,26.7066,-0.2238,0.2962,0.0477,78.5601,384.2,0.9834,1.1615,0.7143
91,603126.XSHG,603126,2014-12-04,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.024,0.0382,-0.0587,,0.008,9.3047,1.1385,0.4968,0.0455,0.28,,0.1194,-0.218,10.9634,8.319,10.834,10.9334,9.8575,0.28,1.923,0.5032,0.9318,0.0137,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.6234,20.9966,0.0272,0.3477,0.0658,11.0473,9.4801,11.0674,10.9024,10.1289,99.9369,44.2944,0.0281,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,5.2174,-397.1806,74.1275,6.2358,0.4167,0.8664,0.997,1.0485,0.9797,0.0434,,0.0878,,45.0596,1.5578,1.5578,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1507,0.1747,0.2129,0.1747,0.116,0.1399,95.3871,1.6818,0.0,0.0,0.0161,-0.0189,-20.0,0.2292,0.1562,26.0,0.18,0.446,0.4506,-0.0026,-0.0369,,-1.6507,,0.7082,0.5054,1.6229,0.1288,,-0.1634,0.7851,0.5794,0.4613,-2.0304,-2.2083,-0.7283,6.8527,10.2878,11.847,-82.1765,-57.9361,-53.5323,78.4446,41.6064,46.7617,31.2959,-3.9748,4.8436,2.042,9.501,0.1801,0.2114,46.0026,-0.003,3.86,4.36,6.0827,-2.2414,2.0478,246238509.0,252256919.0,254181234.3,287.8083,162.791,150.5802,39.198,-95502.6131,-1325825.3857,11481069.3773,12014758.5899,13340583.9756,9739471.4657,-2460645.5452,-31.8012,1.6857,-46.3552,-40.2422,3910863.6184,8606444.6349,-153813.2764,3776150248.88,185.6624,177.8807,183.9837,-0.5113,-10.0827,2.5977,-39.8612,-0.4467,-0.4022,12.5272,12.7839,26.581,37.3454,36.0,4.0,40.0,0.3164,0.2347,0.1732,0.5866,0.4134,-0.033,-0.0402,-0.0543,-0.0661,0.0263,-0.0014,0.0032,49.2088,-0.0037,0.0053,-0.0124,-0.0029,-3.7467,3.9644,2.4907,0.7821,-0.443,2.638,10.9516,10.7169,0.1739,10.9398,1.0108,10.8614,10.8416,1.0207,183.9278,94.3312,89.5966,124.9765,26.4777,-0.2369,-0.0529,0.017,78.0338,384.2,1.0104,1.1056,0.7143
92,603126.XSHG,603126,2014-12-05,117.2486,3.0704,0.1171,35.5657,10.1221,21.8006,0.1156,0.0,-0.0157,0.2685,,,,0.6202,0.7519,1.4387,-0.0281,0.0212,-0.0613,,0.008,9.2825,1.1385,0.4968,0.0455,0.28,,0.1194,-0.218,10.8506,8.3524,10.7873,10.7366,9.8734,0.28,1.923,0.5032,0.9318,0.0143,,0.0112,,0.2616,1.7775,0.2307,,,0.0528,211.5283,1.7019,,22.578,20.9512,0.0272,0.3477,0.0658,11.0019,9.4901,11.025,10.8208,10.1323,96.2838,46.1493,0.0293,0.5561,-0.3035,0.0853,-0.2464,0.3798,-0.2652,0.0853,0.0202,-0.4006,0.0694,0.0694,-0.2213,-1.0919,-0.0133,4.9856,-379.5335,70.834,5.9587,0.4167,0.8664,0.9579,0.9241,0.962,0.0434,,0.0878,,43.1994,1.5124,1.5124,0.7693,0.4339,-1.4538,0.0038,,0.5394,0.4629,0.1163,-0.2579,0.1458,0.1739,0.1951,0.1739,0.1126,0.1379,81.2092,1.6818,0.0,0.0,0.0168,-0.0189,-21.0,0.2398,0.1562,27.0,0.18,0.446,0.4722,-0.0027,-0.0369,,-1.6507,,0.6175,0.4719,1.3292,0.1331,,-0.2362,0.7033,0.5952,0.5289,-5.989,-6.1859,-4.4156,2.0795,10.1838,11.8661,-161.6293,-142.8488,-143.5814,55.963,32.6843,42.0692,13.9145,-6.3728,-7.5858,2.721,9.171,0.1561,0.2277,40.6722,-0.042,4.34,3.491,-10.8415,-3.489,2.0283,237524556.0,249464450.333,254973683.35,263.43,151.1572,131.1891,32.9169,-374587.7354,-1490928.2247,10977957.3087,11506942.3453,12997870.57,9397631.9771,-2232680.9786,-34.1925,1.5234,-19.4104,-28.9863,4041423.2414,7365406.7374,-311063.3073,3461073476.44,182.5439,179.2737,183.739,-2.7168,-17.4236,1.3358,-31.4911,-0.0949,-0.6743,10.5687,13.8767,24.8412,35.124,28.0,8.0,36.0,0.2869,0.1688,-0.0618,0.4691,0.5309,-0.454,-0.0461,-0.3865,-0.0898,0.024,-0.0036,0.0024,47.939,-0.0073,0.0018,-0.0717,-0.0416,-11.9778,4.6577,3.7513,0.7596,-0.481,1.183,10.858,10.6892,0.183,10.8417,1.0482,10.5953,10.4704,1.0637,173.9678,90.4989,83.4689,99.5692,26.4294,-0.7314,-0.0524,0.0656,78.0338,367.1607,0.9527,1.0783,0.5714
