,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603033.XSHG,603033,2017-02-10,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0021,-0.0198,0.0674,,-0.2482,8.2619,0.4268,0.2991,0.0306,0.86,,0.1476,-0.1567,33.4511,25.6514,33.0584,33.9435,29.5479,0.86,3.5736,0.7009,1.1451,0.019,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1758,20.7906,0,0.0043,0.0021,33.0239,33.1644,32.5018,34.6064,33.1644,0.0534,73.1562,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,6.024,38.2184,52.738,5.8291,0.6667,2.1477,1.0726,0.9699,1.0546,0.0851,,0.1338,,66.7681,0.9876,0.9876,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1225,0.1204,0.1006,0.1204,0.1878,0.1204,1.8503,1.6818,,0.0,0.0231,,0.0,0.1863,,0.0,0.0836,0.0412,0.2401,0.0265,0.0304,,-3.3409,,0.3746,0.6454,0.2531,0.2239,,0.201,-0.0851,1.4598,1.4202,1.0268,2.6497,-3.593,0.5988,29.143,35.8605,39.8049,62.2524,-76.7024,11.4665,73.2968,75.0081,69.8743,4.4552,-3.0061,10.422,9.535,0.8734,0.7924,52.4313,0.0677,8.227,7.193,-6.7056,1.413,,-8694074,-10389703.0,-19440682.2,107.238,180.4879,74.404,104.2213,112907.7921,256712.985,3003502.7811,2928014.8248,2671301.8398,3195487.9106,287610.3858,3.121,1.4299,89.2083,62.4857,1978603.9358,1473452.5362,151782.5145,1512786971.23,-17.2594,-20.5923,-16.3895,9.4864,39.2787,1.5742,-10.5955,5.9808,10.7424,2.2644,5.5919,30.2693,33.8522,-40,52,12,0.5314,0.6319,0.4648,0.7324,0.2676,2.259,1.0443,-0.095,0.0914,0.055,0.0098,0.0001,56.9386,0.0801,0.4025,0.2465,0.4307,-31.9751,7.6885,2.3653,,1.99,1.297,33.3436,32.7117,1.5722,33.5716,1.0063,34.6206,34.1209,0.9898,98.6918,73.8624,24.8294,83.8953,23.3011,-0.0257,1.7023,0.0518,101.4187,167.1225,1.1001,0.9008,0.5
42,603033.XSHG,603033,2017-02-13,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0111,-0.0173,0.0408,,-0.2482,8.2619,0.4268,0.2991,0.0307,0.86,,0.1476,-0.1567,33.6771,25.8009,33.2141,34.1936,29.7167,0.86,3.5736,0.7009,1.1451,0.0182,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.2149,20.8297,0,0.0043,0.0021,33.3425,33.1999,32.5329,34.5852,33.1999,1.8337,74.3191,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,6.2643,39.7433,54.8422,6.0617,0.6667,2.1477,1.1011,1.0183,0.9969,0.0851,,0.1338,,70.8278,1.0267,1.0267,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1322,0.1211,0.1038,0.1211,0.1619,0.1211,2.6929,1.6818,,0.0,0.0222,,0.0,0.1791,,0.0,0.0836,0.0412,0.2308,0.0255,0.0304,,-3.3409,,0.5205,0.6323,0.2542,0.2302,,0.2582,-0.1239,1.5352,1.593,4.0534,6.6428,0.3146,4.5003,29.1021,35.9637,55.5931,87.6721,-26.4816,21.3572,74.8955,74.9706,74.7453,9.6697,1.8285,10.528,9.224,0.9908,0.6867,59.0641,0.0918,7.901,8.524,3.793,1.6866,,-5340269,-7893876.1667,-18655723.9,110.8831,201.5591,75.3765,79.5216,144658.9089,271663.3762,3067194.0936,2993521.0056,2721857.6294,3248260.2737,254008.9346,9.1486,1.4424,150.3602,295.4502,1898239.6398,1489396.1957,168770.2786,1563570472.14,-16.2626,-20.4706,-15.473,13.4975,50.018,1.3032,3.0928,8.8021,13.1334,2.3003,4.6083,30.6877,37.2869,-40,48,8,0.5636,0.6927,0.431,0.7155,0.2845,3.186,1.6192,0.1338,0.115,0.0659,0.0087,0.0009,56.466,0.1571,0.3729,-0.1655,0.4046,7.7924,6.9708,2.3936,,3.831,3.138,33.5513,32.8586,1.054,33.7285,0.9722,34.8816,34.4996,0.961,112.5611,86.2737,26.2874,95.985,23.4395,-0.0893,1.8857,0.0569,101.4187,173.7898,1.1154,0.934,0.5
43,603033.XSHG,603033,2017-02-14,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0178,-0.015,0.0198,,-0.2571,8.0972,0.4268,0.2991,0.032,0.86,,0.1476,-0.1567,33.8686,25.9485,33.3585,34.3724,29.881,0.86,3.5736,0.7009,1.1451,0.0182,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.2159,20.8307,0,0.0043,0.0021,33.7624,33.2347,32.5705,34.5342,33.2347,2.4047,78.4259,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,6.2707,39.7838,54.8981,6.0679,0.6667,2.1477,1.1375,1.0221,0.9927,0.0851,,0.1338,,68.6063,1.0278,1.0278,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1385,0.1207,0.1057,0.1207,0.1405,0.1207,1.923,1.6818,,0.0,0.0222,,0.0,0.1789,,0.0,0.0836,0.0412,0.2305,0.0255,0.0304,,-3.3409,,0.4731,0.6153,0.2473,0.2249,,0.275,-0.0465,1.4844,1.4676,2.8659,6.6302,0.567,4.4992,29.0576,36.0833,54.5805,91.6483,8.2866,23.6552,74.1507,74.6973,73.0575,-0.2011,2.2102,10.528,10.038,1.0572,0.5951,63.9835,0.1209,7.809,8.56,4.5879,2.2806,,-2908219,-6041505.0,-17672325.8,113.124,170.4505,74.9007,65.8741,157077.2178,206750.4533,2951713.3493,2907140.8509,2700390.3976,2976190.1825,99346.471,12.8243,1.4261,63.016,-61.3518,1779508.4959,1476899.8003,190191.4638,1595309053.14,-15.7399,-20.2638,-15.5181,17.2232,-4.1752,1.2401,1.7959,8.134,2.7738,2.0618,4.1305,31.0504,40.2636,-40,44,4,0.598,0.7355,0.5436,0.7718,0.2282,4.199,2.3839,0.0025,0.0105,0.0629,0.0078,0.0016,58.9064,0.2281,0.3614,-0.1141,0.3847,6.6096,5.6147,2.4419,,1.367,4.533,33.7327,32.9972,0.6942,33.7748,0.9725,35.0389,34.6778,0.9721,109.0989,84.6833,24.4156,96.7578,23.5836,0.3513,1.5053,0.0332,101.5239,173.7898,1.1023,0.9573,0.6
44,603033.XSHG,603033,2017-02-15,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0257,-0.012,0.0079,,-0.2585,7.9282,0.4268,0.2991,0.0333,0.86,,0.1476,-0.1567,34.029,26.094,33.4911,34.4986,30.0407,0.86,3.5736,0.7009,1.1451,0.0182,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.2165,20.8313,0,0.0043,0.0021,34.0782,33.2684,32.6558,34.4564,33.2684,3.3489,83.1585,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,6.2746,39.8082,54.9317,6.0716,0.6667,2.1477,1.1,1.0516,0.9889,0.0851,,0.1338,,67.3219,1.0284,1.0284,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1478,0.1221,0.1101,0.1221,0.13,0.1221,5.1722,1.6818,,0.0,0.0222,,0.0,0.1788,,0.0,0.0836,0.0412,0.2304,0.0255,0.0304,,-3.3409,,0.4733,0.6103,0.165,0.2037,,0.2628,0.1198,1.463,1.4266,1.9743,6.416,0.855,4.4565,29.0139,36.2976,64.044,95.4992,93.7578,28.3852,73.8086,74.4011,72.6236,-0.6689,5.1627,8.835,10.038,1.0896,0.5158,67.8709,0.0909,6.875,8.581,11.0378,2.3277,,1217164,-4312234.3333,-16374638.65,118.2885,164.8047,77.596,60.0117,183385.2372,288617.3148,3165107.8312,3094562.72,2805945.4052,3359254.455,210464.1552,18.5644,1.8017,257.9561,-15.1851,1756049.0765,1524699.9481,224161.1809,1667427570.94,-17.5284,-20.0465,-16.156,20.6149,-1.9594,0.5326,-3.2858,12.6935,-1.5723,1.9953,3.6321,30.7885,42.6074,-36,40,4,0.6308,0.7622,0.546,0.773,0.227,3.158,2.8449,0.0025,0.0066,0.0619,0.0069,0.0022,48.6535,0.2871,0.3378,-0.0187,0.3586,8.4136,4.6323,1.788,,0.849,5.842,33.8893,33.1271,0.4652,33.9324,0.9764,35.1202,34.751,0.9806,112.7008,84.2769,28.4239,110.5279,23.7894,0.545,1.869,0.0381,101.5239,173.8949,1.1382,1.0103,0.8
45,603033.XSHG,603033,2017-02-16,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0303,-0.0108,0.0081,,-0.2585,7.9282,0.4268,0.2991,0.032,0.86,,0.1476,-0.1567,34.0161,26.2239,33.5356,34.3184,30.1691,0.86,3.5736,0.7009,1.1451,0.0186,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1934,20.8082,0,0.0043,0.0021,34.28,33.2834,32.699,34.2992,33.2834,4.0002,77.5283,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,6.1314,38.8998,53.6782,5.933,0.6667,2.1477,1.0632,1.0261,0.9774,0.0851,,0.1338,,68.6717,1.0053,1.0053,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1521,0.1218,0.111,0.1218,0.1299,0.1218,7.492,1.6818,,0.0,0.0227,,0.0,0.183,,0.0,0.0836,0.0412,0.2359,0.0261,0.0304,,-3.3409,,0.416,0.6032,0.1011,0.2107,,0.1286,0.0704,1.4331,1.373,-0.9393,3.8503,-0.9948,2.0268,29.0149,36.383,-21.235,54.072,-71.7438,12.3895,66.7331,71.8451,56.509,-3.3637,2.6107,9.331,10.038,0.9443,0.5894,61.5701,0.0594,7.668,8.532,5.3333,2.3747,,-1230147,-3876395.6667,-15299575.1,119.4418,140.3237,77.3911,36.8382,189829.3175,215605.6386,3034599.3164,2994985.5323,2779379.8937,3055273.3033,51552.6422,22.1395,1.8929,147.4451,-53.9397,1664503.4515,1520371.8132,224977.4884,1684082894.07,-17.8787,-19.7895,-16.6287,20.9908,-14.0558,0.0832,3.6611,7.159,-11.0264,1.7653,3.6508,31.3251,42.2206,40,36,76,0.6469,0.7112,0.3628,0.6814,0.3186,2.018,3.1621,-0.0558,-0.0066,0.0598,0.0052,0.0025,45.1463,0.3218,0.3141,0.0077,0.2349,-11.1009,3.7812,2.0587,,-0.439,4.929,33.8999,33.1887,0.4368,33.8886,0.998,34.7842,34.2069,1.0095,107.6507,79.6841,27.9666,103.4083,23.9693,-0.3372,0.7038,0.0307,99.2072,173.8949,1.0749,0.9967,0.8
46,603033.XSHG,603033,2017-02-17,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0369,-0.0101,0.0072,,-0.2459,7.953,0.4268,0.2991,0.0333,0.86,,0.1476,-0.1567,33.7493,26.3285,33.4416,33.7286,30.2472,0.86,3.5736,0.7009,1.1451,0.0194,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1511,20.7659,0,0.0043,0.0021,34.3714,33.2678,32.7231,34.1364,33.2678,4.1438,72.871,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.877,37.2857,51.4509,5.6869,0.5833,2.1477,1.0289,1.015,0.9756,0.0851,,0.1338,,55.0189,0.9629,0.9629,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1582,0.1213,0.1112,0.1213,0.1285,0.1213,5.7322,1.6818,,0.0,0.0237,,0.0,0.1909,,0.0,0.0836,0.0412,0.2462,0.0272,0.0304,,-3.3409,,0.3444,0.602,0.0607,0.2145,,-0.1538,-0.0591,1.4762,1.4824,-5.3021,-0.532,-4.6502,-2.1606,29.0502,36.3959,-156.8049,15.871,-138.8243,-3.5334,45.101,62.9304,9.4423,-6.3176,1.5031,10.669,10.038,0.8184,0.6213,56.8452,0.0281,8.05,8.532,2.9068,1.8008,,-3460523,-3402678.0,-14228015.15,119.7676,137.6575,77.3104,39.0586,179591.5256,138640.358,2888376.8952,2877353.2966,2738712.9386,2780307.5355,-81902.3352,23.0831,1.8625,10.4397,-9.2476,1470245.2468,1519578.6986,205438.0312,1688176023.02,-19.9465,-19.5996,-17.4359,18.791,-18.4852,-0.7661,19.1446,-2.3083,-16.8113,1.4853,4.6884,34.0662,41.8864,40,32,72,0.6277,0.5508,0.3222,0.6611,0.3389,0.914,3.2967,-0.0925,-0.0174,0.0462,0.0019,0.0023,40.2676,0.333,0.2819,-0.1788,0.0814,-34.9492,3.1281,3.0129,,-1.721,4.448,33.6921,33.1413,0.5056,33.6195,1.0329,33.8963,32.9726,1.056,105.9002,78.5379,27.3623,106.1046,24.1263,-1.1784,0.5776,0.0539,95.0909,173.8949,1.0191,0.9579,0.8
47,603033.XSHG,603033,2017-02-20,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0184,-0.0093,-0.0046,,-0.2459,7.9082,0.4268,0.2991,0.0337,0.86,,0.1476,-0.1567,33.3933,26.316,33.3694,33.4759,30.2223,0.86,3.5736,0.7009,1.1451,0.0199,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1275,20.7423,0,0.0043,0.0021,34.0705,33.237,32.7917,33.5558,33.237,4.7121,71.3399,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.7402,36.4178,50.2533,5.5545,0.5,2.1477,0.9135,1.0452,0.9163,0.0851,,0.1338,,49.2501,0.9394,0.9394,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1389,0.1205,0.1112,0.1205,0.1159,0.1205,5.2602,1.6818,,0.0,0.0242,,0.0,0.1955,,0.0,0.0836,0.0412,0.2522,0.0279,0.0304,,-3.3409,,0.3391,0.6016,0.059,0.2026,,-0.431,-0.1154,1.505,1.5423,-6.6905,-3.0517,-5.2593,-4.3506,29.2513,36.3321,-209.0941,-44.9309,-129.5057,-28.6955,36.1576,54.0061,0.4606,-4.7118,4.5138,11.348,10.038,0.7093,0.6908,50.6607,-0.0865,7.159,8.532,8.7502,1.3832,,-5377539,-2849922.1667,-13157479.05,119.877,132.7405,77.2577,44.0142,154025.7402,51762.5984,2711765.8233,2729609.0971,2677846.4987,2492543.6903,-204526.2836,25.8135,1.8284,30.2617,-19.8319,1203724.6667,1519140.5409,193399.8066,1690909817.31,-19.4192,-19.3709,-17.7959,16.179,-49.5393,-0.8761,14.7362,-7.415,-32.0292,1.4568,3.4558,34.9495,42.3281,40,28,68,0.5738,0.3583,0.1758,0.5879,0.4121,-3.009,2.5576,-0.1223,-0.022,0.0347,0.0011,0.0018,42.3901,0.3055,0.162,-0.6243,-0.0923,-29.8542,4.333,4.8562,,-0.836,5.495,33.3996,33.0413,0.8368,33.2814,1.0469,32.9469,32.4392,1.0717,109.3522,79.4373,29.9149,111.943,24.0934,-2.6981,-1.2331,0.0461,92.8764,173.8949,0.9953,0.9356,0.6667
48,603033.XSHG,603033,2017-02-21,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,0.0036,-0.0099,-0.0143,,-0.2459,7.9082,0.4268,0.2991,0.0333,0.86,,0.1476,-0.1567,33.4924,26.325,33.4213,33.6576,30.2402,0.86,3.5736,0.7009,1.1451,0.0196,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1445,20.7593,0,0.0043,0.0021,33.8056,33.2186,32.8377,33.077,33.2186,5.5017,70.8283,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.8386,37.0424,51.1151,5.6498,0.5833,2.1477,0.9243,1.0293,0.9311,0.0851,,0.1338,,53.4447,0.9564,0.9564,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1227,0.1191,0.1092,0.1191,0.1048,0.1191,7.4303,1.6818,,0.0,0.0238,,0.0,0.1922,,0.0,0.0836,0.0412,0.2479,0.0274,0.0304,,-3.3409,,0.4054,0.6238,0.0014,0.1991,,-0.3614,-0.1242,1.4223,1.3545,-4.3472,-1.5278,-2.2402,-2.6569,29.349,36.3264,-122.3274,-29.4513,-65.8748,-20.0496,34.2847,47.4323,7.9895,-6.7966,2.9284,11.461,10.038,0.7763,0.5987,56.4582,-0.0757,7.159,8.079,6.0375,1.6529,,-4199548,-2659802.0,-12132982.7,118.0122,114.2527,78.4361,50.7854,108051.098,-75847.4708,2432897.6736,2490898.6206,2566746.0914,2054359.4602,-367797.1376,27.2989,2.1041,38.898,-64.876,1185873.3084,1546444.7492,203750.0972,1664186497.27,-18.6006,-19.175,-18.1856,11.9821,-93.0778,-0.6157,5.9498,-4.6549,-29.0694,1.5415,3.1881,34.9315,42.3191,40,24,64,0.5825,0.4018,0.139,0.5695,0.4305,-2.649,1.9358,-0.0563,-0.0537,0.0307,0.0017,0.0019,47.7809,0.2452,0.0081,-0.636,-0.2578,2.4824,5.0122,5.7655,,-1.417,3.887,33.4834,33.0816,0.9458,33.0552,1.0222,33.1934,32.8227,1.0454,111.6033,83.7975,27.8058,122.4574,24.0262,-2.047,-1.162,0.0274,94.4686,173.8949,1.0124,0.9516,0.6667
49,603033.XSHG,603033,2017-02-22,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,-0.0122,-0.0084,-0.0364,,-0.2459,7.9082,0.4268,0.2991,0.032,0.86,,0.1476,-0.1567,33.5118,26.3267,33.4315,33.6933,30.2437,0.86,3.5736,0.7009,1.1451,0.0195,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1478,20.7626,0,0.0043,0.0021,33.5359,33.2031,32.946,32.6154,33.2031,6.4332,70.8605,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.8578,37.164,51.283,5.6683,0.5833,2.1477,0.9232,1.0716,0.9336,0.0851,,0.1338,,33.4411,0.9596,0.9596,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1059,0.1181,0.1097,0.1181,0.0817,0.1181,7.5121,1.6818,,0.0,0.0237,,0.0,0.1915,,0.0,0.0836,0.0412,0.247,0.0273,0.0304,,-3.3409,,0.3931,0.6173,0.0029,0.1841,,-0.3476,0.0676,1.3412,1.2001,-3.2589,-1.5267,-0.5286,-2.2892,29.6638,36.2283,-81.9204,-26.5239,-29.3322,-16.4807,33.7726,42.8791,15.5595,-6.5851,7.1575,9.875,10.591,0.8303,0.5189,61.5402,-0.0768,6.019,8.186,15.2552,2.1309,,-2701923,-2625419.3333,-10970414.3,118.6873,105.7371,77.9185,53.9628,56547.95,-149464.6421,2262848.0966,2338087.2944,2487551.9365,1868781.3068,-412025.1842,17.1606,2.0768,-76.2009,-38.4213,847407.5453,1537634.0389,213100.1048,1673971857.31,-17.9346,-18.8884,-18.5513,8.076,-66.4474,-0.4038,4.8743,-5.8606,-28.5794,6.8838,3.3808,34.8242,42.2654,40,20,60,0.5842,0.4104,0.1502,0.5751,0.4249,-2.697,1.1797,-0.0668,-0.0652,-0.0273,0.0018,0.0019,46.9659,0.1753,-0.1267,-0.4904,-0.2802,4.4279,4.7571,4.4868,,-1.53,5.615,33.4999,33.0895,0.9214,32.8952,1.0139,33.2418,32.898,1.0337,107.5536,81.3121,26.2415,122.1474,24.0178,-1.7933,-0.9793,0.0251,94.4686,174.4703,1.0157,0.9548,0.6667
50,603033.XSHG,603033,2017-02-23,86.6739,4.1535,0.0541,186.5382,1.9299,20.7354,0.0029,0,0.1525,0.6926,,,,0.7711,0.9807,2.5958,-0.0137,-0.0063,-0.0398,,-0.2459,7.7444,0.4268,0.2991,0.0307,0.86,,0.1476,-0.1567,33.6147,26.3361,33.4854,33.8819,30.2623,0.86,3.5736,0.7009,1.1451,0.0192,,0.0038,-1.8163,0.1961,3.7941,0.2563,,,0.0162,119.5179,3.0121,,22.1651,20.7799,0,0.0043,0.0021,33.3624,33.1993,33.0802,32.4256,33.1993,7.2789,73.4943,0.0005,0.2665,-0.334,0.1105,1.0917,0.2289,-0.334,0.1105,0.0373,-0.2747,0.1434,0.1434,-0.2101,4.2637,0.3719,5.9601,37.8129,52.1784,5.7673,0.5833,2.1477,0.9501,1.0885,0.9721,0.0851,,0.1338,,36.8232,0.977,0.977,0.7437,1.0298,-9.8128,0.0075,,0.0596,0.7539,0.1725,-0.345,0.1038,0.1175,0.1112,0.1175,0.0777,0.1175,10.2468,1.6818,,0.0,0.0233,,0.0,0.1882,,0.0,0.0836,0.0412,0.2427,0.0268,0.0304,,-3.3409,,0.4305,0.6017,0.0079,0.188,,-0.2756,0.2935,1.288,1.1264,-1.0593,-0.2152,1.7992,-0.5732,30.0384,36.122,-38.9655,-10.6422,62.6059,-7.3244,37.3268,41.0283,29.9238,-5.0128,8.8472,7.483,10.591,0.8675,0.4497,65.8594,-0.0499,6.019,8.702,18.2257,2.1028,1.8449,-704807,-2945747.8333,-9774969.7,120.4418,86.9512,76.8524,23.3893,12119.7247,-165593.1764,2214533.1699,2285630.1722,2451223.3486,1911559.5379,-355425.8022,9.8234,2.4711,-58.9408,-51.5896,856574.8073,1518640.0822,222836.7898,1698942107.71,-16.7177,-18.5461,-18.4162,5.323,-59.8976,-0.0166,6.8133,-4.3734,-27.2739,4.0729,3.5205,31.1509,40.4288,40,16,56,0.5933,0.4555,-0.0014,0.4993,0.5007,-1.735,0.5644,-0.0558,-0.0749,-0.0342,0.0024,0.002,48.699,0.1009,-0.2103,-0.1291,-0.2559,9.0963,5.0143,2.1286,,-1.147,5.544,33.587,33.1315,0.9698,32.8928,0.9965,33.4978,33.2963,1.0107,115.3954,88.2048,27.1906,138.7218,24.0329,-1.4781,-0.5361,0.0285,94.4686,177.5141,1.0335,0.9715,0.6
