,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603203.XSHG,603203,2017-02-08,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0267,-0.0228,-0.0322,,0.3617,6.0805,0.2939,0.2271,0.0325,1.0,,0.41,0.1662,42.248,36.0196,43.0883,42.5504,42.0387,1.0,4.6753,0.7729,1.1101,0.0178,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3682,20.9819,0.0,0.0367,0.0211,41.7231,46.28,42.2126,42.5992,46.7494,-5.4244,53.4019,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.2763,49.4593,56.2915,19.5596,0.6667,3.2852,1.1041,0.8695,1.0342,0.3069,,0.3884,,69.7481,1.2275,1.2275,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0496,0.0763,0.0535,0.0763,0.0441,0.0776,-3.8903,2.0,,0.0,0.0231,0.0361,5,0.0627,-0.0223,2,0.4658,0.4109,0.0628,0.0209,0.0404,,1.3041,,0.3977,0.3018,0.7768,0.4181,,0.8856,0.0742,1.8911,1.6903,2.907,1.7137,0.7906,-8.1571,36.9405,47.4847,69.7596,11.3473,22.8156,-29.1755,79.5947,70.9736,96.837,5.9834,-13.0481,14.903,16.098,1.0102,0.8291,54.9231,0.0943,15.248,8.805,-26.7867,1.9295,2.0073,-29210501.0,-30249081.5,-31609807.25,68.1459,53.6104,20.7597,13.366,-188619.466,-189783.4502,1098394.4567,1125771.0395,1315554.4897,1026853.4187,-2327.9684,-2.6316,0.8616,-43.4582,20.7669,394159.7741,371259.9262,81051.7636,1037410737.43,-24.2629,-25.2762,-25.0703,-4.7665,34.2118,0.5512,-12.8576,-0.2597,36.3797,1.2524,11.4895,83.838,74.6458,-32.0,52.0,20.0,-1.7171,-1.2743,0.1144,0.5572,0.4428,4.049,-0.979,0.0084,0.0106,0.019,0.0048,-0.006,58.4823,-0.1567,0.3043,0.3334,0.3503,-4.0534,5.1986,2.9002,,4.492,-2.256,42.3209,43.5952,0.6663,42.5292,0.9905,43.2113,43.1507,0.9718,83.7549,64.0701,19.6848,66.0903,24.7465,-0.6946,0.7694,0.0341,94.9673,226.828,1.0677,0.8951,0.25
62,603203.XSHG,603203,2017-02-09,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0276,-0.0224,-0.0301,,0.3617,6.0805,0.2939,0.2271,0.0322,1.0,,0.41,0.1662,42.3608,36.1328,43.0673,42.6563,42.0659,1.0,4.6753,0.7729,1.1101,0.0178,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3666,20.9803,0.0,0.0367,0.0211,42.0876,46.225,41.9183,42.8798,47.1317,-4.5615,60.5393,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.2423,49.3803,56.2015,19.5284,0.5833,3.2852,1.0929,0.8793,1.0338,0.3069,,0.3884,,62.7254,1.2259,1.2259,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0481,0.0757,0.0533,0.0757,0.0456,0.0782,-2.9626,2.0,,0.0,0.0231,0.0361,6,0.0628,-0.0223,1,0.4658,0.4109,0.0629,0.0209,0.0404,,1.3041,,0.3883,0.3052,0.2457,0.4134,,0.9294,0.1221,1.7336,1.4102,1.8542,2.2656,-0.0275,-9.0464,37.6157,46.2209,78.9217,36.4852,37.4064,-26.6848,78.1139,73.3537,87.6344,3.2516,-12.0729,14.568,16.594,0.8755,0.8464,50.845,0.085,14.691,8.805,-25.0511,2.4334,1.9837,-30090204.0,-30109024.1667,-31788555.05,67.5742,55.2409,21.1238,11.8374,-189966.528,-195354.7762,1058632.3737,1087914.418,1283269.1942,977803.2791,-10776.4964,-7.6705,0.8707,-43.7644,19.5268,401146.1281,374276.6835,88490.4795,1028752753.94,-24.3472,-25.4221,-24.8002,0.738,34.1949,0.5336,-25.9042,14.2119,51.8721,2.7992,10.8622,80.529,74.0341,-32.0,48.0,16.0,-1.6009,-1.1362,0.4378,0.7189,0.2811,3.645,0.3386,-0.0014,0.0074,0.0111,0.0048,-0.0049,63.2103,-0.0176,0.3658,0.2174,0.3561,1.7993,4.1325,2.0137,,2.616,-1.928,42.4051,43.5413,0.6348,42.5229,0.9919,43.3331,43.063,0.9818,88.0525,66.3856,21.6669,67.7219,24.6934,0.0907,0.8007,0.0166,94.8169,226.828,1.1024,0.8937,0.2857
63,603203.XSHG,603203,2017-02-10,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0306,-0.0238,-0.0333,,0.3617,6.0805,0.2939,0.2271,0.032,1.0,,0.41,0.1662,42.2312,36.224,42.9321,42.3202,42.0522,1.0,4.6753,0.7729,1.1101,0.0183,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3377,20.9514,0.0,0.0367,0.0211,42.1418,46.1524,41.6865,42.7334,47.4605,-4.0541,63.1795,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,20.6378,47.9749,54.602,18.9726,0.5833,3.2852,1.0132,0.8998,0.9827,0.3069,,0.3884,,63.3756,1.197,1.197,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0445,0.0751,0.0513,0.0751,0.0418,0.0789,-3.7323,2.0,,0.0,0.0238,0.0361,7,0.0646,-0.0223,0,0.4658,0.4109,0.0648,0.0215,0.0404,,1.3041,,0.3448,0.2987,0.0527,0.4168,,0.7814,0.0448,1.6825,1.393,-1.1718,-0.0924,-2.5399,-12.247,37.9064,45.4666,-5.6708,15.6618,-141.9415,-33.0483,66.3541,71.0205,57.0213,0.4413,-10.0164,14.568,15.252,0.7588,0.8551,47.0165,0.013,13.441,8.805,-20.8397,2.5227,1.9587,-30984056.0,-30000198.8333,-31920244.05,64.3629,57.1058,18.4861,9.1852,-191246.1853,-196364.8147,1028672.3058,1058058.6614,1254423.4761,949819.5194,-10237.2588,-8.1173,0.8181,-5.2801,26.5255,339185.4212,352313.8656,88379.003,980005523.748,-25.1391,-25.5217,-24.7147,5.0857,-0.0766,0.2259,-30.4997,43.4122,27.1672,2.4997,11.3482,78.3115,74.6227,-32.0,44.0,12.0,-1.5032,-1.1125,0.3052,0.6526,0.3474,0.542,0.9106,-0.0254,0.0033,0.0116,0.0034,-0.0042,56.6187,0.0875,0.3304,-0.1607,0.2362,-26.4808,3.9732,2.5617,,1.693,-0.731,42.2886,43.4011,0.6859,42.4454,1.0191,42.8337,42.1282,1.0119,84.1574,63.6785,20.4789,71.9131,24.6671,-0.7698,0.5802,0.0324,94.8169,220.3726,1.0618,0.8446,0.3333
64,603203.XSHG,603203,2017-02-13,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0333,-0.0236,-0.0326,,0.3617,6.0805,0.2939,0.2271,0.0322,1.0,,0.41,0.1662,42.2984,36.3294,42.9006,42.4138,42.0701,1.0,4.6753,0.7729,1.1101,0.0179,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3603,20.974,0.0,0.0367,0.0211,42.2143,46.0969,41.5355,42.5246,47.7685,-3.893,62.3804,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.1101,49.0729,55.8516,19.4068,0.5833,3.2852,1.0173,0.9338,0.9761,0.3069,,0.3884,,65.4416,1.2196,1.2196,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0414,0.0747,0.0511,0.0747,0.0421,0.0797,-3.6074,2.0,,0.0,0.0233,0.0361,8,0.0631,-0.0223,-1,0.4658,0.4109,0.0633,0.021,0.0404,,1.3041,,0.4027,0.2998,-0.3794,0.4264,,0.797,-0.0401,1.6798,1.4699,0.916,2.5653,0.1797,-10.8178,38.2021,44.869,13.8708,35.4701,-60.0382,-31.156,66.9292,69.6567,61.4743,0.5215,-6.6177,14.721,14.131,0.7799,0.7411,51.2755,0.017,12.777,9.758,-13.3969,2.9691,1.9331,-29854214.0,-29923770.3333,-31935223.95,63.9246,55.3618,18.4081,5.8872,-188215.5416,-176092.9666,1047066.7957,1069102.252,1245195.2186,1009827.0129,24245.15,-9.157,0.8102,-7.267,-14.6789,190833.1388,352434.9437,95705.7892,972954746.264,-24.4335,-25.6026,-24.5803,7.4431,-11.9919,0.304,-33.8738,31.3274,-2.5308,2.1699,14.8515,77.8038,75.7901,-32.0,40.0,8.0,-1.4036,-1.0051,0.1684,0.5842,0.4158,0.725,1.3575,0.0259,0.0027,0.0129,0.0026,-0.0035,57.2253,0.156,0.2427,-0.2301,0.1488,4.0738,3.8362,1.4394,,1.373,1.283,42.3367,43.3418,0.353,42.4271,0.9959,42.9071,42.3798,0.9909,92.0676,68.4185,23.6491,79.9199,24.7437,-1.127,0.535,0.039,94.8169,225.4152,1.0364,0.8627,0.3333
65,603203.XSHG,603203,2017-02-14,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0323,-0.0229,-0.0323,,0.3585,5.9848,0.2939,0.2271,0.032,1.0,,0.41,0.1662,42.3451,36.4323,42.8677,42.4609,42.086,1.0,4.6753,0.7729,1.1101,0.0179,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3593,20.973,0.0,0.0367,0.0211,42.4186,46.0424,41.425,42.5216,48.0356,-3.7332,68.3707,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.0874,49.0202,55.7916,19.386,0.5,3.2852,1.0504,0.9506,0.9996,0.3069,,0.3884,,57.9607,1.2186,1.2186,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0419,0.0742,0.0513,0.0742,0.0419,0.0803,-3.5771,2.0,,0.0,0.0233,0.0361,9,0.0632,-0.0223,-2,0.4658,0.4109,0.0634,0.0211,0.0404,,1.3041,,0.3829,0.2957,-0.8267,0.412,,0.7846,0.0745,1.6145,1.3899,0.3216,2.7278,0.0785,-11.4095,38.4113,44.4387,45.2439,66.7818,42.2279,-27.7207,65.1457,68.153,59.1311,-2.4974,-4.939,14.179,15.32,0.6759,0.7351,47.9022,0.048,11.969,9.758,-10.1763,3.5867,1.9068,-30790325.0,-30185784.1667,-31954340.8,64.0151,53.7923,18.3441,4.9683,-185304.0397,-173658.0319,1026893.0147,1048642.0594,1222300.0913,985255.0086,23292.0156,-16.2995,0.6898,-45.8552,-14.4747,184256.6518,348915.225,106420.4033,974393768.503,-24.6852,-25.6602,-24.6352,9.4485,-25.1924,0.2282,-31.9675,32.8277,-14.2489,2.2044,13.3919,76.9942,76.617,-32.0,36.0,4.0,-1.3055,-0.9132,0.3282,0.6641,0.3359,2.043,1.9872,-0.001,-0.0029,0.0059,0.0021,-0.0028,55.281,0.2056,0.2009,-0.0657,0.1216,5.4453,3.1917,1.4436,,-0.899,1.664,42.3703,43.2835,0.3088,42.3147,0.9944,42.9171,42.47,0.9968,92.9157,69.0334,23.8823,85.9938,24.7466,-0.2833,0.9067,0.028,94.7145,225.4152,1.0162,0.8729,0.4
66,603203.XSHG,603203,2017-02-15,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0293,-0.023,-0.0286,,0.3593,5.8864,0.2939,0.2271,0.032,1.0,,0.41,0.1662,42.4249,36.5373,42.8597,42.5686,42.1089,1.0,4.6753,0.7729,1.1101,0.0178,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3646,20.9783,0.0,0.0367,0.0211,42.5452,45.993,41.4315,42.4912,48.2624,-3.4338,76.2945,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.2008,49.2837,56.0915,19.4902,0.5,3.2852,1.0305,1.003,0.9964,0.3069,,0.3884,,55.3037,1.2239,1.2239,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0447,0.074,0.051,0.074,0.0454,0.0813,-2.8328,2.0,,0.0,0.0232,0.0361,10,0.0629,-0.0223,-3,0.4658,0.4109,0.063,0.021,0.0404,,1.3041,,0.3923,0.2927,-0.8204,0.3818,,0.7886,0.2069,1.6066,1.4371,0.5613,3.2644,0.6891,-11.3513,38.4061,44.4569,76.3046,86.4966,85.4409,-24.8297,65.1773,67.1611,61.2098,0.5027,0.3048,12.15,15.32,0.6692,0.6371,51.2287,0.0296,9.857,9.987,0.6551,3.3547,1.8822,-29410311.0,-30056601.8333,-31828698.7,63.6006,57.7787,17.8985,11.1548,-175115.2808,-134360.2451,1091096.8302,1099622.358,1233982.6031,1116841.3391,81510.0714,-21.3138,0.8178,-25.0072,42.6868,206773.2556,343351.7669,121697.2143,968170340.325,-25.2665,-25.6747,-24.6891,11.3834,-15.2733,-0.0085,-28.8771,41.2939,-6.6371,9.2148,11.6634,68.292,73.4552,-28.0,32.0,4.0,-1.2069,-0.8126,0.3088,0.6544,0.3456,1.266,2.2274,0.0074,0.0023,0.0036,0.0019,-0.0022,48.6889,0.2347,0.1479,-0.0213,0.1282,3.9424,2.8637,1.346,,0.626,4.226,42.4339,43.2465,0.3,42.3751,0.9904,43.0097,42.6737,0.9944,93.2734,66.8717,26.4017,101.5053,24.7657,-0.1236,1.4314,0.0363,94.7145,226.6282,1.0561,0.9244,0.4
67,603203.XSHG,603203,2017-02-16,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0277,-0.0231,-0.0275,,0.3593,5.8864,0.2939,0.2271,0.032,1.0,,0.41,0.1662,42.3556,36.6283,42.782,42.3937,42.1068,1.0,4.6753,0.7729,1.1101,0.0181,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3472,20.9609,0.0,0.0367,0.0211,42.6031,45.9341,41.4517,42.3264,48.4281,-3.0968,68.6859,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,20.8343,48.4317,55.1218,19.1532,0.5,3.2852,1.014,1.0097,0.9808,0.3069,,0.3884,,59.6522,1.2065,1.2065,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0458,0.0735,0.0504,0.0735,0.046,0.082,-1.8687,2.0,,0.0,0.0236,0.0361,11,0.064,-0.0223,-4,0.4658,0.4109,0.0642,0.0213,0.0404,,1.3041,,0.3607,0.2991,-0.852,0.3812,,0.6774,0.2841,1.5377,1.3379,-1.3123,1.4289,-0.6672,-13.1826,38.4151,44.4883,-69.0957,44.7517,-43.6724,-30.8663,53.4718,62.598,35.2193,-2.0775,0.9702,11.159,15.587,0.58,0.6235,48.1928,0.0138,9.583,9.987,2.0644,3.1596,1.8586,-30356687.0,-30247632.8333,-31689717.5,62.8555,57.4558,18.0465,11.3019,-167418.7077,-136632.4151,1064783.952,1076045.9952,1212678.4103,1060019.5594,61572.5852,-18.6571,0.8662,17.233,-2.9262,177008.5198,346893.4647,125203.9637,957029464.301,-25.7631,-25.6659,-24.9391,10.6243,-23.1514,-0.2625,-27.1218,24.9645,-8.2613,8.344,13.5353,62.35,71.2272,-24.0,28.0,4.0,-1.1223,-0.7836,0.039,0.5195,0.4805,0.579,2.3028,-0.0164,-0.0018,0.0044,0.0012,-0.0018,47.6266,0.2349,0.1141,-0.0217,0.0379,-11.9315,2.6555,1.4499,,-1.448,5.057,42.3739,43.1575,0.3541,42.2792,1.0056,42.7198,42.2397,1.0133,94.0172,66.3947,27.6225,105.7169,24.8103,-0.6136,0.4764,0.0259,93.0763,226.6282,1.0127,0.9216,0.6
68,603203.XSHG,603203,2017-02-17,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0287,-0.0235,-0.0261,,0.3597,5.8331,0.2939,0.2271,0.0325,1.0,,0.41,0.1662,42.1119,36.7008,42.6137,41.9341,42.071,1.0,4.6753,0.7729,1.1101,0.0186,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3224,20.9361,0.0,0.0367,0.0211,42.4666,45.8617,41.4898,42.1998,48.5232,-2.988,59.5671,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,20.3242,47.2459,53.7723,18.6843,0.4167,3.2852,0.9678,1.0189,0.9848,0.3069,,0.3884,,46.8401,1.1817,1.1817,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0444,0.0731,0.0496,0.0731,0.047,0.0827,-2.3095,2.0,,0.0,0.0242,0.0361,12,0.0656,-0.0223,-5,0.4658,0.4109,0.0658,0.0219,0.0404,,1.3041,,0.3364,0.3011,-0.947,0.3801,,0.4614,0.2606,1.5828,1.4916,-3.4182,-1.1444,-2.8076,-15.4734,38.4979,44.4818,-164.9451,4.1169,-137.0878,-36.499,37.7251,54.307,4.5612,-4.3226,1.8956,11.525,15.587,0.5027,0.6384,44.054,-0.0322,9.224,9.987,3.9717,2.5198,1.8344,-31371816.0,-30461234.8333,-31531149.45,61.8728,58.4447,17.8813,10.7076,-160209.1603,-131370.9708,1055755.7789,1066674.1498,1198045.1206,1045056.0396,57676.379,-16.2076,0.8773,37.9274,15.3945,149110.1181,343270.3347,120476.9908,941858076.325,-26.5715,-25.6356,-25.3098,8.3444,-50.6109,-0.5998,-26.9485,-7.5245,-32.1724,7.0254,12.8284,57.9338,69.415,-20.0,24.0,4.0,-1.0646,-0.8339,0.1178,0.5589,0.4411,-1.365,1.9535,-0.0248,-0.0057,0.0008,-0.0005,-0.0017,39.0613,0.2095,0.0833,-0.1316,-0.057,-25.6602,3.1373,2.0277,,-2.744,4.928,42.1649,42.9988,0.374,42.0152,1.0244,42.0464,41.3269,1.0354,92.9527,67.2141,25.7386,111.7238,24.7912,-1.3769,0.4991,0.0457,93.0763,221.0816,0.9891,0.9162,0.6
69,603203.XSHG,603203,2017-02-20,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0264,-0.0237,-0.0219,,0.3597,5.8002,0.2939,0.2271,0.0345,1.0,,0.41,0.1662,42.2491,36.7846,42.5334,41.8794,42.0611,1.0,4.6753,0.7729,1.1101,0.0183,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3406,20.9543,0.0,0.0367,0.0211,42.2791,45.8024,41.6808,42.0336,48.5719,-2.7368,67.165,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,20.6982,48.1155,54.762,19.0282,0.5,3.2852,0.957,1.1007,0.9805,0.3069,,0.3884,,51.7608,1.1999,1.1999,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0466,0.073,0.0493,0.073,0.0511,0.0839,-2.2251,2.0,,0.0,0.0244,0.0659,13,0.0682,0.0356,-4,0.5079,0.4945,0.0646,0.0215,0.0404,,1.3041,,0.3834,0.2937,-0.816,0.3482,,0.4176,0.4237,1.698,1.7646,-1.2041,0.214,-0.6271,-14.0038,39.1955,44.1662,-54.46,30.042,-31.8334,-31.437,35.4382,48.0174,10.2799,0.2929,10.0659,9.58,16.624,0.5201,0.5533,48.4535,-0.043,6.922,10.742,21.6259,2.28,1.8115,-29773307.0,-30259443.3333,-31206445.05,61.9613,64.9875,18.015,15.1021,-144010.1714,-79214.2157,1154438.1827,1148494.896,1227709.1117,1229540.3597,129591.9114,-7.4879,1.0455,126.2703,78.8337,236183.6826,333018.6684,126464.0595,943357996.866,-27.2325,-25.6215,-25.6587,6.8987,-32.2641,-0.8936,-16.3471,9.9338,-3.1044,7.3968,10.6232,52.5966,66.7464,-16.0,20.0,4.0,-1.0124,-0.8036,0.2218,0.6109,0.3891,-1.875,1.1965,-0.0104,-0.0032,0.0,-0.0013,-0.0016,38.359,0.161,0.015,-0.2719,-0.1217,-8.134,2.0732,2.28,,-0.716,7.985,42.1041,42.9077,0.4114,41.911,1.0034,42.3879,41.486,1.0122,99.5983,82.7656,16.8327,149.7754,24.8434,-1.0713,1.3227,0.0573,93.0763,225.1512,1.0074,0.9331,0.5
70,603203.XSHG,603203,2017-02-21,71.5322,5.0327,0.1124,42.5955,8.4516,19.5682,0.0266,0.0,0.3955,2.5059,,,,0.7812,1.1057,3.7918,-0.0236,-0.0236,-0.016,,0.3597,5.8002,0.2939,0.2271,0.0352,1.0,,0.41,0.1662,42.5457,36.8116,42.6887,42.4231,42.1146,1.0,4.6753,0.7729,1.1101,0.0176,,-0.0152,,0.1653,5.6378,0.5767,,,0.0488,109.4225,3.29,-36.9089,22.3789,20.9927,0.0,0.0367,0.0211,42.3622,45.7681,41.8402,42.2028,48.5833,-1.9998,69.0914,0.0013,0.0388,0.1945,0.3475,1.0262,0.2188,0.1945,0.3475,0.0785,0.295,0.3986,0.3986,0.155,0.2665,1.6138,21.5068,49.9951,56.9013,19.7715,0.5,3.2852,1.0195,1.0793,1.0199,0.3069,,0.3884,,55.4442,1.2383,1.2383,0.4233,1.162,1.3404,0.013,,0.0977,0.8722,0.6844,0.215,0.0494,0.073,0.0494,0.073,0.057,0.085,0.8144,2.0,,0.0,0.0237,0.0758,14,0.0658,0.0384,-3,0.522,0.4985,0.0621,0.0206,0.0404,,1.3041,,0.431,0.2961,-0.9838,0.3291,,0.6256,0.5013,1.7897,1.9421,2.4522,3.7304,2.8391,-10.6668,39.3422,44.3382,46.0226,61.4836,55.083,-26.7376,51.6516,49.2288,56.4972,1.8779,7.9251,8.29,16.624,0.5472,0.4795,53.297,0.0191,6.922,10.109,18.7129,2.6783,1.7903,-28161862.0,-29977384.6667,-30879384.25,62.4177,69.4208,18.6112,17.9876,-122491.3378,-36416.0034,1237530.3313,1219717.9889,1256133.9923,1356841.9065,172150.6688,-6.588,1.3024,21.6899,42.6257,286809.6954,336371.584,130819.7372,950595780.678,-25.7035,-25.5857,-25.8704,5.9506,-13.7405,-0.4071,-16.4197,13.8658,1.0151,8.1502,10.0789,46.9944,63.9453,40.0,16.0,56.0,-0.9864,-0.6736,0.1822,0.5911,0.4089,0.831,1.044,0.052,0.0011,0.0019,0.0001,-0.0014,48.4298,0.1116,-0.0348,0.0045,-0.0842,22.5975,2.869,3.3509,,0.259,7.001,42.355,43.0286,0.6444,42.0864,0.9697,43.1256,42.6337,0.9761,112.6942,91.9497,20.7445,142.6022,24.8426,-1.2963,1.0897,0.055,93.0763,233.9427,1.0467,0.9695,0.5
