,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603777.XSHG,603777,2016-12-12,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.05,-0.039,-0.0662,,,,0.3575,0.2633,0.063,0.45,,0.0563,0.1385,57.9067,36.551,58.1731,56.6168,47.3025,0.45,3.2921,0.7367,2.5603,0.01,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.2816,21.8953,0.0,0.0037,0.0015,57.9231,52.9265,60.0473,57.3862,52.9265,25.4893,50.5174,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.0999,56.532,99.6635,4.0414,0.3333,2.2408,0.9169,0.8133,0.9289,0.0763,,0.1289,,34.6786,1.5284,1.5284,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2144,0.2644,0.2254,0.2644,0.1982,0.2644,25.8593,1.6818,,0.0,0.0112,,0,0.2612,,0,0.0966,0.0786,0.2116,0.0196,0.04,,0.5536,,0.4749,0.3528,-0.2613,0.0372,,-3.3198,0.223,4.284,4.4742,-7.9832,-11.2383,-7.1223,0.7038,53.6496,66.445,-165.3054,-151.4485,-163.5318,7.465,23.5049,27.614,15.2866,-13.1259,-18.6672,27.227,35.043,1.1793,1.7447,40.3317,-0.0832,24.693,12.46,-32.926,-3.894,,103325226.0,117969833.0,109099171.85,832.4667,711.3593,320.0894,103.9969,-769454.1503,-1346136.08,12819020.8339,13185301.9681,14531438.0481,11833948.971,-1153363.8594,-42.4193,0.9094,-22.114,-54.2644,5123983.2082,4770662.0868,-171945.2834,16474297774.8,85.9689,113.9599,95.8462,-17.7005,-74.4224,-9.8121,13.9769,-24.4493,-54.9205,0.8503,2.4105,28.9631,58.5061,-88.0,100.0,12.0,2.8238,1.1639,-0.358,0.321,0.679,-4.834,-4.2484,-0.7509,-0.2501,-0.0394,-0.0067,-0.002,34.8842,-0.4234,-0.3586,-0.7379,-0.1829,-78.5663,6.817,6.0443,,-9.281,-12.501,58.216,57.0521,1.4501,58.3186,1.0942,55.1365,54.441,1.0868,151.3306,92.5279,58.8027,64.5607,24.5956,-6.8169,-0.3299,0.1217,114.8491,253.5257,0.903,0.7818,0.2222
45,603777.XSHG,603777,2016-12-13,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0444,-0.0416,-0.0752,,0.3413,8.0353,0.3575,0.2633,0.0636,0.45,,0.0563,0.1385,57.0817,36.8289,57.7155,55.5342,47.5014,0.45,3.2921,0.7367,2.5603,0.01,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.2829,21.8966,0.0,0.0037,0.0015,57.5992,52.9363,59.4728,56.4194,52.9363,21.8251,41.6632,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.1091,56.6055,99.7932,4.0467,0.4167,2.2408,0.9428,0.8228,0.917,0.0763,,0.1289,,37.5921,1.5297,1.5297,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2176,0.262,0.2204,0.262,0.1868,0.262,2.3904,1.6818,,0.0,0.0112,,0,0.2608,,0,0.0966,0.0786,0.2113,0.0195,0.04,,0.5536,,0.5341,0.3657,-0.3057,0.0378,,-3.4124,-0.076,4.2001,4.2401,-7.3442,-10.2632,-5.4067,0.8174,52.8353,66.1103,-159.7457,-174.1755,-104.6307,-0.6383,21.7892,25.6724,14.0229,-6.9902,-17.7154,29.178,26.96,1.4078,1.5121,48.214,-0.0572,24.02,12.53,-31.4364,-4.1817,,112722376.0,118650922.0,108927312.05,806.9937,665.8728,325.5397,128.7494,-925285.5317,-1548611.0573,12196862.5005,12602509.3576,14151120.4149,11021682.6473,-1246651.0512,-38.2193,0.785,-0.8592,-28.961,4926016.7385,4835622.7853,-363407.8701,15971493279.5,91.1393,111.2449,94.1615,-18.8329,-97.7457,-7.8703,17.2617,-34.1865,-48.1355,0.7516,2.4451,32.1649,60.2387,-88.0,96.0,8.0,2.3972,0.691,-0.3516,0.3242,0.6758,-3.239,-3.7472,0.0123,-0.1053,-0.0152,-0.0093,-0.003,40.31,-0.3905,-0.3334,-1.3126,-0.3172,-31.0881,7.5778,7.7582,,-2.476,-8.41,57.4703,56.7793,1.945,57.4849,1.0771,53.8338,53.2109,1.0793,151.073,89.7406,61.3324,62.6698,24.4058,-7.08,-3.425,0.0685,114.9999,253.5257,0.918,0.7117,0.2222
46,603777.XSHG,603777,2016-12-14,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0393,-0.0454,-0.0919,,0.3502,7.9787,0.3575,0.2633,0.063,0.45,,0.0563,0.1385,56.1077,37.0752,57.145,54.2645,47.6398,0.45,3.2921,0.7367,2.5603,0.0103,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.2516,21.8653,0.0,0.0037,0.0015,57.202,52.91,58.9296,54.7198,52.91,15.9415,43.6366,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,6.8901,54.8616,96.7186,3.922,0.4167,2.2408,0.9287,0.8264,0.8589,0.0763,,0.1289,,36.3914,1.4984,1.4984,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2201,0.2594,0.214,0.2594,0.1675,0.2594,-31.7518,1.6818,,0.0,0.0115,,0,0.2691,,0,0.0966,0.0786,0.2187,0.0202,0.04,,0.5536,,0.4811,0.3814,-0.3235,0.0389,,-3.5452,-0.3758,3.957,3.7078,-9.5748,-12.2258,-5.473,-2.2397,51.6216,66.2375,-129.5586,-164.3047,-74.3054,-2.0139,17.0944,22.8131,5.6571,-11.13,-17.359,29.178,18.214,1.2201,1.7651,40.8716,-0.0713,23.395,12.53,-30.2436,-4.3936,,104267247.0,115787230.167,109138556.2,778.1523,613.5197,330.6388,144.2089,-1093177.2821,-1764744.2839,11516547.3186,11964450.841,13729195.1249,10166164.7649,-1343134.0036,-31.9934,0.5974,19.9528,-34.0142,4743615.119,4897365.7091,-554335.9306,15398259694.6,83.5308,108.5511,92.2166,-19.6388,-168.0167,-8.7813,19.7878,-28.0409,-49.093,0.6914,2.2493,34.9399,61.2409,-96.0,100.0,4.0,1.9541,0.1815,-0.259,0.3705,0.6295,-3.972,-3.4551,-0.2605,-0.1794,-0.028,-0.012,-0.0041,40.7117,-0.3694,-0.3377,-1.7285,-0.5156,-9.5911,8.5761,7.1861,,-5.557,-8.399,56.5864,56.4049,2.4362,56.391,1.0902,52.3033,51.6853,1.1059,150.2616,88.5476,61.714,69.165,24.1145,-5.1684,-2.7914,0.046,111.4574,253.5257,0.9137,0.7297,0.2222
47,603777.XSHG,603777,2016-12-15,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0514,-0.0451,-0.1013,,0.3538,7.8132,0.3575,0.2633,0.0624,0.45,,0.0563,0.1385,55.4729,37.332,56.7137,53.715,47.803,0.45,3.2921,0.7367,2.5603,0.0102,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.2687,21.8824,0.0,0.0037,0.0015,56.3373,52.9037,58.4205,53.6224,52.9037,9.3581,48.8011,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.0088,55.8071,98.3855,3.9896,0.5,2.2408,0.8589,0.8379,0.9056,0.0763,,0.1289,,41.2876,1.5155,1.5155,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.2053,0.2567,0.2116,0.2567,0.1554,0.2567,-9.4634,1.6818,,0.0,0.0113,,0,0.2646,,0,0.0966,0.0786,0.2146,0.0199,0.04,,0.5536,,0.5355,0.3938,-0.1706,0.0405,,-3.3644,-0.2466,3.7674,3.3727,-6.6054,-9.9357,-1.8768,-0.5438,50.8339,66.007,-92.6093,-141.5259,-54.9737,-1.1948,18.0247,21.217,11.6401,-12.6314,-16.2139,24.175,18.214,1.5056,1.5298,49.6014,-0.1411,23.395,13.213,-27.8136,-4.3843,,112261563.0,111878914.5,109206416.6,764.9231,544.0925,339.5037,107.5285,-1264687.5053,-1950728.3983,10876141.6243,11353660.8655,13304389.2638,9442215.1766,-1372081.786,-22.8421,0.7533,7.6259,-43.947,4813200.0897,4999236.3403,-638650.3142,15136277144.3,83.7799,105.8939,88.6763,-19.4367,-137.7328,-8.2765,-4.2741,-22.0137,-49.2657,0.6294,2.1537,37.5839,58.731,-92.0,96.0,4.0,1.5335,-0.1487,-0.2462,0.3769,0.6231,-8.647,-4.1663,0.1377,-0.239,-0.0003,-0.013,-0.0051,42.1228,-0.3842,-0.4356,-1.2428,-0.7043,6.8409,9.6862,6.8932,,-8.014,-7.953,55.9756,56.1243,2.4476,55.7437,1.0594,51.7811,51.8268,1.0707,139.9873,83.251,56.7363,70.3122,23.7497,-4.8714,-2.3364,0.0482,113.3773,253.5257,0.9447,0.8029,0.3
48,603777.XSHG,603777,2016-12-16,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0677,-0.0424,-0.0837,,0.3538,7.7895,0.3575,0.2633,0.063,0.45,,0.0563,0.1385,55.9098,37.6716,56.8244,55.102,48.1333,0.45,3.2921,0.7367,2.5603,0.0092,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.364,21.9777,0.0,0.0037,0.0015,55.9897,53.0073,58.2308,53.777,53.0073,6.5913,55.1976,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.7095,61.3857,108.2204,4.3884,0.5833,2.2408,0.9433,0.9385,1.0135,0.0763,,0.1289,,53.9968,1.6108,1.6108,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1887,0.2564,0.214,0.2564,0.1727,0.2564,20.443,1.6818,,0.0,0.0103,,0,0.2416,,0,0.1006,0.0835,0.1932,0.0179,0.04,,0.5536,,0.6981,0.3906,-0.0504,0.0457,,-2.4314,0.0138,4.0087,4.0025,3.369,-0.6093,7.6222,9.185,50.7981,65.6635,-0.3305,-54.1258,130.696,17.6267,35.4072,25.9471,54.3273,-0.3907,-6.1506,23.462,23.791,1.6966,1.3258,56.1342,-0.0567,22.266,18.473,-9.3105,-2.6872,,126952099.0,112354296.5,110603006.4,768.5074,564.7737,339.7097,147.3724,-1319758.11,-1540040.529,11569667.8744,11867026.2708,13407066.7998,11191655.4511,-440564.838,-10.865,0.9711,110.2301,26.5155,2409320.7082,5014600.7074,-610047.6605,15219252247.0,98.4704,104.4366,88.9838,-17.3274,-26.8717,-2.6433,-5.1843,-14.2387,-36.4098,0.5792,1.7542,39.2868,56.2615,-88.0,92.0,4.0,1.2296,0.0139,-0.087,0.4565,0.5435,-3.476,-4.4822,1.4686,0.0739,0.1314,-0.0094,-0.0053,47.266,-0.4088,-0.4925,0.0049,-0.7042,113.0132,8.4163,7.9842,,0.456,-0.345,56.2679,56.254,3.0476,56.0755,0.9689,53.9154,55.7602,0.9674,137.3025,83.3142,53.9883,81.3585,23.431,-4.1236,1.4534,0.0964,113.3773,278.8706,0.9447,0.8923,0.3333
49,603777.XSHG,603777,2016-12-19,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0701,-0.0504,-0.0836,,0.3438,7.8041,0.3575,0.2633,0.0636,0.45,,0.0563,0.1385,55.6622,37.9506,56.6076,54.9173,48.3436,0.45,3.2921,0.7367,2.5603,0.0098,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3048,21.9185,0.0,0.0037,0.0015,55.7065,53.0387,57.7668,54.0268,53.0387,3.3695,54.2513,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.2661,57.8557,101.9972,4.136,0.5,2.2408,0.9506,0.8546,1.0234,0.0763,,0.1289,,36.5813,1.5516,1.5516,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1848,0.2549,0.2045,0.2549,0.1713,0.2549,12.7394,1.6818,,0.0,0.0108,,0,0.2559,,0,0.086,0.0817,0.2062,0.0191,0.04,,0.5536,,0.5016,0.3681,0.0871,0.0497,,-2.1662,0.272,4.1689,4.3475,-2.0796,-5.5721,0.9647,2.8457,50.6537,64.8798,-23.9948,-73.0027,55.986,11.2517,36.39,29.4281,50.3138,-4.4744,-14.5404,21.055,28.922,1.4704,1.5391,48.8586,-0.0494,25.594,16.313,-22.1467,-1.6917,,116090183.0,112603115.667,110346223.95,728.553,573.4968,306.4323,148.0321,-1357035.1259,-1506143.1895,11440985.7154,11712393.9214,13218537.1109,11081742.3007,-298216.1272,-7.9587,0.9995,-35.5466,14.3054,2315771.2568,4515866.666,-664986.5069,14415575739.7,96.1724,102.4554,89.8436,-16.8599,10.4814,-0.8297,0.8349,-11.7045,-29.7556,0.4827,1.4619,40.7625,52.4171,-84.0,88.0,4.0,0.9588,-0.1243,-0.0296,0.4852,0.5148,-2.832,-4.1205,-0.6246,-0.0029,-0.061,-0.0071,-0.0055,48.221,-0.4185,-0.4793,0.5902,-0.5944,9.8728,8.8026,7.606,,-0.564,-8.071,56.0033,56.1276,2.3344,55.9569,1.0258,53.9167,55.1961,1.0212,132.2499,71.3226,60.9273,80.5684,23.2704,-3.4888,1.2852,0.0875,106.8579,278.8706,0.8891,0.8715,0.3
50,603777.XSHG,603777,2016-12-20,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0714,-0.0521,-0.0762,,0.3442,7.6842,0.3575,0.2633,0.0667,0.45,,0.0563,0.1385,55.5603,38.234,56.4642,54.9789,48.5652,0.45,3.2921,0.7367,2.5603,0.0097,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3149,21.9286,0.0,0.0037,0.0015,55.3964,53.08,57.3616,54.3734,53.08,3.4499,59.1253,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.34,58.444,103.0344,4.1781,0.5,2.2408,0.9467,0.8718,1.0325,0.0763,,0.1289,,37.7384,1.5617,1.5617,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1821,0.2535,0.2014,0.2535,0.1773,0.2535,26.3417,1.6818,,0.0,0.0107,,0,0.2534,,0,0.086,0.0817,0.204,0.0189,0.04,,0.5536,,0.5698,0.3705,0.2302,0.0509,,-1.8332,0.27,4.1545,4.2656,-0.5314,-3.9392,1.34,3.8093,50.6405,64.0827,-4.7303,-56.9662,48.9993,13.2901,38.8107,32.5556,51.3208,3.3828,-12.8202,21.114,28.922,1.6467,1.3339,55.2473,-0.0533,24.97,16.867,-19.368,-0.799,,127291702.0,116597528.333,111395296.55,712.387,571.7341,302.4353,147.1292,-1372694.2172,-1435330.5823,11397446.3126,11633797.7796,13069128.3619,11121667.8671,-125272.7302,-13.6074,1.1987,-54.5505,-0.6256,2236924.6029,4477527.9497,-637203.0012,14087463113.9,94.967,100.7162,91.3433,-14.6987,76.3081,-0.3958,6.4719,-7.3692,2.6449,0.4198,1.2714,42.0415,49.6977,-60.0,84.0,24.0,0.7296,-0.187,-0.1678,0.4161,0.5839,-3.101,-3.9304,0.1138,0.1412,-0.0545,-0.0051,-0.0055,48.7464,-0.4081,-0.4528,0.6398,-0.4122,-12.7396,9.1428,7.0935,,5.943,-4.784,55.8647,56.0517,1.87,56.031,1.0169,54.2192,55.2906,1.0053,158.7283,84.4743,74.254,78.284,23.2769,-2.7144,1.3466,0.0737,106.8579,281.7029,0.9603,0.8774,0.3636
51,603777.XSHG,603777,2016-12-21,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0766,-0.0582,-0.0687,,0.3442,7.6842,0.3575,0.2633,0.0636,0.45,,0.0563,0.1385,55.6463,38.5282,56.4231,55.3303,48.81,0.45,3.2921,0.7367,2.5603,0.0095,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3316,21.9453,0.0,0.0037,0.0015,54.9774,53.1379,56.9233,55.235,53.1379,7.5964,57.3052,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.464,59.4316,104.7754,4.2487,0.5833,2.2408,0.9304,0.8647,1.0833,0.0763,,0.1289,,46.9993,1.5784,1.5784,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1753,0.2519,0.1937,0.2519,0.1832,0.2519,27.2695,1.6818,,0.0,0.0105,,0,0.2492,,0,0.086,0.0817,0.2002,0.0185,0.04,,0.5536,,0.5909,0.3562,-0.1377,0.053,,-1.423,0.2784,3.9676,3.8334,1.9201,-1.564,1.4447,5.4483,51.1708,62.6758,15.4993,-44.9279,42.2007,14.0953,46.5198,37.2103,65.1388,4.9917,-13.528,21.114,29.259,1.7271,1.156,59.9043,-0.0696,24.97,16.204,-21.2901,0.0564,3.3672,137498109.0,120726817.167,111981148.75,676.2644,582.9973,271.4449,143.012,-1386730.5197,-1442875.7296,11180893.7103,11414199.1981,12857074.9277,10816580.9114,-112290.4198,-14.4055,1.1939,-22.8433,8.6117,1908144.5028,4139548.6366,-562180.5905,13383929672.0,102.0889,99.5532,93.1682,-14.0476,127.6728,2.0837,-2.7317,-14.4957,17.0036,0.381,1.1538,43.1495,46.6409,-60.0,80.0,20.0,0.5518,-0.1597,-0.4046,0.2977,0.7023,-4.19,-3.8918,0.1724,0.1679,0.0313,-0.003,-0.0053,53.7008,-0.4076,-0.4065,0.7334,-0.331,20.2766,6.5141,5.4549,,5.447,-4.348,55.8906,56.0503,1.4306,55.8899,0.9974,54.8843,55.9576,0.9812,158.6846,86.1395,72.5451,70.6791,23.3157,-2.3125,0.4405,0.0491,108.6634,281.7029,0.9627,0.9086,0.3636
52,603777.XSHG,603777,2016-12-22,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0783,-0.0606,-0.0619,,0.3242,7.5755,0.3575,0.2633,0.063,0.45,,0.0563,0.1385,55.6644,38.8128,56.3586,55.4688,49.0374,0.45,3.2921,0.7367,2.5603,0.0096,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3265,21.9402,0.0,0.0037,0.0015,54.7417,53.1881,56.6702,55.861,53.1881,18.0368,52.3577,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.4258,59.1269,104.2383,4.2269,0.5,2.2408,0.9594,0.9168,1.0595,0.0763,,0.1289,,44.3927,1.5733,1.5733,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1718,0.2501,0.1895,0.2501,0.1882,0.2501,30.8906,1.6818,,0.0,0.0105,-0.0162,-1,0.2503,-0.0073,-1,0.0777,0.081,0.2014,0.0186,0.04,,0.5536,,0.5665,0.3613,-0.0228,0.0502,,-1.1378,0.3873,3.7807,3.4713,1.8346,-1.6308,-0.2059,4.8092,51.1988,62.1416,57.3706,-24.8168,71.8114,16.9718,54.2991,42.9066,77.0842,7.7738,-8.3246,18.945,30.923,1.4968,1.2679,54.1397,-0.0406,21.266,16.204,-13.5095,0.4784,3.3608,128007207.0,124683477.167,112816080.25,657.8624,597.7618,267.5205,130.438,-1407268.7084,-1489421.4634,10873622.4902,11118307.3215,12607728.7849,10374687.9409,-164305.51,-14.9817,1.2151,-25.9308,12.2502,1891026.8297,4108671.1377,-462589.2847,13022519074.9,100.5132,98.8609,95.9986,-14.1167,143.8162,2.4072,-6.0537,-21.1697,18.9788,0.6957,1.0494,40.0987,42.2153,-60.0,76.0,16.0,0.4095,-0.1594,-0.1784,0.4108,0.5892,-2.357,-3.857,-0.0486,0.2032,0.0119,-0.0014,-0.0049,52.0071,-0.405,-0.3236,0.305,-0.2141,6.5522,6.3265,3.9931,,6.209,-1.853,55.8683,56.0277,1.2524,56.0444,1.0054,55.2273,56.0085,0.982,168.7312,91.2717,77.4595,82.6883,23.4014,-1.295,1.271,0.046,108.1068,281.7029,0.9257,0.8734,0.3636
53,603777.XSHG,603777,2016-12-23,61.3236,5.8705,0.0938,-11.7826,-30.5534,21.6272,0.002,0.0,0.0715,1.9247,,,,0.6554,2.8574,2.5025,-0.0743,-0.0579,-0.0724,,0.3286,7.4531,0.3575,0.2633,0.0624,0.45,,0.0563,0.1385,55.7225,39.0967,56.323,55.6406,49.2652,0.45,3.2921,0.7367,2.5603,0.0096,,0.0001,,0.2238,6.2538,0.4581,,,0.0136,41.3342,8.7095,,23.3307,21.9444,0.0,0.0037,0.0015,54.6298,53.2408,56.5181,55.4826,53.2408,24.1699,60.5262,0.0003,0.9208,0.1159,0.0406,1.3394,0.3446,0.1159,0.0406,0.3028,0.063,0.0545,0.0545,0.0716,0.4212,0.3533,7.4574,59.3791,104.6828,4.2449,0.5,2.2408,0.9804,0.9485,0.9673,0.0763,,0.1289,,39.4694,1.5775,1.5775,0.5419,1.1503,0.5516,0.0075,,0.5134,1.6552,0.06,0.0472,0.1746,0.2489,0.191,0.2489,0.1765,0.2489,27.3355,1.6818,,0.0,0.0104,-0.018,-2,0.2489,-0.009,-2,0.0756,0.0798,0.2004,0.0185,0.04,,0.5536,,0.5788,0.3566,0.1245,0.048,,-0.8768,0.3317,3.6333,3.2438,2.4789,-0.945,0.9037,5.1524,51.1543,61.882,78.8324,-17.3175,93.7538,17.6127,60.9406,48.9179,84.9859,6.4011,-5.1521,19.262,28.824,1.5473,1.0988,58.4747,-0.0196,19.483,16.442,-8.4649,-0.0701,3.3492,139195868.0,129172528.0,114684374.2,661.4503,632.6095,266.6649,99.6499,-1400511.3044,-1373481.6884,10930902.2193,11129130.9643,12502612.6527,10646012.2939,54059.232,-17.909,1.1334,-21.5495,39.9577,1886468.8321,4084931.2554,-339107.6731,13088185437.7,100.2664,98.2269,98.7464,-12.27,145.4959,2.2422,-6.3084,-11.5372,20.3481,0.6274,0.9464,37.4548,38.5768,-60.0,72.0,12.0,0.3,-0.1384,-0.239,0.3805,0.6195,-1.119,-3.7767,0.0478,0.1882,-0.0254,-0.0002,-0.0045,55.0714,-0.3955,-0.2889,-0.141,0.021,8.5206,6.3964,1.4181,,6.21,1.247,55.8861,56.0245,0.5328,56.0882,1.0019,55.5795,56.1488,0.9758,170.0682,91.4179,78.6503,92.0722,23.5112,-1.2969,1.3781,0.0478,108.1068,282.9056,0.9635,0.8858,0.4167
