,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
457,601628.XSHG,601628,2009-11-17,,,,,,27.7517,0,0.0,0.3431,,1.0232,0.0072,,,,,-0.0092,-0.0069,-0.0082,0.8617,0.7036,1.2246,6.6055,0.8672,0.0314,0.7,-0.1052,0.059,0.2982,27.3819,24.8129,26.9731,27.5772,25.9281,0.7,9.2034,0.1328,2.3434,0.0188,,,,0.0144,21.136,0.0592,0.9743,0.0151,0.0024,,,,27.5262,24.5901,0.0,,0,27.4209,25.0407,27.0613,27.525,25.3541,74.8973,65.7249,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.0793,7.6442,53.5033,2.6227,0.6667,,1.0228,1.0439,1.013,0.0165,0.0247,0.119,0.1511,78.6045,0.3956,-0.7146,0.9408,0,-0.5105,0.0031,0.6164,0.1921,0.3203,0.0627,0.0874,0.0125,0.0217,0.0148,0.0209,0.0135,0.0176,58.3254,1.7058,0.0803,48,0.0285,0.0928,60,0.3983,0.005,-28,1.5478,0.0516,1.3396,0.1399,0.0894,-0.8863,-0.7819,-2.0,0.8208,0.3269,-0.6405,0.0177,1.0253,0.0042,0.4507,0.7538,0.7118,1.5138,2.8628,1.1299,9.7889,25.956,28.1666,149.0331,123.71,106.8488,94.2917,71.5527,72.334,69.9902,1.6617,4.3915,4.392,7.996,0.2566,0.1471,63.5621,0.0223,2.691,3.862,17.8697,-0.6758,1.0745,2242853447.0,2241326969.67,2183449978.75,689.5609,641.9565,224.3275,72.7904,-1294696.0421,-1433301.7978,20637486.2998,20884399.8677,22317701.6655,20110725.5438,-277211.5114,-9.2075,1.6023,-10.3903,-13.5177,3132431.7654,7278646.1243,171703.3886,12041920270.1,535.861,536.8603,529.6741,6.1893,5.6364,1.1386,-31.612,0.1326,0.3987,7.1398,8.3576,23.6697,24.02,88.0,12.0,100.0,0.5495,0.5516,0.2264,0.6132,0.3868,0.621,0.7192,0.0,0.0704,0.1722,0.0024,0.0032,52.8532,0.0681,0.0946,0.0606,0.0564,2.3888,1.7567,1.6032,0.7246,0.281,1.784,27.3018,26.7502,0.2789,27.3232,0.9816,27.707,27.7869,0.9851,150.6461,163.2709,-12.6248,131.7189,24.5822,0.3562,0.9592,0.0217,15.2799,543.3182,1.0358,1.0937,0.1818
458,601628.XSHG,601628,2009-11-18,,,,,,27.7517,0,0.0,0.3431,,1.0637,0.0072,,,,,-0.0091,-0.0069,-0.0083,0.8307,0.6689,1.242,6.6055,0.8672,0.0314,0.7,-0.1053,0.059,0.2982,27.4437,24.861,27.0444,27.6255,25.9869,0.7,9.2034,0.1328,2.3434,0.0189,,,,0.0144,21.136,0.0592,0.9775,0.0151,0.0024,,,,27.5221,24.586,0.0,,0,27.4689,25.1055,27.1259,27.5406,25.4189,72.8176,66.5562,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.0545,7.613,53.285,2.6119,0.5833,,1.0176,1.0489,1.0029,0.0165,0.0247,0.119,0.1511,67.8767,0.385,-0.7187,0.9408,0,-0.5105,0.0031,0.6185,0.1921,0.3203,0.0627,0.0874,0.0125,0.0216,0.0147,0.0208,0.0133,0.0174,63.4248,1.7117,0.0853,48,0.0287,0.0971,60,0.4,0.005,-28,1.5577,0.0517,1.3455,0.1405,0.0894,-0.8863,-0.7819,-2.0,0.806,0.3366,-0.8519,0.0175,1.0253,-0.0086,0.466,0.7302,0.6733,0.9214,2.1975,0.6587,9.0606,26.0251,28.2268,74.6453,91.0316,45.8439,83.9268,70.049,71.5723,67.0025,0.888,4.8924,4.27,7.996,0.2224,0.1648,57.438,0.0173,2.569,3.862,20.1057,-0.6826,1.0772,2226675985.0,2238626850.33,2188298049.5,682.4611,619.2017,227.6746,89.1524,-1376279.5371,-1702613.5173,19826572.7907,20160255.5804,21862869.0977,18799637.6959,-652667.9604,-20.9706,1.611,-59.5328,-21.1645,3179737.7009,7404465.1084,33153.0912,11917181257.1,536.3376,536.3595,531.2805,6.524,-2.8599,1.5839,-29.2667,0.312,0.074,6.3878,8.3356,22.2776,25.355,88.0,8.0,96.0,0.5485,0.5442,0.1536,0.5768,0.4232,0.48,0.6859,-0.0663,0.0472,0.0686,0.0025,0.0031,50.8629,0.0692,0.0859,0.082,0.0484,-6.6206,1.6271,1.5839,0.7117,-0.096,1.967,27.3664,26.8222,0.2658,27.4321,0.9895,27.7491,27.7809,0.9909,136.1326,152.2921,-16.1595,120.7918,24.6139,0.0983,0.6753,0.0208,15.2173,543.3182,1.0186,1.0979,0.1818
459,601628.XSHG,601628,2009-11-19,,,,,,27.7517,0,0.0,0.3431,,1.0569,0.0073,,,,,-0.0087,-0.0069,-0.0086,0.8307,0.6689,1.242,6.6055,0.8672,0.0308,0.7,-0.1036,0.059,0.2982,27.461,24.9053,27.0915,27.5966,26.0378,0.7,9.2034,0.1328,2.3434,0.019,,,,0.0144,21.136,0.0592,0.9828,0.0151,0.0024,,,,27.5155,24.5794,0.0,,0,27.4969,25.1684,27.1915,27.593,25.4942,68.7207,59.9105,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.0145,7.5626,52.9323,2.5947,0.5,,1.0103,1.05,1.0096,0.0165,0.0247,0.119,0.1511,57.3237,0.4619,-0.7291,0.9408,0,-0.5105,0.0031,0.6213,0.1921,0.3203,0.0627,0.0874,0.0129,0.0216,0.0147,0.0209,0.013,0.0173,66.9413,1.7117,0.0853,48,0.0289,0.0971,60,0.4026,0.005,-28,1.5577,0.0517,1.3551,0.1415,0.0894,-0.8863,-0.7819,-2.0,0.7896,0.3327,-1.1278,0.0174,1.0253,-0.0492,0.477,0.7096,0.6455,0.1531,1.278,-0.1957,8.0206,26.162,28.221,55.267,84.3095,28.3967,80.6573,65.0095,69.3847,56.2592,-0.3798,4.9985,4.182,7.996,0.1927,0.1788,51.8708,0.0102,2.551,3.862,20.4429,-0.6626,1.0796,2207401209.0,2229689118.33,2193046181.95,687.0189,625.6246,225.1452,86.4547,-1430449.7387,-1647130.5453,19726246.1015,20024027.9526,21671158.4979,18958017.1306,-433361.6132,-22.95,1.6233,-29.169,6.1918,2611789.6263,7350767.8215,-204845.0242,11996731443.9,521.1453,535.4705,529.5738,6.4831,-10.248,-3.2118,-22.0334,0.2612,0.1592,6.0726,7.4339,20.6511,25.916,88.0,4.0,92.0,0.5423,0.5177,0.3826,0.6913,0.3087,0.28,0.6108,-0.1272,0.0078,0.0293,0.0021,0.003,50.2418,0.0681,0.0661,0.0966,0.043,-3.3857,1.527,1.3891,0.716,-0.996,1.758,27.393,26.8753,0.2519,27.4336,0.9962,27.686,27.6358,0.9985,132.3957,144.2959,-11.9002,129.4917,24.6093,0.121,0.697,0.0209,15.2173,539.7316,1.0109,1.0678,0.2
460,601628.XSHG,601628,2009-11-20,,,,,,27.7517,0,0.0,0.3431,,1.041,0.0072,,,,,-0.0077,-0.0065,-0.0072,0.8541,0.6831,1.2502,6.6055,0.8672,0.0314,0.7,-0.1044,0.059,0.2982,27.5514,24.9557,27.174,27.7171,26.1008,0.7,9.2034,0.1328,2.3434,0.0187,,,,0.0144,21.136,0.0592,0.9822,0.0151,0.0024,,,,27.5306,24.5945,0.0,,0,27.5703,25.2375,27.2627,27.7782,25.556,67.9309,58.9176,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.106,7.6778,53.7384,2.6342,0.5,,1.027,1.0537,1.0343,0.0165,0.0247,0.119,0.1511,63.7481,0.4174,-0.672,0.9408,0,-0.5105,0.0031,0.6165,0.1921,0.3203,0.0627,0.0874,0.0139,0.0216,0.0151,0.0209,0.0144,0.0173,63.5372,1.7117,0.0853,48,0.0285,0.0971,60,0.3966,0.005,-28,1.5577,0.0517,1.3333,0.1392,0.0894,-0.8863,-0.7819,-2.0,0.8564,0.3331,-1.2615,0.0171,1.0253,-0.0286,0.3612,0.7535,0.7579,1.4062,2.5504,0.6473,9.399,26.2277,28.2977,72.8857,95.3717,31.87,82.7162,70.8932,69.8875,72.9046,2.4966,5.3667,4.488,7.026,0.2053,0.155,56.9803,0.0263,2.551,3.975,21.8204,-0.1511,1.0813,2238364577.0,2229516991.33,2198405585.6,707.5372,675.4063,232.5971,170.7843,-1274853.1846,-652466.9684,21769359.174,21707003.3445,22359470.3129,22959800.7537,1244772.4324,-18.2481,1.6379,84.7162,43.1484,4156729.0847,7562512.4001,-193203.9202,12359218089.5,537.0293,535.5022,532.4556,6.5271,0.2621,0.1723,-8.5127,0.3899,0.1343,4.9563,6.4213,19.6144,27.4305,96.0,4.0,100.0,0.5387,0.5244,0.0252,0.5126,0.4874,0.734,0.6152,0.4711,0.1341,0.0672,0.0022,0.0029,50.8017,0.0679,0.0572,0.1036,0.0526,7.7118,1.6944,0.8172,0.7284,0.55,2.238,27.4799,26.9555,0.2218,27.5096,0.984,27.8263,27.8596,0.9861,143.0677,144.9159,-1.8482,119.4577,24.6556,-0.2709,0.7681,0.0372,15.2173,547.9435,1.0256,1.0485,0.2
461,601628.XSHG,601628,2009-11-23,,,,,,27.7517,0,0.0,0.3431,,1.108,0.0071,,,,,-0.0074,-0.007,-0.0073,0.8376,0.6841,1.2243,6.6055,0.8672,0.0308,0.7,-0.0974,0.059,0.2982,27.673,25.0097,27.2736,27.8847,26.1703,0.7,9.2034,0.1328,2.3434,0.0186,,,,0.0144,21.136,0.0592,0.9823,0.0151,0.0024,,,,27.5399,24.6038,0.0,,0,27.6542,25.3068,27.2959,27.855,25.6223,63.181,58.3493,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.1633,7.7497,54.2422,2.6589,0.5,,1.0306,1.0241,1.0138,0.0165,0.0247,0.119,0.1511,66.8656,0.4674,-0.5699,0.9408,0,-0.5105,0.0031,0.6196,0.1921,0.3203,0.0627,0.0874,0.0141,0.0215,0.0145,0.021,0.0142,0.0172,45.3144,1.7117,0.0853,48,0.0282,0.0971,60,0.3929,0.005,-28,1.5577,0.0517,1.3201,0.1378,0.0894,-0.8863,-0.7819,-2.0,0.863,0.2856,-0.9217,0.0157,1.0253,0.0094,0.3706,0.7276,0.7011,2.046,3.3855,1.3104,10.1384,26.1817,28.4101,159.2357,135.0309,137.4232,94.4462,78.6042,72.7931,90.2263,4.3948,2.4096,4.488,7.131,0.2236,0.1343,62.4756,0.0297,2.551,3.215,11.5158,0.2777,1.0832,2260977681.0,2236521057.67,2202846077.85,679.3589,691.3112,188.2742,170.2296,-1126253.4573,-531854.5481,21922767.3242,21846403.4453,22378257.9934,22844235.1691,1188797.8184,-14.2368,1.5166,66.5773,10.6097,4183938.5236,6220836.7256,-70773.3231,11873384971.3,551.8755,535.1901,537.1505,6.7589,14.3554,6.2648,-7.1578,0.1605,0.5249,4.4484,5.7632,18.7159,27.3947,68.0,32.0,100.0,0.5399,0.5446,0.1696,0.5848,0.4152,0.839,0.7166,0.2119,0.2001,0.0841,0.0027,0.0029,56.9296,0.0702,0.0558,0.0601,0.068,3.8564,2.3124,1.5265,0.7091,1.258,1.679,27.5938,27.0492,0.2182,27.6369,0.9793,28.0321,28.1366,0.98,150.0765,149.5677,0.5088,111.7579,24.6308,0.2031,0.7621,0.0198,15.3599,547.9435,1.0366,1.0678,0.1111
462,601628.XSHG,601628,2009-11-24,,,,,,27.7517,0,0.0,0.3431,,1.144,0.0074,,,,,-0.0068,-0.0069,-0.0059,0.8504,0.6857,1.2402,6.6055,0.8672,0.0308,0.7,-0.1002,0.059,0.2982,27.5675,25.0441,27.2564,27.6208,26.2005,0.7,9.2034,0.1328,2.3434,0.0193,,,,0.0144,21.136,0.0592,0.9858,0.0151,0.0024,,,,27.4992,24.563,0.0,,0,27.6157,25.3583,27.2929,27.7064,25.6559,54.7827,50.4971,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,5.9171,7.4402,52.0758,2.5527,0.5,,0.986,0.9977,0.9733,0.0165,0.0247,0.119,0.1511,48.338,0.4047,-0.6107,0.9408,0,-0.5105,0.0031,0.6192,0.1921,0.3203,0.0627,0.0874,0.0145,0.0213,0.0144,0.021,0.0154,0.0171,31.1532,1.7112,0.0884,48,0.0294,0.0982,60,0.4105,0.008,-28,1.5581,0.0548,1.3789,0.144,0.0894,-0.8863,-0.7819,-2.0,0.7021,0.2792,-0.9004,0.0176,1.0253,-0.121,0.4277,0.8414,0.9525,-1.8928,-0.7324,-2.2139,5.6014,26.1767,28.409,-29.7211,41.0873,-103.4595,69.0505,59.2514,68.2792,41.1957,-2.6692,-0.2246,4.296,7.506,0.1938,0.1676,53.6248,-0.014,3.276,3.215,-0.9398,-0.1094,1.0837,2234134479.0,2235067896.33,2207446385.9,675.2858,708.723,183.1047,183.0321,-919773.3462,-93852.902,22817391.8107,22615141.6845,22708994.5865,24177224.1127,1651840.8884,-8.9054,1.48,76.6464,12.3139,4545510.4874,6035882.2116,-182501.8396,11793357878.5,528.2922,534.467,535.0901,5.3366,-16.8869,0.6839,22.5813,0.057,-0.0343,3.3339,7.5202,21.363,29.0765,68.0,28.0,96.0,0.5248,0.4643,-0.0394,0.4803,0.5197,-0.385,0.6457,-1.072,-0.0971,-0.0036,0.0015,0.0027,46.3682,0.0688,0.0458,-0.0515,0.0318,-20.8376,2.5001,2.2693,0.703,-1.031,0.788,27.5167,27.0524,0.2787,27.5729,1.0177,27.6516,27.451,1.0193,126.8638,131.681,-4.8172,102.8419,24.7956,-0.4911,1.0899,0.0584,15.3599,526.0607,0.9895,1.033,0.1111
463,601628.XSHG,601628,2009-11-25,,,,,,27.7517,0,0.0,0.3431,,1.1143,0.0073,,,,,-0.0067,-0.0069,-0.0055,0.84,0.6809,1.2336,6.6055,0.8672,0.0307,0.7,-0.101,0.059,0.2982,27.5845,25.0874,27.295,27.6342,26.2484,0.7,9.2034,0.1328,2.3434,0.0189,,,,0.0144,21.136,0.0592,0.973,0.0147,0.0024,,,,27.5199,24.5838,0.0,,0,27.6174,25.4163,27.3274,27.6942,25.712,52.5976,45.1196,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,6.0412,7.5962,53.1674,2.6062,0.5,,1.0006,1.0256,0.9978,0.0165,0.0247,0.119,0.1511,53.2169,0.4598,-0.5899,0.9408,0,-0.5105,0.0031,0.6182,0.1921,0.3203,0.0627,0.0874,0.0145,0.0212,0.0143,0.0209,0.0157,0.0167,45.2149,1.7253,0.0326,48,0.0289,0.1403,60,0.4019,0.0424,-28,1.5727,0.0545,1.3487,0.1408,0.0894,-0.8863,-0.7819,-2.0,0.8434,0.2835,-1.0768,0.0188,1.0253,-0.1334,0.3512,0.8317,0.9001,0.1579,1.2208,-0.1199,7.5801,26.2104,28.4443,-63.2555,16.2173,-104.2029,62.0506,56.4797,64.346,40.7471,-0.6287,2.5583,4.558,7.025,0.2192,0.1453,60.1372,0.0006,3.093,3.783,10.0349,-0.3576,1.0844,2252098391.0,2236608720.33,2213988847.25,671.1452,708.9242,184.7878,182.8359,-827406.4971,-457939.1006,21934940.936,21899567.8869,22357506.9875,22106120.0751,738934.793,-4.3998,1.6973,-11.3182,2.5433,4562321.7892,6089769.476,-388765.8813,11722895248.2,545.0414,534.5702,536.6202,4.6903,-23.7457,3.6679,23.0819,-0.1124,-0.5857,2.9231,9.1906,25.4131,31.4121,68.0,24.0,92.0,0.5081,0.4414,-0.2204,0.3898,0.6102,0.017,0.5801,0.3766,-0.0343,0.018,0.0009,0.0025,48.0654,0.0619,0.0338,-0.0395,0.0255,-4.47,2.4953,2.3047,0.6985,-0.288,1.95,27.5389,27.0975,0.2491,27.5616,0.9964,27.6481,27.5454,0.9984,124.2069,124.3469,-0.14,101.7934,24.9464,-0.5948,0.1742,0.0278,15.6819,526.0607,1.0067,1.0425,0.1111
464,601628.XSHG,601628,2009-11-26,,,,,,27.7517,0,0.0,0.3431,,1.099,0.0074,,,,,-0.0058,-0.0063,-0.0037,0.8269,0.677,1.2215,6.6055,0.8672,0.0307,0.7,-0.102,0.059,0.2982,27.4808,25.1192,27.2682,27.4275,26.2735,0.7,9.2034,0.1328,2.3434,0.0194,,,,0.0144,21.136,0.0592,0.9741,0.0145,0.0024,,,,27.4963,24.5601,0.0,,0,27.5911,25.4624,27.3806,27.5892,25.7529,45.9728,47.9006,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,5.9,7.4186,51.9247,2.5453,0.4167,,0.9904,1.0411,0.981,0.0165,0.0247,0.119,0.1511,45.2672,0.4277,-0.6213,0.9408,0,-0.5105,0.0031,0.6192,0.1921,0.3203,0.0627,0.0874,0.0151,0.0209,0.0146,0.0209,0.0172,0.0166,23.6758,1.7236,0.0555,48,0.0295,0.0527,60,0.4167,0.0097,-28,1.5647,0.0678,1.3832,0.1444,0.0894,-0.8863,-0.7819,-2.0,0.7197,0.2928,-0.7509,0.0173,1.0253,-0.226,0.2998,0.9177,1.0649,-2.0916,-1.3389,-2.0849,4.8969,26.4552,28.306,-56.1929,10.0205,-64.8369,61.8312,39.5808,56.0909,6.5607,-2.5539,4.1042,4.558,6.51,0.19,0.1816,51.1302,-0.0096,2.718,3.783,16.3821,-0.7846,1.0849,2221297327.0,2235712277.33,2220042761.4,688.4607,785.5219,196.3069,180.9994,-604710.5632,286073.1723,23546963.3113,23269028.8274,22982955.6551,25004434.7167,1781567.471,-1.9661,1.39,50.0988,90.3949,5386653.559,6434146.2781,-351982.4112,12019689794.0,518.2443,533.8303,533.6047,3.1922,-21.3526,-3.9711,29.5075,-0.0208,-0.1809,5.4342,7.2187,23.9052,28.3749,68.0,20.0,88.0,0.4799,0.3669,-0.0452,0.4774,0.5226,-0.263,0.421,-0.7204,-0.1433,-0.048,-0.0003,0.0021,41.8344,0.0508,0.0164,-0.1327,-0.0033,-4.2275,2.6337,2.7928,0.69,-1.389,1.591,27.4582,27.0913,0.3533,27.427,1.0153,27.3515,27.1429,1.0214,119.8216,124.4192,-4.5976,125.9123,25.2538,-0.5235,0.9535,0.0547,15.6819,513.756,0.9772,0.9803,0.1111
465,601628.XSHG,601628,2009-11-27,,,,,,27.7517,0,0.0,0.3431,,1.1245,0.0078,,,,,-0.0052,-0.0059,-0.0039,0.8351,0.6787,1.2305,6.6055,0.8672,0.0307,0.7,-0.1044,0.059,0.2982,27.1721,25.1302,27.1268,26.8793,26.2574,0.7,9.2034,0.1328,2.3434,0.0203,,,,0.0144,21.136,0.0592,0.9819,0.0144,0.0024,,,,27.4496,24.5135,0.0,,0,27.4662,25.5003,27.3645,27.1542,25.7823,29.3158,46.8338,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,5.6309,7.0803,49.5569,2.4292,0.3333,,0.9538,0.9876,0.9222,0.0165,0.0247,0.119,0.1511,34.4059,0.3795,-0.6372,0.9408,0,-0.5105,0.0031,0.6222,0.1921,0.3203,0.0627,0.0874,0.0156,0.0208,0.0149,0.0208,0.0169,0.0166,-33.0009,1.7216,0.0539,48,0.031,0.0387,60,0.4312,-0.0029,-30,1.5698,0.0544,1.4543,0.1518,0.0894,-0.8863,-0.7819,-2.0,0.5924,0.2928,-1.3201,0.0198,1.0253,-0.4382,0.0187,0.9769,1.1498,-6.1283,-5.7794,-5.0497,0.0027,26.3395,28.3894,-292.5898,-263.5251,-166.6667,3.5833,27.8796,46.6871,-9.7354,-6.3764,-1.2373,5.72,5.829,0.1647,0.2503,39.6867,-0.0462,3.949,3.626,-4.264,-1.3904,1.084,2192760175.0,2233272105.0,2223692336.75,701.6768,826.1754,198.2561,160.1383,-346742.1088,685131.7089,24454270.3456,24079509.3155,23394377.6066,26182007.1445,2063747.6354,-0.0168,1.0793,57.2217,48.0544,5621266.496,6568904.5872,-521457.7997,12249908317.7,496.1415,532.8107,529.4374,0.3188,-51.3887,-13.7679,41.4484,-0.3729,-1.1731,4.4242,10.0945,25.9252,27.7893,-16.0,100.0,84.0,0.4251,0.206,-0.3286,0.3357,0.6643,-1.249,0.2035,-1.3004,-0.3389,-0.1656,-0.003,0.0014,35.8999,0.0337,-0.0202,-0.3979,-0.0686,-33.4218,3.5527,4.7479,0.7158,-2.105,0.203,27.2004,26.9944,0.5916,27.1874,1.0545,26.5976,26.114,1.0653,106.644,111.5914,-4.9474,96.045,25.5485,-1.5526,-0.3906,0.0451,14.9673,513.756,0.9452,0.9495,0.1111
466,601628.XSHG,601628,2009-11-30,,,,,,27.7517,0,0.0,0.3431,,1.1373,0.0075,,,,,-0.0056,-0.0066,-0.0047,0.8283,0.7042,1.1762,6.6055,0.8672,0.0307,0.7,-0.1139,0.059,0.2982,27.0893,25.1564,27.0877,26.8252,26.2725,0.7,9.2034,0.1328,2.3434,0.0196,,,,0.0144,21.136,0.0592,0.9838,0.0144,0.0024,,,,27.4852,24.5491,0.0,,0,27.3543,25.5484,27.3566,26.8536,25.8406,16.3944,45.9579,0,0.1243,0.0145,0.0494,5.7952,,0.0181,0.0494,,0.0863,0.0592,0.0592,-0.0002,-0.1895,,5.8351,7.3371,51.3537,2.5173,0.4167,,0.9598,0.9942,0.9468,0.0165,0.0247,0.119,0.1511,45.7147,0.4097,-0.6127,0.9408,0,-0.5105,0.0031,0.618,0.1921,0.3203,0.0627,0.0874,0.0151,0.0207,0.0141,0.0208,0.016,0.0162,-13.9908,1.7209,0.0532,48,0.0298,0.0351,60,0.4162,-0.0025,-30,1.5608,0.0548,1.3997,0.1462,0.0894,-0.8863,-0.7819,-2.0,0.8021,0.2463,-1.2656,0.0213,1.0253,-0.4364,0.0981,0.9898,1.1281,-2.3298,-2.338,-0.5087,3.3916,26.3134,28.3997,-130.2126,-176.9105,-54.359,26.2125,30.719,41.3644,9.4282,-4.4388,-0.5879,5.257,5.829,0.2388,0.2169,52.4029,-0.0402,3.949,3.791,-2.0413,-1.3173,1.0835,2208801256.0,2228344884.83,2226145127.35,666.035,743.5048,165.6879,189.3342,-278765.8736,-6860.9329,22924599.5555,22842828.0362,22849688.9691,22801698.4297,543809.8814,-1.6198,1.2904,-25.8396,-48.1934,6083183.995,5248896.3156,-547004.6495,11624111971.0,506.1293,530.8005,524.2874,-0.966,-57.1621,-13.3461,32.382,-0.3762,-0.9364,8.7281,8.6345,22.5404,24.1752,-16.0,96.0,80.0,0.3705,0.1523,-0.2336,0.3832,0.6168,-1.119,-0.0045,0.5811,-0.3205,-0.0932,-0.0041,0.0008,42.8315,0.0152,-0.0564,-0.3455,-0.1017,1.9384,3.9081,3.6723,0.6959,-1.957,-0.838,27.1261,26.9738,0.5459,27.0408,1.0121,26.5261,26.3584,1.0239,108.6349,115.5929,-6.958,109.6283,25.6219,-1.0199,-0.2779,0.0278,15.5095,513.756,0.9883,0.9906,0.1111
