,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
45,603444.XSHG,603444,2017-03-15,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,0.0054,0.0056,0.0113,,,,0.3829,0.258,0.0486,,,0.6669,0.0472,273.9817,130.0062,244.314,288.0113,168.6984,5.49,13.5768,0.742,1.1146,0.0168,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9506,22.5647,0.0004,0.0074,0.0044,326.7763,243.1118,293.5704,341.388,243.1118,9.9936,80.2607,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,28.037,72.55,66.2433,34.7677,0.6667,,1.1763,1.3975,1.1327,0.5899,,0.7898,,80.7452,1.881,1.881,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1695,0.1641,0.1697,0.1641,0.1754,0.1641,9.0701,1.9152,,0.0,0.0271,,0.0,0.0511,,0.0,2.9106,3.2981,0.0543,0.0141,-0.0576,,0.1735,,0.8301,0.1956,0.0764,0.0348,,-2.102,0.7512,18.8948,20.0724,6.7574,18.8328,2.1881,43.4969,215.1392,372.0017,107.7521,113.3244,52.0406,122.9978,83.0313,85.1108,78.8724,12.1607,39.7528,47.79,192.097,11.8718,8.2855,58.8958,0.1499,40.86,140.093,54.8391,-8.8868,,23744983,23039778.1667,13717990.15,897.9913,1021.6372,225.2855,197.203,62313.0414,43058.1857,3081458.5426,3083303.4945,3040245.3088,3145109.133,-38509.7114,-0.7843,1.444,58.5501,42.9467,541587.5094,590512.9646,58490.6468,17727166094.9,10.6295,8.1393,9.9982,61.3439,852.0135,0.6521,-6.8862,3937.8298,3755.2474,0.9593,0.2407,69.7513,,64,32,96,41.8783,40.8273,0.654,0.827,0.173,52.28,66.4117,1.4696,1.1924,1.0305,0.01,0.0292,59.3793,6.5922,6.7585,9.8289,5.4489,-226.8395,10.5718,6.7761,,31.982,123.789,268.3747,227.5474,15.3838,325.0774,0.9318,294.4628,313.5598,0.9367,188.3019,147.5596,40.7423,215.377,28.5404,75.2591,94.3921,0.0548,202.8242,204.1883,1.2298,2.8287,0.6667
46,603444.XSHG,603444,2017-03-16,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,-0.0001,0.0029,0.0065,,,,0.3829,0.258,0.0489,,,0.6669,0.0472,275.1832,130.1154,244.9433,290.214,168.915,5.49,13.5768,0.742,1.1146,0.0165,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9694,22.5835,0.0004,0.0074,0.0044,331.4184,245.5023,299.2545,347.6608,245.5023,10.4921,80.5648,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,28.568,73.9242,67.498,35.4263,0.6667,,1.1502,1.4702,1.0968,0.5899,,0.7898,,77.4503,1.8998,1.8998,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.164,0.1641,0.167,0.1641,0.1706,0.1641,11.0022,1.9152,,0.0,0.0266,,0.0,0.0502,,0.0,2.9106,3.2981,0.0533,0.0139,-0.0576,,0.1735,,0.9115,0.1861,-0.0526,0.0339,,-1.2586,0.7792,18.7127,19.3457,7.256,18.7838,2.2451,44.7913,220.1507,378.3582,100.9817,117.1345,62.3542,127.0301,81.8285,84.0167,77.452,15.4182,47.0168,42.423,192.097,13.018,7.1808,64.4494,0.1306,33.021,146.701,63.2532,-8.8969,,26697932,24172163.3333,15190897.05,903.3837,1069.7318,228.1855,158.4091,55744.4414,29470.0413,3058093.1712,3063248.9569,3033778.9156,3081055.7553,-52548.8002,-2.285,1.7244,-19.2189,20.0299,434463.2905,553012.6541,71759.3379,17834588514.1,9.9892,8.4648,10.3976,60.659,1064.6105,0.4484,-8.5518,3967.7023,4755.2772,0.9687,0.1868,69.4735,,64,28,92,41.9838,41.3545,0.656,0.828,0.172,46.421,64.3279,1.3884,1.3116,1.0835,0.0109,0.0294,59.8966,6.5462,6.3845,7.0677,5.4112,54.1826,9.5875,5.1372,,51.107,138.492,269.3913,228.0368,15.1596,329.4412,0.9268,297.4515,318.2099,0.9323,204.0406,167.7206,36.32,283.5696,28.5238,82.2121,99.7411,0.0493,206.6661,204.1883,1.2531,2.8822,0.6667
47,603444.XSHG,603444,2017-03-17,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,0.0043,0.0056,0.0248,,,,0.3829,0.258,0.049,,,0.6669,0.0472,271.9388,129.8205,243.2439,284.266,168.33,5.49,13.5768,0.742,1.1146,0.0174,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9179,22.532,0.0004,0.0074,0.0044,333.9029,247.4215,304.027,350.9912,247.4215,10.3844,71.5315,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.134,70.2133,64.1097,33.6479,0.5833,,1.0794,1.3942,1.0519,0.5899,,0.7898,,65.8859,1.8483,1.8483,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.17,0.1657,0.1713,0.1657,0.1905,0.1657,8.881,1.9319,,0.0,0.028,,0.0,0.053,,0.0,2.8999,3.3116,0.0562,0.0146,-0.0576,,0.1735,,0.7711,0.2064,-0.222,0.0349,,-3.5364,0.7861,21.1349,24.3552,1.1138,11.05,-3.809,36.4562,227.9654,380.0887,50.9114,91.8173,-45.0066,113.1027,72.0725,80.0353,56.1468,4.1715,39.4153,42.423,198.301,11.2823,8.8148,56.1389,0.0736,50.865,146.317,48.4081,-9.5815,,22360204,24017939.3333,16307179.2,946.1334,1148.2436,262.8058,249.2771,70386.5369,128954.9191,3290754.0492,3259322.6558,3130367.7367,3499946.5035,117136.7644,-2.2231,1.643,8.7074,28.262,621763.7994,629259.0592,36600.1764,18666251464.2,6.6475,8.5826,9.7119,56.7856,486.648,-0.6149,11.5409,3569.4041,3982.3375,0.8576,0.4928,63.8123,,64,24,88,41.6991,39.9309,0.485,0.7425,0.2575,24.845,59.7517,1.7193,1.4062,1.1514,0.0084,0.0289,53.8808,6.2794,5.5787,2.268,4.4662,-257.4861,8.8653,3.2609,,-4.187,98.974,266.646,226.7151,17.0024,329.7002,0.9765,289.3809,305.653,0.989,183.045,156.2445,26.8005,252.7173,28.715,69.5472,106.4262,0.1092,206.6661,193.9383,1.1902,2.7375,0.5
48,603444.XSHG,603444,2017-03-20,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,0.0025,0.0062,0.0176,,,,0.3829,0.258,0.0489,,,0.6669,0.0472,273.2836,129.9427,243.9483,286.7313,168.5725,5.49,13.5768,0.742,1.1146,0.017,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9396,22.5537,0.0004,0.0074,0.0044,336.4061,249.4133,309.3718,349.3822,249.4133,10.2337,65.9248,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.7283,71.7513,65.514,34.385,0.5833,,1.0782,1.4489,0.9772,0.5899,,0.7898,,64.492,1.87,1.87,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1672,0.1647,0.1709,0.1647,0.1823,0.1647,9.1341,1.9511,,0.0,0.0274,,0.0,0.0519,,0.0,2.8991,3.3116,0.0549,0.0143,-0.0576,,0.1735,,0.879,0.2109,-0.315,0.0349,,-2.5922,0.7802,19.8781,20.742,2.56,11.5221,-1.2491,38.3318,237.9264,380.8172,23.9057,77.286,-103.6126,104.899,69.1511,76.4072,54.6389,7.4923,44.8907,42.521,193.475,12.3183,7.6395,61.7217,0.0726,46.818,153.713,53.306,-9.5879,,24434452,24636888.1667,17639129.4,955.1575,1127.0613,250.9087,283.1653,61282.5961,24866.8329,3069571.1312,3077003.478,3052136.6451,3024713.669,-72831.5264,-5.9567,1.6036,-47.3333,-19.126,680433.2774,641400.7481,25344.5305,18843001517.5,8.1878,8.7739,9.6527,51.6152,390.2132,-0.1248,-14.5952,2470.7291,2040.0787,0.9119,0.1758,64.3273,,64,20,84,41.8171,40.521,0.2078,0.6039,0.3961,25.032,54.0686,0.8856,1.4138,1.1339,0.0095,0.0291,50.6481,5.9004,4.2903,-2.8741,4.0854,-51.1493,8.2455,3.6527,,16.217,115.272,267.7839,227.2629,11.9486,331.8493,0.9618,292.726,310.8576,0.975,190.9665,158.1833,32.7832,233.7789,28.4624,69.9187,81.6277,0.0339,211.1934,193.9383,1.2162,2.7975,0.5
49,603444.XSHG,603444,2017-03-21,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,0.0014,0.004,0.0006,,,,0.3829,0.258,0.0486,,,0.6669,0.0472,273.6256,129.9738,244.1274,287.3583,168.6341,5.49,13.5768,0.742,1.1146,0.0169,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.945,22.5591,0.0004,0.0074,0.0044,339.9926,251.363,314.1296,346.7726,251.363,10.677,64.6219,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.8795,72.1425,65.8712,34.5724,0.5833,,1.1153,1.378,0.9638,0.5899,,0.7898,,63.9545,1.8754,1.8754,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.165,0.1636,0.1676,0.1636,0.1642,0.1636,14.8376,1.9511,,0.0,0.0272,,0.0,0.0516,,0.0,2.8991,3.3116,0.0546,0.0142,-0.0576,,0.1735,,0.8662,0.2304,-0.4725,0.0323,,-2.352,0.8392,18.4605,17.4574,2.0313,10.4318,0.0365,38.0072,246.259,382.0003,32.2323,80.3412,-39.4605,106.5859,68.1147,73.643,57.058,-1.7459,37.7994,32.693,203.343,12.9441,6.6209,66.1595,0.1034,46.818,141.975,50.4028,-9.0818,,26369509,25111789.5,18911984.15,950.015,1080.8083,255.6185,334.2902,35411.9568,-68070.6002,2863295.8346,2901319.4045,2969390.0047,2661494.7793,-206965.114,-8.6606,2.0858,-40.639,-30.8746,730822.9785,686920.1579,41851.5487,18736930367.0,8.734,8.9302,9.218,46.2078,-255.1378,0.049,-17.1527,2152.3759,355.0995,1.0541,0.1893,65.0238,,64,16,80,41.8471,40.6711,0.1654,0.5827,0.4173,35.865,51.7259,0.8412,1.3393,1.1242,0.0097,0.0292,53.4207,5.4955,3.5313,-2.703,3.6949,60.5238,7.13,2.9361,,-12.35,106.005,268.0733,227.4022,6.627,332.6027,0.9588,293.5768,312.1812,0.9801,194.9748,164.6598,30.315,227.7107,28.4359,75.8049,85.0509,0.0267,212.3448,193.9383,1.2229,2.8128,0.5
50,603444.XSHG,603444,2017-03-22,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,0.0023,0.004,-0.0077,,0.2172,9.7456,0.3829,0.258,0.0483,,,0.6669,0.0472,273.7634,129.9863,244.1996,287.611,168.659,5.49,13.5768,0.742,1.1146,0.0169,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9472,22.5613,0.0004,0.0074,0.0044,343.9602,253.2511,318.8751,346.5324,253.2511,11.6175,57.2208,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.9404,72.3002,66.0152,34.648,0.5833,,1.1288,1.3755,0.9966,0.5899,,0.7898,,61.9466,1.8776,1.8776,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1655,0.1632,0.1672,0.1632,0.1555,0.1632,16.78,1.9511,,0.0,0.0272,,0.0,0.0515,,0.0,2.8991,3.3116,0.0545,0.0142,-0.0576,,0.1735,,0.8649,0.232,-0.595,0.0319,,-2.2554,0.8165,17.9528,16.6561,1.0748,9.0261,0.3245,37.2776,255.9862,381.7641,8.0045,69.117,-56.0722,101.8852,64.1651,70.4837,51.528,-3.4144,37.5514,37.321,203.343,12.9288,5.7381,69.2606,0.1141,46.818,141.728,50.3378,-9.8139,4.5401,28913428,25420084.6667,20178966.7,960.2738,1012.0049,248.1993,323.0703,10021.784,-91538.9071,2805227.3192,2846334.7269,2937873.634,2622302.8529,-203121.3822,-7.8881,2.6381,-1.6643,-28.21,725212.4034,690303.2777,26219.9739,18940928414.4,10.6488,9.1612,9.1395,41.1413,-355.156,0.6582,-11.5382,1679.6372,-2055.5066,1.0097,0.3053,63.4962,,64,12,76,41.8592,40.7315,0.1866,0.5933,0.4067,39.676,50.1701,1.1139,1.2363,1.1473,0.0098,0.0292,49.2356,5.1549,3.2613,-0.6946,3.4228,65.6124,5.5821,2.9824,,-7.899,112.307,268.1899,227.4584,5.3579,334.6062,0.9625,293.9196,312.7147,0.9894,186.6288,153.2552,33.3736,206.8241,28.4937,69.5417,84.1947,0.0421,212.3448,194.3621,1.2255,2.8189,0.5
51,603444.XSHG,603444,2017-03-23,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,-0.0012,0.0046,-0.01,,0.2172,9.7456,0.3829,0.258,0.0486,,,0.6669,0.0472,272.4546,129.8674,243.5141,285.2116,168.423,5.49,13.5768,0.742,1.1146,0.0173,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9262,22.5404,0.0004,0.0074,0.0044,345.5959,254.9282,323.1017,343.531,254.9282,12.584,49.9978,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.3619,70.8031,64.6483,33.9306,0.5833,,1.0505,1.3303,0.9578,0.5899,,0.7898,,62.8993,1.8566,1.8566,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1618,0.163,0.1676,0.163,0.153,0.163,14.8693,1.9511,,0.0,0.0277,,0.0,0.0526,,0.0,2.8991,3.3116,0.0557,0.0145,-0.0576,,0.1735,,0.8142,0.2304,-0.6575,0.0318,,-3.174,0.8188,18.1024,17.3472,-1.4864,5.3721,-0.8942,33.5509,267.0332,379.1703,-21.9287,60.546,-46.4809,98.9529,56.8912,65.9529,38.7677,-2.4076,33.0297,37.321,205.942,11.205,6.4285,63.5438,0.048,54.016,138.548,43.8981,-9.7628,4.5301,26187252,25827129.5,21179989.35,974.2305,975.3636,239.103,313.0902,-10851.2846,-94343.5589,2790854.3521,2827848.7689,2922192.3278,2656927.2353,-166984.5486,-2.5585,2.1854,17.4258,-17.8535,710841.6108,687043.577,13938.7042,19212916649.8,9.395,9.3355,8.9337,35.6515,-205.946,0.2593,-6.9464,1856.0152,-756.6442,1.1626,0.1931,64.5651,,64,8,72,41.7443,40.1573,0.14,0.57,0.43,16.357,44.9883,1.1126,1.1768,1.1846,0.0088,0.029,46.1679,4.7158,2.9899,-1.23,2.2733,-77.6294,4.9167,1.6274,,-10.734,92.386,267.0825,226.9252,4.4113,335.5131,0.9855,290.664,307.6494,1.0151,205.3415,170.5146,34.8269,200.6519,28.5398,71.0619,90.1369,0.056,212.3448,190.338,1.2002,2.7606,0.5
52,603444.XSHG,603444,2017-03-24,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,-0.0024,0.0026,-0.0329,,0.2172,9.8719,0.3829,0.258,0.0483,,,0.6669,0.0472,272.9308,129.9107,243.7635,286.0846,168.5089,5.49,13.5768,0.742,1.1146,0.0171,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,23.9339,22.548,0.0004,0.0074,0.0044,347.8067,256.5914,326.863,344.6222,256.5914,13.3565,44.0493,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,27.5724,71.3479,65.1457,34.1916,0.6667,,1.0689,1.2808,1.0162,0.5899,,0.7898,,65.4445,1.8643,1.8643,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1599,0.1623,0.1649,0.1623,0.1294,0.1623,15.6368,1.9511,,0.0,0.0275,,0.0,0.0522,,0.0,2.8991,3.3116,0.0552,0.0144,-0.0576,,0.1735,,0.8558,0.2402,-0.765,0.03,,-2.8398,0.7621,17.6451,16.5831,-1.3596,4.9608,-0.4481,33.706,276.6086,377.1174,-105.2464,40.559,-141.3225,91.891,49.1586,60.3548,26.7662,-3.485,28.0844,48.99,205.942,10.6256,5.5714,65.6023,0.0644,54.016,129.241,41.0489,-9.7531,4.5136,28423603,26114741.3333,22133791.85,969.7071,924.5375,242.2927,319.259,-35589.0586,-134540.1544,2690035.5608,2736849.1121,2871389.2665,2516735.1569,-197902.1916,-0.9943,2.5451,-9.098,-24.2672,734209.1051,704975.1362,8165.2973,19127785981.5,11.3701,9.525,9.1639,29.7877,-328.0725,0.8877,-11.5174,829.4682,-2360.4159,1.0273,0.2736,63.6813,,64,4,68,41.7861,40.3662,0.104,0.552,0.448,22.108,41.8874,0.9369,1.1016,1.2066,0.0092,0.0291,50.2837,4.2119,2.8873,0.4103,0.88,-67.9439,3.8268,1.1528,,-3.782,93.528,267.4854,227.1192,2.0463,336.503,0.9808,291.8486,309.4924,1.0138,201.0188,174.7272,26.2916,171.5348,28.4939,64.6418,79.3148,0.0428,213.9783,190.338,1.2094,2.7818,0.5
53,603444.XSHG,603444,2017-03-27,173.4188,2.0759,0.1751,62.8009,5.7324,21.0118,0.0059,0,0.4792,1.894,,,,0.849,0.9949,3.3479,-0.0018,0.0049,-0.0234,,0.2237,9.7909,0.3829,0.258,0.0486,,,0.6669,0.0472,277.2136,130.3,246.0068,293.9363,169.2812,5.49,13.5768,0.742,1.1146,0.016,,-0.0137,,0.0547,11.1395,0.9589,,,0.0126,,,,24.0003,22.6144,0.0004,0.0074,0.0044,349.1637,258.6292,331.9394,348.9452,258.6292,14.5514,50.7276,0.0002,1.9345,1.1932,0.5853,0.7211,0.151,0.9666,0.5853,0.0994,1.3835,0.6573,0.6573,1.2476,0.7053,1.0269,29.4655,76.2465,69.6185,36.5392,0.6667,,1.0384,1.383,1.0626,0.5899,,0.7898,,67.5665,1.9307,1.9307,0.0411,0.7518,-0.0582,0.0064,,1.9404,0.8304,2.2075,1.2738,0.1606,0.1624,0.1673,0.1624,0.139,0.1624,16.0504,1.9511,,0.0,0.0257,,0.0,0.0488,,0.0,2.8991,3.3116,0.0516,0.0134,-0.0576,,0.1735,,1.0,0.2273,-0.2862,0.0322,,0.1668,0.7463,19.2079,20.2354,5.0032,10.4518,5.0689,41.7601,287.8143,376.0645,111.7552,99.1043,166.6667,111.5867,63.1516,61.2871,66.8806,8.5927,38.2973,48.99,193.1,10.4112,4.8285,68.3163,0.037,51.268,152.796,49.753,-8.9151,4.4953,31349210,27612909.0,23338531.65,994.0032,842.6253,223.0386,144.8074,-50374.5684,-109516.6077,2732866.7316,2765888.7872,2875405.3949,2653025.7713,-118284.0786,-2.5293,2.5355,-13.4929,-32.5544,734387.9604,676593.564,35645.2597,19622609884.1,13.6069,9.8458,10.3238,28.241,321.8797,1.5994,3.7395,2247.1304,1570.9815,0.9916,0.182,64.3884,,96,4,100,42.1619,42.2453,0.2504,0.6252,0.3748,13.57,34.4486,1.5106,1.0668,1.2365,0.0125,0.0297,58.3089,3.6923,2.539,2.5547,0.8801,392.4662,5.3055,5.4406,,54.772,124.036,271.1093,228.864,4.711,341.376,0.9311,302.5023,326.0681,0.9524,221.0306,193.2795,27.7511,191.2005,28.643,72.7388,102.1048,0.0801,213.9783,203.4062,1.2924,2.9728,0.6
54,603444.XSHG,603444,2017-03-28,406.3205,0.886,0.2121,48.3338,7.4482,21.6952,0.0031,0,0.607,3.3309,,0.0,,0.8303,1.1003,3.7601,-0.0028,0.0038,-0.0069,,0.1526,10.4247,0.3063,0.2232,0.0489,,,0.6247,0.5269,271.8888,129.8159,243.2177,284.1743,168.321,10.97,5.8951,0.7768,1.2093,0.0289,,-0.0151,,0.1318,9.2288,0.9599,,,0.0064,,,,23.9171,22.5312,0.0,0.004,0.0024,346.9037,260.0604,334.226,347.0348,260.0604,15.3258,49.234,0.0003,3.1796,3.0421,0.5389,0.9811,0.1697,2.3459,0.5389,0.1244,3.3345,0.6159,0.6159,3.3508,3.2455,1.3577,12.6557,30.7697,41.6436,18.6765,0.6667,,0.9372,1.1568,0.9725,0.8056,0.7677,1.0813,1.0373,55.5624,1.8475,1.8475,0.0401,0.9491,29.3336,0.0073,,3.2642,0.9189,1.7274,3.2055,0.1601,0.1629,0.1667,0.1629,0.156,0.1629,13.7808,1.7584,,0.0,0.0292,,0.0,0.0612,,0.0,0.215,0.1436,0.1178,0.0353,0.0336,,38.5283,,0.7279,0.225,-0.2869,0.0309,,-3.5714,0.7392,21.0283,23.8427,-2.7549,0.9338,-2.7916,29.7187,294.3658,374.0862,-70.2942,31.5126,-46.486,90.2493,48.6734,57.0825,31.8553,-2.2234,15.6823,48.99,187.871,9.023,5.3641,62.7159,-0.0628,80.554,126.286,22.1098,-9.6277,4.4656,27895367,28189728.1667,24187804.6,1002.3318,923.8593,227.9041,191.04,-49604.6003,-46524.728,2863953.3259,2871727.8969,2918252.6249,2919964.8475,6159.7446,-1.5223,2.0449,34.6638,66.5106,725597.382,667400.8751,16215.9471,19768829864.2,11.4107,9.8739,10.8609,22.5083,268.5283,0.9006,-6.3639,1895.0048,1500.9454,0.862,0.3241,61.85,,92,4,96,41.6947,39.909,0.1768,0.5884,0.4116,-22.6,25.3554,1.3651,1.1467,1.2803,0.0084,0.0289,57.7451,2.9877,1.4965,0.3368,-0.6861,-104.5006,5.8477,6.0471,,15.284,67.915,266.6037,226.6947,6.6233,342.0195,1.0139,289.2565,305.4595,1.0283,218.4818,168.7699,49.7119,153.474,28.5456,69.9705,89.6065,0.0582,213.9783,187.1585,1.1892,2.7353,0.6667
55,603444.XSHG,603444,2017-03-29,406.3205,0.886,0.2121,48.3338,7.4482,21.6952,0.0031,0,0.607,3.3309,,0.0,,0.8303,1.1003,3.7601,-0.0039,0.0012,-0.0002,,0.0787,10.7835,0.3063,0.2232,0.049,,,0.6247,0.5269,267.6937,129.4346,241.0203,276.4833,167.5645,10.97,5.8951,0.7768,1.2093,0.031,,-0.0151,,0.1318,9.2288,0.9599,,,0.0064,,,,23.8462,22.4603,0.0,0.004,0.0024,343.4453,261.0285,335.1108,340.3582,261.0285,14.4606,41.7522,0.0003,3.1796,3.0421,0.5389,0.9811,0.1697,2.3459,0.5389,0.1244,3.3345,0.6159,0.6159,3.3508,3.2455,1.3577,11.7901,28.6652,38.7954,17.3992,0.5833,,0.9009,1.0597,0.904,0.8056,0.7677,1.0813,1.0373,35.9654,1.7766,1.7766,0.0401,0.9491,29.3336,0.0073,,3.2642,0.9189,1.7274,3.2055,0.1593,0.1632,0.1644,0.1632,0.163,0.1632,9.646,1.7584,,0.0,0.0317,,0.0,0.0664,,0.0,0.2311,0.1546,0.1273,0.0382,0.0336,,38.5283,,0.669,0.2136,-0.0987,0.0338,,-6.5164,0.5656,21.6121,24.2896,-8.4937,-6.2179,-7.6637,20.3983,298.0844,372.1372,-224.2107,-54.6416,-149.0664,67.8962,32.9913,49.0521,0.8696,-9.4048,5.9667,74.397,171.258,7.8199,6.4517,54.7934,-0.0991,103.627,121.323,7.8666,-9.7025,4.4273,24728526,27916231.0,24679221.6,993.3248,983.0488,222.5076,151.6226,-43591.0134,-19536.6658,2919023.8121,2917129.9128,2936666.5786,3002256.8983,48108.6952,-0.5282,1.702,13.128,63.6562,716239.396,625044.6232,4095.0218,19592738443.3,8.4747,9.9189,10.8177,14.3221,-427.0148,-0.0335,-0.3714,895.0582,-1236.2795,0.8387,0.2913,60.0623,,88,4,92,41.3266,38.0684,-0.0172,0.4914,0.5086,-34.584,16.669,0.9494,1.1647,1.252,0.0052,0.0283,48.3204,2.2632,0.0773,-4.3627,-1.7954,-635.0194,7.2277,8.4852,,-15.125,38.471,263.054,224.9856,11.6152,338.0594,1.0757,278.8208,289.2229,1.0928,175.7312,141.418,34.3132,116.295,28.604,52.8427,78.2497,0.0808,199.3432,187.1585,1.1079,2.5482,0.5714
