,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603716.XSHG,603716,2017-01-24,-12.6457,-28.4682,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0295,-0.0288,-0.0378,,0.3472,10.4156,0.2764,0.2135,0.0308,1.71,,0.1545,0.1215,126.0717,87.662,127.5632,122.2098,110.3532,1.71,5.332,0.7865,1.0623,0.013,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4549,21.069,0.0183,0.0386,0.0241,129.1632,119.3624,128.1269,124.93,119.3624,,54.3172,0.0046,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6971,-332.0239,81.9781,9.0061,0.3333,3.9337,0.9,0.8573,0.9,0.1089,0.1193,0.1541,0.1599,43.0375,1.4162,1.4162,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.08,0.1095,0.0807,0.1095,0.0717,0.1095,,1.6818,,0.0,0.017,-0.0765,-8,0.1434,0.033,9,0.3968,0.2911,0.2,-0.0031,-0.0829,,2.3532,,0.421,0.4101,-0.6403,0.2462,,-5.299,-0.127,6.779,7.3393,-14.1907,-13.4967,-11.2831,-7.145,115.0855,141.1684,-205.4972,-256.0354,-142.8441,-24.409,20.5696,40.9809,-20.2529,-19.5602,-7.9123,49.401,43.128,0.0,8.3863,0.0,-0.1815,46.137,36.614,-11.508,-6.9215,3.1686,15555961.0,17580613.5,18042446.15,132.687,119.7603,56.3038,41.6789,-128477.8092,-164824.6291,965237.6998,998669.2833,1163493.9124,835791.0509,-72693.6398,3.9681,0.8657,-15.0437,-58.1096,271033.5262,421809.4627,-51209.9864,2655560251.97,0.4745,2.2186,1.4129,0.756,-477.9691,-0.1871,-51.1226,-348.3103,-875.4854,1.1507,1.7121,33.2868,42.7429,-96.0,100.0,4.0,2.9258,0.2763,-0.1764,0.4118,0.5882,-24.573,2.0725,,0.0015,0.0107,-0.0056,-0.0013,37.3298,0.4815,-0.1022,-5.143,-1.24,-146.674,8.5381,10.5924,,-27.761,-7.015,126.7618,126.4855,7.317,126.0921,1.1377,120.9785,115.9636,1.1654,85.0262,70.4189,14.6073,90.4022,22.3418,-16.1867,-16.1867,0.0,94.6309,274.9285,0.8881,0.8868,0.4
62,603716.XSHG,603716,2017-01-25,-17.4184,-20.6678,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0242,-0.028,-0.0249,,0.3472,10.4156,0.2764,0.2135,0.031,1.71,,0.1545,0.1215,123.2957,88.0446,125.9671,118.4079,110.3679,1.71,5.332,0.7865,1.0623,0.013,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4546,21.0687,0.0183,0.0386,0.0241,126.9397,119.2009,127.4689,119.7556,119.2009,-1.9208,50.7644,0.0046,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6953,-331.9341,81.9559,9.0036,0.25,3.9337,0.8998,0.8183,0.8998,0.1089,0.1193,0.1541,0.1599,33.052,1.4159,1.4159,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.086,0.1102,0.0822,0.1102,0.0853,0.1102,-1.5281,1.6818,,0.0,0.017,-0.0765,-9,0.1434,0.033,10,0.3968,0.2911,0.2001,-0.0031,-0.0829,,2.3532,,0.5087,0.4303,-0.8193,0.2334,,-6.3088,-0.0018,6.9331,7.5095,-12.7113,-13.0737,-7.4749,-7.0443,112.3764,142.5614,-149.668,-233.5831,-88.816,-27.7527,19.2049,33.7222,-9.8296,-19.6111,-10.6167,43.205,43.128,0.0,8.6056,0.0,-0.1671,46.167,33.006,-16.6231,-6.9793,3.1525,13688485.0,16508484.3333,17933613.9,133.5978,130.7739,57.3092,53.7339,-119444.0231,-83308.8786,1129281.0271,1132331.8551,1215640.7337,1179686.0339,72270.289,1.5687,0.8259,2.4139,88.3355,382406.7299,450413.4971,-62266.7853,2676541295.18,1.3728,2.2119,1.1188,-5.4861,-466.9963,0.1232,-25.9098,-397.691,-1275.8934,0.9751,1.4508,31.4631,39.0787,-24.0,100.0,76.0,2.1373,-1.0171,-0.1908,0.4046,0.5954,-22.235,-1.0584,-0.0005,-0.0208,0.0132,-0.0104,-0.0025,32.9404,0.2166,-0.8641,-5.3174,-1.9852,39.7073,10.4951,9.3642,,-32.148,-14.59,124.3068,125.3239,8.5968,123.1353,1.1113,115.4345,110.8724,1.1456,92.9215,66.1111,26.8104,84.2244,22.5537,-19.776,-11.841,0.0716,94.6309,274.8541,0.8998,0.8853,0.3333
63,603716.XSHG,603716,2017-01-26,-17.4184,-20.6678,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0232,-0.0292,-0.0306,,0.3472,12.147,0.2764,0.2135,0.0312,1.71,,0.1545,0.1215,120.7174,88.3928,124.3622,115.3102,110.3269,1.71,5.332,0.7865,1.0623,0.0132,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4392,21.0533,0.0183,0.0386,0.0241,124.6133,119.0141,126.4741,115.7384,119.0141,-1.6248,55.2205,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.5932,-326.8748,80.7068,8.8664,0.1667,3.9337,0.8861,0.8202,0.8861,0.1089,0.1193,0.1541,0.1599,23.7469,1.4006,1.4006,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0863,0.1095,0.0803,0.1095,0.0789,0.1095,-1.0239,1.6818,,0.0,0.0172,-0.0827,-10,0.145,0.0287,11,0.3874,0.2857,0.2033,-0.0032,-0.0829,,2.3532,,0.4823,0.4322,-0.744,0.2304,,-6.8654,0.3435,6.8747,7.2196,-12.4371,-13.7254,-5.7227,-8.3176,109.3266,143.6216,-104.6951,-173.7032,-51.417,-23.8732,16.7166,28.0537,-5.9577,-20.1652,-15.4219,32.242,49.114,0.0,8.9585,0.0,-0.1757,47.856,27.96,-26.2425,-6.6231,3.1318,12744193.0,15445835.0,17706448.95,129.7731,125.1115,56.5204,54.5329,-113982.8547,-92138.1809,1095646.6585,1103402.6466,1195540.8275,1101221.3559,43689.3476,-2.431,0.862,-48.6126,-5.6812,380845.7896,442050.6818,-62949.8287,2600083620.18,0.6318,2.1236,0.8542,-10.5532,-440.2037,0.0032,-7.3331,-48.6544,-1049.9882,0.9667,1.268,29.0657,35.7211,-28.0,100.0,72.0,1.2791,-2.1536,-0.2422,0.3789,0.6211,-23.264,-3.7216,-0.0144,-0.0232,-0.0001,-0.0142,-0.0039,29.9301,-0.0788,-1.5406,-4.4203,-2.3878,24.5703,12.3287,9.0599,,-34.027,-26.961,121.9696,124.1232,9.0641,120.039,1.1001,111.1441,107.9767,1.142,101.1376,68.9571,32.1805,79.4703,22.8662,-14.061,-7.566,0.0595,93.1884,274.8541,,0.9112,0.25
64,603716.XSHG,603716,2017-02-03,-23.9413,-15.0368,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0256,-0.0287,-0.033,,0.3502,12.1933,0.2764,0.2135,0.031,1.71,,0.1545,0.1215,118.2101,88.6992,122.7017,112.5158,110.2154,1.71,5.332,0.7865,1.0623,0.0135,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.419,21.0331,0.0183,0.0386,0.0241,122.7116,118.7944,125.3669,112.165,118.7944,-1.3138,47.5036,0.0048,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.461,-320.3188,79.0881,8.6886,0.1667,3.9337,0.8683,0.8077,0.8683,0.1089,0.1193,0.1541,0.1599,23.8325,1.3803,1.3803,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.083,0.1086,0.0799,0.1086,0.0756,0.1086,-0.2877,1.6818,,0.0,0.0175,-0.0862,-11,0.1478,0.0278,12,0.3822,0.2845,0.2076,-0.0032,-0.0829,,2.3532,,0.461,0.4365,-0.6413,0.2407,,-7.157,0.3293,6.3458,5.9877,-12.8632,-14.7087,-4.6699,-9.9899,106.1863,144.5475,-97.9216,-172.3753,-76.1958,-33.4643,13.0127,23.04,-7.042,-17.2398,-17.1564,32.941,49.114,0.0,9.4356,0.0,-0.151,50.044,27.9,-28.4101,-6.2715,3.1069,11953716.0,14476846.3333,17395150.15,128.3095,109.7369,57.3186,49.7135,-113241.4558,-110275.8601,1040161.266,1055260.2394,1165536.0995,997639.9039,5931.1914,-3.4285,0.9089,-27.8655,-41.5518,390370.4729,444215.5212,-67461.5902,2570527577.48,0.2795,1.9833,0.6855,-16.749,-307.0628,-0.1583,-6.9391,-293.5672,-631.6968,0.9076,1.4385,28.2075,33.4209,-32.0,100.0,68.0,0.3844,-3.1941,-0.3798,0.3101,0.6899,-19.017,-5.3106,-0.0159,-0.0245,-0.0087,-0.017,-0.0054,29.3291,-0.3888,-2.0245,-3.7559,-2.7983,-43.9327,13.9584,10.0361,,-28.74,-32.137,119.6553,122.8494,8.4188,118.1028,1.1045,107.5291,105.7354,1.1476,96.2791,67.4489,28.8302,70.3645,23.0863,-14.0486,-11.4506,0.0243,91.3198,274.8541,,0.8271,0.25
65,603716.XSHG,603716,2017-02-06,-17.4184,-20.6678,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0303,-0.0272,-0.0308,,0.3502,12.1389,0.2764,0.2135,0.0308,1.71,,0.168,0.1215,116.471,89.0289,121.3629,111.2255,110.1639,1.71,5.332,0.7865,1.0623,0.0133,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4349,21.049,0.0183,0.0386,0.0241,119.7976,118.6131,124.4465,109.265,118.6131,-0.8924,42.5554,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.5648,-325.4678,80.3594,8.8282,0.25,3.9337,0.8823,0.8627,0.8823,0.1089,0.1193,0.1541,0.1599,26.7095,1.3963,1.3963,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0774,0.1077,0.0805,0.1077,0.0769,0.1077,1.3586,1.6818,,0.0,0.0173,-0.08,-12,0.1456,0.0287,13,0.3916,0.2857,0.2042,-0.0032,-0.0829,,2.3532,,0.5057,0.4258,-0.4737,0.2403,,-6.7524,0.2433,5.8168,4.9564,-9.3095,-12.6974,-0.5674,-8.4039,103.8894,145.0036,-74.815,-137.3009,-67.0629,-31.2278,12.1491,19.4097,-2.3721,-12.9405,-14.4884,34.01,44.947,1.6026,8.1775,16.3863,-0.2115,48.026,29.618,-23.7082,-5.185,3.0796,12655089.0,13790967.5,17146150.0,128.6158,101.5796,57.0028,50.8119,-116660.6844,-130337.599,978563.3995,1000816.0487,1131153.6477,898884.2693,-27353.8292,-2.0156,0.8714,-23.1428,-29.6718,382980.2766,436742.9962,-65163.0283,2576831118.46,0.8865,1.8839,0.6965,-21.6889,-171.5102,-0.0169,-7.6125,-407.5543,-189.0404,1.2684,1.3601,24.9117,30.1513,-32.0,96.0,64.0,-0.4596,-3.8358,-0.4378,0.2811,0.7189,-29.14,-9.2978,0.0113,-0.0103,-0.0062,-0.0177,-0.0067,31.7235,-0.7586,-2.3084,-2.4546,-2.9901,4.0603,15.4818,1.9356,,-22.115,-27.711,117.9614,121.7972,7.1058,116.6335,1.0735,106.1715,106.4946,1.1027,104.8374,74.1958,30.6416,70.6872,23.1465,-12.1699,-9.7919,0.0219,92.787,274.8541,,0.8024,0.25
66,603716.XSHG,603716,2017-02-07,-12.6457,-28.4682,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0283,-0.024,-0.0209,,0.3329,12.0241,0.2764,0.2135,0.031,1.71,,0.168,0.1215,114.4886,89.3022,119.8587,109.3397,110.0132,1.71,5.332,0.7865,1.0623,0.0137,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4062,21.0203,0.0183,0.0386,0.0241,116.5709,118.3843,123.3638,108.2118,118.3843,-0.5294,42.9659,0.0049,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.3789,-316.2474,78.0828,8.5781,0.25,3.9337,0.8573,0.7662,0.9525,0.1089,0.1193,0.1541,0.1599,28.5939,1.3675,1.3675,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0792,0.1075,0.0835,0.1075,0.0866,0.1075,0.4751,1.6818,,0.0,0.0178,-0.08,-13,0.1499,0.0287,14,0.3916,0.2857,0.2103,-0.0033,-0.0829,,2.3532,,0.4435,0.393,-0.3415,0.2442,,-6.5292,0.0989,5.5822,4.6994,-9.4388,-14.4255,-2.4432,-10.826,101.2037,145.5238,-73.4356,-128.027,-102.5233,-36.1686,9.1441,15.9878,-4.5433,-14.2734,-17.0213,34.01,37.743,1.3889,8.5432,13.984,-0.2341,51.103,29.448,-26.8836,-5.2352,3.0488,11439788.0,13006205.3333,16813136.7,132.0969,110.2324,54.6162,50.1853,-114043.1578,-103573.0514,1021606.5996,1033813.7335,1137386.7849,1004356.5129,20940.2128,-0.8464,0.695,0.6698,95.3857,389812.7211,417847.9515,-70201.4627,2646593056.22,0.3483,1.7583,0.6656,-27.5484,-165.982,-0.1287,-2.5243,-447.3431,-102.7107,1.1455,1.2999,22.432,28.9115,-40.0,100.0,60.0,-1.2758,-4.5404,-0.48,0.26,0.74,-32.267,-13.5857,-0.0344,-0.0103,-0.0086,-0.0179,-0.0078,32.2182,-1.2071,-2.4654,-0.9999,-3.4268,-43.7132,16.548,2.8528,,-23.213,-31.898,116.0547,120.5951,4.8154,114.9894,1.0892,104.1644,105.0968,1.1042,117.6428,81.2915,36.3513,69.0199,23.1735,-12.1476,-8.6296,0.0333,92.787,267.0698,,0.7935,0.1429
67,603716.XSHG,603716,2017-02-08,-12.6457,-28.4682,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0282,-0.0224,-0.0348,,0.3329,12.0241,0.2764,0.2135,0.0312,1.71,,0.168,0.1215,113.2827,89.6089,118.7155,108.8451,109.9425,1.71,5.332,0.7865,1.0623,0.0134,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4276,21.0417,0.0183,0.0386,0.0241,113.6889,118.2028,122.5074,107.6222,118.2028,-0.1316,42.2772,0.0048,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.5171,-323.1028,79.7755,8.7641,0.25,3.9337,0.8758,0.7825,0.9734,0.1089,0.1193,0.1541,0.1599,10.6622,1.389,1.389,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0787,0.1069,0.0845,0.1069,0.0721,0.1069,0.2166,1.6818,,0.0,0.0174,-0.08,-14,0.1467,0.0287,15,0.3916,0.2857,0.2057,-0.0032,-0.0829,,2.3532,,0.5041,0.3793,-0.1911,0.2442,,-5.7316,-0.093,5.295,4.3361,-5.1306,-11.9596,0.2172,-8.7534,99.3113,145.7034,-61.9983,-105.0807,-50.8884,-33.592,10.7605,14.2454,3.7907,-2.6869,-13.7042,34.97,31.718,2.3472,7.4041,24.0706,-0.2109,48.864,31.736,-21.2506,-5.3727,3.0164,12382004.0,12477212.5,16560619.2,132.9489,116.0653,53.9496,45.8185,-111876.1093,-103207.9152,1007171.9451,1019721.7745,1122929.6897,983643.0086,17336.3882,-3.8202,0.6619,-33.373,59.0506,390379.969,408573.7198,-66616.3655,2663492170.32,1.1916,1.6845,0.7851,-31.5668,-8.804,0.1056,1.6146,-471.1863,-104.2266,1.0466,1.1877,20.2831,27.837,-40.0,96.0,56.0,-1.9922,-4.858,-0.4224,0.2888,0.7112,-28.82,-17.6369,0.0204,-0.0056,-0.0021,-0.0167,-0.0087,37.0307,-1.6375,-2.6656,-0.6761,-3.0947,10.5041,13.5573,1.7947,,-7.654,-25.522,114.7934,119.6514,3.0718,114.0989,1.0579,104.1434,106.4174,1.0541,116.9197,80.8253,36.0944,72.2144,23.1262,-10.8591,-7.4311,0.0318,94.798,267.0698,,0.8148,0.125
68,603716.XSHG,603716,2017-02-09,-23.9413,-15.0368,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0301,-0.0199,-0.0325,,0.3329,12.0241,0.2764,0.2135,0.031,1.71,,0.168,0.1215,112.6286,89.9407,117.8555,109.1251,109.934,1.71,5.332,0.7865,1.0623,0.0132,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4445,21.0586,0.0183,0.0386,0.0241,111.7373,118.0584,121.7334,107.7362,118.0584,0.0627,49.95,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6276,-328.5812,81.1281,8.9127,0.25,3.9337,0.8907,0.8025,1.0052,0.1089,0.1193,0.1541,0.1599,14.6534,1.4058,1.4058,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0764,0.1065,0.0866,0.1065,0.074,0.1065,-0.3623,1.6818,,0.0,0.0172,-0.0794,-15,0.155,0.1051,16,0.3924,0.3811,0.2022,-0.0031,-0.0829,,2.3532,,0.5148,0.3519,-0.0326,0.2455,,-4.6616,0.0186,5.0354,4.0538,-1.8367,-9.8974,1.8089,-7.0926,97.8868,145.58,-35.0432,-79.9031,126.699,-26.8194,15.447,14.6459,17.0491,-1.0099,-12.367,33.63,34.266,2.9223,6.4169,31.2907,-0.1511,48.864,33.385,-18.8197,-4.9647,2.9825,13446304.0,12436849.0,16334565.0,135.3665,101.6981,51.8957,19.5147,-107902.2448,-92006.7867,1017558.8642,1026579.963,1118586.7497,1010528.6724,31790.9162,-1.5296,0.6737,7.3349,-43.0086,371878.3928,388254.053,-56742.9551,2712481799.1,1.7861,1.645,0.854,-33.2248,-16.9845,0.381,4.8743,-154.6855,160.3503,1.0862,1.0824,17.6021,26.4965,-40.0,92.0,52.0,-2.5749,-4.9057,-0.4828,0.2586,0.7414,-19.516,-19.9922,0.018,-0.0025,-0.0116,-0.0141,-0.0092,49.4421,-1.987,-2.705,0.0731,-2.4808,31.5267,11.6233,2.195,,-2.986,-24.502,114.0075,118.9132,2.1369,113.3505,1.0334,105.226,108.5245,1.0187,115.4796,79.9734,35.5062,77.509,23.1736,-7.5651,-4.2171,0.0305,94.798,271.5987,,0.8709,0.125
69,603716.XSHG,603716,2017-02-10,-12.6457,-28.4682,0.0801,197.2711,1.8249,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0297,-0.0183,-0.0291,,0.3329,12.0241,0.2764,0.2135,0.0312,1.71,,0.168,0.1215,111.5555,90.2182,116.7956,108.3257,109.8289,1.71,5.332,0.7865,1.0623,0.0135,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4171,21.0312,0.0183,0.0386,0.0241,109.9306,117.8695,121.0823,107.6962,117.8695,0.0949,40.9339,0.0048,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.4489,-319.72,78.9402,8.6723,0.25,3.9337,0.8667,0.826,0.9981,0.1089,0.1193,0.1541,0.1599,14.02,1.3784,1.3784,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.0763,0.106,0.0877,0.106,0.0769,0.106,-0.8306,1.6818,,0.0,0.0176,-0.0794,-16,0.1593,0.1051,17,0.3924,0.3811,0.208,-0.0032,-0.0829,,2.3532,,0.4536,0.3381,0.0425,0.2376,,-4.0772,0.1182,5.0568,4.3801,-2.9142,-11.8558,-0.8999,-9.4533,96.3143,145.8504,-37.3825,-75.1927,47.5952,-28.6776,17.2049,15.4989,20.6168,-2.1885,-10.8737,32.64,37.014,2.5327,6.2223,28.9286,-0.1448,46.406,33.385,-16.3189,-4.7189,2.9462,12470307.0,12391201.3333,16094575.95,136.4237,102.0183,51.0316,19.5872,-104167.1113,-89226.5773,1010002.1616,1018797.9687,1108024.546,999018.1149,29881.068,-0.034,0.6543,-2.5145,3.3575,371789.3707,377766.681,-55514.9191,2733482117.75,0.8777,1.5876,0.895,-35.5491,-66.5931,0.17,18.2043,-350.3,-121.9143,0.9901,0.9341,15.6432,25.5171,-40.0,88.0,48.0,-3.0845,-5.1231,-0.676,0.162,0.838,-18.067,-22.3035,-0.0263,-0.0045,-0.0139,-0.0122,-0.0096,37.2105,-2.224,-2.5991,0.1259,-1.8364,-25.0383,11.3902,2.2379,,-2.206,-23.482,112.8874,118.0105,1.2831,112.5119,1.0542,104.8399,107.4669,1.03,103.4513,73.043,30.4083,86.1848,23.3228,-6.9635,-1.7675,0.0487,92.2415,271.5987,,0.7746,0.1429
70,603716.XSHG,603716,2017-02-13,-17.4184,-20.6678,0.0801,196.1318,1.8355,20.8117,0.0297,0.0,-0.0271,1.6853,,0.0,,0.8145,0.982,4.3014,-0.0273,-0.0214,-0.0261,,0.3329,12.0241,0.2764,0.2135,0.0314,1.71,,0.168,0.1215,111.19,90.5377,116.1051,108.7322,109.8196,1.71,5.332,0.7865,1.0623,0.0132,,0.0131,12.9482,0.1475,4.5569,0.3483,,,0.007,66.3533,5.4255,,22.4432,21.0573,0.0183,0.0386,0.0241,108.5706,117.7331,120.0956,107.8762,119.0499,0.1338,33.5444,0.0047,0.8271,0.1437,0.1172,-0.1794,0.1855,0.1214,0.1172,0.0812,0.141,0.1512,0.1512,0.1844,-1.3691,-0.0823,6.6192,-328.1621,81.0246,8.9013,0.3333,3.9337,0.8896,0.8778,1.0083,0.1089,0.1193,0.1541,0.1599,23.4105,1.4045,1.4045,0.6517,1.0281,2.3744,0.0068,,0.6471,0.7703,0.187,0.133,0.078,0.1053,0.0839,0.1053,0.0792,0.1071,-0.0547,1.6818,,0.0,0.0173,-0.0737,-17,0.1552,0.1051,18,0.4011,0.3811,0.2024,-0.0032,-0.0829,,2.3532,,0.5219,0.3213,0.2429,0.2304,,-3.081,0.0796,4.9528,4.3506,0.8975,-8.7852,1.547,-7.984,95.131,145.0601,-14.6273,-68.2321,34.4594,-28.7469,27.4762,19.4913,43.4461,2.4484,-15.266,33.139,36.005,2.4312,5.3927,31.074,-0.1104,46.406,26.67,-27.0075,-3.5768,2.9091,13314807.0,12618049.8333,15805638.95,129.1955,103.0967,46.2021,18.6111,-102637.9516,-96521.3127,979910.8595,991982.8966,1088504.2093,947512.0766,12233.2778,-4.2399,0.6797,-37.5574,6.8342,354814.1651,343326.9276,-59097.5361,2589777366.78,1.659,1.5531,1.1249,-35.8775,7.5146,0.3168,24.4716,-520.1718,-27.4181,0.8761,0.8266,13.9451,24.668,-40.0,84.0,44.0,-3.4697,-5.0102,-0.7372,0.1314,0.8686,-13.6,-23.0499,0.0223,0.0019,-0.0113,-0.0096,-0.0096,47.2804,-2.3454,-2.2288,0.2802,-1.214,30.1749,2.5433,2.1981,,4.099,-28.898,112.3732,117.3834,1.4929,112.1681,1.0239,106.049,109.0161,0.9911,113.2599,77.5866,35.6733,69.7821,23.3578,-7.516,-3.239,0.039,94.677,271.5987,,0.7948,0.1429
