,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
329,600999.XSHG,600999,2011-03-28,,,,,,25.1098,0,0.0,-2.8368,,0.5383,0.0263,,,,,-0.008,-0.0073,-0.0077,1.1675,0.8204,1.423,2.5018,0.7144,0.0232,0.57,0.3192,0.5991,-0.1527,12.9191,13.7528,13.0431,12.8395,13.2599,0.57,57.9516,0.2856,0.304,0.0493,,,2.9167,0.0049,17.263,0.5942,1.1375,0.0113,0.0002,,,-1.1387,24.9435,24.3026,0.0,,0,12.8397,13.9713,13.2119,12.8152,12.9721,8.784,39.8351,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.9655,-3.4064,20.423,9.6633,0.4167,,0.9586,0.9495,1.0122,0.0394,0.0788,0.1693,0.5716,24.2527,-0.3831,-0.4906,0.4058,0,0.8456,0.041,0.2012,0.4238,0.0773,1.4768,0.0784,0.0034,0.0114,0.0041,0.0128,0.0037,0.0035,10.5901,1.6529,0.0482,34.0,0.0521,-0.0047,0,0.1207,0.0345,18,-0.0497,-0.0533,3.7213,-0.9251,-0.2904,0.1286,0.8665,,0.1541,0.4305,0.1684,0.0666,1.0212,-0.1228,0.4474,0.2541,0.1994,0.0413,-2.777,0.2325,-0.9798,12.3881,14.0358,17.467,-62.2911,83.1111,-51.2484,36.6654,28.3297,53.3367,1.0622,-5.0558,1.376,2.49,0.1325,0.1408,48.4815,-0.0414,1.697,1.013,-25.2399,-0.8132,0.9392,216595846.0,219714492.5,219100336.6,152.1988,120.7799,68.6064,52.5986,-153629.1175,26562.5701,7139725.5463,7097231.7391,7070669.169,7792482.6517,360383.3752,-18.0904,1.7707,59.6223,26.5402,2256246.0829,3319556.1195,-299810.6416,2058770953.68,-213.6168,-203.7478,-208.3626,-11.4406,1.429,-3.2084,-27.0228,-0.4333,0.0459,13.9205,10.654,24.2976,24.287,-32.0,80.0,48.0,-0.0587,-0.1201,-0.741,0.1295,0.8705,-0.555,-0.7445,-0.0171,0.0141,-0.0309,-0.0031,-0.0024,42.0178,-0.0762,-0.0789,0.0333,-0.0472,0.3869,1.98,0.7061,0.6114,0.033,-0.365,12.9542,13.0743,0.071,12.949,1.0081,12.728,12.859,0.9996,104.691,87.1829,17.5081,68.1862,23.606,-0.1589,0.0111,0.0132,39.416,151.2345,0.9615,0.9753,0.2
330,600999.XSHG,600999,2011-03-29,,,,,,25.1098,0,0.0,-2.8368,,0.5383,0.0268,,,,,-0.0079,-0.0074,-0.0073,1.1666,0.8199,1.423,2.5018,0.7144,0.0234,0.57,0.3159,0.5991,-0.1527,12.8638,13.734,13.0023,12.7647,13.2388,0.57,57.9516,0.2856,0.304,0.0502,,,2.9167,0.0049,17.263,0.5942,1.1389,0.0113,0.0002,,,-1.1387,24.9255,24.2846,0.0,,0,12.7991,13.9624,13.1578,12.7976,12.9512,7.8165,27.5206,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.9124,-3.3454,20.0572,9.4902,0.4167,,0.9688,0.921,0.9931,0.0394,0.0788,0.1693,0.5716,24.4688,-0.4083,-0.5087,0.4058,0,0.8456,0.041,0.2009,0.4238,0.0773,1.4768,0.0784,0.0035,0.0114,0.004,0.0128,0.0041,0.0035,2.3709,1.6529,0.0561,34.0,0.053,-0.0003,-2,0.1229,0.0345,18,-0.0497,-0.0533,3.9439,-0.9805,-0.2904,0.1286,0.8665,,0.1004,0.4069,0.3341,0.0707,1.0212,-0.1272,0.1399,0.2662,0.241,-1.4384,-4.1253,-1.4268,-2.5959,12.3261,13.9895,-88.1157,-84.579,-162.5797,-67.9412,30.2985,28.986,32.9236,-0.591,-7.9063,1.647,1.915,0.1148,0.1392,45.1969,-0.0312,1.927,0.844,-39.0834,-1.0156,0.9403,207378699.0,218835860.333,219792298.6,147.2231,138.4422,62.6752,49.1361,-84162.2897,193705.0216,7517438.5379,7423372.5485,7229667.5269,8267370.7678,555734.6226,-13.2406,1.4989,74.343,153.5547,2402988.798,3054402.839,-296261.2513,1990967042.38,-221.3913,-204.6166,-210.5122,-12.2776,-2.6237,-6.1274,-26.519,-0.488,-0.0032,11.516,24.3409,25.8268,24.3079,-56.0,100.0,44.0,-0.0747,-0.1383,-0.7372,0.1314,0.8686,-0.406,-0.7174,-0.165,-0.0125,-0.0368,-0.003,-0.0025,37.1936,-0.0778,-0.0645,-0.0132,-0.0397,-5.37,2.2603,0.9826,0.6202,-0.157,-0.886,12.902,13.0403,0.088,12.9105,1.0234,12.6499,12.7012,1.0146,91.0208,80.6931,10.3277,52.9682,23.3472,-0.3312,0.0138,0.0273,38.7102,151.2345,0.9414,0.9372,0.1818
331,600999.XSHG,600999,2011-03-30,,,,,,25.1098,0,0.0,-2.8368,,0.5683,0.0271,,,,,-0.0079,-0.0074,-0.0074,1.1603,0.8185,1.4176,2.5018,0.7144,0.0232,0.57,0.3163,0.5991,-0.1527,12.7951,13.7134,12.9532,12.6718,13.2141,0.57,57.9516,0.2856,0.304,0.0507,,,2.9167,0.0049,17.263,0.5942,1.139,0.0113,0.0002,,,-1.1387,24.9152,24.2743,0.0,,0,12.7409,13.9523,13.1114,12.719,12.9324,6.3887,28.246,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.8827,-3.3113,19.8527,9.3935,0.3333,,0.9555,0.9309,0.9695,0.0394,0.0788,0.1693,0.5716,20.478,-0.4369,-0.5189,0.4058,0,0.8456,0.041,0.2009,0.4238,0.0773,1.4768,0.0784,0.0035,0.0114,0.004,0.0127,0.004,0.0035,-4.1642,1.6529,0.0561,34.0,0.0535,-0.0003,-4,0.1242,0.0345,18,-0.0497,-0.0533,4.0803,-1.0144,-0.2904,0.1286,0.8665,,0.0979,0.4157,0.4192,0.0678,1.0212,-0.1384,-0.0763,0.2614,0.2379,-2.0006,-4.7699,-1.8319,-3.4518,12.2374,13.9854,-178.0478,-105.2244,-136.4501,-84.8871,22.1356,26.7025,13.0019,-1.7083,-6.9181,1.809,1.671,0.0995,0.1373,42.0186,-0.0445,1.772,0.844,-35.474,-1.2667,0.9411,202250094.0,216223667.5,220545267.2,145.6819,137.8196,63.5982,49.7578,-68070.2074,-3701.8784,7083105.1674,7070331.3872,7074033.2656,7221115.5119,128736.658,-10.3627,1.3029,40.173,-2.7339,2413715.5066,3090983.1699,-322990.7374,1969964607.85,-225.0482,-205.591,-213.4048,-12.4216,-6.529,-7.9281,-21.2053,-0.4838,-0.1159,10.1638,25.5634,28.1303,24.326,-60.0,100.0,40.0,-0.092,-0.1612,-0.7324,0.1338,0.8662,-0.582,-0.741,-0.0524,-0.0221,-0.0421,-0.0034,-0.0027,35.8715,-0.0767,-0.0549,-0.0712,-0.0302,-4.4125,1.4148,1.6047,0.6511,-0.483,-0.799,12.838,12.9992,0.1114,12.8406,1.0284,12.5448,12.5418,1.0204,101.5629,88.988,12.5749,54.0445,23.216,-0.4043,-0.1743,0.0184,38.3144,151.2345,0.9589,0.9337,0.1667
332,600999.XSHG,600999,2011-03-31,,,,,,25.1098,0,0.0,-2.8368,,0.5683,0.0269,,,,,-0.0078,-0.0074,-0.0073,1.1622,0.8142,1.4275,2.5018,0.7144,0.0227,0.57,0.3158,0.5991,-0.1527,12.7549,13.6945,12.9171,12.6392,13.1931,0.57,57.9516,0.2856,0.304,0.0504,,,2.9167,0.0049,17.263,0.5942,1.1358,0.0114,0.0002,,,-1.1387,24.9222,24.2813,0.0,,0,12.7151,13.9439,13.0678,12.677,12.9249,3.6955,33.9941,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.903,-3.3346,19.9926,9.4596,0.4167,,0.98,0.9351,0.9836,0.0394,0.0788,0.1693,0.5716,32.2196,-0.4264,-0.5119,0.4058,0,0.8456,0.041,0.2014,0.4238,0.0773,1.4768,0.0784,0.0035,0.0113,0.0039,0.0126,0.004,0.0035,-4.0891,1.6305,0.0364,34.0,0.053,-0.0034,-6,0.1199,0.006,18,-0.0526,-0.0794,3.986,-0.9909,-0.2904,0.1286,0.8665,,0.1358,0.4314,0.5966,0.0711,1.0212,-0.1254,-0.2167,0.2581,0.2376,-1.1097,-3.7788,-0.8125,-2.7149,12.1773,13.9582,-113.9497,-89.8366,-70.3963,-77.9858,22.396,25.267,16.654,-2.3682,-6.4922,1.883,1.475,0.1037,0.119,46.5649,-0.0201,1.772,0.899,-32.6844,-1.4012,0.9419,207222034.0,213443278.167,221134574.2,142.1136,134.3329,64.5189,52.4676,-88620.308,-170820.7103,6699256.9551,6747501.943,6918322.6533,6471390.3413,-164400.8046,-14.8507,1.447,-33.207,-16.8727,2443882.9752,3133499.8504,-306622.9054,1921702688.57,-225.7825,-206.6163,-216.9033,-11.9952,-8.709,-8.1776,-19.794,-0.3379,-0.1867,11.1426,22.4382,28.8645,24.1712,-60.0,96.0,36.0,-0.1076,-0.1703,-0.68,0.16,0.84,-0.258,-0.7053,0.035,-0.0301,-0.0216,-0.0035,-0.0028,34.7032,-0.0738,-0.0472,-0.0691,-0.0281,-0.3407,1.5966,1.8759,0.6467,-0.558,-0.894,12.7974,12.9677,0.1258,12.7877,1.017,12.5207,12.5405,1.0112,97.2144,92.1954,5.019,54.5735,23.0158,-0.3438,-0.1068,0.0188,38.5844,151.2345,0.9622,0.9294,0.1667
333,600999.XSHG,600999,2011-04-01,,,,,,25.1098,0,0.0,-2.8368,,0.5574,0.0267,,,,,-0.008,-0.0075,-0.0076,1.1622,0.8142,1.4275,2.5018,0.7144,0.0227,0.57,0.315,0.5991,-0.1527,12.7369,13.6774,12.8922,12.6448,13.1755,0.57,57.9516,0.2856,0.304,0.0501,,,2.9167,0.0049,17.263,0.5942,1.1328,0.0114,0.0002,,,-1.1387,24.9287,24.2878,0.0,,0,12.7097,13.9361,13.0245,12.6352,12.9222,1.2365,38.9036,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.9218,-3.3561,20.1217,9.5207,0.4167,,0.9957,0.936,0.9837,0.0394,0.0788,0.1693,0.5716,34.0557,-0.4136,-0.5055,0.4058,0,0.8456,0.041,0.2019,0.4238,0.0773,1.4768,0.0784,0.0033,0.0113,0.0038,0.0126,0.0037,0.0035,-5.6714,1.6305,0.0304,34.0,0.0522,-0.0235,-8,0.1192,0.006,18,-0.0602,-0.0794,3.9027,-0.9702,-0.2904,0.1286,0.8665,,0.1451,0.448,0.8315,0.0736,1.0212,-0.0982,-0.3494,0.249,0.224,-0.4225,-2.8293,0.1646,-2.06,12.1428,13.9061,-79.9253,-80.011,-37.3673,-73.9655,27.7463,26.0934,31.0521,-1.0013,-6.4044,1.883,1.225,0.1075,0.1031,51.0446,-0.0042,1.772,0.906,-32.3376,-1.1448,0.9427,211955292.0,212168448.167,221525659.4,137.935,135.4112,65.215,51.2163,-134665.797,-318847.7528,6341802.5996,6437618.2595,6756466.0123,5892012.8942,-368363.9116,-13.9858,1.435,-10.4725,10.0733,2390244.0994,3165315.619,-263998.0403,1864487627.72,-222.0457,-207.7711,-219.1489,-11.0474,-8.0123,-6.3473,-30.9143,-0.2999,-0.1998,10.0098,20.1571,29.5009,24.1354,-60.0,92.0,32.0,-0.1199,-0.169,-0.613,0.1935,0.8065,-0.054,-0.6295,0.0309,-0.0197,-0.0206,-0.0031,-0.0028,35.7475,-0.067,-0.0388,-0.0568,-0.0177,0.9531,1.636,1.878,0.6518,-0.279,-1.022,12.7756,12.9446,0.1138,12.7681,1.0089,12.5483,12.6061,1.0042,82.7064,82.4952,0.2112,55.0311,22.8682,-0.3078,-0.1178,0.015,38.836,151.2345,0.9863,0.9239,0.1667
334,600999.XSHG,600999,2011-04-06,,,,,,25.1098,0,0.0,-2.8368,,0.5772,0.0259,,,,,-0.0076,-0.0077,-0.0076,1.1636,0.8134,1.4305,2.5018,0.7144,0.0232,0.57,0.3031,0.5991,-0.1527,12.796,13.6672,12.9084,12.7839,13.1718,0.57,57.9516,0.2856,0.304,0.0485,,,2.9167,0.0049,17.263,0.5942,1.1407,0.0115,0.0002,,,-1.1387,24.9603,24.3194,0.0,,0,12.7469,13.93,12.9913,12.6786,12.9292,-0.7394,49.2675,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,3.0155,-3.4638,20.7674,9.8262,0.5,,1.0293,0.9516,1.0169,0.0394,0.0788,0.1693,0.5716,57.8659,-0.3968,-0.4739,0.4058,0,0.8456,0.041,0.2002,0.4238,0.0773,1.4768,0.0784,0.0037,0.0113,0.0036,0.0125,0.0037,0.0035,-3.4724,1.6305,0.0304,34.0,0.0505,-0.0259,-10,0.1155,0.006,18,-0.0626,-0.0794,3.5335,-0.8785,-0.2904,0.1286,0.8665,,0.239,0.3687,1.0172,0.0836,1.0212,-0.022,-0.3861,0.3042,0.3494,2.472,0.5442,3.024,1.0271,12.173,13.8096,113.3039,-10.2709,149.0465,-34.1666,44.5901,32.259,69.2523,1.5313,-4.8306,1.896,1.164,0.1161,0.0894,56.4964,0.0285,1.772,1.109,-23.0128,-0.4279,0.9444,222652590.0,211342425.833,221641889.35,131.7733,144.2225,50.4146,58.7033,-98817.8153,44574.1113,7133710.8542,7092953.6042,7048379.4929,7493774.5961,286783.8532,-10.2454,1.3966,97.0711,33.6419,2575866.2617,2503147.6043,-168821.0935,1780896641.75,-216.8019,-208.7147,-220.7811,-8.3639,-0.5408,-3.353,1.0602,-0.047,0.1245,14.5084,14.2995,25.6641,22.6432,-60.0,88.0,28.0,-0.1226,-0.1336,-0.155,0.4225,0.5775,0.372,-0.4888,0.3432,0.0291,0.0161,-0.0014,-0.0026,47.0411,-0.0562,-0.0217,0.037,0.0006,8.2424,2.7177,3.3099,0.6105,0.114,-0.731,12.8197,12.9533,0.1846,12.8225,0.9817,12.7562,12.9257,0.9759,95.4133,97.2864,-1.8731,59.5792,23.0711,-0.2641,0.3989,0.0508,38.836,156.086,1.0277,0.9738,0.1667
335,600999.XSHG,600999,2011-04-07,,,,,,25.1098,0,0.0,-2.8368,,0.5747,0.026,,,,,-0.0074,-0.0076,-0.0077,1.1648,0.8134,1.4321,2.5018,0.7144,0.0232,0.57,0.3035,0.5991,-0.1527,12.8395,13.6567,12.9204,12.8676,13.1673,0.57,57.9516,0.2856,0.304,0.0486,,,2.9167,0.0049,17.263,0.5942,1.1403,0.0115,0.0002,,,-1.1387,24.9582,24.3173,0.0,,0,12.7801,13.9195,12.9544,12.7626,12.9326,-2.6658,55.8507,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,3.0093,-3.4566,20.7243,9.8058,0.5,,1.0261,0.9465,1.0333,0.0394,0.0788,0.1693,0.5716,61.8873,-0.3957,-0.476,0.4058,0,0.8456,0.041,0.2011,0.4238,0.0773,1.4768,0.0784,0.0037,0.0111,0.0035,0.0124,0.0034,0.0035,-0.9685,1.6287,-0.0008,32.0,0.0506,-0.0437,-12,0.1157,-0.0012,16,-0.0626,-0.0794,3.5559,-0.884,-0.2904,0.1286,0.8665,,0.1797,0.3665,1.19,0.0848,1.0212,0.0256,-0.0362,0.2844,0.2941,1.9945,0.6222,2.1344,0.7918,12.2223,13.6866,121.8142,15.8658,96.4795,-24.4808,54.6625,39.7268,84.5338,1.4792,-5.3514,1.713,1.651,0.1006,0.1033,49.3379,0.0255,1.799,1.062,-25.7602,0.026,0.9468,215830586.0,211214882.5,220959450.8,129.0311,131.0668,48.7637,48.9792,-75122.6299,19658.1118,7077036.8807,7051269.0497,7031610.9379,7269851.0641,189561.4834,-13.541,1.3877,-21.6138,-38.0543,2510752.9547,2442504.3936,-65752.1359,1743892677.54,-216.4521,-209.7255,-221.2536,-6.0944,0.2262,-1.712,-3.3126,-0.0168,0.1624,13.4493,13.2557,22.3389,21.35,-60.0,84.0,24.0,-0.1194,-0.1066,0.1154,0.5577,0.4423,0.332,-0.3487,-0.0141,0.0296,0.0218,0.0003,-0.0023,46.4345,-0.0431,-0.0024,0.1117,0.0107,1.1539,2.5758,2.9362,0.6349,0.176,-0.933,12.8528,12.9594,0.2025,12.8717,0.9875,12.886,13.0433,0.9804,91.2312,91.8804,-0.6492,62.5754,23.1516,0.0919,0.2479,0.012,38.7557,156.086,1.0272,0.9694,0.1667
336,600999.XSHG,600999,2011-04-08,,,,,,25.1098,0,0.0,-2.8368,,0.5526,0.0257,,,,,-0.0068,-0.0072,-0.007,1.1645,0.8145,1.4297,2.5018,0.7144,0.0227,0.57,0.3027,0.5991,-0.1527,12.8959,13.6484,12.9423,12.9617,13.1667,0.57,57.9516,0.2856,0.304,0.0482,,,2.9167,0.0049,17.263,0.5942,1.1395,0.0115,0.0002,,,-1.1387,24.967,24.3261,0.0,,0,12.8072,13.9012,12.9169,12.8954,12.9343,-2.6546,62.394,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,3.0359,-3.4872,20.9072,9.8924,0.5833,,1.021,0.946,1.0531,0.0394,0.0788,0.1693,0.5716,65.7319,-0.3775,-0.4672,0.4058,0,0.8456,0.041,0.2014,0.4238,0.0773,1.4768,0.0784,0.0038,0.0106,0.0034,0.0124,0.0036,0.0035,2.4379,1.6168,-0.0114,30.0,0.0498,-0.0505,-14,0.1147,-0.0012,14,-0.0694,-0.0794,3.4625,-0.8608,-0.2904,0.1286,0.8665,,0.2121,0.3339,0.7826,0.0881,1.0212,0.071,0.0157,0.2745,0.2701,2.6766,1.8046,1.9743,1.6677,12.3257,13.5081,127.0148,54.2218,80.6506,-14.5107,66.3045,48.586,101.7416,4.241,-5.4025,1.625,1.651,0.1172,0.0895,56.7005,0.0206,1.799,1.048,-26.3786,0.6024,0.9493,222938141.0,213808122.833,220051303.0,123.9594,124.996,41.4127,44.6134,-55559.7034,22692.0027,7082585.6297,7059928.4267,7037236.424,7215752.3761,156503.4122,-5.2542,1.3723,95.5219,-22.8877,2480720.2825,2156043.4915,41404.0075,1675532266.51,-212.526,-210.5428,-219.7761,-3.4596,6.9988,0.3642,-4.545,0.0541,0.2769,19.4596,11.9026,22.5732,21.9551,-60.0,80.0,20.0,-0.1105,-0.075,0.2718,0.6359,0.3641,0.271,-0.2194,0.0627,0.0675,0.0275,0.0018,-0.0019,50.7165,-0.0297,0.0161,0.146,0.022,1.4026,3.0722,2.6272,0.6016,0.657,-0.899,12.8985,12.9735,0.2068,12.9416,0.9842,13.0246,13.1632,0.9739,86.5221,87.0191,-0.497,59.4846,23.214,0.0846,0.2946,0.016,38.7557,157.4631,1.0352,0.9725,0.0909
337,600999.XSHG,600999,2011-04-11,,,,,,25.1098,0,0.0,-2.8368,,0.5401,0.0261,,,,,-0.0066,-0.007,-0.0068,1.1624,0.814,1.428,2.5018,0.7144,0.0227,0.57,0.3007,0.5991,-0.1527,12.9114,13.6373,12.946,12.9681,13.1606,0.57,57.9516,0.2856,0.304,0.0488,,,2.9167,0.0049,17.263,0.5942,1.141,0.0114,0.0002,,,-1.1387,24.954,24.3131,0.0,,0,12.8269,13.8832,12.8858,12.9768,12.9361,-2.7594,64.9137,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.9968,-3.4423,20.6382,9.7651,0.5,,1.0153,0.9542,1.0323,0.0394,0.0788,0.1693,0.5716,58.5909,-0.3862,-0.4801,0.4058,0,0.8456,0.041,0.2015,0.4238,0.0773,1.4768,0.0784,0.0038,0.0104,0.0034,0.0123,0.0036,0.0035,-4.7929,1.6168,-0.0114,28.0,0.0504,-0.0584,-16,0.1162,-0.0012,12,-0.0694,-0.0794,3.6017,-0.8954,-0.2904,0.1286,0.8665,,0.1554,0.3431,0.5058,0.0862,1.0212,0.0764,-0.0837,0.2803,0.2838,1.2014,0.7388,0.0324,0.3471,12.3886,13.383,86.182,58.7581,53.1364,-18.7862,65.8779,54.35,88.9337,3.9644,-4.5725,1.625,1.489,0.1016,0.1084,48.381,0.0152,1.67,1.048,-22.8845,0.725,0.9512,218082878.0,216446920.167,219245358.85,121.7068,124.824,41.7672,44.7534,-75419.6893,-154859.6327,6677617.8788,6720749.1303,6875608.763,6428922.5841,-158879.8868,-4.9525,1.1772,-7.918,-5.3298,2413936.9946,2183371.9503,75011.9126,1644644518.08,-216.343,-211.3356,-218.3252,-1.6872,9.6236,-0.034,10.396,0.1087,0.4361,21.4631,10.1021,24.3624,23.6913,-60.0,76.0,16.0,-0.101,-0.0628,0.4256,0.7128,0.2872,0.197,-0.1178,-0.0624,0.0659,0.0219,0.0023,-0.0015,50.4391,-0.0175,0.0253,0.0997,0.0241,-1.7876,2.9713,1.8426,0.641,0.57,-0.885,12.9112,12.974,0.1871,12.9556,0.998,13.0382,13.0821,0.9881,89.5261,94.4691,-4.943,68.3211,23.298,0.0334,0.3514,0.0245,38.2576,157.4631,1.0079,0.9458,0.0909
338,600999.XSHG,600999,2011-04-12,,,,,,25.1098,0,0.0,-2.8368,,0.5401,0.0261,,,,,-0.0065,-0.0068,-0.0064,1.1639,0.8151,1.4279,2.5018,0.7144,0.0226,0.57,0.3005,0.5991,-0.1527,12.9215,13.6263,12.948,12.9678,13.1543,0.57,57.9516,0.2856,0.304,0.0489,,,2.9167,0.0049,17.263,0.5942,1.1414,0.0114,0.0002,,,-1.1387,24.953,24.3121,0.0,,0,12.8371,13.8641,12.8661,13.039,12.9365,-4.3404,63.0075,0,1.3934,0.0654,0.4766,-4.774,,0.128,0.4766,,0.0675,0.5942,0.5942,0.0,-2.2232,,2.9937,-3.4387,20.6167,9.7549,0.4167,,1.0079,0.9707,1.0246,0.0394,0.0788,0.1693,0.5716,53.022,-0.389,-0.4812,0.4058,0,0.8456,0.041,0.2028,0.4238,0.0773,1.4768,0.0784,0.0037,0.0102,0.0034,0.0123,0.0038,0.0035,-13.5749,1.6168,-0.0114,26.0,0.0505,-0.0584,-18,0.1163,-0.0012,10,-0.0694,-0.0794,3.6133,-0.8983,-0.2904,0.1286,0.8665,,0.1729,0.3383,0.4351,0.0787,1.0212,0.0756,-0.2912,0.2764,0.2744,1.0119,0.7842,-0.5522,0.2358,12.4194,13.3129,54.7384,52.2552,-42.968,-24.5698,65.0188,57.9063,79.2437,3.1255,-2.9416,1.7,1.205,0.0881,0.1254,41.2646,0.0079,1.441,1.048,-15.7895,0.8404,0.9538,211788947.0,217208072.333,218389057.6,122.4917,129.6018,41.5934,42.0633,-95823.0952,-177436.7187,6607856.6281,6655084.8026,6832521.5213,6383925.3894,-163227.247,-3.4745,0.8996,5.23,26.589,2415536.5238,2168458.853,51083.405,1655524046.39,-219.2267,-212.1477,-217.2326,-0.0879,7.5076,-1.1114,15.3369,0.1007,0.3632,18.8638,9.3611,25.6031,25.041,-60.0,72.0,12.0,-0.0915,-0.0537,0.3928,0.6964,0.3036,0.102,-0.0581,-0.0068,0.0589,0.0144,0.0023,-0.0011,50.8515,-0.0074,0.0258,0.0408,0.0318,-2.4567,2.9245,0.9799,0.6075,0.286,-0.764,12.9198,12.9735,0.1973,12.9603,0.9995,13.0372,13.024,0.99,91.5926,95.2559,-3.6633,75.0675,23.3665,-0.0222,0.2288,0.0194,38.2576,157.2933,1.0143,0.9415,0.1
