,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
127,603355.XSHG,603355,2015-11-09,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0038,,0.7243,1.7476,2.1406,0.0089,-0.0002,0.0256,,0.4095,4.5308,0.531,0.3463,0.0589,0.65,,0.0966,0.037,42.5924,40.9465,40.3919,44.334,40.0128,0.65,2.9454,0.6537,2.0642,0.0177,,-0.0117,,0.2219,4.8866,0.2173,1.2742,0.0532,0.0448,46.6841,7.7114,,23.6658,21.3854,0.0,0.0205,0.0079,42.2647,48.3727,39.7719,44.3316,38.1579,30.155,68.4514,0.0016,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.7855,250.325,56.522,4.6478,0.75,1.8113,1.2045,1.2445,1.1484,0.1082,,0.2024,,78.0989,0.9077,0.9077,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1313,0.1224,0.1222,0.1214,0.148,0.1085,37.7425,1.6818,,0.0,0.0205,0.0673,-46,0.241,0.0004,-52,0.1297,0.08,0.203,0.0041,-0.0695,,0.839,,0.2393,0.2268,0.6942,0.182,1.0035,1.558,0.9233,2.5788,2.7089,10.8135,17.759,5.647,22.74,33.3962,46.1476,137.8198,180.7389,153.7781,41.2052,88.4671,83.8805,97.6403,16.9676,24.4453,2.625,34.208,1.511,0.5146,74.5952,0.1698,9.926,19.126,31.6674,0.9943,1.1021,48246088.0,39495098.3333,23306656.0,201.8896,257.2211,55.3522,42.26,371614.5537,474186.1773,5457068.4791,5359241.8566,4885055.6793,5715635.5259,205143.2472,13.9208,2.4817,58.2882,62.4926,1300631.243,1135781.443,251189.1843,4000527544.28,61.5031,43.1477,55.1314,33.4102,151.028,6.8592,33.7465,27.81,59.5721,7.4237,5.4957,25.112,35.1832,96.0,4.0,100.0,1.5589,2.3379,0.5922,0.7961,0.2039,7.952,4.9856,0.3269,0.1622,0.1264,0.0167,0.0115,68.8487,0.4528,0.7008,0.9606,0.6869,53.2629,11.0101,6.1705,0.7456,9.408,14.003,42.0385,39.7006,2.0081,42.2662,0.9024,45.9182,46.3641,0.9024,201.7018,156.8851,44.8167,206.6098,25.4402,2.0699,5.7249,0.078,32.5526,482.3307,1.2376,1.4356,0.375
128,603355.XSHG,603355,2015-11-10,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0038,,0.7243,1.7476,2.1406,0.0035,0.0003,0.0182,,0.4086,4.4958,0.531,0.3463,0.058,0.65,,0.0966,0.037,43.3387,41.0415,40.9924,45.1217,40.232,0.65,2.9454,0.6537,2.0642,0.0177,,-0.0117,,0.2219,4.8866,0.2173,1.2745,0.053,0.0448,46.6841,7.7114,,23.6628,21.3824,0.0,0.0205,0.0079,42.7777,48.5133,40.2468,45.1062,38.0089,32.7601,75.9317,0.0016,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.7624,249.5839,56.3547,4.6341,0.6667,1.8113,1.1234,1.2553,1.0904,0.1082,,0.2024,,76.0473,0.9047,0.9047,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1269,0.1234,0.1237,0.1214,0.1416,0.1081,37.3798,1.6818,,0.0,0.0206,0.0673,-44,0.2417,0.0004,-50,0.1297,0.08,0.2037,0.0041,-0.0695,,0.839,,0.2114,0.2154,0.5613,0.1759,1.0035,1.564,0.9238,2.4396,2.3735,9.162,16.0266,3.5268,22.8581,33.2896,47.204,118.5845,163.3781,97.7948,45.7292,89.4852,85.7487,96.9581,14.4983,25.5329,2.625,34.465,1.3095,0.8272,61.2861,0.1099,9.628,19.126,33.0319,1.2692,1.1046,43352679.0,41736398.6667,24961892.45,206.4954,261.5257,53.5175,36.6797,377671.8069,401900.8195,5354584.9374,5287575.2633,4885674.4438,5441560.0173,48458.0252,12.4337,2.0861,10.9182,-0.4135,1220669.0663,1092170.3211,297164.0926,4092278424.92,62.5455,44.5945,57.7252,37.5437,142.6549,6.855,-7.8944,33.425,42.8876,6.801,5.0347,23.7535,32.8135,92.0,4.0,96.0,1.7544,2.5364,0.8114,0.9057,0.0943,5.13,5.0618,-0.0144,0.1446,0.1142,0.0176,0.0123,68.8034,0.5023,0.7022,0.7917,0.711,11.8188,10.4201,4.8398,0.7618,6.675,13.835,42.7552,40.2188,1.8513,43.1532,0.9241,46.7777,46.9738,0.9161,202.8093,152.5171,50.2922,208.569,25.5733,3.28,4.815,0.0329,32.4567,482.3307,1.201,1.3533,0.375
129,603355.XSHG,603355,2015-11-11,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0036,,0.7243,1.7476,2.1406,0.0039,0.0014,0.0094,,0.4086,4.4894,0.531,0.3463,0.0589,0.65,,0.0966,0.037,44.502,41.1852,41.8252,46.6601,40.5436,0.65,2.9454,0.6537,2.0642,0.0167,,-0.0117,,0.2219,4.8866,0.2173,1.2771,0.053,0.0448,46.6841,7.7114,,23.7259,21.4455,0.0,0.0205,0.0079,43.8116,48.6544,40.9386,46.144,37.8803,35.102,81.4273,0.0015,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,8.2678,265.8347,60.024,4.9358,0.6667,1.8113,1.2624,1.3854,1.1165,0.1082,,0.2024,,78.5692,0.9678,0.9678,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1284,0.1245,0.1259,0.1215,0.1339,0.1069,40.7141,1.6818,,0.0,0.0193,0.0673,-42,0.2269,0.0004,-48,0.1297,0.08,0.1909,0.0039,-0.0695,,0.839,,0.2759,0.2048,0.7095,0.1775,1.0035,1.8416,0.9312,2.6267,2.7934,13.5247,21.4917,7.7865,31.3004,33.1045,48.7727,143.8897,177.8076,123.436,64.1952,91.8029,87.7668,99.875,16.1428,38.5393,2.625,38.139,1.5791,0.7169,68.7761,0.2079,8.33,22.166,45.3699,1.6418,1.1115,48979261.0,43883192.1667,27088997.6,213.1721,263.7041,53.3344,37.109,381972.1777,399173.6609,5404038.9488,5339730.1459,4940556.485,5503234.0115,34402.9664,10.2488,2.1419,6.0913,-9.1552,1225797.5385,1056871.2928,349189.1806,4227452742.3,66.8954,46.4434,60.2003,41.7865,168.4416,7.6142,4.3045,45.2732,54.4547,6.8906,4.0526,24.0442,31.4937,96.0,4.0,100.0,1.9846,2.9054,0.8226,0.9113,0.0887,10.339,5.746,0.3663,0.154,0.1325,0.02,0.0133,73.7371,0.5579,0.71,1.1273,0.8373,61.4272,13.502,8.5794,0.7542,7.616,19.075,43.8293,40.9239,1.9562,44.2651,0.89,48.6346,49.2366,0.8809,220.7197,173.4306,47.2891,240.3502,25.753,2.8082,6.6512,0.0773,32.4567,513.7307,1.1966,1.4394,0.4286
130,603355.XSHG,603355,2015-11-12,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0033,,0.7243,1.7476,2.1406,0.0134,0.0045,0.0159,,0.4154,4.5163,0.531,0.3463,0.0589,0.65,,0.0966,0.037,46.248,41.3988,42.9947,49.1417,40.9883,0.65,2.9454,0.6537,2.0642,0.0153,,-0.0117,,0.2219,4.8866,0.2173,1.2649,0.0533,0.0448,46.6841,7.7114,,23.8101,21.5297,0.0,0.0205,0.0079,45.3022,48.8044,41.7755,48.3684,37.8359,37.5358,82.7436,0.0013,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,8.9939,289.1786,65.295,5.3692,0.6667,1.8113,1.3803,1.4479,1.2588,0.1082,,0.2024,,80.3143,1.0519,1.0519,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1395,0.1261,0.1306,0.122,0.142,0.1072,44.9317,1.6818,,0.0,0.0177,0.1073,-40,0.2086,0.047,-46,0.1297,0.08,0.175,0.0036,-0.0695,,0.839,,0.3349,0.2127,1.0275,0.1774,1.0035,2.4406,0.9331,2.9394,3.4159,19.4313,29.5137,11.8602,42.9991,32.1717,51.3793,179.6168,212.3984,139.0774,98.3864,93.2811,89.6049,100.6336,21.4533,44.7935,2.625,39.238,1.9348,0.6213,75.6934,0.2755,8.33,25.068,50.1168,3.3993,1.1236,56628012.0,46103216.5,29411432.15,226.5448,278.8071,65.7142,67.9449,416337.8696,553800.6374,5812168.4127,5694964.1235,5141163.4861,6218406.341,274925.5356,8.1388,2.2693,14.1636,6.0946,1172869.59,1138686.9242,415894.6149,4495103879.33,72.5206,48.3984,62.5251,49.991,221.6357,9.0224,26.5357,60.201,86.1625,6.1893,3.1386,25.199,31.9757,96.0,4.0,100.0,2.2896,3.5099,0.845,0.9225,0.0775,14.906,7.0534,0.6717,0.2176,0.15,0.025,0.0149,74.7562,0.6449,0.8576,2.0365,1.1777,82.3571,17.893,12.2511,0.7262,9.607,21.611,45.4102,41.9003,2.9541,45.734,0.8453,51.748,53.1438,0.8373,235.3829,186.6333,48.7496,302.7287,26.0314,5.1093,9.6753,0.0844,32.4567,558.8475,1.3733,1.4376,0.5
131,603355.XSHG,603355,2015-11-13,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0036,,0.7243,1.7476,2.1406,0.021,0.006,0.0276,,0.404,4.5144,0.531,0.3463,0.0601,0.65,,0.0966,0.037,46.7204,41.5219,43.552,49.0432,41.2459,0.65,2.9454,0.6537,2.0642,0.017,,-0.0117,,0.2219,4.8866,0.2173,1.2802,0.0539,0.0448,46.6841,7.7114,,23.7078,21.4274,0.0,0.0205,0.0079,46.1827,48.8806,42.3188,49.244,37.7883,38.2011,72.9288,0.0015,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,8.1197,261.0706,58.9483,4.8474,0.6667,1.8113,1.2199,1.2861,1.0985,0.1082,,0.2024,,69.8738,0.9497,0.9497,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1486,0.1276,0.1336,0.1225,0.1552,0.1077,34.5687,1.6818,,0.0,0.0197,0.1073,-38,0.231,0.047,-44,0.1297,0.08,0.1944,0.0039,-0.0695,,0.839,,0.1867,0.2254,0.7601,0.1873,1.0035,1.975,0.9341,3.2685,3.9851,5.7669,15.4239,-0.8082,29.2622,32.3948,52.2427,100.5745,142.3969,46.8224,75.3185,81.9027,87.0375,71.633,13.6403,28.6064,2.625,39.823,1.6768,1.0633,61.1948,0.1803,13.589,24.454,28.5598,3.0445,1.1298,49118092.0,48071340.6667,31102377.7,236.0818,299.065,74.2151,79.8589,464582.5303,657561.1729,6120850.5195,5974188.1045,5316626.9316,6648910.894,385957.2852,8.7794,1.7764,49.2847,25.1962,1076462.8975,1233994.8133,397254.9414,4681061504.35,65.4245,49.9328,64.4192,51.68,177.0997,6.5204,46.7561,52.8786,71.0537,4.824,3.5069,23.9471,31.2977,64.0,32.0,96.0,2.5365,3.524,0.7204,0.8602,0.1398,8.805,7.7279,-0.73,0.131,0.111,0.0238,0.0158,60.5492,0.7287,0.9632,1.3354,1.1296,-47.0846,16.1877,10.273,0.7487,6.378,15.213,45.9388,42.4148,2.7644,46.471,0.9514,51.319,50.9187,0.9455,193.8113,141.4917,52.3196,237.1413,26.4569,3.1187,8.5267,0.1107,29.3019,558.8475,1.2461,1.3131,0.4444
132,603355.XSHG,603355,2015-11-16,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0037,,0.7243,1.7476,2.1406,0.0178,0.0036,0.0161,,0.404,4.5144,0.531,0.3463,0.0629,0.65,,0.0966,0.037,47.1032,41.6426,44.0543,48.9708,41.4944,0.65,2.9454,0.6537,2.0642,0.017,,-0.0117,,0.2219,4.8866,0.2173,1.2806,0.0537,0.0448,46.6841,7.7114,,23.7074,21.427,0.0,0.0205,0.0079,46.9869,48.9235,42.9031,49.6422,37.741,38.4732,66.9001,0.0015,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,8.1164,260.9648,58.9244,4.8454,0.6667,1.8113,1.1972,1.3147,1.0425,0.1082,,0.2024,,70.404,0.9493,0.9493,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1462,0.1284,0.132,0.1223,0.1445,0.107,35.5026,1.6818,,0.0,0.0197,0.1073,-36,0.2311,0.047,-42,0.1297,0.08,0.1945,0.0039,-0.0695,,0.839,,0.234,0.2366,0.5416,0.183,1.0035,1.5308,0.9079,3.2684,3.7802,3.9141,13.8053,-1.6442,29.3712,32.8875,52.9187,27.7434,84.3248,-53.6761,50.2505,72.2947,82.1232,52.6376,9.8003,31.4683,3.595,39.04,1.4532,1.3894,51.1222,0.1647,12.767,24.454,31.3989,2.2986,1.1339,45188002.0,48585355.6667,32856298.25,235.6398,294.9763,74.4804,85.5375,460824.2204,445790.9808,5722530.425,5659711.473,5213920.4922,5742637.2627,-30066.4792,9.163,1.7664,27.4088,-18.0303,1230167.7918,1280627.0439,345387.2276,4674546142.69,69.3065,51.7653,66.3659,50.7328,126.1707,6.1393,29.509,21.4361,12.6679,4.1809,4.0226,21.0114,31.0108,64.0,28.0,92.0,2.7279,3.4933,0.37,0.685,0.315,8.042,8.1676,-0.0016,0.1032,0.1122,0.0202,0.0161,66.3459,0.795,1.009,0.5934,1.0056,-35.6107,14.5239,9.4055,0.7578,4.873,16.649,46.383,42.8897,2.4269,46.8983,0.9605,50.8836,49.7,0.9623,191.8281,128.5663,63.2618,185.1288,26.6312,-0.4643,2.8037,0.0669,29.2899,558.8475,1.2194,1.36,0.5
133,603355.XSHG,603355,2015-11-17,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0038,,0.7243,1.7476,2.1406,0.0114,0.0014,0.0103,,0.3983,4.4696,0.531,0.3463,0.0638,0.65,,0.0966,0.037,47.1517,41.7373,44.37,48.4372,41.6871,0.65,2.9454,0.6537,2.0642,0.0175,,-0.0117,,0.2219,4.8866,0.2173,1.2841,0.0536,0.0448,46.6841,7.7114,,23.6771,21.3967,0.0,0.0205,0.0079,47.4415,48.9179,43.3428,49.7768,37.6692,38.1182,72.5873,0.0015,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.8744,253.1835,57.1675,4.7009,0.5833,1.8113,1.1061,1.228,1.0144,0.1082,,0.2024,,65.1394,0.919,0.919,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1406,0.1292,0.1306,0.1221,0.1395,0.1067,35.6125,1.6818,,0.0,0.0203,0.1073,-34,0.2382,0.047,-40,0.1297,0.08,0.2007,0.0041,-0.0695,,0.839,,0.2054,0.2474,0.3317,0.1813,1.0035,0.9366,0.917,3.3779,3.8687,-0.1507,9.2915,-4.8352,25.7526,33.3549,53.3307,28.6908,83.5863,-54.5963,53.4796,61.1657,75.1374,33.2224,1.1423,22.7966,3.486,42.011,1.2594,1.6295,43.5944,0.096,14.223,23.017,23.6144,1.078,1.1361,41307288.0,47428889.0,34163021.0,235.5063,279.5722,74.5607,95.6173,422830.396,270855.0984,5387654.7114,5386019.5541,5115164.4557,5121996.1751,-303950.5952,10.2505,1.7637,2.6651,-36.8186,1395000.0905,1324174.8968,320981.9672,4669181003.65,66.7029,53.2298,67.2326,48.8295,71.4193,4.5968,33.4522,29.6605,22.063,4.4178,3.3732,19.9976,31.5274,64.0,24.0,88.0,2.845,3.3133,0.491,0.7455,0.2545,4.546,8.1974,-0.1157,0.0294,0.0958,0.015,0.0157,60.3341,0.8271,0.9636,-0.1322,0.7966,-1.4885,13.5265,9.0532,0.719,-1.525,11.657,46.5348,43.2215,2.5901,46.6315,0.9844,49.8189,48.0473,1.0015,163.9587,115.8743,48.0844,196.5804,26.8651,0.4651,4.5551,0.0863,28.4165,558.8475,1.1615,1.2677,0.4444
134,603355.XSHG,603355,2015-11-18,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0039,,0.7243,1.7476,2.1406,0.0013,-0.0027,-0.0015,,0.3941,4.4371,0.531,0.3463,0.0638,0.65,,0.0966,0.037,46.7934,41.7942,44.4473,47.3518,41.8016,0.65,2.9454,0.6537,2.0642,0.0183,,-0.0117,,0.2219,4.8866,0.2173,1.2848,0.0534,0.0448,46.6841,7.7114,,23.6298,21.3494,0.0,0.0205,0.0079,47.5048,48.854,43.8439,48.8656,37.5982,36.9571,71.8975,0.0016,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.5105,241.485,54.526,4.4837,0.5,1.8113,1.0142,1.2851,0.9084,0.1082,,0.2024,,58.5708,0.8717,0.8717,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1312,0.1299,0.1272,0.1218,0.1284,0.1064,30.4129,1.6818,,0.0,0.0212,0.1073,-32,0.2498,0.047,-38,0.1297,0.08,0.2107,0.0043,-0.0695,,0.839,,0.1766,0.2653,0.3854,0.1751,1.0035,0.1838,0.8478,3.4399,3.8614,-4.8917,3.0497,-7.5403,20.168,34.6075,53.0803,-41.0054,43.1466,-95.4239,34.1955,46.5602,65.6117,8.4571,-3.2465,28.5048,6.041,39.684,1.0915,1.8298,37.3635,0.014,12.995,23.017,27.8296,-0.9101,1.1397,37964920.0,46530929.1667,35609719.05,231.7638,267.4787,76.5998,107.0942,355817.4014,87765.423,5015784.4002,5071611.6227,4983846.1997,4528786.7834,-536103.9568,8.3782,1.567,-31.979,-31.6965,1482846.712,1383125.9854,270670.008,4599401546.94,64.2216,54.8322,67.5119,44.0539,-1.0516,2.7584,37.0102,16.6908,-23.2949,3.7598,2.8707,19.1192,31.9175,64.0,20.0,84.0,2.8679,2.9598,0.4034,0.7017,0.2983,0.633,7.3218,-0.1545,0.006,0.0753,0.0084,0.0146,53.4127,0.8153,0.7339,-1.2287,0.4859,-60.6521,13.3779,11.1056,0.689,-4.269,12.567,46.3265,43.3667,2.6084,46.4359,1.0278,48.0293,45.7762,1.0514,151.7189,114.144,37.5749,180.9011,27.0536,-1.3958,2.4472,0.0851,27.1034,558.8475,1.055,1.1896,0.4444
135,603355.XSHG,603355,2015-11-19,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0038,,0.7243,1.7476,2.1406,-0.0063,-0.0042,-0.024,,0.3941,4.4334,0.531,0.3463,0.0638,0.65,,0.0966,0.037,46.7848,41.876,44.6662,47.1499,41.9637,0.65,2.9454,0.6537,2.0642,0.0177,,-0.0117,,0.2219,4.8866,0.2173,1.2886,0.0532,0.0448,46.6841,7.7114,,23.6639,21.3835,0.0,0.0205,0.0079,47.8811,48.7591,44.344,47.3938,37.6357,35.742,71.8758,0.0016,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.7706,249.8486,56.4145,4.639,0.5,1.8113,1.0875,1.2722,0.864,0.1082,,0.2024,,57.7892,0.9057,0.9057,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1242,0.1305,0.1263,0.1214,0.1065,0.1059,33.4238,1.6818,,0.0,0.0205,0.1073,-30,0.2414,0.047,-36,0.1297,0.08,0.2034,0.0041,-0.0695,,0.839,,0.2296,0.2758,0.3511,0.1726,1.0035,-0.1502,0.8457,3.2427,3.3184,-2.3707,5.4167,-1.3668,24.2065,35.6598,53.0283,-54.9674,37.35,-82.4416,33.2516,39.9208,57.0481,5.6662,-6.0136,27.2242,6.041,39.15,1.3097,1.5858,45.2323,0.0805,12.995,22.998,27.7915,-1.1069,1.1471,41131577.0,45222981.8333,37020731.15,232.0943,246.1873,76.2002,117.4483,270514.3388,-70697.9116,4679579.4183,4778541.6807,4849239.5923,4074743.5223,-682424.5008,4.518,1.5272,-48.8723,-43.7197,1615386.0748,1427823.2962,244605.9607,4604871064.95,67.1331,56.4091,67.5515,39.6979,-58.0584,2.682,28.4171,14.0814,-50.7266,3.4567,2.6392,18.3581,29.8314,64.0,16.0,80.0,2.8492,2.7741,0.272,0.636,0.364,3.763,7.0741,0.1097,-0.0367,0.0586,0.0042,0.0133,54.8447,0.7765,0.4947,-1.407,0.2974,4.4203,12.4584,4.0967,0.7016,-5.794,12.865,46.3911,43.617,1.5907,46.311,0.9907,47.4886,45.9628,1.0243,161.7694,120.9031,40.8663,183.512,27.112,-1.3127,0.6483,0.042,28.0422,558.8475,1.0493,1.2587,0.4444
136,603355.XSHG,603355,2015-11-20,85.1607,4.2273,0.0859,55.9006,6.44,22.0411,0.012,0.0,0.0186,0.6504,,0.0038,,0.7243,1.7476,2.1406,-0.0115,-0.0066,-0.0471,,0.3962,4.4017,0.531,0.3463,0.0629,0.65,,0.0966,0.037,46.9021,41.9678,44.9294,47.2432,42.1429,0.65,2.9454,0.6537,2.0642,0.0175,,-0.0117,,0.2219,4.8866,0.2173,1.2884,0.053,0.0448,46.6841,7.7114,,23.6784,21.398,0.0,0.0205,0.0079,48.1773,48.6214,44.8234,47.1106,37.6767,34.37,71.3578,0.0015,1.0953,0.0034,0.0822,0.2069,0.2757,0.0034,0.0822,0.041,-0.0073,0.0905,0.0905,0.0032,-0.8996,0.0599,7.8842,253.5011,57.2392,4.7068,0.5,1.8113,1.0666,1.2533,0.971,0.1082,,0.2024,,55.9703,0.9202,0.9202,0.7827,0.9461,2.0962,0.0047,,0.3815,1.2149,0.1046,-0.0162,0.1196,0.1311,0.1245,0.121,0.084,0.1051,36.6997,1.6818,,0.0,0.0202,0.1073,-28,0.2379,0.047,-34,0.1297,0.08,0.2004,0.0041,-0.0695,,0.839,,0.2271,0.2956,0.2798,0.1703,1.0035,-0.3164,0.8545,2.9715,2.7157,-1.5511,5.8153,0.678,25.8868,36.6042,53.0426,-36.9833,48.5296,1.5364,40.4569,35.7396,49.9453,7.3281,-12.3371,25.3336,6.011,41.31,1.4637,1.3744,51.5732,0.0624,12.995,22.582,26.9472,-0.8581,1.1564,44033192.0,43123845.1667,38356237.6,230.674,201.5438,77.7368,92.9315,173373.9962,-215187.3742,4356313.1604,4489783.7298,4704971.104,3683700.6815,-777122.7408,-1.7078,1.7743,-59.7521,-62.0642,1758850.9228,1508148.9948,233237.8756,4576128716.92,69.5115,57.9327,67.05,36.4941,-129.2462,3.1636,23.1492,8.2659,-84.6907,4.4359,2.4961,19.6415,28.8079,64.0,12.0,76.0,2.8096,2.6514,0.266,0.633,0.367,2.962,6.7078,0.0425,-0.1416,0.038,0.0021,0.0121,53.1208,0.7314,0.3634,-0.4431,0.1861,11.1693,11.7774,4.2649,0.7073,-9.062,12.766,46.5509,43.8995,1.575,46.2051,0.9742,47.4125,46.644,1.0158,154.0253,118.5355,35.4898,182.2452,27.0533,-0.0257,1.1833,0.0255,28.4525,558.8475,1.1035,1.2295,0.5
