,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
45,603358.XSHG,603358,2017-04-07,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0321,-0.0198,-0.0662,,,,0.9877,0.4969,0.0412,1.67,,0.1276,0.1351,59.5445,47.3246,56.1261,61.2867,49.8164,2.42,1.4321,0.5031,2.3938,0.03,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9943,21.608,0,0.0228,0.0026,64.8026,62.427,65.0926,61.7242,62.427,18.8858,46.8673,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.6905,31.1383,33.3112,3.5561,0.5,0.671,0.8754,0.9194,0.9271,0.139,0.1411,0.2821,0.3042,34.7311,0.6638,0.6638,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.137,0.1691,0.1493,0.1691,0.1029,0.1691,11.7195,,,,,,,,,,,,0.2619,0.0325,0.0081,,2.5556,,0.19,0.3204,0.1474,0.0622,,0.908,0.3734,2.7416,2.6265,-7.7892,-8.2,-3.1903,-4.2802,59.2546,70.9306,-94.614,-133.2664,-151.2812,-35.2581,13.8998,26.8381,-11.9769,-11.8736,-8.0607,14.289,22.804,1.0795,1.4939,41.9484,-0.1246,18.837,13.598,-16.1523,2.3242,,67564344,73169472.1667,67715639.3,397.6032,283.7793,136.635,88.6807,-113309.3121,-449535.1339,5092999.2694,5250782.2047,5700317.3386,4586038.6062,-672451.6436,-3.3084,1.3774,-5.2794,-11.5343,1807274.5466,1912968.233,272752.2418,7841691427.7,18.3575,24.8603,22.8399,-5.9293,-229.1525,2.9079,-24.8355,-27.7701,-72.2922,1.1162,0.0474,72.5271,,-28,100,72,4.1397,4.5937,-0.265,0.3675,0.6325,-8.505,-0.58,-0.3365,-0.1271,0.1879,0.012,0.0186,31.8376,0.0067,-0.4601,-0.5446,-0.8367,-55.3564,9.5226,2.9866,,-8.406,-0.069,59.0561,54.4624,2.3009,63.5707,1.0639,63.5071,60.4267,1.0845,106.8587,79.1118,27.7469,81.9619,10.785,1.0422,4.0022,0.0495,86.7689,141.3147,1.2262,,0.2857
46,603358.XSHG,603358,2017-04-10,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0361,-0.0183,-0.0661,,,,0.9877,0.4969,0.0418,1.67,,0.1276,0.1351,58.8413,47.2606,55.7577,59.9973,49.6896,2.42,1.4321,0.5031,2.3938,0.0321,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9274,21.5411,0,0.0228,0.0026,63.7084,62.2879,64.734,60.6526,62.2879,16.0562,48.9108,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.1927,29.1227,31.155,3.326,0.4167,0.671,0.8363,0.8862,0.9125,0.139,0.1411,0.2821,0.3042,24.6403,0.5969,0.5969,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.1321,0.1682,0.1499,0.1682,0.1021,0.1682,9.4676,1.6818,,0.0,0.0402,,0.0,0.3563,,0.0,0.2514,0.1851,0.2803,0.0348,0.0081,,2.5556,,0.0,0.3169,-0.5864,0.0666,,0.4142,0.199,2.9958,3.2041,-12.2769,-13.6667,-7.8572,-10.2763,57.6268,71.8411,-138.3585,-206.1003,-158.7791,-115.2483,10.8211,21.4991,-10.535,-13.2876,-11.3749,18.266,22.804,0.9356,1.9049,32.9379,-0.1637,20.771,13.598,-20.8706,1.7665,,62397683,70819186.6667,68682012.7,397.4076,265.2672,136.7811,65.8181,-175236.8014,-422946.7585,5106392.3113,5237840.4809,5660787.2394,4779579.4041,-495419.9142,-5.6455,1.3717,-26.9249,-15.8692,1715105.4322,1899568.4345,258045.9853,7836465956.72,15.1543,24.7055,20.9446,-11.6532,-246.4188,1.8887,-20.6528,-47.3622,-96.0903,1.0215,1.0225,62.8633,,-32,100,68,4.078,4.2851,-0.3496,0.3252,0.6748,-10.942,-2.0511,-0.6554,-0.2434,0.0964,0.0096,0.0182,32.4479,-0.1419,-0.5997,-0.9889,-1.0803,-108.8522,11.4439,5.8156,,-8.287,-2.003,58.461,54.1759,2.1502,62.2823,1.1144,61.7576,57.7047,1.14,96.9611,71.5587,25.4024,72.8716,10.8286,-2.9933,1.1117,0.0735,86.7689,132.1673,1.1468,,0.3333
47,603358.XSHG,603358,2017-04-11,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0471,-0.0164,-0.0609,,,,0.9877,0.4969,0.0412,1.67,,0.1276,0.1351,59.0565,47.2802,55.8705,60.392,49.7284,2.42,1.4321,0.5031,2.3938,0.0314,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9484,21.5621,0,0.0228,0.0026,62.4346,62.1792,64.4468,59.6522,62.1792,13.9953,43.3622,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.3451,29.7397,31.815,3.3964,0.4167,0.671,0.8175,0.9086,0.9194,0.139,0.1411,0.2821,0.3042,27.4824,0.6179,0.6179,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.1195,0.1666,0.1502,0.1666,0.1057,0.1666,6.6179,1.6818,,0.0,0.0393,,0.0,0.3489,,0.0,0.2514,0.1851,0.2744,0.0341,0.0081,,2.5556,,0.291,0.3135,-0.6168,0.0688,,0.5654,0.113,2.8701,2.8752,-8.5907,-11.4448,-4.3271,-8.2153,56.5887,72.305,-124.6889,-173.9724,-84.0263,-111.687,11.4508,18.1497,-1.9469,-6.8153,-9.1414,18.266,20.593,1.4056,1.6509,45.9872,-0.1825,20.524,14.782,-16.2635,2.098,,66067792,69967069.5,70003161.15,396.9557,244.4426,137.4135,58.5752,-243525.1551,-516678.5697,4845249.8911,4996651.0223,5513329.592,4409755.9361,-546306.8292,-9.1536,1.3259,-47.8842,-30.9987,1276727.7293,1882866.0076,256704.0796,7828615616.39,17.2369,24.7512,20.2362,-16.1818,-164.2363,2.5513,-28.1488,-46.8361,-69.6321,1.0663,0.0453,66.7281,,-32,96,64,4.0969,4.3796,-0.4874,0.2563,0.7437,-12.738,-4.0245,-0.3977,-0.2714,0.0243,0.0104,0.0183,37.9041,-0.3152,-0.8257,-1.4159,-1.1823,-10.7473,12.9303,7.2132,,-3.472,0.485,58.6432,54.2636,2.0376,61.3554,1.0751,62.2931,58.5379,1.094,97.4464,71.8024,25.644,72.393,10.7497,-2.8074,-0.7544,0.036,88.6072,132.1673,1.1711,,0.2857
48,603358.XSHG,603358,2017-04-12,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0547,-0.0166,-0.0599,,,,0.9877,0.4969,0.0406,1.67,,0.1276,0.1351,58.7749,47.2546,55.723,59.8757,49.6776,2.42,1.4321,0.5031,2.3938,0.0323,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9208,21.5346,0,0.0228,0.0026,60.9358,62.0433,64.0502,58.115,62.0433,10.8962,36.3025,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.1458,28.9325,30.9514,3.3042,0.4167,0.671,0.7874,0.875,0.8784,0.139,0.1411,0.2821,0.3042,27.3525,0.5904,0.5904,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.1099,0.1646,0.148,0.1646,0.1047,0.1646,2.3186,1.6818,,0.0,0.0404,,0.0,0.3587,,0.0,0.2514,0.1851,0.2822,0.0351,0.0081,,2.5556,,0.0845,0.3376,-0.6219,0.0721,,0.3676,0.1547,2.7164,2.5443,-8.8844,-13.3149,-4.4618,-10.5109,55.2383,72.8621,-116.9461,-160.8211,-68.8035,-120.7659,8.6716,14.9903,-3.9659,-10.5537,-12.5018,18.266,21.61,1.2182,1.9552,38.3878,-0.2126,22.073,14.14,-21.9065,2.5609,,63394940,68176269.1667,70968779.55,390.5485,238.8906,145.8696,66.3526,-327576.1969,-663780.364,4450268.4564,4639143.4804,5302923.8444,3830787.9574,-672408.3342,-15.575,1.1723,-62.3848,-9.678,1274548.0151,1998085.3218,261851.2306,7700134242.14,15.0996,24.4983,18.9593,-21.7125,-222.2912,1.8713,-29.5224,-52.4279,-65.9665,1.1266,1.2701,58.6293,,-40,100,60,4.0722,4.256,-0.5568,0.2216,0.7784,-14.988,-6.2288,-0.3543,-0.3156,-0.0314,0.0094,0.0181,38.5771,-0.5084,-1.0621,-1.6601,-1.3308,-28.543,11.5299,7.9422,,-6.136,-3.63,58.4049,54.1489,2.4465,60.3922,1.0877,61.5925,57.4479,1.0975,98.0706,72.0108,26.0598,74.6449,10.7349,-2.6941,-1.0171,0.0302,86.2023,132.1673,1.1393,,0.25
49,603358.XSHG,603358,2017-04-13,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0617,-0.0237,-0.0693,,,,0.9877,0.4969,0.04,1.67,,0.1276,0.1351,58.8627,47.2626,55.769,60.0367,49.6934,2.42,1.4321,0.5031,2.3938,0.032,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9295,21.5432,0,0.0228,0.0026,59.7557,61.9225,63.587,56.848,61.9225,8.6277,30.9651,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.208,29.1844,31.221,3.333,0.4167,0.671,0.826,0.858,0.8984,0.139,0.1411,0.2821,0.3042,19.278,0.599,0.599,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.1006,0.1623,0.1386,0.1623,0.093,0.1623,2.6034,1.6818,,0.0,0.0401,,0.0,0.3556,,0.0,0.2514,0.1851,0.2797,0.0348,0.0081,,2.5556,,0.2045,0.3594,-0.4574,0.0745,,0.4294,0.2506,2.5146,2.1611,-6.2767,-11.9238,-1.4829,-9.5563,54.097,73.0769,-89.4324,-133.6283,-54.8479,-113.4346,9.2087,13.0631,1.4998,-11.3957,-14.1949,16.194,21.61,1.5055,1.6945,47.0469,-0.174,22.073,12.808,-26.5617,2.6253,,65410734,66244258.5,71560252.2,364.9463,227.6597,147.1129,81.7521,-426837.256,-823881.4922,4007636.7371,4235551.2526,5059432.7448,3225789.9716,-794088.4724,-26.4926,1.3059,-76.907,-29.5929,1379898.234,1992915.8615,294233.763,7195576516.61,14.6216,24.1266,17.2813,-26.1139,-302.8213,1.7192,-31.3964,-54.9244,-75.7575,1.217,0.0517,63.0587,,-40,96,56,4.0799,4.2946,-0.5242,0.2379,0.7621,-11.801,-7.6625,-0.252,-0.3516,-0.1183,0.0097,0.0182,36.4672,-0.6814,-1.2103,-1.234,-1.2461,-6.9209,8.8161,5.5071,,-7.577,-5.367,58.4792,54.1846,2.5504,59.7207,1.0663,61.811,57.7878,1.067,93.6175,69.0648,24.5527,62.8553,10.7145,-2.5561,-1.3921,0.0208,86.9522,132.1673,1.1492,,0.25
50,603358.XSHG,603358,2017-04-14,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0703,-0.0271,-0.0835,,0.0127,6.634,0.9877,0.4969,0.0394,1.67,,0.1276,0.1351,58.764,47.2536,55.7173,59.8557,49.6756,2.42,1.4321,0.5031,2.3938,0.0323,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9198,21.5335,0,0.0228,0.0026,58.8568,61.7959,63.0788,55.9894,61.7959,6.1725,33.8746,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.1381,28.9016,30.9184,3.3007,0.3333,0.671,0.8605,0.8451,0.9282,0.139,0.1411,0.2821,0.3042,16.2722,0.5893,0.5893,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.0897,0.16,0.1329,0.16,0.0765,0.16,4.3081,1.6818,,0.0,0.0405,,0.0,0.359,,0.0,0.2514,0.1851,0.2825,0.0351,0.0081,,2.5556,,0.1286,0.405,-0.2903,0.0785,,0.36,0.2845,2.2793,1.7579,-5.7679,-12.0751,-0.942,-10.2497,52.9795,73.1781,-81.7597,-123.8981,-108.5993,-118.8275,7.5175,11.2146,0.1232,-11.033,-15.4865,15.602,21.807,1.3048,1.8919,40.8171,-0.1395,22.616,12.453,-28.98,2.5036,1.2519,63641908,64746233.5,71746407.5,349.0152,198.0406,157.8925,91.731,-533395.6122,-959629.0371,3600580.2394,3856055.0599,4815684.097,2740135.3144,-852466.8498,-34.9241,1.3759,-72.8533,-59.5488,1326397.7229,2152612.1838,294193.0004,6880065719.74,13.9125,23.5826,15.7304,-29.0095,-359.7028,1.4936,-33.1243,-51.1402,-81.1942,1.3426,4.6198,61.9795,,-48,100,52,4.0712,4.2512,-0.6728,0.1636,0.8364,-8.989,-8.444,-0.2361,-0.372,-0.1932,0.0093,0.0181,31.3117,-0.8101,-1.231,-0.6474,-1.0539,-7.5258,8.3721,2.1498,,-6.768,-7.577,58.3956,54.1444,2.262,58.9074,1.0621,61.5654,57.4057,1.0612,91.0362,67.1984,23.8378,59.2438,10.6956,-2.7845,-2.0935,0.0125,86.1091,132.1673,1.1381,,0.25
51,603358.XSHG,603358,2017-04-17,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0756,-0.0331,-0.0952,,-0.0192,6.5715,0.9877,0.4969,0.0381,1.67,,0.1276,0.1351,58.4016,47.2207,55.5275,59.1913,49.6103,2.42,1.4321,0.5031,2.3938,0.0335,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.8832,21.4969,0,0.0228,0.0026,58.0792,61.6357,62.4157,55.5058,61.6357,5.1244,21.3213,0.0008,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,6.8816,27.863,29.8073,3.1821,0.3333,0.671,0.873,0.8013,0.9567,0.139,0.1411,0.2821,0.3042,16.8079,0.5527,0.5527,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.0825,0.1581,0.125,0.1581,0.0629,0.1581,5.431,1.6818,,0.0,0.042,,0.0,0.3724,,0.0,0.2514,0.1851,0.2932,0.0364,0.0081,,2.5556,,0.0,0.4157,-0.1727,0.087,,0.1056,0.3533,2.3187,1.9914,-7.9378,-14.3341,-3.6695,-13.25,51.6093,73.2221,-105.4119,-137.2969,-165.4749,-149.0457,6.8071,9.7454,0.9305,-10.5196,-19.8738,14.102,21.807,1.1308,2.1015,34.9844,-0.127,24.609,11.347,-36.884,2.2496,1.2488,61180931,63682331.3333,71369343.2,325.8507,168.1538,153.5809,74.5209,-626683.2264,-999833.683,3393379.6504,3641427.6661,4641261.3491,2647082.5429,-746300.9132,-42.3493,1.4006,-57.0224,-51.419,1215084.8721,2077614.0041,289926.2251,6423592208.59,13.5243,23.0727,14.9249,-32.1988,-440.9731,1.37,-30.6,-65.834,-85.4621,1.3198,6.0307,62.2608,,-52,100,48,4.0394,4.0922,-0.8796,0.0602,0.9398,-7.776,-8.673,-0.4052,-0.3835,-0.2553,0.0081,0.0179,28.2011,-0.8991,-1.1446,-0.4695,-0.956,-30.7514,9.6368,3.4246,,-5.861,-10.676,58.089,53.9968,1.7163,58.0784,1.0862,60.664,56.0032,1.0862,93.7896,65.1393,28.6503,48.1956,10.7232,-4.8678,-3.4858,0.0258,86.1091,127.4179,1.0972,,0.2222
52,603358.XSHG,603358,2017-04-18,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0754,-0.0384,-0.1004,,-0.023,6.5015,0.9877,0.4969,0.0368,1.67,,0.1276,0.1351,58.4429,47.2244,55.5491,59.267,49.6177,2.42,1.4321,0.5031,2.3938,0.0334,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.8874,21.5011,0,0.0228,0.0026,57.2415,61.4859,61.8893,54.8308,61.4859,4.3842,12.9878,0.0008,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,6.9108,27.9812,29.9338,3.1956,0.4167,0.671,0.865,0.8361,0.9409,0.139,0.1411,0.2821,0.3042,20.8836,0.5569,0.5569,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.0808,0.1562,0.1178,0.1562,0.0558,0.1562,5.0264,1.6818,,0.0,0.0418,,0.0,0.3708,,0.0,0.2514,0.1851,0.2919,0.0363,0.0081,,2.5556,,0.1112,0.4332,-0.0468,0.0874,,0.1346,0.2713,2.1647,1.755,-6.1939,-13.2386,-2.0696,-12.6694,50.4469,73.3317,-86.2813,-114.8916,-71.0711,-135.3122,7.0338,8.8415,3.4185,-3.9204,-16.3926,14.102,19.351,1.4338,1.8213,44.0478,-0.135,22.102,11.574,-31.2626,2.6689,1.2439,63429327,63854272.0,71502452.6,305.3955,138.9681,151.846,39.1756,-708725.9735,-1036896.9619,3185200.8049,3427115.1021,4464012.064,2514187.0286,-656341.9768,-53.2118,1.3599,-63.3885,-56.4826,1257395.0135,2041744.8639,315711.4244,6024839395.74,12.2263,22.8527,14.4369,-34.0424,-429.6467,0.957,-31.3964,-70.3604,-28.3718,2.6887,0.0601,66.7097,,-52,96,44,4.043,4.1103,-0.8278,0.0861,0.9139,-8.377,-9.2956,-0.3622,-0.3346,-0.289,0.0082,0.0179,29.7753,-0.9603,-1.0124,-0.6736,-0.9017,4.0031,10.7328,2.7995,,-1.747,-6.799,58.1239,54.0136,1.427,57.4689,1.0703,60.7666,56.1629,1.066,103.1664,72.3848,30.7816,51.8119,10.7145,-4.3373,-3.1733,0.0217,86.4747,127.4179,1.1018,,0.25
53,603358.XSHG,603358,2017-04-19,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0729,-0.0395,-0.0958,,-0.0309,6.5285,0.9877,0.4969,0.0369,1.67,,0.1276,0.1351,58.7102,47.2487,55.6891,59.757,49.6659,2.42,1.4321,0.5031,2.3938,0.0325,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.9144,21.5281,0,0.0228,0.0026,56.4373,61.3689,61.3288,54.7596,61.3689,3.6204,19.9755,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,7.1,28.7474,30.7534,3.2831,0.5,0.671,0.8728,0.8311,0.9936,0.139,0.1411,0.2821,0.3042,31.8353,0.5839,0.5839,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.0819,0.1548,0.1153,0.1548,0.059,0.1548,2.0349,1.6818,,0.0,0.0407,,0.0,0.361,,0.0,0.2514,0.1851,0.284,0.0353,0.0081,,2.5556,,0.24,0.4467,0.1603,0.0889,,0.3222,0.2652,2.1431,1.8259,-2.2526,-10.0488,0.7422,-10.1076,49.7148,72.9429,-68.2812,-93.3643,-13.8626,-118.8608,12.4663,10.0498,17.2994,-3.3379,-16.8874,14.102,19.192,1.605,1.5785,50.4162,-0.1272,22.102,10.893,-33.9718,2.6765,1.2377,66729781,63964603.5,71533181.85,296.7957,134.1824,153.8245,29.1823,-761019.5386,-970193.7991,3206155.9313,3407628.7787,4377822.5778,2776276.0191,-418348.521,-61.0812,1.2446,-37.9486,-10.072,1250782.68,2059489.7741,340570.5953,5854442113.55,15.2664,22.5486,14.1084,-34.2306,-15.5358,1.9244,-28.3315,-65.0133,-19.9767,9.1178,0.0607,70.9721,,-52,92,40,4.0665,4.2276,-0.7452,0.1274,0.8726,-8.042,-9.7831,-0.4559,-0.3443,-0.3079,0.0092,0.0181,41.1838,-1.007,-0.8804,-0.3057,-0.8613,32.6773,10.3324,2.8526,,-1.432,-7.588,58.3501,54.1225,0.9897,57.133,1.0357,61.4315,57.1974,1.023,106.9263,74.7965,32.1298,55.6335,10.7477,-4.7553,-2.7523,0.0363,86.4747,130.9061,1.132,,0.3333
54,603358.XSHG,603358,2017-04-20,156.2568,2.3039,0.0689,50.1386,7.1801,21.6413,0.0052,0,0.1142,0.1664,,0.0,,0.6096,2.0339,1.2333,-0.0754,-0.0434,-0.0905,,-0.0309,6.6545,0.9877,0.4969,0.0368,1.67,,0.1276,0.1351,58.5542,47.2345,55.6074,59.471,49.6378,2.42,1.4321,0.5031,2.3938,0.033,,0.0011,,0.3513,3.3406,0.2369,,,0.0251,107.3441,3.3537,,22.8987,21.5125,0,0.0228,0.0026,55.6341,61.2405,60.6436,54.4202,61.2405,3.0888,21.8301,0.0007,0.2244,0.1306,0.1068,0.9223,0.3904,0.1306,0.1068,0.0366,0.1562,0.1239,0.1239,0.15,0.2627,0.2514,6.9896,28.3,30.2749,3.232,0.4167,0.671,0.8712,0.7985,0.9697,0.139,0.1411,0.2821,0.3042,26.8389,0.5683,0.5683,0.7631,0.8737,2.1095,0.0049,,0.1869,1.2104,0.1447,0.1481,0.0779,0.1533,0.1099,0.1533,0.0628,0.1533,-0.8712,1.6818,,0.0,0.0413,,0.0,0.3667,,0.0,0.2514,0.1851,0.2886,0.0359,0.0081,,2.5556,,0.0896,0.4577,0.3642,0.0924,,0.2128,0.2349,2.1152,1.8568,-2.3836,-10.4473,-0.2062,-11.3201,49.0729,72.2143,-71.2412,-87.1986,-11.9696,-118.8706,15.7997,11.9664,23.4662,-2.1865,-20.1506,14.102,18.432,1.391,1.6103,46.3466,-0.1288,22.96,9.255,-42.5423,2.5954,1.2314,63941319,64055666.6667,71070970.95,280.4336,134.4109,150.6032,29.3554,-798359.5936,-947719.8134,3130211.5802,3312372.3512,4260092.1646,2780338.0127,-298720.4396,-59.8151,1.0711,-5.7712,4.3253,1195288.8597,2012364.2346,321048.0684,5530172313.85,15.4365,21.9171,14.1646,-33.9727,-4.2779,1.9785,-28.5836,-52.3968,-16.8179,1.4468,0.0615,73.7552,,-52,88,36,4.0528,4.1592,-0.6686,0.1657,0.8343,-8.032,-10.019,-0.4225,-0.3557,-0.3356,0.0086,0.018,40.191,-1.0223,-0.8201,-0.2613,-0.7738,4.2398,7.4753,2.3523,,-0.791,-10.795,58.2181,54.0589,0.8435,56.8727,1.0472,61.0434,56.5936,1.0244,107.0528,72.8833,34.1695,48.779,10.745,-4.5927,-2.6587,0.0356,85.1298,130.9061,1.1144,,0.4
