,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
51,603920.XSHG,603920,2017-07-10,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0366,-0.0364,-0.0239,,0.2547,12.4614,0.568,0.3622,0.0256,0.16,,0.1896,0.3204,22.5967,23.0502,22.7707,22.6019,23.281,0.16,1.8985,0.6378,1.9799,0.0297,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.9134,21.4038,0.0327,0.1037,0.0333,22.493,24.5231,22.623,22.686,24.5231,0.5534,64.492,0.0056,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,9.2557,31.5704,33.6462,5.3342,0.5,1.6394,0.996,0.9987,0.9863,0.2082,,0.3294,,48.4848,0.0236,0.0236,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0467,0.0833,0.0469,0.0833,0.0594,0.0833,3.8298,,,,0.0367,,0,0.2163,,0,0.2392,0.1824,0.1747,0.0327,0.0115,,5.8277,,0.0691,0.3354,0.0984,0.1231,,0.218,0.0191,0.5464,0.5731,-1.1248,-1.693,-1.966,-9.31,21.877,23.369,-9.009,-35.2686,-89.3895,-59.6145,57.5338,59.6433,53.3148,-0.8029,-0.1347,3.08,3.14,0.1808,0.2073,46.5859,-0.004,2.65,2.62,-0.5693,0.4879,1.0239,-14565211.0,-13848701.5,-15863162.05,94.5575,111.4863,32.8137,40.2879,-748252.0281,-286767.3696,4804471.209,4724290.521,5011057.8906,5400261.9105,922969.317,-11.7102,1.0342,30.0025,41.4501,1676698.5162,1398004.394,477650.6378,1889101936.86,-60.5195,-62.8367,-58.0757,-2.1419,-22.8591,1.6146,-11.9305,-0.9193,0.2646,8.053,15.6263,33.8934,29.2749,-60.0,68.0,8.0,-0.4214,-0.3124,0.014,0.507,0.493,-0.09,-0.26,-0.2005,-0.0022,0.0009,0.0013,-0.0016,51.1497,-0.0318,0.0199,0.0046,0.0566,-12.6841,2.7771,2.0491,,-0.1,-0.04,22.6114,22.9238,0.2816,22.6223,1.0172,22.6889,22.5349,1.0114,89.9713,81.9372,8.0341,109.2324,20.8375,-0.3935,0.2565,0.0292,62.1577,149.7695,1.0032,0.9488,0.4286
52,603920.XSHG,603920,2017-07-11,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.035,-0.0359,-0.0224,,0.2547,12.4614,0.568,0.3622,0.0256,0.16,,0.1896,0.3204,22.4973,23.0337,22.702,22.4179,23.2407,0.16,1.8985,0.6378,1.9799,0.03,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.9048,21.3952,0.0327,0.1037,0.0333,22.473,24.4756,22.589,22.608,24.4756,2.403,65.5933,0.0057,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,9.1766,31.3007,33.3587,5.2886,0.5,1.6394,0.991,0.9701,0.9826,0.2082,,0.3294,,48.0,0.0151,0.0151,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0474,0.0824,0.0465,0.0824,0.06,0.0824,-2.9793,,,,0.037,,0,0.2182,,0,0.2392,0.1824,0.1762,0.0329,0.0115,,5.8277,,0.0933,0.3431,0.1909,0.1179,,0.1398,-0.2123,0.5149,0.4979,-1.8823,-2.3861,-2.4682,-9.9103,21.8026,23.3754,-92.6876,-93.8738,-122.1999,-67.5854,39.6379,52.9748,12.9641,-2.2173,-2.9916,3.25,2.56,0.1567,0.2269,40.8498,-0.009,2.84,2.16,-13.6,0.1032,1.0219,-17687613.0,-14360526.1667,-16183772.8,93.5892,111.6481,33.2821,40.0809,-677263.8867,-393311.3211,4498640.4437,4477846.1332,4871157.4543,4640975.2737,567905.1312,-10.4232,0.8441,-16.071,2.7879,1620924.2943,1416558.3887,462543.8366,1869725116.1,-63.239,-62.6268,-58.5868,-2.5166,-20.9881,-0.2549,-11.2632,-1.0571,-0.6261,7.4062,16.1839,34.3355,29.4364,-60.0,64.0,4.0,-0.404,-0.3341,0.0028,0.5014,0.4986,-0.2,-0.232,-0.0267,-0.0095,0.0009,-0.0001,-0.0015,46.7969,-0.0251,0.0277,-0.1057,0.0283,-4.6298,2.8966,2.5617,,-0.69,-0.79,22.525,22.8591,0.3728,22.5228,1.0214,22.4304,22.17,1.0192,93.7313,73.2484,20.4829,95.3307,20.9901,-0.5116,-0.2016,0.0141,61.6267,149.7695,0.9875,0.9579,0.4286
53,603920.XSHG,603920,2017-07-12,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0332,-0.0351,-0.0278,,0.255,12.2579,0.568,0.3622,0.0255,0.16,,0.1896,0.3204,22.4487,23.0204,22.6571,22.3553,23.2075,0.16,1.8985,0.6378,1.9799,0.0297,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.9129,21.4033,0.0327,0.1037,0.0333,22.496,24.4332,22.5725,22.472,24.4332,4.0674,67.1048,0.0056,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,9.2515,31.5562,33.631,5.3318,0.5,1.6394,1.0105,0.9854,0.9703,0.2082,,0.3294,,48.3444,0.0232,0.0232,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0483,0.0815,0.0464,0.0815,0.0537,0.0815,2.7157,,,,0.0367,,0,0.2164,,0,0.2392,0.1824,0.1748,0.0327,0.0115,,5.8277,,0.1263,0.3455,0.2748,0.1187,,0.1138,-0.1661,0.5049,0.4814,-1.1824,-1.5173,-1.0769,-9.0172,21.7699,23.3751,-111.2731,-93.8793,-83.5381,-68.1964,35.9808,47.3101,13.3222,-0.9358,-1.4628,3.07,2.56,0.1793,0.1966,47.6989,0.0103,2.67,2.34,-6.5868,-0.0887,1.0184,-14495006.0,-13864050.8333,-16174341.3,93.2569,112.644,33.4907,38.7177,-635151.7789,-466703.3478,4261179.8176,4280117.0358,4746820.3836,4158185.8491,336896.8622,-9.1241,1.0204,6.5199,11.7393,1538676.6819,1423119.3019,426259.2808,1863359955.45,-60.1915,-62.2646,-58.3903,-2.048,-27.1803,-0.0269,-5.4727,-0.8044,-1.1498,6.5458,39.3913,39.2909,33.6904,-36.0,60.0,24.0,-0.3897,-0.3328,0.0678,0.5339,0.4661,0.23,-0.153,0.0261,-0.0029,0.0013,-0.001,-0.0015,50.2445,-0.0153,0.0231,-0.1837,0.015,-5.7726,2.7533,3.0033,,-0.04,-0.18,22.4797,22.8125,0.3432,22.4354,1.0092,22.3383,22.1484,1.012,91.1504,76.593,14.5574,90.5838,21.138,-0.6971,-0.2571,0.0198,61.6267,150.9921,0.9991,0.9611,0.5
54,603920.XSHG,603920,2017-07-13,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0334,-0.037,-0.0327,,0.255,12.2579,0.568,0.3622,0.0254,0.16,,0.1896,0.3204,22.3744,23.0042,22.5983,22.2502,23.1692,0.16,1.8985,0.6378,1.9799,0.03,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.9043,21.3948,0.0327,0.1037,0.0333,22.472,24.3889,22.515,22.322,24.3889,3.1445,69.3705,0.0057,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,9.1725,31.2865,33.3436,5.2862,0.5,1.6394,0.9892,0.9504,0.9671,0.2082,,0.3294,,46.6454,0.0146,0.0146,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.047,0.0804,0.0434,0.0804,0.0477,0.0804,1.2195,,,,0.037,,0,0.2183,,0,0.2392,0.1824,0.1763,0.033,0.0115,,5.8277,,0.0927,0.338,0.4133,0.1161,,0.0742,0.0491,0.4749,0.4239,-1.9224,-2.1097,-1.2633,-9.631,21.7342,23.2958,-108.0586,-93.1765,-62.9471,-68.1764,29.3205,41.3136,5.3343,-3.7975,-4.959,2.52,2.65,0.1554,0.2173,41.6957,-0.0108,2.86,1.71,-25.1641,-0.1557,1.0133,-16418998.0,-14686496.5,-16621943.05,87.0229,96.9992,30.4929,45.6066,-632138.5679,-620085.7237,3836236.578,3917636.2611,4537721.9848,3413454.5661,24105.6884,-5.1998,0.8855,-23.4461,-67.8774,1678063.9143,1303206.4021,384734.4033,1739681819.82,-60.7302,-62.136,-59.1785,-1.6843,-43.4983,-0.1025,-8.2781,-0.1603,-1.2647,6.0314,36.2957,43.5856,39.7996,-36.0,56.0,20.0,-0.3804,-0.3433,0.0678,0.5339,0.4661,-0.24,-0.086,-0.0164,-0.0265,0.0007,-0.0018,-0.0015,50.4905,-0.0067,0.0072,-0.1829,-0.0085,-0.7593,2.8956,3.5504,,-0.78,-1.07,22.412,22.7553,0.366,22.3668,1.0148,22.1931,22.0234,1.0196,79.6807,64.3127,15.368,78.5311,21.2489,-0.4818,-0.2318,0.0113,61.1,150.9921,1.0018,0.9897,0.5
55,603920.XSHG,603920,2017-07-14,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0348,-0.0371,-0.0436,,0.255,12.2293,0.568,0.3622,0.0253,0.16,,0.1896,0.3204,22.2881,22.9859,22.5318,22.1335,23.1276,0.16,1.8985,0.6378,1.9799,0.0302,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.898,21.3884,0.0327,0.1037,0.0333,22.42,24.3436,22.455,22.092,24.3436,3.3332,65.1416,0.0057,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,9.1142,31.0878,33.1318,5.2526,0.5,1.6394,0.9768,0.9481,0.9501,0.2082,,0.3294,,48.3444,0.0082,0.0082,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0445,0.0793,0.0422,0.0793,0.0357,0.0793,4.4369,,,,0.0373,,0,0.2197,,0,0.2392,0.1824,0.1775,0.0332,0.0115,,5.8277,,0.0872,0.3664,0.5076,0.121,,0.0348,0.0226,0.4476,0.3799,-2.3194,-2.4716,-0.8691,-10.038,21.6791,23.2309,-108.0261,-108.683,-98.5663,-70.461,21.7692,34.7988,-4.29,-3.9052,-5.1948,2.59,2.65,0.1347,0.2411,35.8435,-0.0232,2.91,1.71,-25.974,0.0463,1.0068,-18297244.0,-15054162.6667,-16966481.35,84.5487,86.3807,32.1404,50.5369,-653078.8244,-736839.8505,3480238.2911,3603883.9132,4340723.7637,2901718.3774,-167522.0522,-1.8124,0.9355,-21.3954,-59.2299,1829123.335,1375365.0982,341000.1144,1689932176.38,-61.9128,-62.072,-60.264,-1.9894,-54.3381,-0.5005,-17.4995,-0.2802,-1.6634,5.546,34.5664,47.4205,45.1507,-84.0,100.0,16.0,-0.3761,-0.3587,-0.0182,0.4909,0.5091,-0.52,-0.07,-0.0119,-0.0245,0.0019,-0.0025,-0.0016,42.7259,-0.0011,-0.0129,-0.1763,-0.0473,-2.8649,3.1823,0.8807,,-0.8,-1.11,22.3332,22.6919,0.344,22.3113,1.0188,22.0365,21.8868,1.0237,82.8788,66.7104,16.1684,70.2359,21.3483,-0.5058,-0.2358,0.0123,60.7119,150.9921,0.9829,0.9635,0.4
56,603920.XSHG,603920,2017-07-17,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0299,-0.0352,-0.0397,,0.3721,12.9073,0.568,0.3622,0.0254,0.16,,0.1896,0.3204,21.8194,22.9318,22.2631,21.3256,23.0156,0.16,1.8985,0.6378,1.9799,0.0335,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.7926,21.283,0.0327,0.1037,0.0333,22.136,24.2609,22.2885,21.586,24.2609,0.9807,55.6746,0.0063,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,8.2028,27.979,29.8186,4.7274,0.4167,1.6394,0.8741,0.8555,0.8862,0.2082,,0.3294,,23.9351,-0.0971,-0.0971,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0495,0.0794,0.0442,0.0794,0.0397,0.0794,-3.3387,,,,0.0414,,0,0.2441,,0,0.2392,0.1824,0.1979,0.037,0.0115,,5.8277,,0.0,0.4092,-2.5712,0.1722,,-0.2644,-0.4125,0.6799,0.8971,-10.9595,-11.5687,-8.6908,-18.7582,20.8744,23.7026,-249.7581,-350.282,-166.6667,-113.6181,14.5128,28.0368,-12.5352,-14.4902,-14.4531,4.17,2.45,0.1167,0.3341,25.8873,-0.1259,5.04,1.71,-49.3333,-0.6536,0.9982,-25770282.0,-17872392.3333,-17490651.95,87.6454,83.837,35.471,45.8413,-597184.79,-373608.6524,4206201.8745,4199138.3881,4572747.0405,4425491.5849,447152.2752,4.6017,0.74,141.1335,3.3566,2099872.4088,1608413.7429,262576.883,1752988936.23,-69.3858,-62.3709,-62.6631,-5.8896,-114.9549,-2.9955,54.2134,-2.8545,-7.7326,3.1643,64.4345,53.1828,47.4085,-88.0,100.0,12.0,-0.4091,-0.5413,-0.3734,0.3133,0.6867,-2.84,-0.305,-0.7473,-0.1628,-0.0637,-0.0066,-0.0023,27.0536,-0.009,-0.0562,-0.3797,-0.157,-45.5823,5.5365,5.14,,-3.27,-3.01,21.9297,22.471,0.63,21.8771,1.1099,20.9471,20.3037,1.1231,76.0982,52.6539,23.4443,48.6613,22.0308,-2.2678,-0.1778,0.106,60.7119,135.8929,0.8791,0.8737,0.3333
57,603920.XSHG,603920,2017-07-18,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.028,-0.0348,-0.0373,,0.3721,12.8516,0.568,0.3622,0.0255,0.16,,0.1896,0.3204,21.4322,22.8782,22.018,20.7804,22.9065,0.16,1.8985,0.6378,1.9799,0.0336,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.7916,21.282,0.0327,0.1037,0.0333,21.861,24.1807,22.1165,21.114,24.1807,-0.1399,54.6078,0.0063,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,8.1944,27.9506,29.7883,4.7226,0.3333,1.6394,0.8775,0.8513,0.893,0.2082,,0.3294,,21.6216,-0.0982,-0.0982,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0508,0.0788,0.044,0.0788,0.0415,0.0788,-2.8938,,,,0.0415,,0,0.2443,,0,0.2392,0.1824,0.1981,0.037,0.0115,,5.8277,,0.1005,0.4106,-2.167,0.1732,,-0.4332,-0.4765,0.6746,0.8236,-9.9309,-10.9714,-6.7443,-18.5714,20.3424,23.8906,-202.4796,-360.349,-111.5186,-134.8894,13.6589,23.2442,-5.5117,-11.4658,-14.8725,4.68,2.45,0.1011,0.4502,18.3385,-0.1225,5.06,1.62,-51.497,-1.2063,0.991,-29711680.0,-20396803.8333,-18434735.55,86.3438,75.2856,35.3516,40.3257,-551046.7168,-366494.4242,4158055.7155,4159486.0207,4525980.4449,4264127.0566,369104.5852,5.0333,0.733,-2.2649,-30.9049,2038581.5645,1603612.2973,185244.4535,1727076009.22,-67.2919,-62.5741,-63.7919,-9.3619,-133.5822,-3.0777,61.0605,-4.0334,-10.1633,2.7639,58.2584,58.2173,50.2831,-92.0,100.0,8.0,-0.4633,-0.6799,-0.5788,0.2106,0.7894,-2.75,-0.511,-0.004,-0.13,-0.0661,-0.0104,-0.0033,30.5625,-0.0276,-0.1198,-0.5571,-0.243,-26.9821,7.1555,7.2387,,-2.61,-3.29,21.5851,22.265,0.8032,21.4882,1.0913,20.225,19.6397,1.1103,77.9221,56.3677,21.5544,38.3501,22.5711,-2.451,-1.811,0.0325,60.6503,135.8929,0.8732,0.8491,0.4
58,603920.XSHG,603920,2017-07-19,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0301,-0.0344,-0.0357,,0.3721,12.796,0.568,0.3622,0.0254,0.16,,0.1896,0.3204,21.1664,22.8301,21.823,20.5103,22.8103,0.16,1.8985,0.6378,1.9799,0.0331,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.8057,21.2961,0.0327,0.1037,0.0333,21.567,24.1081,21.9675,20.662,24.1081,-0.6711,54.735,0.0062,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,8.311,28.3481,30.2119,4.7897,0.3333,1.6394,0.8717,0.8702,0.8983,0.2082,,0.3294,,23.9919,-0.084,-0.084,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0481,0.0782,0.0438,0.0782,0.0425,0.0782,-6.1662,,,,0.0409,,0,0.2409,,0,0.2392,0.1824,0.1952,0.0365,0.0115,,5.8277,,0.1309,0.4124,-1.7176,0.1788,,-0.4722,-0.6125,0.6393,0.7054,-7.4048,-9.093,-3.3491,-17.1648,19.9983,23.9367,-117.4641,-231.5175,-62.052,-124.5938,15.3661,20.6182,4.8619,-9.4331,-12.9847,4.8,1.86,0.2579,0.3902,39.7932,-0.1283,4.88,1.9,-43.9528,-1.3671,0.9851,-26061810.0,-21792503.3333,-18999197.75,85.4396,75.8111,35.4724,40.2511,-516837.3372,-379999.8189,4065658.3127,4081083.556,4461083.3749,4059374.7044,273675.0366,6.3928,0.6696,20.1518,16.893,1982936.1332,1604558.0185,157108.8603,1708992630.81,-63.9981,-62.5989,-63.9184,-12.1411,-125.4054,-1.7835,40.2199,-3.9305,-9.055,3.5705,53.2785,62.1135,52.4248,-92.0,96.0,4.0,-0.5223,-0.7584,-0.5412,0.2294,0.7706,-2.94,-0.801,0.0519,-0.1169,-0.0632,-0.0124,-0.0042,36.7212,-0.0553,-0.1932,-0.5869,-0.2933,-21.6042,8.3078,7.9254,,-1.93,-2.67,21.3366,22.095,0.8932,21.1534,1.0593,19.8977,19.628,1.08,75.6161,52.2976,23.3185,44.8517,22.9897,-1.8309,-1.4209,0.0205,61.5128,135.8929,0.8899,0.8645,0.4
59,603920.XSHG,603920,2017-07-20,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0307,-0.0342,-0.0315,,0.3721,12.7464,0.568,0.3622,0.0253,0.16,,0.1896,0.3204,20.9343,22.7815,21.6389,20.3035,22.7145,0.16,1.8985,0.6378,1.9799,0.0332,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.8017,21.2921,0.0327,0.1037,0.0333,21.277,24.0366,21.8455,20.232,24.0366,-2.2873,53.9903,0.0063,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,8.2777,28.2345,30.0909,4.7705,0.3333,1.6394,0.8728,0.8907,0.9025,0.2082,,0.3294,,24.1379,-0.088,-0.088,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0468,0.0775,0.0433,0.0775,0.046,0.0775,-6.9816,,,,0.041,,0,0.2419,,0,0.2392,0.1824,0.196,0.0367,0.0115,,5.8277,,0.1078,0.4169,-1.3262,0.1683,,-0.4724,-0.5833,0.6154,0.6353,-6.5188,-8.9515,-1.6904,-17.2512,19.6785,24.0125,-80.9524,-163.1702,-36.3636,-118.1225,16.4941,19.2435,10.9953,-10.5263,-10.927,4.8,2.0,0.2235,0.5112,30.4206,-0.1272,4.34,1.9,-39.1026,-1.295,0.979,-29525457.0,-24297578.5,-19517450.05,83.9399,75.6683,35.4884,40.2765,-493691.0462,-401105.8824,3956201.7104,3986093.3166,4387199.199,3860798.8029,185170.3276,7.4318,0.6753,21.2255,8.4896,1994425.2669,1602693.2922,160461.838,1679512886.67,-66.4076,-62.5763,-64.9544,-15.1329,-168.8943,-1.8585,32.8717,-3.7783,-8.0894,3.8646,47.968,65.1768,53.743,-80.0,92.0,12.0,-0.5814,-0.8176,-0.5326,0.2337,0.7663,-2.9,-1.137,-0.0139,-0.1236,-0.0632,-0.0131,-0.005,35.8592,-0.0912,-0.2517,-0.4731,-0.3336,1.2181,9.3641,8.5292,,-2.75,-2.44,21.1141,21.9317,0.9052,20.9844,1.055,19.6771,19.6446,1.0697,79.0026,56.8233,22.1793,55.203,23.2389,-1.3736,-0.9136,0.0231,61.2664,135.8929,0.8682,0.8633,0.4
60,603920.XSHG,603920,2017-07-21,85.2878,4.221,0.0666,69.5021,5.1797,21.1379,0.0496,0.0,0.169,0.8202,,,,0.6498,2.1175,1.9752,-0.0352,-0.0341,-0.0293,,0.3739,12.576,0.568,0.3622,0.0253,0.16,,0.1896,0.3204,20.7026,22.7299,21.4504,20.089,22.6144,0.16,1.8985,0.6378,1.9799,0.0336,,-0.0068,,0.3359,3.2016,0.2918,,,0.0102,37.4049,9.6244,,22.7901,21.2805,0.0327,0.1037,0.0333,20.938,23.9637,21.72,19.784,23.9637,-3.7427,49.3092,0.0063,0.252,0.5964,0.1585,0.9119,0.3502,0.5964,0.1585,0.0383,0.537,0.1869,0.1869,0.1937,0.2911,0.5684,8.182,27.908,29.743,4.7154,0.25,1.6394,0.8529,0.8868,0.8977,0.2082,,0.3294,,15.3518,-0.0997,-0.0997,0.7082,0.9863,12.3848,0.0038,,0.2471,1.2547,0.2318,0.5784,0.0415,0.0767,0.0426,0.0767,0.0474,0.0767,-7.5128,,,,0.0415,0.0,0,0.2447,0.0,0,0.2392,0.1824,0.1984,0.0371,0.0115,,5.8277,,0.0881,0.4308,-1.0288,0.1743,,-0.4666,-0.5943,0.5893,0.5738,-6.1037,-9.4843,-0.6268,-17.9592,19.3508,24.0892,-75.7903,-144.4384,-44.7585,-122.4726,15.8793,18.1221,11.3937,-10.7985,-11.3216,4.93,2.0,0.1937,0.6062,24.2155,-0.1471,4.41,1.9,-39.7781,-1.2577,0.9738,-32041521.0,-26901332.3333,-19975491.05,82.312,76.8905,36.3046,39.1614,-492685.1633,-488661.6315,3694358.4903,3759934.9602,4248596.5917,3412553.8686,8047.0636,5.2844,0.6922,-57.9923,30.7731,1726707.4495,1629863.7921,147468.0976,1646805458.67,-68.3246,-62.6575,-66.2201,-18.0958,-195.1553,-2.3302,21.898,-4.1719,-8.8484,3.4977,44.7937,67.8885,54.9137,-92.0,100.0,8.0,-0.6397,-0.873,-0.5694,0.2153,0.7847,-3.39,-1.564,-0.0291,-0.1257,-0.0761,-0.0131,-0.0058,30.0052,-0.1326,-0.2937,-0.2966,-0.3436,-11.679,7.8432,1.1163,,-2.93,-2.47,20.8904,21.7634,0.8916,20.7798,1.057,19.4607,19.548,1.065,66.7089,48.0874,18.6215,57.7689,23.459,-1.3645,-0.9445,0.0214,60.5579,135.8929,0.8627,0.85,0.4
