,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603826.XSHG,603826,2017-06-30,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1288,-0.1065,-0.1405,,0.0436,14.6432,0.6518,0.3956,0.054,0.0879,,0.3229,0.1194,18.1932,15.6872,18.684,17.9881,17.9648,0.0973,1.2808,0.6044,0.9953,0.0175,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.5953,21.209,0.129,1.39,0.1507,18.252,19.9402,18.502,17.956,19.9402,-8.1775,54.7957,0.0195,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.5104,80.3253,55.4878,15.1028,0.4167,0.6148,0.949,0.9663,1.0198,0.1811,,0.2812,,45.4545,0.6133,0.6133,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.0871,0.2159,0.1094,0.2159,0.0754,0.2159,1.8304,1.8878,,0.0,0.0255,,0.0,0.1309,,0.0,0.5262,1.0846,0.1276,0.0121,-0.0382,,3.492,,0.3412,0.3331,-0.0118,0.1041,,-0.1202,0.2874,0.7965,0.6979,-1.0519,-2.3889,0.5792,-9.4292,17.4147,19.5893,-45.0992,-80.4134,10.7192,-42.6292,29.4912,30.5347,27.4042,0.725,-3.3708,5.58,7.83,0.3145,0.3496,47.3573,-0.051,3.88,3.25,-8.8359,0.7687,1.8107,131912206,126660445.667,129790206.25,183.8275,124.5835,65.4409,29.4772,-3495443.392,-3406027.815,8132401.4433,8607852.7772,12013880.5922,7312610.113,178831.154,-32.579,1.0979,16.0494,-9.738,1884972.1897,3279560.776,-242294.6267,3668279328.96,171.3626,178.9002,172.6387,-7.6699,-326.2908,-3.7273,-24.4124,-0.3118,-0.6307,8.832,19.6809,51.3107,56.898,-72,80,8,-0.4938,-0.5539,-0.0184,0.4908,0.5092,-0.97,-0.5,0.1746,0.0195,0.0145,-0.005,-0.0061,41.398,-0.0469,-0.0674,0.0134,-0.1422,3.4432,5.7554,1.548,,0.29,0.01,18.2928,18.8467,0.1432,18.2153,1.0086,17.8599,17.9201,1.0106,124.069,86.1549,37.9141,92.9287,21.1457,-0.8649,0.0551,0.0509,78.9587,212.572,0.9426,0.8637,0.5
53,603826.XSHG,603826,2017-07-03,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1297,-0.1064,-0.1366,,0.044,14.4149,0.6518,0.3956,0.0526,0.0879,,0.3229,0.1194,18.2108,15.7302,18.6465,18.0887,17.9754,0.0973,1.2808,0.6044,0.9953,0.0173,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.608,21.2217,0.129,1.39,0.1507,18.159,19.9096,18.493,18.01,19.9096,-3.8456,54.4088,0.0192,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.6697,81.3482,56.1944,15.2951,0.4167,0.6148,0.9516,0.9903,1.015,0.1811,,0.2812,,36.9369,0.626,0.626,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.0837,0.2134,0.107,0.2134,0.0768,0.2134,-3.8476,1.8878,,0.0,0.0252,,0.0,0.1293,,0.0,0.5262,1.0846,0.1261,0.0119,-0.0382,,3.492,,0.3473,0.3436,0.0399,0.1068,,-0.031,0.1376,0.7636,0.6556,0.7214,-1.0977,1.5547,-8.1348,17.4017,19.5843,-4.7655,-47.9328,64.2702,-38.1442,37.6364,32.9019,47.1054,3.275,-0.9746,5.58,6.47,0.3329,0.303,52.351,-0.0484,3.66,3.48,-2.521,0.7125,1.8026,139071727,130001708.667,131613975.05,179.5474,123.4094,66.0629,29.0276,-3450207.8929,-3269265.8964,7955514.09,8385032.5038,11654298.4002,7261580.4087,361883.993,-41.0177,1.0014,-58.0011,-7.6963,1697756.763,3309792.1277,-150089.9844,3584842926.18,176.179,178.9313,173.1764,-7.1984,-416.1804,-1.5136,-23.6795,-0.1505,0.9042,7.9842,17.7917,49.5425,56.373,-72,76,4,-0.4976,-0.5131,-0.0262,0.4869,0.5131,-0.93,-0.668,0.0912,0.0506,-0.0358,-0.0035,-0.0057,49.8774,-0.0604,-0.089,0.026,-0.1113,5.7819,4.8375,1.9408,,1.1,1.2,18.2923,18.8054,0.1416,18.2349,0.997,18.0281,18.1833,0.9928,123.7192,88.0484,35.6708,86.7946,21.0941,-0.507,0.043,0.0301,79.9643,212.572,0.9611,0.8909,0.6
54,603826.XSHG,603826,2017-07-04,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1301,-0.1057,-0.1359,,0.0668,14.2014,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.2015,15.7703,18.6002,18.1125,17.9815,0.0973,1.2808,0.6044,0.9953,0.0174,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6008,21.2145,0.129,1.39,0.1507,18.078,19.8778,18.4625,18.006,19.8778,0.6973,54.0608,0.0194,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,12.5797,80.77,55.795,15.1864,0.4167,0.6148,0.9573,0.9675,0.9989,0.1811,,0.2812,,36.9369,0.6189,0.6189,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.0809,0.211,0.1053,0.211,0.0751,0.211,9.6807,1.8878,,0.0,0.0254,,0.0,0.1302,,0.0,0.5262,1.0846,0.127,0.012,-0.0382,,3.492,,0.3217,0.3542,0.2051,0.1059,,0.0192,0.3607,0.7298,0.614,0.4536,-1.6385,0.8553,-8.6418,17.3697,19.5553,28.129,-38.3854,92.8865,-36.8675,42.5328,36.1122,55.374,0.7769,-3.2499,4.36,6.82,0.2885,0.3097,48.228,-0.0427,3.79,3.18,-8.7518,1.1641,1.7919,132057923,131088622.333,132589108.65,176.7545,125.2723,67.0548,28.8604,-3387463.0747,-3136483.8019,7784294.0736,8174074.2724,11310558.0743,7178988.2725,501958.5456,-41.2508,1.125,-33.727,7.701,1552103.4092,3359502.4902,-40335.66,3527826702.02,174.1161,178.4857,172.8526,-7.218,-27.1745,-1.1267,-22.384,-0.1814,0.7207,8.7017,16.1336,46.9268,55.1418,-68,72,4,-0.4952,-0.4856,-0.2138,0.3931,0.6069,-0.81,-0.769,-0.0499,0.0233,-0.034,-0.0023,-0.0053,48.1052,-0.0715,-0.0994,0.0489,-0.0851,1.1243,4.7426,1.9481,,0.29,0.1,18.272,18.7576,0.1664,18.2346,1.0041,18.0885,18.2058,0.9955,136.1458,98.5845,37.5613,97.918,21.0469,-0.3318,0.1782,0.0281,79.3959,212.572,0.9448,0.9827,0.5714
55,603826.XSHG,603826,2017-07-05,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1197,-0.1055,-0.1137,,0.0668,14.2014,0.6518,0.3956,0.0502,0.0879,,0.3229,0.1194,18.3176,15.8211,18.623,18.355,18.0096,0.0973,1.2808,0.6044,0.9953,0.0168,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6376,21.2513,0.129,1.39,0.1507,18.071,19.8593,18.4395,18.214,19.8593,4.6581,53.451,0.0187,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.0507,83.7945,57.8843,15.7551,0.4167,0.6148,0.9963,0.9762,1.0584,0.1811,,0.2812,,45.0262,0.6556,0.6556,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.0906,0.2103,0.1048,0.2103,0.0966,0.2103,29.5956,1.8878,,0.0,0.0245,,0.0,0.1255,,0.0,0.5262,1.0846,0.1225,0.0116,-0.0382,,3.492,,0.4004,0.3452,0.1643,0.1093,,0.1454,0.4909,0.8098,0.8186,4.2554,2.172,3.4369,-5.1326,17.403,19.476,216.2275,76.5664,166.6667,-19.5621,51.9725,41.399,73.1195,3.6304,-2.3834,3.93,7.72,0.2947,0.2684,52.3353,-0.0037,3.79,3.33,-6.4607,1.6397,1.78,147709930,133485636.167,133516004.4,175.5525,150.9821,64.5009,76.6249,-3171494.7442,-2307621.4223,9214787.3329,9324525.4613,11632146.8836,10003327.8483,1727746.6438,-31.5611,1.4931,53.4884,100.8881,3053583.7265,3257030.9828,130718.3567,3504761789.38,167.4081,177.5834,171.8004,-6.3802,-30.6314,-3.0004,-11.4088,-0.2429,0.7515,6.9611,12.6011,44.514,53.2605,-48,68,20,-0.477,-0.4043,0.0918,0.5459,0.4541,-0.07,-0.737,0.5861,0.1094,0.0064,0.0,-0.0046,46.1387,-0.0748,-0.0862,0.1929,-0.0181,14.2425,4.4162,3.8479,,0.69,0.25,18.3594,18.7637,0.266,18.3229,0.9726,18.4399,18.6857,0.9592,132.7368,100.7621,31.9747,98.1073,21.0528,0.1928,1.1028,0.0483,79.3959,220.5317,0.9931,1.008,0.5714
56,603826.XSHG,603826,2017-07-06,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.1053,-0.1,-0.0717,,0.0668,14.2014,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,18.7544,15.9021,18.8227,19.1433,18.0985,0.0973,1.2808,0.6044,0.9953,0.0152,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.7327,21.3464,0.129,1.39,0.1507,18.35,19.8744,18.5355,18.814,19.8744,12.5322,66.7797,0.017,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,14.353,92.1561,63.6604,17.3272,0.5,0.6148,1.1556,1.1021,1.1693,0.1811,,0.2812,,66.055,0.7507,0.7507,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.106,0.2113,0.1113,0.2113,0.1396,0.2113,46.6729,1.8878,,0.0,0.0222,,0.0,0.1141,,0.0,0.5262,1.0846,0.1117,0.0106,-0.0382,,3.492,,0.5688,0.4557,1.428,0.1221,,0.4656,0.4042,0.9978,1.219,12.9155,11.7855,10.1308,4.2547,17.0853,19.9857,237.099,194.393,135.0539,3.6407,67.9817,50.2599,103.4253,16.4045,10.2128,3.98,6.68,0.3749,0.2326,61.7119,0.1347,3.29,5.21,22.5882,2.6717,1.7683,171592611,140859492.833,136246925.95,187.3588,211.2589,91.3766,145.6795,-2732266.2268,-975352.1572,11881677.0906,11564241.698,12539593.8552,14629778.8989,3513828.1392,-15.8766,1.5966,151.1407,299.4844,5854086.4376,4564494.5996,387209.3135,3750504166.36,191.2908,178.3416,174.8909,-1.6605,18.409,4.1049,15.4127,0.195,2.1998,5.2971,8.8633,41.9367,51.387,36,64,100,-0.4189,-0.1861,0.2084,0.6042,0.3958,2.79,-0.371,2.3832,0.5275,0.2153,0.0058,-0.0033,60.6846,-0.0612,-0.0177,0.4917,0.1124,43.9079,12.1519,10.3666,,3.29,3.07,18.7225,18.9086,0.614,18.7047,0.9027,19.5246,20.2032,0.8856,179.2759,105.9278,73.3481,116.9918,21.4104,-0.2205,1.9995,0.1071,79.3959,242.538,1.0957,1.1218,0.5714
57,603826.XSHG,603826,2017-07-07,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.074,-0.0898,-0.0084,,0.0721,13.9224,0.6518,0.3956,0.0526,0.0879,,0.3229,0.1194,19.2227,15.9918,19.0615,19.8722,18.2045,0.0973,1.2808,0.6044,0.9953,0.0148,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.7617,21.3754,0.129,1.39,0.1507,18.712,19.8995,18.645,19.468,19.8995,22.3979,73.7849,0.0165,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,14.7756,94.8692,65.5346,17.8373,0.5833,0.6148,1.2044,1.1144,1.1811,0.1811,,0.2812,,70.1667,0.7797,0.7797,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1411,0.2151,0.1253,0.2151,0.2067,0.2151,50.4553,1.8878,,0.0,0.0216,,0.0,0.1108,,0.0,0.5262,1.0846,0.1086,0.0103,-0.0382,,3.492,,0.5257,0.7065,1.7144,0.108,,0.7272,0.5898,1.1394,1.4593,13.991,14.4006,9.5644,7.1886,16.7424,20.5476,220.8456,306.6267,134.6301,44.9027,69.535,56.6849,95.2352,20.3725,11.442,3.95,9.63,0.4935,0.2016,70.997,0.1697,3.29,5.48,24.9715,3.1215,1.7556,210912870,155542877.833,140236769.75,217.0559,341.1181,175.8141,285.9529,-1923602.706,1311051.3771,16870510.165,15834398.206,14523346.8289,22859938.9326,6469308.1662,3.1624,2.2733,469.4268,766.6747,11018142.4376,7966273.0042,786445.2713,4339734102.76,157.9813,176.9105,173.0563,4.6095,80.803,-3.9601,29.4734,0.749,3.7483,4.8394,6.7269,38.521,48.2009,40,60,100,-0.3279,0.0357,0.4354,0.7177,0.2823,3.62,0.134,1.1576,0.7238,0.3136,0.0121,-0.0014,55.112,-0.0319,0.0819,0.6949,0.2515,39.266,13.5007,10.6625,,4.22,2.74,19.1237,19.088,0.9656,19.1995,0.9001,20.5129,21.2475,0.8773,218.6441,150.0521,68.592,172.8299,21.8053,2.1167,3.6867,0.0736,79.3959,249.6784,1.1896,1.1364,0.5714
58,603826.XSHG,603826,2017-07-10,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0534,-0.0824,0.033,,0.0047,14.262,0.6518,0.3956,0.054,0.0879,,0.3229,0.1194,19.3168,16.0537,19.1261,19.8281,18.2548,0.0973,1.2808,0.6044,0.9953,0.016,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6843,21.298,0.129,1.39,0.1507,18.884,19.8968,18.728,19.758,19.8968,27.2108,66.47,0.0178,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.6742,87.7974,60.6494,16.5077,0.5833,0.6148,1.0954,1.0918,1.0793,0.1811,,0.2812,,63.6914,0.7023,0.7023,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1631,0.2165,0.1341,0.2165,0.2495,0.2165,30.7079,1.8878,,0.0,0.0234,,0.0,0.1198,,0.0,0.5262,1.0846,0.1171,0.0111,-0.0382,,3.492,,0.3341,0.7165,1.4188,0.1043,,0.6562,0.4439,1.2461,1.5966,4.5329,5.4037,-0.0911,-0.7881,16.7848,20.6712,68.5595,109.5109,11.6301,1.9267,60.5705,57.9801,65.7513,9.3023,9.1814,4.86,8.74,0.4277,0.3449,55.3585,0.0871,3.82,5.48,17.8495,2.5125,1.7414,184511605,164309444.333,143431914.55,233.8533,401.9581,188.972,279.5237,-1127506.6846,2056877.4011,18603374.6805,17460070.0205,15403192.6194,24040380.9551,6368768.1714,9.39,1.6455,161.8816,190.1351,11559922.0563,8648961.3927,864605.8399,4674382351.33,145.7961,175.1737,168.7952,7.5333,68.4365,-10.7765,39.8611,0.0592,2.0176,3.835,7.3638,37.5863,46.4523,40,56,96,-0.2459,0.0822,0.2054,0.6027,0.3973,1.72,0.312,-1.968,0.3667,0.1931,0.0132,0.0,50.6313,0.0006,0.1659,0.5326,0.268,7.0868,12.7963,9.1749,,2.05,2.21,19.2185,19.1363,0.9132,19.3923,0.9824,20.4254,20.4939,0.9566,195.3704,129.661,65.7094,137.9525,22.219,0.2043,1.5043,0.0659,73.4775,249.6784,1.1146,1.0228,0.5714
59,603826.XSHG,603826,2017-07-11,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0441,-0.0776,0.0524,,0.0047,14.262,0.6518,0.3956,0.0526,0.0879,,0.3229,0.1194,19.3264,16.1085,19.1493,19.6754,18.2914,0.0973,1.2808,0.6044,0.9953,0.0163,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6653,21.279,0.129,1.39,0.1507,19.003,19.888,18.7785,20.0,19.888,29.9173,63.356,0.0182,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.4178,86.1517,59.5127,16.1983,0.5833,0.6148,1.0655,1.055,1.0666,0.1811,,0.2812,,62.2781,0.6834,0.6834,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1716,0.2157,0.1381,0.2157,0.2681,0.2157,12.3916,1.8878,,0.0,0.0238,,0.0,0.122,,0.0,0.5262,1.0846,0.1193,0.0113,-0.0382,,3.492,,0.3724,0.694,1.2398,0.1017,,0.5346,0.3553,1.1826,1.3604,1.9313,3.1499,-3.15,-2.6046,16.8231,20.7339,35.7971,68.9215,-45.2906,-6.6432,52.2671,56.0758,44.6497,5.9049,5.5011,5.37,8.33,0.3707,0.4668,44.2627,0.0614,4.19,5.2,10.7561,1.6569,1.7252,169121470,169317734.833,145449263.8,241.5321,430.9401,188.5104,253.4629,-554126.7296,1739393.0906,18019149.284,17141618.4789,15402225.3883,21156965.6367,4587039.6404,12.4047,1.3149,98.4164,114.9604,11303436.8191,8628079.0677,799023.5501,4826478028.6,133.2042,172.6748,161.6328,8.9781,91.6053,-16.5918,31.9511,0.109,1.5103,3.5021,7.5139,37.4305,45.3366,40,52,92,-0.1791,0.0882,0.2176,0.6088,0.3912,1.19,0.449,-0.2885,0.3034,0.177,0.0112,0.001,47.7142,0.0302,0.2122,0.2674,0.2476,7.0987,12.263,7.5426,,0.89,1.0,19.2418,19.1536,1.0084,19.3601,0.9995,20.1654,19.8214,0.9811,200.4043,126.3011,74.1032,131.4081,22.5426,0.088,0.858,0.0398,72.1003,249.6784,1.0749,1.0303,0.5714
60,603826.XSHG,603826,2017-07-12,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0333,-0.0728,0.0518,,0.0069,14.0846,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,19.4453,16.1725,19.2285,19.777,18.3467,0.0973,1.2808,0.6044,0.9953,0.0158,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6963,21.3101,0.129,1.39,0.1507,19.221,19.8895,18.857,20.228,20.058,32.9149,69.3359,0.0176,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.8404,88.8648,61.3868,16.7084,0.5833,0.6148,1.1225,1.0853,1.0605,0.1811,,0.2812,,63.881,0.7144,0.7144,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.1816,0.2149,0.1421,0.2149,0.2667,0.2185,27.6663,1.8878,,0.0,0.0231,,0.0,0.1183,,0.0,0.5262,1.0846,0.1157,0.0109,-0.0382,,3.492,,0.4557,0.6704,0.9694,0.1045,,0.5116,0.3649,1.1583,1.2574,3.9488,5.9553,-1.226,-0.3889,16.8389,20.8751,30.8024,68.9176,-55.3221,-4.7026,50.568,54.2399,43.2242,10.022,8.528,5.29,8.33,0.4834,0.4046,54.4369,0.1091,4.19,5.76,15.7789,1.3295,1.7082,184120591,177994846.167,147824509.9,248.9124,458.3964,187.4142,220.8817,-155373.8481,1439637.6781,17470053.2324,16812003.4821,15372365.804,19104350.7578,3190023.0524,15.2868,1.5856,130.3202,113.8514,10813476.0794,8575883.2383,827480.2827,4976664765.38,147.6034,171.0091,157.214,12.2215,121.6045,-12.8809,42.6625,0.3794,1.1472,3.0988,17.5842,41.7778,48.1402,40,48,88,-0.1152,0.1406,0.2906,0.6453,0.3547,2.18,0.728,0.4724,0.3905,0.2069,0.0096,0.0018,51.453,0.0648,0.2252,0.0017,0.2531,-15.3416,11.2693,6.1358,,2.2,1.82,19.3554,19.2148,0.9328,19.3766,0.9698,20.2397,19.9242,0.962,186.2069,129.5497,56.6572,120.665,22.8429,-0.3217,0.6783,0.0501,74.3709,249.6784,1.099,1.0439,0.5
61,603826.XSHG,603826,2017-07-13,64.661,5.5675,0.0909,67.9681,5.2966,20.5682,0.1996,0,0.188,0.0885,,,,0.3533,1.6637,1.4429,-0.0236,-0.0742,0.0268,,0.0069,14.0846,0.6518,0.3956,0.0513,0.0879,,0.3229,0.1194,19.4279,16.2251,19.24,19.6346,18.3796,0.0973,1.2808,0.6044,0.9953,0.0163,,0.009,-0.4215,0.4719,1.5589,0.4735,,,0.0749,232.7235,1.5469,,22.6643,21.278,0.129,1.39,0.1507,19.384,19.8808,18.8665,19.954,20.2012,30.587,67.5627,0.0182,0.2815,0.2584,0.264,0.6442,0.6467,0.2572,0.264,0.0686,0.4888,0.2975,0.2975,0.3148,-0.042,0.386,13.404,86.0628,59.4512,16.1815,0.5,0.6148,1.092,1.0099,0.9339,0.1811,,0.2812,,57.7689,0.6823,0.6823,0.5265,0.8696,1.6152,0.0096,,0.4535,0.6286,0.4456,0.2572,0.19,0.2136,0.1394,0.2136,0.2404,0.2207,15.6282,1.8878,,0.0,0.0238,,0.0,0.1222,,0.0,0.5262,1.0846,0.1194,0.0113,-0.0382,,3.492,,0.3585,0.6791,0.9322,0.1046,,0.392,0.4718,1.1145,1.1353,-0.1754,2.5627,-3.027,-4.2136,16.8406,20.8924,13.1872,55.8826,-55.1129,-7.4773,43.9477,50.8092,30.2247,2.707,0.9916,4.59,8.69,0.4189,0.4967,45.7514,0.0842,4.82,5.01,1.9329,0.9317,1.6906,172060699,182053307.667,148744415.2,244.2424,448.1559,186.4783,231.0557,66483.3283,953912.0338,16486387.5538,16080909.4079,15126997.3741,16756197.8385,1774857.411,18.4379,1.3231,54.7845,-22.9499,10141471.486,8517927.5903,750077.7605,4886344621.3,139.0307,168.8572,152.4844,14.3129,106.8816,-12.9195,51.7113,1.018,0.5383,6.6195,15.8386,41.6808,50.2463,40,44,84,-0.0662,0.1298,0.2872,0.6436,0.3564,1.63,1.035,-0.3803,0.2294,0.1694,0.007,0.0023,49.5173,0.1004,0.1947,-0.322,0.228,-3.1632,10.3426,7.297,,0.81,0.32,19.3546,19.2248,0.6724,19.3919,1.0022,19.9815,19.5177,1.0018,166.0714,113.7599,52.3115,110.4628,23.1178,-0.0957,0.7343,0.0429,72.0259,249.6784,1.0871,1.0702,0.5
