,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
43,603330.XSHG,603330,2017-04-17,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.037,0.0464,0.0109,,,,0.3064,0.2345,0.0417,1.19,,0.1653,0.1678,36.4701,27.1928,31.7726,43.9669,28.1648,1.19,2.6137,0.7655,1.2464,0.0127,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,22.1658,20.7795,0,0,0,82.44,68.8623,81.8695,77.542,68.8623,15.8402,38.8974,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,11.6698,87.9592,78.9372,10.7241,0.3333,2.2851,0.8171,0.9634,0.8969,0.1418,0.1426,0.178,0.1809,28.816,1.355,1.355,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2204,0.1834,0.2298,0.1834,0.1943,0.1834,15.5181,,,,,,0.0,,,,,,0.1126,0.0114,-0.0116,,1.6748,,0.4196,0.4415,0.4924,0.1419,,6.502,0.9116,5.714,5.5358,-14.459,-13.8629,-9.0557,2.4073,68.2691,95.4699,-132.3606,-118.6841,-166.6667,19.6215,10.5379,23.6062,-15.5988,-15.8272,-3.6612,5.19,58.73,2.3017,3.5753,39.1645,-0.1829,35.31,32.63,-3.9447,1.1963,,15810192,21143080.0,23832972.4,283.9112,221.3373,131.8273,142.6829,220463.6626,150048.2245,3299559.9951,3301313.8242,3151265.5997,3449663.5399,-140830.8762,-1.1154,1.1323,60.945,158.4629,2048510.643,1521620.8948,-47463.3644,5667151486.51,2.118,7.1912,7.5653,0.5467,-203.2379,0.6737,,-59.9124,-301.925,0.4383,1.5167,70.1357,,64,4,68,1.166,4.417,-0.1972,0.4014,0.5986,-15.79,1.141,5.3278,2.8295,3.9259,0.0783,0.0158,38.7506,0.2508,-0.9414,-1.432,-1.5441,-95.4184,17.1817,6.1525,,-13.79,1.17,34.9887,30.5717,3.4472,79.1436,1.1223,50.1756,60.526,1.169,159.5106,91.8706,67.64,108.5557,5.0,36.1225,41.8025,0.0805,114.5404,213.7026,,,0.4444
44,603330.XSHG,603330,2017-04-18,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.0549,0.0479,0.0252,,-0.0702,12.0473,0.3064,0.2345,0.042,1.19,,0.1653,0.1678,35.1883,27.0763,31.1011,41.6169,27.9337,1.19,2.6137,0.7655,1.2464,0.0141,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,22.0604,20.6741,0,0,0,79.911,68.7424,81.417,74.054,68.7424,14.6919,29.2078,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,10.5032,79.1657,71.0457,9.652,0.3333,2.2851,0.7151,0.8752,0.7845,0.1418,0.1426,0.178,0.1809,27.2002,1.2497,1.2497,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2421,0.1872,0.2351,0.1872,0.2124,0.1872,10.1102,,,,,,0.0,,,,,,0.1252,0.0127,-0.0116,,1.6748,,0.3359,0.4466,-0.1582,0.1554,,5.602,0.8285,6.1695,6.5627,-20.5741,-22.0433,-14.2923,-7.6698,66.0229,96.8111,-173.607,-179.6909,-126.1266,-12.0203,7.0252,18.0792,-15.0827,-19.2802,-12.4793,9.55,55.69,1.9948,4.3238,31.5703,-0.2849,41.68,32.63,-12.1787,0.781,,10546509,19465834.8333,23630349.75,288.4357,245.612,132.9122,153.5535,235466.0924,295475.8116,3656673.2687,3603216.7743,3307740.9627,4054336.6933,120019.4384,-1.3478,0.9099,21.719,101.001,2078209.3994,1574668.9351,-66123.0088,5746155567.77,-3.1457,7.1924,5.8277,-12.2015,-281.2089,-1.0011,,-187.4021,-322.4392,0.406,0.2377,64.2704,,-36,100,64,1.0535,3.8545,-0.5102,0.2449,0.7551,-25.29,-3.012,3.4478,2.9457,3.7571,0.0687,0.0142,30.7343,-0.1324,-1.3608,-3.2869,-2.1296,-139.111,20.2339,10.6919,,-15.55,-4.58,33.904,30.0495,4.5924,76.7376,1.209,46.9869,55.5649,1.259,164.0008,89.8235,74.1773,88.0287,5.0,30.0797,39.2097,0.1438,103.0896,213.7026,,,0.5
45,603330.XSHG,603330,2017-04-19,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.0325,0.0448,0.0115,,-0.0501,12.6264,0.3064,0.2345,0.0417,1.19,,0.1653,0.1678,34.0337,26.9713,30.4964,39.5002,27.7255,1.19,2.6137,0.7655,1.2464,0.0156,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,21.955,20.5687,0,0,0,75.859,68.4898,80.5605,69.494,68.4898,,22.1589,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,9.4524,71.2454,63.9378,8.6864,0.3333,2.2851,0.585,0.7693,0.7147,0.1418,0.1426,0.178,0.1809,24.453,1.1443,1.1443,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2166,0.1841,0.2289,0.1841,0.1956,0.1841,,,,,,,0.0,,,,,,0.1392,0.0141,-0.0116,,1.6748,,0.2604,0.4915,-0.7918,0.173,,4.7916,0.8334,6.1936,6.5019,-24.7024,-29.0968,-17.8059,-16.6007,61.9229,99.1981,-190.9056,-252.2923,-127.8431,-61.7251,4.6835,13.614,-13.1775,-29.403,-23.0707,9.28,55.69,1.7288,5.0051,25.6731,-0.415,48.03,30.9,-21.7028,0.2985,,9875909,17026358.1667,23267952.5,281.0367,199.8211,142.6596,169.5529,196302.429,39647.7752,3113750.8562,3152044.9629,3112397.1877,2926424.4622,-313309.3076,-5.0348,0.9637,-74.0917,-82.8174,2246544.734,1687273.7483,-51330.4099,5597870720.97,-3.2128,7.1506,3.6805,-26.4299,-379.4523,-1.0225,,-253.5069,-278.8411,0.4044,0.5597,57.8488,,-40,100,60,0.9522,3.348,-0.6074,0.1963,0.8037,-40.52,-9.403,0.3282,2.2785,3.5147,0.06,0.0127,27.7193,-0.6114,-1.9445,-4.7266,-2.8219,-102.5093,17.0534,15.4668,,-25.81,-13.13,32.9271,29.5791,6.6064,73.2333,1.2821,44.1149,51.0964,1.3281,163.7021,82.3852,81.3169,76.5512,,24.6368,24.6368,0.0,92.7758,213.7026,,,0.4444
46,603330.XSHG,603330,2017-04-20,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.0325,0.0504,0.0924,,-0.0501,12.8699,0.3064,0.2345,0.042,1.19,,0.1653,0.1678,34.2755,26.9933,30.623,39.9436,27.7691,1.19,2.6137,0.7655,1.2464,0.0153,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,21.978,20.5917,0,0,0,72.916,68.2762,79.6355,65.584,68.2762,14.459,33.814,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,9.6725,72.9043,65.4265,8.8886,0.3333,2.2851,0.6651,0.7596,0.7494,0.1418,0.1426,0.178,0.1809,22.9423,1.1673,1.1673,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2241,0.1916,0.242,0.1916,0.284,0.1916,16.0404,,,,,,0.0,,,,,,0.136,0.0138,-0.0116,,1.6748,,0.3714,0.5438,-0.7929,0.1664,,4.9612,0.8212,6.1251,6.2671,-19.8393,-26.6031,-10.8777,-14.3918,58.5658,100.7052,-128.8542,-203.1088,-78.9657,-55.3311,6.832,11.3533,-2.2106,-26.8644,-24.0416,9.28,51.91,2.8114,4.3378,39.3247,-0.3349,48.03,29.53,-23.8525,0.3627,,17909564,16247165.6667,23102701.55,288.3191,250.0456,147.8523,196.0262,242267.3609,426127.0883,4008278.8823,3903061.8917,3476934.8034,4628834.6415,367719.4548,4.7201,1.0817,299.2539,316.6725,2468288.3938,1974113.7654,12527.0894,5752716365.72,-1.4873,7.0438,1.8976,-37.978,-349.3393,-0.4735,,-221.914,-286.4715,0.4089,0.0,63.469,,-40,96,56,0.9735,3.4541,-0.5116,0.2442,0.7558,-29.43,-13.439,4.2106,2.632,3.6451,0.0618,0.013,27.3311,-1.0917,-2.4797,-4.8149,-3.1476,37.6651,17.1028,19.1911,,-20.88,-12.55,33.1317,29.6776,7.5836,70.5728,1.2074,44.7164,52.0323,1.2475,169.7419,80.8593,88.8826,74.3985,5.0,22.3268,28.0068,0.0972,92.7758,218.6785,,,0.4
47,603330.XSHG,603330,2017-04-21,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.0428,0.0505,0.1345,,-0.0501,12.8169,0.3064,0.2345,0.0423,1.19,,0.1653,0.1678,34.0464,26.9725,30.503,39.5236,27.7278,1.19,2.6137,0.7655,1.2464,0.0156,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,21.9562,20.5699,0,0,0,70.257,68.0452,78.5845,61.35,68.0452,14.7576,33.6298,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,9.4639,71.3327,64.0161,8.697,0.25,2.2851,0.6826,0.7312,0.7298,0.1418,0.1426,0.178,0.1809,8.2042,1.1455,1.1455,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2363,0.1935,0.244,0.1935,0.328,0.1935,16.5515,,,,,,0.0,,,,,,0.139,0.0141,-0.0116,,1.6748,,0.3205,0.5409,-0.6978,0.1685,,4.8004,0.8199,5.6698,5.2508,-18.5989,-27.2248,-6.7808,-15.9529,55.241,101.928,-102.3063,-171.8867,-58.7524,-58.5908,7.2735,9.9934,1.8336,-26.6795,-26.8764,9.28,51.52,2.4365,5.1159,32.2613,-0.3174,49.29,28.27,-27.1016,0.873,,13624866,14988083.3333,22538687.75,286.2078,272.4572,148.172,184.196,278815.0937,425006.0248,4058536.9037,3961775.1391,3536769.1143,4514122.4277,292381.8622,3.081,0.8986,-4.6947,204.8828,2461557.3767,1979530.3097,-17278.8989,5710828022.57,-1.3766,6.8718,0.2275,-46.664,-271.9842,-0.4383,,-207.3005,-232.9072,0.4418,0.0,68.3398,,-40,92,52,0.9534,3.3536,-0.573,0.2135,0.7865,-26.59,-16.655,2.1049,2.7407,3.2413,0.0601,0.0128,27.9571,-1.498,-2.8981,-4.2403,-2.9062,26.0364,17.7662,14.9081,,-19.85,-16.52,32.9379,29.5843,8.2548,68.1729,1.192,44.1465,51.1457,1.2285,174.0748,78.5635,95.5113,69.0339,5.0,23.3068,26.0168,0.0474,90.7758,218.6785,,,0.3333
48,603330.XSHG,603330,2017-04-24,5.522,65.1934,0.0793,109.8365,3.2776,19.976,0,0,0.1219,0.8346,,0.0,,0.661,1.5513,2.8182,0.043,0.0481,0.0849,,-0.0139,12.5635,0.3064,0.2345,0.0426,1.19,,0.1653,0.1678,33.8792,26.9572,30.4154,39.2169,27.6976,1.19,2.6137,0.7655,1.2464,0.0159,,-0.0043,4.3575,0.2929,3.1648,0.3221,,,0.0375,77.0202,4.6741,,21.94,20.5537,0,0,0,68.021,67.8049,77.4935,58.5,67.8049,14.7637,29.2752,0,0.1736,0.0664,0.1359,0.8115,0.339,0.0664,0.1359,0.0829,0.0943,0.1506,0.1506,0.1236,-0.0056,0.433,9.3117,70.1852,62.9863,8.5571,0.25,2.2851,0.7156,0.7206,0.7979,0.1418,0.1426,0.178,0.1809,10.0379,1.1293,1.1293,0.6779,1.1099,1.4715,0.0057,,0.2365,0.9817,0.19,0.0942,0.2361,0.1931,0.2412,0.1931,0.278,0.1931,13.8271,,,,,,0.0,,,,,,0.1413,0.0144,-0.0116,,1.6748,,0.3126,0.551,-0.5726,0.1748,,4.6832,0.8321,5.4712,4.9449,-17.2755,-27.3875,-3.812,-17.0119,52.1029,102.8841,-89.2604,-148.2988,-70.4791,-64.7614,8.3615,9.4494,6.1857,-28.1904,-27.9421,8.82,52.53,2.1116,5.8441,26.542,-0.2844,50.09,28.27,-27.8458,1.9967,,11025768,13132134.6667,22016943.3,280.1161,283.7231,151.504,171.4619,280016.1765,284820.5076,3793184.3758,3752132.5023,3467311.9947,3875780.9518,9608.6622,-6.627,0.9203,-62.3525,164.647,2462385.2947,1993353.5192,-28248.8905,5589278654.84,-0.2947,6.6489,-1.2332,-53.819,-273.8452,-0.094,,-260.7649,-278.5654,0.4578,0.7311,62.2928,,-52,100,48,0.9387,3.2803,-0.7422,0.1289,0.8711,-22.36,-18.945,1.2145,2.7723,2.5995,0.0589,0.0126,30.3419,-1.8356,-2.9714,-2.536,-2.8609,-0.508,20.1888,8.8231,,-22.41,-16.99,32.7964,29.5161,7.2964,66.3539,1.1792,43.7304,50.4983,1.2088,162.5169,73.3388,89.1781,66.6546,5.0,20.9483,25.1283,0.0743,89.3155,218.6785,,,0.3333
49,603330.XSHG,603330,2017-04-25,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,0.0542,0.0556,0.0937,,-0.0139,12.5114,0.1286,0.1139,0.0428,0.07,,0.1367,0.1678,33.661,26.9374,30.3011,38.8169,27.6583,0.07,4.0855,0.8861,0.99,0.013,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.9185,20.5322,0,0,0,65.437,67.5502,76.23,56.82,67.5502,14.2065,18.6252,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.5438,151.0056,77.0381,8.3254,0.25,5.611,0.6806,0.6855,0.8677,0.1067,0.1426,0.1355,0.1809,10.8322,1.1077,1.1077,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.2518,0.1976,0.2532,0.1976,0.2913,0.1976,13.192,,,,,,0.0,,,,,,0.2184,0.0071,-0.0312,,1.6748,,0.2932,0.5431,-0.415,0.1693,,4.5298,0.7628,5.3684,4.8749,-15.8427,-27.7581,-3.0799,-18.4754,48.9883,103.4717,-75.9653,-124.7516,-94.279,-64.5869,7.8702,8.923,5.7647,-21.9087,-31.4538,11.72,49.4,1.8301,6.4288,22.1591,-0.3194,51.29,26.02,-32.6866,2.3683,,4768043,11291776.5,21050150.95,286.9822,265.4103,151.2764,154.213,316732.7446,463599.0168,4241282.6711,4137608.2712,3674009.2544,4669762.3012,293732.5444,-0.0701,0.7582,154.6562,-1.4728,2608956.3897,2062981.1658,-58484.356,5725651289.77,-1.5729,6.2665,-1.8483,-60.298,-198.7942,-0.5007,,-331.808,-197.8395,0.6404,0.0,67.3204,,-56,100,44,0.9195,3.1844,-0.7996,0.1002,0.8998,-25.84,-21.586,2.7283,2.3391,2.5843,0.0572,0.0123,27.8936,-2.1191,-2.8155,-1.3089,-2.8271,-20.3675,21.8141,3.3816,,-17.4,-22.68,32.6117,29.4273,5.5296,64.6305,1.1736,43.1877,49.6538,1.1883,150.2833,68.7337,81.5496,63.3153,5.0,21.0097,25.7097,0.0853,89.3155,214.015,,,0.3
50,603330.XSHG,603330,2017-04-26,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,0.0652,0.0506,0.1334,,-0.0139,12.5114,0.1286,0.1139,0.0426,0.07,,0.1367,0.1678,33.3992,26.9136,30.164,38.3369,27.611,0.07,4.0855,0.8861,0.99,0.0133,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.892,20.5057,0,0,0,62.808,67.2773,74.493,56.122,67.2773,13.4092,21.0019,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.3989,147.057,75.0236,8.1077,0.25,5.611,0.671,0.6069,0.9389,0.1067,0.1426,0.1355,0.1809,12.0522,1.0812,1.0812,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.2638,0.1986,0.2492,0.1986,0.332,0.1986,10.734,,,,,,0.0,,,,,,0.2247,0.0073,-0.0312,,1.6748,,0.2712,0.5473,-0.2292,0.1627,,4.346,0.7311,4.8819,3.9735,-14.6128,-28.0067,-4.4403,-20.2851,46.1045,102.8815,-72.3038,-113.2083,-107.4528,-69.3919,5.7761,7.874,1.5803,-15.5034,-39.312,12.38,46.04,1.5861,6.8305,18.8449,-0.329,52.73,17.99,-49.1233,2.12,2.0477,1047218,9708561.3333,19650088.75,275.9253,238.7784,148.8802,147.9553,332588.3318,396010.6805,4146654.0036,4073487.7679,3677477.0874,4353449.8675,126844.6974,2.3191,0.6321,42.0848,-29.3114,2528081.8453,2045272.5771,-64549.0762,5505534618.74,-4.7313,5.479,-2.1126,-65.0522,-89.8493,-1.5057,,-338.8457,-53.0684,0.5131,0.0,71.6777,,-60,100,40,0.8966,3.0696,-0.7736,0.1132,0.8868,-26.29,-23.37,1.4825,2.0115,2.4786,0.0553,0.012,31.3568,-2.3511,-2.5694,-0.8146,-2.882,-30.1661,22.9034,4.899,,-9.86,-33.66,32.3902,29.3206,3.5532,63.1601,1.1777,42.5364,48.6405,1.1711,147.3935,65.1934,82.2001,51.3486,5.0,21.5154,23.2354,0.0321,86.98,214.015,,,0.2222
51,603330.XSHG,603330,2017-04-27,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,0.0822,0.0499,0.0805,,-0.0139,12.4585,0.1286,0.1139,0.0428,0.07,,0.1367,0.1678,33.4992,26.9227,30.2164,38.5202,27.6291,0.07,4.0855,0.8861,0.99,0.0132,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.9022,20.5159,0,0,0,60.426,67.0254,72.649,55.268,67.0254,13.1595,20.8952,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.4542,148.5651,75.793,8.1908,0.25,5.611,0.6946,0.595,0.9269,0.1067,0.1426,0.1355,0.1809,7.1772,1.0914,1.0914,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.2823,0.2001,0.25,0.2001,0.2806,0.2001,8.612,,,,,,0.0,,,,,,0.2222,0.0072,-0.0312,,1.6748,,0.3043,0.5461,-0.0487,0.163,,4.4164,0.6695,4.7683,3.9896,-10.3366,-25.4222,-1.9686,-19.165,44.0016,101.2964,-71.7187,-103.4622,-107.1429,-71.6595,8.2294,7.9925,8.7033,-5.1471,-40.5008,14.53,43.97,2.4535,5.9198,29.3015,-0.3054,52.73,15.85,-53.7766,1.5297,2.0444,5230657,8934352.6667,18261886.8,269.1947,269.3397,148.0968,113.0954,341160.1843,375447.5945,4153342.1848,4090403.3421,3714955.7476,4296779.5783,68574.8204,1.2435,0.6411,7.191,523.8352,2363847.1429,2047234.5415,-71713.3498,5371483764.03,-2.0012,4.7665,-1.9107,-67.4873,20.33,-0.637,,-228.4009,-77.0712,0.5253,1.3702,68.0639,,-60,96,36,0.9053,3.1135,-0.7666,0.1167,0.8833,-23.82,-24.446,1.7268,2.2446,2.2616,0.056,0.0121,41.3737,-2.5032,-2.4966,-0.9494,-2.6373,7.67,24.8951,4.0689,,-0.18,-34.01,32.4748,29.3613,2.344,62.0562,1.1454,42.7851,49.0275,1.1153,141.1817,61.756,79.4257,39.6569,5.0,18.7868,22.8168,0.0744,86.98,216.2098,,,0.125
52,603330.XSHG,603330,2017-04-28,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,0.0924,0.0441,0.0561,,-0.016,12.19,0.1286,0.1139,0.0426,0.07,,0.1367,0.1678,33.5283,26.9253,30.2316,38.5736,27.6343,0.07,4.0855,0.8861,0.99,0.0132,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.9051,20.5188,0,0,0,58.024,66.786,71.0215,54.698,66.786,11.6966,25.4096,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.4703,149.0039,76.0169,8.215,0.3333,5.611,0.6935,0.6254,0.9502,0.1067,0.1426,0.1355,0.1809,7.8999,1.0944,1.0944,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.2918,0.1994,0.2435,0.1994,0.2555,0.1994,7.2634,,,,,,0.0,,,,,,0.2215,0.0072,-0.0312,,1.6748,,0.3012,0.565,0.1551,0.1626,,4.4366,0.6897,4.2859,3.1783,-6.3491,-23.488,-0.6545,-18.6356,42.0837,99.9593,-62.7925,-87.5335,-26.4923,-65.1917,10.835,8.94,14.6249,-7.0317,-37.4612,13.95,44.95,2.8248,5.1305,35.5084,-0.3065,48.56,16.01,-50.4104,2.8019,2.0378,7632957,7221584.8333,17210022.65,256.6533,215.09,148.7294,78.4802,315522.7769,212973.1471,3834970.8785,3830695.1356,3617721.9885,3665286.3855,-205099.2596,3.9466,0.7308,24.5974,-70.097,2182417.6243,2063857.8508,-36509.8371,5123803038.63,-1.3118,4.1378,-1.8814,-67.7648,-13.9726,-0.4176,,-166.7394,-75.1037,0.5844,0.0,72.322,,-60,92,32,0.9079,3.1262,-0.6496,0.1752,0.8248,-24.02,-25.995,1.0016,1.7098,2.1709,0.0562,0.0121,49.5481,-2.6001,-2.4737,-0.6274,-2.2445,3.3625,19.0696,3.2286,,-2.89,-29.1,32.4994,29.3732,1.5836,61.0439,1.1234,42.8575,49.1401,1.0678,136.4858,58.6862,77.7996,43.6678,5.0,21.514,22.664,0.0212,87.2369,216.2098,,,0.1429
53,603330.XSHG,603330,2017-05-02,6.0531,59.4739,0.0838,117.3594,3.0675,20.3267,0,0,0.0551,3.4082,,0.0,,0.7498,1.1936,6.5821,0.064,0.0432,0.0479,,-0.0193,11.9938,0.1286,0.1139,0.0423,0.07,,0.1367,0.1678,33.3574,26.9098,30.1421,38.2602,27.6035,0.07,4.0855,0.8861,0.99,0.0134,,-0.0044,51.1214,0.2169,2.9828,0.3023,,,0.0261,80.4164,4.4767,,21.8877,20.5014,0,0,0,56.312,66.5381,69.376,54.124,66.5381,10.0166,27.1722,0,0.9292,-0.1863,0.1081,0.4481,0.2502,-0.1863,0.1081,0.0867,-0.1394,0.1233,0.1233,0.1262,-0.3765,0.2856,5.3757,146.4263,74.7019,8.0729,0.3333,5.611,0.7572,0.6187,0.949,0.1067,0.1426,0.1355,0.1809,8.1633,1.0769,1.0769,0.6977,1.1174,1.4715,0.0065,,0.756,0.8121,0.1508,-0.1361,0.262,0.198,0.2412,0.198,0.2459,0.198,6.4715,,,,,,0.0,,,,,,0.2257,0.0073,-0.0312,,1.6748,,0.2745,0.5775,0.3603,0.1688,,4.3166,0.6302,3.9331,2.7388,-5.1712,-23.0281,-1.3377,-19.7452,40.356,98.396,-77.1101,-81.7813,-68.1453,-67.072,15.8703,11.2501,25.1107,-6.627,-38.13,13.95,37.72,2.4482,4.8511,33.5402,-0.2428,48.92,16.01,-50.6854,3.1622,2.0277,5756657,5910216.6667,16193761.6,250.3618,191.0226,152.6903,88.9666,260676.4603,41291.1938,3478848.9006,3530018.9609,3488727.7671,3068957.5903,-438770.533,6.7127,0.6555,33.5104,-56.2093,2191329.5847,2089178.3067,-37559.9811,5000340077.73,-1.8381,3.496,-1.9583,-68.0181,-53.6008,-0.5851,,-151.4571,-75.8222,0.6368,1.0848,66.1487,,-72,100,28,0.8929,3.0512,-0.7236,0.1382,0.8618,-17.12,-26.128,0.7363,1.4817,2.1112,0.055,0.0119,46.8459,-2.6253,-2.3762,-0.4569,-1.7962,-13.5919,12.1558,2.02,,-2.62,-26.72,32.3548,29.3036,1.2824,60.0736,1.125,42.4324,48.4786,1.0545,129.2908,56.058,73.2328,42.9408,5.0,20.8583,22.4983,0.0307,85.7278,216.2098,,,0.1429
