,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1060,600885.XSHG,600885,2012-05-15,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5968,,,0.4478,1.9142,0.3972,-0.0055,-0.0062,-0.0075,1.0916,0.3108,3.4239,-4.4152,1.2407,0.0415,-0.13,0.3833,-0.1238,1.1415,10.3558,9.444,10.2749,10.4558,9.9026,-0.13,-0.6109,-0.2407,-6.6879,-0.0864,-0.063,0.1059,,0.3941,2.2998,0.0917,0.8042,0.0249,0.1487,71.5237,5.0333,-3.0326,21.2266,21.2266,0.1134,,0.1134,10.2068,9.2882,10.3,10.5066,10.0208,4.8299,55.102,0.0402,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.6318,8.0085,-11.685,2.8227,0.6667,0.2352,1.057,1.0508,1.0189,-0.2095,-0.0746,,-0.4603,53.7736,0.2729,0.3962,0.9083,1.0911,-1.6996,0.0043,0.1435,-0.1302,0.8889,-0.212,,0.0135,0.019,0.0128,0.0217,0.0115,0.015,6.824,1.6818,,0.0,,,9.0,,,,,,0.3358,0.1135,0.5718,-0.7875,-2.5811,-2,0.7396,0.3852,-0.481,1.0701,1.48,0.071,0.6281,0.3631,0.323,3.2645,2.3301,0.3179,5.1812,9.5586,11.0413,57.1035,45.1308,-35.4972,77.1273,84.6225,75.586,102.6955,5.3895,5.0743,1.392,3.743,0.2614,0.1081,70.7442,0.0539,2.0,2.509,11.2885,-0.5215,1.1524,1085042437.0,1082751066.5,1077490160.35,20.6279,20.9478,7.7029,5.6799,-79005.054,-105157.0373,1858576.5096,1879492.2612,1984649.2985,1752427.6578,-52303.9666,2.2806,1.7952,-20.8498,74.7851,765014.0291,760281.3971,-42392.3973,404623957.259,788.9475,784.9084,787.0143,-1.2028,7.6043,1.8312,-22.194,-0.2194,1.0207,15.9495,13.3485,23.6836,35.123,-24.0,64.0,40.0,0.0643,0.0998,0.0388,0.5194,0.4806,0.568,-0.1863,0.017,0.0242,0.0039,0.0049,0.0008,64.0262,-0.0249,0.0308,0.0293,0.0758,0.4651,5.1926,1.2191,0.6596,1.048,2.193,10.3328,10.233,0.1776,10.3592,0.9828,10.5615,10.5668,0.9684,104.1751,78.9672,25.2079,117.7387,23.9797,-0.0775,0.2365,0.0298,1.5333,17994.1176,1.0356,1.0559,0.5
1061,600885.XSHG,600885,2012-05-16,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5883,,,0.4478,1.9142,0.3972,-0.0065,-0.0055,-0.0078,1.0701,0.3053,3.4211,-4.4152,1.2407,0.0392,-0.13,0.3896,-0.1238,1.1415,10.4071,9.4637,10.3095,10.5165,9.9267,-0.13,-0.6109,-0.2407,-6.6879,-0.0856,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7911,0.0249,0.1487,71.5237,5.0333,-3.0326,21.2359,21.2359,0.1134,,0.1134,10.3234,9.2816,10.3318,10.5418,10.0457,5.8944,64.3917,0.0399,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.7213,8.083,-11.7936,2.849,0.75,0.2352,1.1231,1.0637,1.0169,-0.2095,-0.0746,,-0.4603,60.2496,0.2652,0.4055,0.9083,1.0911,-1.6996,0.0043,0.1438,-0.1302,0.8889,-0.212,,0.0121,0.0186,0.0131,0.0216,0.0108,0.0148,8.186,1.6818,,0.0,,,8.0,,,,,,0.333,0.1125,0.5718,-0.7875,-2.5811,-2,0.755,0.3566,-0.6918,1.0639,1.48,0.0838,0.7088,0.3474,0.3007,3.0474,2.9637,0.9126,5.8961,9.5897,11.0739,74.7994,67.9406,93.5961,84.0259,88.5196,79.8972,105.7644,2.8422,6.3694,1.147,3.939,0.2677,0.0937,74.073,0.1096,1.97,2.607,13.9174,-0.6791,1.1524,1086579394.0,1083993576.83,1078243711.2,21.0487,18.4474,7.1977,2.4806,-88142.5187,-124692.3773,1800100.2351,1826794.5287,1951486.906,1680604.1052,-73099.7172,5.2545,2.0938,66.1886,-48.3125,553687.8323,717064.0092,-44262.7552,412915943.342,790.2335,785.3917,787.873,1.7159,4.2129,2.1736,-18.9822,0.3646,0.5803,14.6011,12.0915,21.7794,31.9885,-24.0,60.0,36.0,0.0748,0.1167,0.1452,0.5726,0.4274,1.166,-0.0168,0.0143,0.0096,0.0065,0.005,0.0012,68.369,-0.011,0.049,0.0249,0.0929,1.5445,4.0419,1.1672,0.6598,0.93,2.497,10.3797,10.263,0.1254,10.3895,0.9766,10.6338,10.6347,0.9704,108.7353,79.8069,28.9284,137.1641,23.7502,0.0446,0.2896,0.023,1.5476,17994.1176,1.0668,1.085,0.5455
1062,600885.XSHG,600885,2012-05-17,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5883,,,0.4478,1.9142,0.3972,-0.0068,-0.0056,-0.0078,1.0701,0.3053,3.4211,-4.4152,1.2407,0.0386,-0.13,0.4007,-0.1238,1.1415,10.4491,9.4831,10.3407,10.557,9.9501,-0.13,-0.6109,-0.2407,-6.6879,-0.0856,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7825,0.0249,0.1487,71.5237,5.0333,-3.0326,21.2359,21.2359,0.1134,,0.1134,10.4145,9.2797,10.3387,10.5732,10.071,6.9415,63.6602,0.0399,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.7213,8.083,-11.7936,2.849,0.75,0.2352,1.0937,1.0131,1.015,-0.2095,-0.0746,,-0.4603,66.3395,0.281,0.4013,0.9083,1.0911,-1.6996,0.0043,0.1426,-0.1302,0.8889,-0.212,,0.0115,0.0183,0.0127,0.0216,0.0105,0.0144,8.6128,1.6818,,0.0,,,7.0,,,,,,0.333,0.1125,0.5718,-0.7875,-2.5811,-2,0.7377,0.3643,-0.7016,0.9715,1.48,0.0862,0.7569,0.3324,0.2819,2.146,2.8949,0.6129,5.63,9.5875,11.0898,100.9663,81.9719,126.7275,89.4158,87.1078,82.3007,96.7221,1.6823,1.3046,1.01,4.154,0.232,0.0812,74.0741,0.0856,1.97,2.107,3.3603,-0.3639,1.1524,1086579394.0,1084894838.0,1078866493.4,20.4787,17.5096,7.1052,1.9746,-99106.638,-142963.1152,1742258.7378,1773744.9089,1916708.0241,1614393.4035,-87712.9544,8.0156,2.1744,52.844,-27.6202,530944.7574,711625.611,-38318.3822,401836767.674,789.7353,785.7194,788.579,4.5283,2.9643,1.9576,-26.176,0.7794,0.605,13.2253,10.9522,20.129,28.9716,-24.0,56.0,32.0,0.0856,0.1287,0.1048,0.5524,0.4476,0.911,0.1517,0.0,0.0057,0.0081,0.005,0.0015,65.0466,0.0067,0.0637,0.0272,0.0974,0.9228,3.0006,0.9627,0.6704,0.753,1.831,10.4195,10.2908,0.0933,10.4366,0.9811,10.6762,10.6562,0.979,105.7618,78.8197,26.9421,129.2496,23.5531,0.1531,0.3881,0.0221,1.5476,17994.1176,1.1231,1.0637,0.5
1063,600885.XSHG,600885,2012-05-18,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5929,,,0.4478,1.9142,0.3972,-0.0071,-0.0057,-0.0086,1.0723,0.3064,3.4124,-4.4152,1.2407,0.0386,-0.13,0.3928,-0.1238,1.1415,10.4549,9.4996,10.3541,10.5317,9.9675,-0.13,-0.6109,-0.2407,-6.6879,-0.0869,-0.063,0.1059,,0.3941,2.2998,0.0917,0.785,0.0248,0.1487,71.5237,5.0333,-3.0326,21.221,21.221,0.1134,,0.1134,10.4635,9.2777,10.3284,10.5458,10.093,7.6816,59.4157,0.0404,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.5781,7.9639,-11.6199,2.807,0.75,0.2352,1.049,0.9808,0.9871,-0.2095,-0.0746,,-0.4603,79.764,0.2747,0.4373,0.9083,1.0911,-1.6996,0.0043,0.1422,-0.1302,0.8889,-0.212,,0.011,0.0181,0.0124,0.0216,0.0095,0.0142,7.9308,1.6818,,0.0,,,6.0,,,,,,0.3375,0.1141,0.5718,-0.7875,-2.5811,-2,0.6831,0.3839,-0.697,0.9918,1.48,0.0614,0.6244,0.3665,0.3694,0.1672,1.4775,-0.6145,3.8442,9.5919,11.0648,10.3461,34.1028,-63.2823,74.0241,76.9684,80.5233,69.8587,0.0,-1.9276,1.49,3.967,0.2011,0.0955,67.8018,0.0468,2.127,1.921,-5.0889,0.2298,1.1516,1085416905.0,1085313323.33,1079320987.95,19.9087,16.5135,7.2798,2.7889,-115512.1924,-181134.4099,1636846.0582,1679705.5383,1860839.9482,1463758.6023,-131244.435,-1.7714,1.9305,-67.7876,-32.9655,558957.8766,730339.8325,-43630.1323,390659821.96,789.929,785.9897,789.0818,6.2363,-0.291,1.7529,-13.9286,-0.3654,-1.3836,10.3955,8.9726,18.4247,27.4004,-24.0,52.0,28.0,0.0933,0.124,0.0684,0.5342,0.4658,0.49,0.2703,-0.0172,0.0023,0.0218,0.0041,0.0018,64.7508,0.0237,0.0744,0.0009,0.0685,-3.8212,2.3499,1.1642,0.6433,0.312,1.184,10.4289,10.3049,0.0589,10.4577,0.9978,10.6271,10.5473,0.9983,102.5152,75.8039,26.7113,98.053,23.6218,-0.2795,0.3085,0.0561,1.5248,17994.1176,1.0775,1.0449,0.4545
1064,600885.XSHG,600885,2012-05-21,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5231,,,0.4478,1.9142,0.3972,-0.0067,-0.0056,-0.0088,1.0723,0.3064,3.4025,-4.4152,1.2407,0.0367,-0.13,0.344,-0.1238,1.1415,10.4756,9.5173,10.3746,10.5441,9.9872,-0.13,-0.6109,-0.2407,-6.6879,-0.0861,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7737,0.0247,0.1487,71.5237,5.0333,-3.0326,21.2294,21.2294,0.1134,,0.1134,10.5203,9.2779,10.3151,10.5732,10.1154,7.8114,63.3726,0.0401,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-9.6586,8.0309,-11.7176,2.8306,0.75,0.2352,1.0568,0.9756,1.0132,-0.2095,-0.0746,,-0.4603,77.5524,0.2721,0.5068,0.9083,1.0911,-1.6996,0.0043,0.1458,-0.1302,0.8889,-0.212,,0.0111,0.0178,0.0122,0.0215,0.009,0.014,8.2496,1.6818,,0.0,,,5.0,,,,,,0.335,0.1132,0.5718,-0.7875,-2.5811,-2,0.7412,0.4007,-0.815,0.9948,1.48,0.0526,0.5875,0.3634,0.3619,0.4629,2.4614,-0.0397,4.4843,9.608,11.0222,11.1679,49.2099,-28.0797,76.381,73.1794,78.0753,63.3875,-0.4615,-2.446,1.608,3.898,0.1873,0.0828,69.3447,0.0537,2.127,1.862,-6.6433,0.3629,1.1502,1086524122.0,1085590599.17,1079746545.1,19.5804,14.9846,7.4961,2.302,-135086.8834,-213385.6475,1540549.8658,1591630.3786,1805016.0261,1344911.4015,-156597.5282,-8.7434,1.9298,-53.8112,-43.3496,535783.0255,750583.9468,-42184.6297,384205974.346,790.6553,786.2167,789.5027,7.8489,-2.3728,1.7409,-10.9403,0.4032,-1.5974,9.0863,7.8426,16.9476,25.4828,-24.0,48.0,24.0,0.0998,0.1261,0.3612,0.6806,0.3194,0.568,0.4104,0.0093,-0.0004,0.0172,0.0034,0.0019,65.7102,0.0385,0.0775,0.0145,0.0476,0.2034,1.4066,0.8304,0.6362,0.342,1.115,10.4505,10.3244,0.0527,10.473,0.9909,10.6286,10.5572,0.9954,110.1637,79.0677,31.096,93.1334,23.7133,-0.1541,0.1889,0.0325,1.5376,17994.1176,1.0579,1.0568,0.4
1065,600885.XSHG,600885,2012-05-22,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5258,,,0.4478,1.9142,0.3972,-0.0067,-0.0052,-0.0074,1.0723,0.3064,3.4025,-4.4152,1.2407,0.0367,-0.13,0.3361,-0.1238,1.1415,10.5657,9.5413,10.4314,10.6864,10.0194,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7853,0.0247,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,10.583,9.2798,10.3195,10.6594,10.1367,8.2762,75.7398,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,0.75,0.2352,1.0606,1.0081,1.0409,-0.2095,-0.0746,,-0.4603,79.4118,0.3093,0.5441,0.9083,1.0911,-1.6996,0.0043,0.1463,-0.1302,0.8889,-0.212,,0.0109,0.0176,0.0124,0.0215,0.0102,0.0138,9.854,1.6818,,0.0,,,4.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,0.8691,0.4017,-0.6805,1.0607,1.48,0.0936,0.6266,0.3803,0.3985,3.6663,6.3133,2.9232,8.2305,9.5966,11.0424,197.3609,127.0948,126.2372,98.0186,82.1196,79.4234,87.5119,5.1668,0.8086,1.569,4.202,0.1831,0.0718,71.8321,0.0572,2.127,2.215,2.0267,0.8712,1.1501,1089076345.0,1086536432.83,1080204954.3,19.9422,17.0921,7.7383,5.9118,-132259.6731,-120950.832,1724490.4357,1739413.8588,1860364.6908,1747348.601,22617.6822,-8.6285,2.2127,30.3924,74.9147,431851.5728,765774.1614,-27518.8944,391250830.728,793.2075,786.5204,790.4514,11.6258,5.6803,2.3898,-6.1379,0.981,-0.65,8.226,6.4949,16.2558,23.5883,56.0,44.0,100.0,0.1115,0.1583,0.5396,0.7698,0.2302,0.627,0.527,0.0971,0.0201,0.0208,0.0042,0.0022,71.4464,0.0507,0.072,0.0512,0.0482,6.3657,3.7841,3.2187,0.623,1.048,1.409,10.5306,10.3723,0.1083,10.5538,0.962,10.8068,10.8439,0.9646,111.1229,80.7299,30.393,98.7953,23.9323,-0.0341,0.4559,0.0447,1.5376,18678.5376,1.097,1.0448,0.4
1066,600885.XSHG,600885,2012-05-23,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5228,,,0.4478,1.9142,0.3972,,,,0.9961,0.2772,3.4588,-4.4152,1.2407,,-0.13,0.3361,-0.1238,1.1415,,,,,,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7872,0.0248,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,,,,,,,,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,,0.2352,,,,-0.2095,-0.0746,,-0.4603,,0.334,0.5441,0.9083,1.0911,-1.6996,0.0043,0.1463,-0.1302,0.8889,-0.212,,,,,,,,,1.6818,,0.0,,,3.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,,0.4017,-0.6805,1.0607,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067,600885.XSHG,600885,2012-05-24,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5228,,,0.4478,1.9142,0.3972,,,,0.9961,0.2772,3.4717,-4.4152,1.2407,,-0.13,0.3474,-0.1238,1.1415,,,,,,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7836,0.0248,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,,,,,,,,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,,0.2352,,,,-0.2095,-0.0746,,-0.4603,,0.3851,0.5487,0.9083,1.0911,-1.6996,0.0043,0.143,-0.1302,0.8889,-0.212,,,,,,,,,1.6818,,0.0,,,2.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,,0.4017,-0.6805,1.0607,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,600885.XSHG,600885,2012-05-25,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5228,,,0.4478,1.9142,0.3972,,,,0.9859,0.2761,3.4684,-4.4152,1.2407,,-0.13,0.3521,-0.1238,1.1415,,,,,,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7814,0.0248,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,,,,,,,,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,,0.2352,,,,-0.2095,-0.0746,,-0.4603,,0.3983,0.5005,0.9083,1.0911,-1.6996,0.0043,0.1436,-0.1302,0.8889,-0.212,,,,,,,,,1.6818,,0.0,,,1.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,,0.4017,-0.6805,1.0607,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1069,600885.XSHG,600885,2012-05-28,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.5603,,,0.4478,1.9142,0.3972,,,,0.9918,0.2769,3.4863,-4.4152,1.2407,,-0.13,0.3569,-0.1238,1.1415,,,,,,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7639,0.0248,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,,,,,,,,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,,0.2352,,,,-0.2095,-0.0746,,-0.4603,,0.4294,0.4615,0.9083,1.0911,-1.6996,0.0043,0.1441,-0.1302,0.8889,-0.212,,,,,,,,,1.6818,,0.0,,,0.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,,0.4017,-0.6805,1.0607,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1070,600885.XSHG,600885,2012-05-29,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.611,,,0.4478,1.9142,0.3972,,,,0.9918,0.2769,3.4863,-4.4152,1.2407,,-0.13,0.3569,-0.1238,1.1415,,,,,,-0.13,-0.6109,-0.2407,-6.6879,-0.083,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7639,0.0248,0.1487,71.5237,5.0333,-3.0326,21.2667,21.2667,0.1134,,0.1134,,,,,,,,0.0387,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.0256,8.336,-12.1628,2.9382,,0.2352,,,,-0.2095,-0.0746,,-0.4603,,0.4294,0.4615,0.9083,1.0911,-1.6996,0.0043,0.1441,-0.1302,0.8889,-0.212,,,,,,,,,1.6818,,0.0,,,0.0,,,,,,0.3238,0.1094,0.5718,-0.7875,-2.5811,-2,,0.4017,-0.6805,1.0607,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,600885.XSHG,600885,2012-05-30,53.8866,6.6807,0.0732,20.186,17.8341,20.2309,-0.8903,0,0.3525,0.0451,0.6696,,,0.4478,1.9142,0.3972,-0.0026,-0.0034,0.0019,1.0957,0.3015,3.537,-4.4152,1.2407,0.0386,-0.13,0.3569,-0.1238,1.1415,10.7392,9.574,10.5351,10.9643,10.0686,-0.13,-0.6109,-0.2407,-6.6879,-0.079,-0.063,0.1059,,0.3941,2.2998,0.0917,0.7583,0.0248,0.1487,71.5237,5.0333,-3.0326,21.3155,21.3155,0.1134,,0.1134,10.6888,9.2895,10.3695,10.8358,10.1663,8.3708,81.3929,0.0369,,,-0.2438,-1.4889,0.5522,,-0.2438,0.0328,,-0.2363,-0.2363,-0.0736,1.3657,0.2998,-10.5269,8.7528,-12.771,3.0851,0.75,0.2352,1.0828,1.2161,1.05,-0.2095,-0.0746,,-0.4603,84.4444,0.4948,0.5103,0.9083,1.0911,-1.6996,0.0043,0.1441,-0.1302,0.8889,-0.212,,0.0153,0.0179,0.0145,0.0217,0.0198,0.0143,7.3918,1.6818,,0.0,,,0.0,,,,,,0.3097,0.1047,0.5718,-0.7875,-2.5811,-2,0.9931,0.7837,0.3832,0.923,1.48,0.1824,0.6449,0.4028,0.4415,7.7764,11.095,6.3143,13.3156,9.4711,11.2679,257.3009,227.6636,154.0991,138.4664,88.0797,82.3088,99.6216,9.2979,9.5057,1.569,4.418,0.3282,0.0,100.0,0.0918,1.764,2.764,22.0848,3.3383,1.1516,1097996364.0,1088695420.67,1081235162.1,23.8213,31.6199,20.449,36.2112,-13643.6795,460820.2951,3032768.3565,2844122.3421,2383302.047,4138238.734,948927.9492,9.1119,2.6479,850.0287,443.541,2343001.3997,1745696.5169,188962.4477,466081940.028,802.1275,787.3106,792.648,15.6964,11.9352,3.9865,41.0087,1.277,0.1191,7.6909,5.3145,16.5247,19.6091,60.0,40.0,100.0,0.1343,0.2255,0.579,0.7895,0.2105,1.058,0.6386,,0.0201,0.0208,0.0043,0.0024,78.0195,0.0605,0.0683,0.1571,0.0635,6.72,7.7049,6.7944,0.6259,1.303,2.321,10.6828,10.4573,0.2259,10.7234,0.9309,11.0132,11.2653,0.9278,98.2991,87.737,10.5621,131.4986,24.8044,0.4203,0.8613,0.0383,1.5376,19613.2306,1.093,1.1115,0.4
