,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2081,600882.XSHG,600882,2016-07-22,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5388,0.0431,0.0297,0.4165,0.5689,1.2539,-0.0018,0.0021,0.0012,,0.6756,2.3485,0.6407,0.3871,0.0472,-0.06,-0.0161,-1.0046,-2.2344,11.0735,9.7022,10.6827,11.4223,10.0077,-0.06,1.9952,0.6129,0.2856,-0.0645,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2586,0.0319,0.1688,57.313,6.2813,,22.2569,22.2569,0.0304,0.651,0.0549,10.953,9.5085,10.321,11.436,9.6958,42.6706,71.7567,0.0202,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.4144,83.4836,-15.6306,13.4081,0.5833,1.1619,1.045,1.168,1.0122,-0.1818,0.0696,-0.2322,0.112,66.9118,-0.1449,0.4067,1.0512,1.3619,-5.6949,0.0087,0.2728,0.0535,0.2075,-0.7959,-8.8445,0.0224,0.0242,0.0263,0.0323,0.0254,0.0294,53.9301,,,,0.0149,,0.0,,,,1.251,,0.3748,0.012,0.2039,-0.7698,-5.6061,-8,0.5526,0.5002,0.3881,0.3175,1.2453,0.3002,0.6753,0.6987,0.8582,5.9984,12.4891,1.5215,19.7426,8.6355,12.0065,128.1341,161.6839,112.9866,182.3408,79.5328,80.8637,76.871,8.0,8.7079,2.25,6.93,0.0803,0.5162,13.4619,0.1507,3.08,4.01,13.1171,7.4156,1.1161,121562281.0,126509687.0,100530383.55,107.7838,118.5624,51.3064,23.4975,-434098.893,-19213.3667,9939669.4687,9835080.3031,9854293.6698,10657733.1354,829771.0526,-15.4319,1.0833,25.9243,20.4546,2751315.119,5261174.9945,180373.4712,2153134712.6,26.2082,-0.447,21.9986,30.7713,130.5807,6.2492,34.5093,1.2787,2.4677,,,,,60.0,36.0,96.0,0.2909,0.441,0.7214,0.8607,0.1393,1.75,1.264,-0.4109,0.2765,0.1787,0.0076,0.0052,60.2527,0.1173,0.1414,0.1306,0.183,2.7469,10.2802,5.7826,0.5193,1.33,1.32,10.9699,10.5289,0.3944,11.0136,0.9486,11.5621,11.7029,0.9434,155.9322,108.0207,47.9115,156.9792,24.544,0.5654,1.5254,0.0827,70.4427,136.4357,1.08,1.2606,0.375
2082,600882.XSHG,600882,2016-07-25,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5123,0.0444,0.0297,0.4165,0.5689,1.2539,-0.0013,0.0013,0.0017,,0.6756,2.3382,0.6407,0.3871,0.0472,-0.06,-0.0102,-1.0046,-2.2344,11.1074,9.728,10.7377,11.3682,10.0488,-0.06,1.9952,0.6129,0.2856,-0.0665,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2571,0.0319,0.1688,57.313,6.2813,,22.2263,22.2263,0.0304,0.651,0.0549,11.072,9.5137,10.4035,11.458,9.724,43.4923,70.7968,0.0208,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.2814,80.9669,-15.1594,13.0039,0.5833,1.1619,1.0099,1.1305,0.9817,-0.1818,0.0696,-0.2322,0.112,64.0845,-0.1756,0.3658,1.0512,1.3619,-5.6949,0.0087,0.272,0.0535,0.2075,-0.7959,-8.8445,0.0229,0.0242,0.0255,0.0323,0.0259,0.0276,45.5732,,,,0.0153,,0.0,,,,1.251,,0.3865,0.0123,0.2039,-0.7698,-5.6061,-8,0.5132,0.5107,0.1664,0.2921,1.2453,0.225,0.5169,0.7082,0.833,1.698,8.2328,-1.7281,15.796,8.7031,12.1039,57.1357,98.9459,-2.8429,144.2207,70.5517,77.4264,56.8024,1.3501,17.1696,3.01,6.23,0.0696,0.5251,11.7034,0.1057,2.36,4.01,25.9027,5.7387,1.1202,113588131.0,125598923.667,101295657.5,105.1767,111.7597,50.7536,24.8695,-380527.2014,-166240.4349,9582302.2926,9548783.3334,9715023.7683,9763205.4236,428573.533,-11.8263,1.067,65.6587,-32.502,2585956.4819,5209644.3505,168403.7433,2100675333.69,21.9622,2.36,23.6428,31.6614,124.1055,3.3251,42.35,0.9562,1.097,,,,,60.0,32.0,92.0,0.319,0.4315,0.5244,0.7622,0.2378,1.19,1.337,-0.2404,0.177,0.1296,0.0067,0.0055,55.593,0.1307,0.1463,0.0589,0.1681,-11.7589,9.1303,5.5639,0.5097,0.05,1.87,11.0146,10.5831,0.3412,11.082,0.9842,11.5033,11.4456,0.9833,156.7521,114.4772,42.2749,161.0151,24.6107,0.1075,0.8775,0.0684,68.3191,136.4357,1.0135,1.236,0.4286
2083,600882.XSHG,600882,2016-07-26,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5111,0.0438,0.0297,0.4165,0.5689,1.2539,-0.001,-0.0002,-0.0002,,0.6756,2.3382,0.6407,0.3871,0.0458,-0.06,-0.0102,-1.0046,-2.2344,11.1624,9.7558,10.8017,11.3821,10.0934,-0.06,1.9952,0.6129,0.2856,-0.0656,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2586,0.0318,0.1688,57.313,6.2813,,22.2396,22.2396,0.0304,0.651,0.0549,11.209,9.5243,10.5135,11.446,9.7677,45.1866,68.4085,0.0205,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.3384,82.0455,-15.3613,13.1771,0.6667,1.1619,0.9948,1.156,0.9948,-0.1818,0.0696,-0.2322,0.112,68.4086,-0.1623,0.379,1.0512,1.3619,-5.6949,0.0087,0.272,0.0535,0.2075,-0.7959,-8.8445,0.023,0.024,0.0238,0.0323,0.0238,0.0264,43.5119,,,,0.0151,,0.0,,,,1.251,,0.3814,0.0122,0.2039,-0.7698,-5.6061,-8,0.5993,0.5122,0.0128,0.2953,1.2453,0.1794,0.4541,0.6564,0.6864,1.7932,8.5271,-0.3145,16.8136,8.8541,12.1729,45.5164,87.8322,-7.287,139.0464,63.2906,72.7145,44.4429,2.3318,23.8871,3.15,5.77,0.1219,0.4551,21.1265,0.1201,1.96,4.16,35.9477,4.469,1.1243,118728511.0,124365121.0,103280446.65,99.2359,108.3319,48.7809,30.9509,-405540.5273,-505593.8309,8774680.0576,8870567.436,9376161.2669,8222263.6157,-200106.6072,-10.9372,1.0596,-8.4252,-27.3816,2493478.2712,4863099.0486,141133.6321,1981453399.75,22.6047,5.3234,25.2503,31.2605,106.0634,2.031,25.9933,0.8792,0.8841,,,,,60.0,28.0,88.0,0.3414,0.4311,0.4266,0.7133,0.2867,1.37,1.391,0.0685,0.1225,0.1419,0.0057,0.0057,54.3568,0.1366,0.1466,0.008,0.1415,7.9769,7.6683,5.6498,0.5459,0.0,2.45,11.0754,10.6443,0.2488,11.0814,0.9712,11.5195,11.4241,0.9824,165.8582,120.4052,45.453,208.0,24.5882,0.195,0.515,0.028,69.2292,136.4357,1.0233,1.2622,0.5
2084,600882.XSHG,600882,2016-07-27,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5111,0.0442,0.0297,0.4165,0.5689,1.2539,0.0,-0.0005,-0.0011,,0.6754,2.4706,0.6407,0.3871,0.0472,-0.06,-0.0102,-1.0046,-2.2344,11.1875,9.7813,10.8492,11.3548,10.133,-0.06,1.9952,0.6129,0.2856,-0.0662,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2565,0.0317,0.1688,57.313,6.2813,,22.2299,22.2299,0.0304,0.651,0.0549,11.301,9.5317,10.623,11.52,9.8185,46.9484,64.7937,0.0207,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.2966,81.2545,-15.2132,13.0501,0.5833,1.1619,0.9852,1.1046,1.0339,-0.1818,0.0696,-0.2322,0.112,64.9635,-0.172,0.3693,1.0512,1.3619,-5.6949,0.0087,0.2727,0.0535,0.2075,-0.7959,-8.8445,0.024,0.024,0.0235,0.0324,0.0229,0.0262,44.6188,,,,0.0153,,0.0,,,,1.251,,0.3851,0.0123,0.2039,-0.7698,-5.6061,-8,0.5495,0.5134,-0.0528,0.2945,1.2453,0.1212,0.5386,0.7235,0.8217,-0.0088,6.373,-1.9097,15.0889,9.0678,12.1782,7.985,69.7774,-83.8477,126.9212,56.6437,67.3576,35.2159,-1.4821,24.0395,2.87,6.22,0.1056,0.4422,19.2771,0.0814,1.97,4.16,35.7259,3.4287,1.1282,108589353.0,119898706.667,105389725.2,99.2997,110.0418,48.8022,31.0186,-397821.2875,-366944.3283,9022766.9562,9065735.2151,9432679.5434,8861228.4105,61753.9184,-8.3443,1.0152,68.0499,9.5354,2283488.2026,4810153.9653,42515.7663,1981556638.59,22.9543,7.793,25.6537,30.3786,119.1662,1.4282,42.2913,0.7644,0.5555,,,,,60.0,24.0,84.0,0.3565,0.4171,0.3614,0.6807,0.3193,0.92,1.356,-0.0977,0.1019,0.1431,0.0044,0.0057,54.1501,0.1375,0.1431,-0.0094,0.1093,-1.5026,6.6163,4.7591,0.4702,-1.06,1.99,11.11,10.6929,0.2624,11.0814,0.9807,11.4704,11.3336,1.0001,143.3278,113.9946,29.3332,201.0038,24.817,-0.3729,0.7871,0.1027,69.2292,135.1204,0.9852,1.1368,0.4286
2085,600882.XSHG,600882,2016-07-28,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5223,0.0452,0.0297,0.4165,0.5689,1.2539,-0.0012,-0.0008,-0.0038,,0.6754,2.4655,0.6407,0.3871,0.0472,-0.06,-0.0094,-1.0046,-2.2344,11.1661,9.8026,10.8702,11.2598,10.1637,-0.06,1.9952,0.6129,0.2856,-0.0676,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.256,0.0316,0.1688,57.313,6.2813,,22.2093,22.2093,0.0304,0.651,0.0549,11.333,9.5397,10.7245,11.33,9.8697,47.7502,64.9101,0.0211,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.2091,79.6006,-14.9036,12.7844,0.5833,1.1619,0.9651,1.1004,0.921,-0.1818,0.0696,-0.2322,0.112,61.949,-0.1926,0.3111,1.0512,1.3619,-5.6949,0.0087,0.2722,0.0535,0.2075,-0.7959,-8.8445,0.0227,0.0239,0.0231,0.0324,0.0201,0.0259,44.239,,,,0.0156,,0.0,,,,1.251,,0.3931,0.0126,0.2039,-0.7698,-5.6061,-8,0.5031,0.5325,0.158,0.3036,1.2453,0.0424,0.6415,0.711,0.7669,-2.3207,3.2216,-2.2948,12.1615,9.3498,12.0992,-50.0,49.779,-103.0164,113.9847,45.5402,60.0851,16.4505,1.2809,22.4558,2.23,6.22,0.0915,0.4253,17.7051,0.0289,2.13,4.16,32.2734,2.3147,1.1314,103804375.0,116646806.333,107650523.4,98.4001,96.9971,49.5103,36.2714,-454506.6646,-681248.173,8252259.8733,8407157.182,9088405.355,7502478.2737,-453483.0168,-7.6825,0.9286,2.9839,-60.3632,2729232.9869,4908350.5292,-66977.9874,1963877522.21,21.2074,10.4033,25.0299,28.1546,126.3759,0.496,37.0193,0.7598,0.5678,,,,,60.0,20.0,80.0,0.3618,0.383,0.2694,0.6347,0.3653,0.32,1.217,-0.0974,0.0414,0.1243,0.0023,0.0054,50.9391,0.1325,0.113,-0.158,0.0584,-3.0347,6.2337,2.8572,0.4352,-0.95,1.75,11.1038,10.7208,0.1776,11.0969,1.0024,11.3247,11.1318,1.0238,135.1613,102.3407,32.8206,184.0596,25.0642,-0.2025,0.4275,0.0569,67.8201,135.1204,,1.1114,0.5
2086,600882.XSHG,600882,2016-07-29,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5401,0.0465,0.0297,0.4165,0.5689,1.2539,-0.0031,-0.0035,-0.0078,,0.6698,2.4528,0.6407,0.3871,0.0472,-0.06,-0.0086,-1.0046,-2.2344,11.0923,9.8184,10.8597,11.0932,10.1833,-0.06,1.9952,0.6129,0.2856,-0.0695,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2585,0.0315,0.1688,57.313,6.2813,,22.1809,22.1809,0.0304,0.651,0.0549,11.298,9.5459,10.7655,11.16,9.9117,47.5772,60.9128,0.0217,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.0913,77.3715,-14.4862,12.4264,0.5,1.1619,0.9381,1.0913,0.9268,-0.1818,0.0696,-0.2322,0.112,54.4393,-0.221,0.2716,1.0512,1.3619,-5.6949,0.0087,0.2699,0.0535,0.2075,-0.7959,-8.8445,0.0207,0.0238,0.0203,0.0324,0.016,0.0255,53.5904,,,,0.0161,,0.0,,,,1.251,,0.4044,0.0129,0.2039,-0.7698,-5.6061,-8,0.4512,0.3555,0.0674,0.3005,1.2453,-0.0554,0.672,0.6815,0.6878,-4.7619,-0.0511,-3.5842,8.5586,9.4413,12.0897,-126.9982,13.4218,-139.5349,92.3596,32.3972,50.8558,-4.52,-10.4825,8.2495,2.04,6.22,0.0793,0.4165,15.9944,-0.0315,2.44,3.26,14.386,1.606,1.1334,99862490.0,111022523.5,108383464.55,87.5057,84.1845,33.2343,40.0682,-561003.2105,-986989.3941,7468555.3509,7720192.2309,8707181.625,6315613.8491,-851972.3672,-9.5608,1.014,-37.3518,-61.701,2971149.7145,2875762.7532,-175333.1751,1746730920.09,18.8744,11.5661,22.3019,23.7488,113.9685,-0.6728,27.9864,0.4733,-1.0985,,,,,60.0,16.0,76.0,0.3549,0.3272,0.195,0.5975,0.4025,-0.35,1.065,-0.1104,-0.148,0.1162,-0.0005,0.0048,50.0559,0.1212,0.0743,-0.1409,0.0038,-6.7373,6.6419,2.9661,0.5139,-2.63,0.46,11.0509,10.7237,0.2228,11.0101,1.0232,11.0812,10.8312,1.05,131.9489,95.7071,36.2418,147.2876,25.2148,-0.3678,0.1222,0.0455,65.9209,135.1204,,1.0902,0.3333
2087,600882.XSHG,600882,2016-08-01,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5248,0.0484,0.0297,0.4165,0.5689,1.2539,-0.0038,-0.0046,-0.0098,,0.6628,2.4445,0.6407,0.3871,0.0472,-0.06,-0.0015,-1.0046,-2.2344,10.9519,9.8267,10.8083,10.8355,10.1877,-0.06,1.9952,0.6129,0.2856,-0.0725,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2648,0.0315,0.1688,57.313,6.2813,,22.1392,22.1392,0.0304,0.651,0.0549,11.215,9.5483,10.7835,10.972,9.9498,48.4717,61.3112,0.0226,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,3.924,74.2076,-13.8938,11.9183,0.4167,1.1619,0.8997,1.0248,0.9165,-0.1818,0.0696,-0.2322,0.112,45.0575,-0.2627,0.1536,1.0512,1.3619,-5.6949,0.0087,0.2597,0.0535,0.2075,-0.7959,-8.8445,0.0199,0.0237,0.0191,0.0323,0.0139,0.0252,59.2966,2.0,,0.0,0.0111,,0.0,0.1313,,0.0,1.1669,0.4992,0.4217,0.0135,0.2039,-0.7698,-5.6061,-8,0.376,0.3694,0.0753,0.3398,1.2453,-0.1764,0.5868,0.696,0.717,-7.9804,-4.2982,-5.9424,3.7207,9.4961,12.0709,-163.8962,-36.0943,-127.1135,65.2114,24.0619,41.9245,-11.6633,-11.1111,3.6145,2.57,6.22,0.0687,0.4242,13.9379,-0.0744,2.88,3.24,5.8824,0.9184,1.1369,96171222.0,106790680.333,108297826.25,83.1207,66.4336,33.6769,30.2552,-695857.5152,-1235274.7338,6781775.8326,7100357.7338,8335632.4676,5440831.8994,-1078834.4372,-15.582,1.1755,-63.0887,-69.3567,3297561.5015,2821275.794,-278342.8331,1658786624.73,16.7718,12.7437,20.7291,17.8683,119.8098,-1.7588,30.9164,-0.0808,-3.173,,,,,60.0,12.0,72.0,0.3329,0.2447,0.0716,0.5358,0.4642,-0.83,0.863,-0.1509,-0.1047,0.0859,-0.0042,0.0038,39.224,0.1051,0.029,-0.1966,-0.0536,-11.4672,7.6733,5.1676,0.5887,-2.41,-0.31,10.9385,10.6938,0.3136,10.8773,1.054,10.7176,10.4047,1.0867,124.1275,89.0756,35.0519,119.3262,25.4106,-0.7767,0.0133,0.0766,63.2252,135.1204,,1.0088,0.2857
2088,600882.XSHG,600882,2016-08-02,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5248,0.0478,0.0297,0.4165,0.5689,1.2539,-0.0053,-0.0051,-0.0109,,0.6628,2.4445,0.6407,0.3871,0.0472,-0.06,0.0007,-1.0046,-2.2344,10.8624,9.8372,10.7751,10.7103,10.1967,-0.06,1.9952,0.6129,0.2856,-0.0715,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2656,0.0314,0.1688,57.313,6.2813,,22.1526,22.1526,0.0304,0.651,0.0549,11.114,9.5505,10.813,10.782,9.9922,49.8329,57.6814,0.0223,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,3.9772,75.2143,-14.0823,12.08,0.4167,1.1619,0.9119,1.0418,0.9167,-0.1818,0.0696,-0.2322,0.112,42.1308,-0.2493,0.1671,1.0512,1.3619,-5.6949,0.0087,0.2593,0.0535,0.2075,-0.7959,-8.8445,0.0183,0.0236,0.0185,0.0322,0.0127,0.025,53.7408,2.0,,0.0,0.011,,0.0,0.1295,,0.0,1.1669,0.4992,0.416,0.0133,0.2039,-0.7698,-5.6061,-8,0.4705,0.4077,0.1123,0.3519,1.2453,-0.2312,0.559,0.6352,0.5807,-5.8845,-3.2646,-2.9865,4.6817,9.5882,12.0378,-127.4235,-50.3776,-90.6801,59.1266,20.534,34.7943,-7.9865,-7.1048,5.9777,2.69,6.1,0.1288,0.3676,25.9468,-0.0881,2.79,3.38,9.5624,0.4269,1.1403,98996247.0,104358699.667,108726630.35,80.909,56.2092,35.7268,30.7804,-853651.0293,-1484825.0856,6062366.5903,6442614.2363,7927439.3219,4568896.2663,-1262348.1126,-21.2645,1.3834,-76.0873,-64.5727,3622149.9318,3019624.5364,-369592.181,1614374554.67,18.8906,14.0964,20.2172,12.4714,-29.2364,-1.369,14.6636,-0.2687,-2.608,,,,,60.0,8.0,68.0,0.304,0.1884,-0.0674,0.4663,0.5337,-1.01,0.602,0.0383,-0.0583,0.0594,-0.0067,0.0028,43.1949,0.0828,-0.0219,-0.2286,-0.0862,-7.1882,8.5808,5.6116,0.4772,-1.61,0.06,10.8649,10.6765,0.3708,10.7936,1.0319,10.5414,10.3425,1.0625,138.3162,102.5921,35.7241,117.4561,25.5282,-0.61,-0.37,0.0229,64.0829,135.1204,,1.0398,0.2857
2089,600882.XSHG,600882,2016-08-03,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5248,0.0477,0.0297,0.4165,0.5689,1.2539,-0.0074,-0.0057,-0.0143,,0.6628,2.4445,0.6407,0.3871,0.0458,-0.06,0.0009,-1.0046,-2.2344,10.7947,9.848,10.748,10.6369,10.2063,-0.06,1.9952,0.6129,0.2856,-0.0713,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2655,0.0312,0.1688,57.313,6.2813,,22.1555,22.1555,0.0304,0.651,0.0549,11.07,9.5537,10.826,10.62,10.0315,52.1644,54.7316,0.0223,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,3.9886,75.4301,-14.1227,12.1146,0.4167,1.1619,0.9597,1.0106,0.9283,-0.1818,0.0696,-0.2322,0.112,41.9903,-0.2464,0.1699,1.0512,1.3619,-5.6949,0.0087,0.2619,0.0535,0.2075,-0.7959,-8.8445,0.016,0.0234,0.0177,0.0321,0.0091,0.0248,57.5011,2.0,,0.0,0.011,,0.0,0.1292,,0.0,1.1669,0.4992,0.4149,0.0133,0.2039,-0.7698,-5.6061,-8,0.4595,0.4439,0.0902,0.3453,1.2453,-0.2552,0.5346,0.5798,0.4776,-5.2394,-3.1036,-1.2241,4.5706,9.6219,12.0301,-93.3437,-43.1632,-46.2682,63.6186,18.6169,29.4018,-2.953,-8.0631,2.5415,2.69,5.78,0.1855,0.3186,36.7983,-0.0403,2.79,3.05,4.4521,0.2567,1.1433,101820046.0,101540622.167,108818324.9,77.5803,51.3853,37.3009,32.5662,-1015624.5154,-1663518.4599,5473536.1193,5885873.4307,7549391.8906,3987197.1775,-1295787.889,-18.415,1.5601,-60.108,-45.0663,3441880.7341,3139193.5325,-415903.3312,1547443480.45,18.8906,15.0133,19.5982,6.9115,-26.1816,-1.0851,5.8146,-0.3417,-2.3744,,,,,60.0,4.0,64.0,0.2721,0.1445,-0.1672,0.4164,0.5836,-0.44,0.488,0.0081,-0.0683,0.0271,-0.0078,0.0018,44.8064,0.058,-0.0541,-0.1806,-0.1113,0.9922,9.0337,4.7235,0.4906,-1.68,-0.26,10.8072,10.6627,0.3528,10.7342,1.0233,10.4452,10.3675,1.0553,153.1955,113.6499,39.5456,117.2168,25.5307,-0.4272,-0.2072,0.021,64.2667,135.1204,,1.0639,0.2857
2090,600882.XSHG,600882,2016-08-04,142.4051,2.528,0.2044,226.0455,1.5926,21.2758,0.0822,0,0.1606,0.5787,0.5248,0.0436,0.0297,0.4165,0.5689,1.2539,-0.0076,-0.0051,-0.0118,,0.6628,2.4445,0.6407,0.3871,0.0472,-0.06,-0.0381,-1.0046,-2.2344,10.9175,9.8748,10.8167,10.9146,10.2477,-0.06,1.9952,0.6129,0.2856,-0.0652,0.0362,0.0148,,0.3072,0.5643,-0.0512,1.2711,0.0321,0.1688,57.313,6.2813,,22.2448,22.2448,0.0304,0.651,0.0549,11.015,9.5625,10.8965,10.7,10.0802,51.3757,53.8843,0.0204,-0.223,-11.4674,-0.8642,-0.1544,0.5835,-11.8593,-0.8642,0.0112,-7.3675,-1.0341,-1.0341,-0.3919,-0.8647,0.0962,4.3612,82.4769,-15.4421,13.2464,0.4167,1.1619,0.9542,1.067,1.0361,-0.1818,0.0696,-0.2322,0.112,50.0,-0.1571,0.3043,1.0512,1.3619,-5.6949,0.0087,0.2595,0.0535,0.2075,-0.7959,-8.8445,0.0158,0.0234,0.0183,0.032,0.0116,0.0245,39.8866,2.0,,0.0,0.01,,0.0,0.1181,,0.0,1.1669,0.4992,0.3794,0.0121,0.2039,-0.7698,-5.6061,-8,0.7308,0.4303,-0.1004,0.3795,1.2453,-0.1366,0.5661,0.6425,0.6411,4.1307,5.2632,7.1963,13.7874,9.7164,12.0766,24.8681,46.9137,124.5155,108.2989,38.1422,32.3153,49.7961,1.5044,14.0159,2.69,6.2,0.2235,0.2761,44.7358,-0.0458,2.62,4.03,21.203,0.6993,1.1461,111639061.0,102048906.833,109641650.3,80.6993,50.6368,37.3464,30.8065,-1057807.6098,-1226539.9872,6263623.1885,6490972.1337,7717512.1209,5931136.4517,-337464.7548,-16.1204,1.3425,6.0768,-3.1575,3384654.8347,3149851.2255,-388691.3251,1608814474.22,27.2777,16.4528,20.3187,5.607,-0.7841,1.7983,-5.4274,-0.1827,-1.2358,,,,,36.0,24.0,60.0,0.255,0.1867,-0.0886,0.4557,0.5443,-0.55,0.237,0.9173,0.1008,0.1014,-0.0047,0.0014,52.9541,0.0333,-0.0679,0.038,-0.0796,21.4529,6.4071,7.6076,0.2773,-0.14,0.89,10.9092,10.7225,0.4548,10.853,0.9462,10.8338,11.0928,0.9603,170.8571,135.0388,35.8183,133.2437,25.7235,-0.3219,0.6381,0.0837,64.2667,147.7437,1.0494,1.139,0.2857
