,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
1488,600896.XSHG,600896,2014-02-21,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.3863,,0.0039,0.0769,2.6772,0.2838,-0.0016,-0.0063,-0.0001,0.9545,0.3765,2.5352,2.2406,0.6468,0.0312,0.13,-0.2448,0.0235,0.5581,3.8055,3.6723,3.7345,3.8597,3.7094,0.13,0.4704,0.3532,0.4964,-0.0542,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,0.9816,0.0227,0.0012,22.0237,16.346,,21.5263,21.5263,0.3437,,0.3758,3.8169,3.6957,3.6684,3.8688,3.7955,28.74,66.4343,0.485,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3823,47.4834,-18.1086,2.2468,0.6667,0.2333,1.0756,1.1295,1.0053,-0.021,-0.0135,-0.0586,-0.0229,64.5092,-0.0358,-0.1108,1.0374,0.7071,-6.7371,0.0077,0.6736,-0.0085,0.1734,-0.0813,,0.0147,0.0163,0.01,0.0121,0.0162,0.016,32.3982,,,,,,0.0,,,,,,1.0726,0.009,0.03,-1.0795,-3.0735,-4,0.3921,0.6526,0.1694,0.7677,2.4762,0.075,0.9211,0.1381,0.1647,0.317,4.3779,-1.0287,0.8826,3.3291,4.0078,51.5467,87.5203,-20.3416,39.8102,68.964,76.7293,53.4335,1.5919,12.9499,0.1,1.268,0.0647,0.0392,62.2714,0.0703,0.399,0.838,35.4891,1.3445,1.0299,3198500652.0,3191594608.5,3173572152.4,21.8642,33.4895,15.1843,16.006,215779.3997,1103809.9727,8481025.7612,8073718.8996,6969908.9269,9807827.2886,1776061.146,30.2251,1.9976,344.9718,-11.4021,3482991.0402,3796633.4393,693336.1527,436039844.395,1225.7509,1218.9503,1227.7338,19.0747,28.5115,2.284,77.6125,0.0428,0.0152,70.5812,24.0792,50.5186,53.4321,92.0,4.0,96.0,0.0278,0.0653,0.5152,0.7576,0.2424,0.269,0.2969,-0.2997,0.0419,0.064,0.007,0.0045,50.7746,0.0287,0.0332,0.0171,0.0325,-1.9469,4.3764,2.9391,0.7492,0.15,0.679,3.7853,3.72,0.0562,3.7906,0.99,3.9243,3.8789,0.9968,154.8242,123.2995,31.5247,215.6379,24.8263,0.0227,0.1717,0.0389,0.2813,43418.393,1.0909,1.1196,0.2222
1489,600896.XSHG,600896,2014-02-24,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.4055,,0.0039,0.0769,2.6772,0.2838,-0.0015,-0.006,0.0,0.9482,0.3764,2.5195,2.2406,0.6468,0.0312,0.13,-0.246,0.0235,0.5581,3.797,3.6737,3.7369,3.8262,3.711,0.13,0.4704,0.3532,0.4964,-0.0552,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,0.9813,0.0227,0.0012,22.0237,16.346,,21.5079,21.5079,0.3437,,0.3758,3.8279,3.7005,3.6874,3.8528,3.7969,29.1202,61.9433,0.4896,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3571,46.6178,-17.7785,2.2058,0.6667,0.2333,1.0301,1.1121,0.9792,-0.021,-0.0135,-0.0586,-0.0229,63.1468,-0.0288,-0.1431,1.0374,0.7071,-6.7371,0.0077,0.6739,-0.0085,0.1734,-0.0813,,0.0148,0.0163,0.0103,0.0121,0.0163,0.016,27.282,,,,,,0.0,,,,,,1.081,0.0091,0.03,-1.0795,-3.0735,-4,0.3905,0.6162,0.1869,0.777,2.4762,0.049,0.8345,0.1357,0.1519,-1.7999,1.9417,-2.4346,-0.9982,3.3746,4.0002,-76.5251,40.4295,-120.5748,8.7466,53.1359,68.8648,21.6782,-1.3127,11.213,0.19,1.148,0.0561,0.0436,56.2688,0.0293,0.459,0.838,29.2213,0.6894,1.0258,3192703847.0,3193246460.83,3175442818.55,22.5888,34.3401,14.7948,15.0429,340705.9425,840412.1138,7992985.6228,7723424.4535,6883012.3397,8470819.8591,999412.3426,31.544,1.6912,168.5153,31.773,3454151.8869,3697925.808,652298.5679,450573787.996,1224.7848,1219.8806,1227.3173,17.7142,27.2727,0.9956,62.0733,0.0274,-0.0142,62.2522,45.3104,45.8829,50.4354,72.0,20.0,92.0,0.0339,0.0584,0.3402,0.6701,0.3299,0.11,0.281,-0.106,0.0165,0.0577,0.0047,0.0045,52.2032,0.0289,0.0309,-0.0072,0.0203,-2.6797,3.9325,3.4746,0.7579,0.02,0.639,3.7813,3.7229,0.0678,3.7847,1.0068,3.8673,3.7937,1.0183,160.4224,115.6509,44.7715,195.6441,24.976,-0.0649,0.0551,0.0319,0.2762,43418.393,1.0559,1.074,0.2222
1490,600896.XSHG,600896,2014-02-25,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.493,,0.0039,0.0769,2.6772,0.2838,-0.0016,-0.0058,-0.0004,0.9541,0.3817,2.4994,2.2406,0.6468,0.0316,0.13,-0.2478,0.0235,0.5581,3.7701,3.6733,3.7285,3.7671,3.709,0.13,0.4704,0.3532,0.4964,-0.0568,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,0.9865,0.0227,0.0012,22.0237,16.346,,21.4783,21.4783,0.3437,,0.3758,3.8199,3.7044,3.6974,3.8228,3.7947,28.2647,57.5729,0.497,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3175,45.2576,-17.2598,2.1415,0.5833,0.2333,0.9785,1.0577,0.9605,-0.021,-0.0135,-0.0586,-0.0229,54.4191,-0.0609,-0.1727,1.0374,0.7071,-6.7371,0.0077,0.6741,-0.0085,0.1734,-0.0813,,0.0148,0.0164,0.0106,0.0121,0.016,0.0159,20.5557,,,,,,0.0,,,,,,1.0945,0.0092,0.03,-1.0795,-3.0735,-4,0.327,0.5933,0.2471,0.7753,2.4762,0.0152,0.6629,0.1483,0.1742,-4.4739,-1.309,-4.5464,-3.8396,3.4043,3.9904,-178.2903,0.2472,-113.1727,-15.7494,38.8323,58.854,-1.2112,-4.9492,5.7681,0.36,1.068,0.0486,0.0494,49.5918,-0.0215,0.569,0.768,14.8841,0.0951,1.0215,3186322206.0,3192901591.17,3176822339.95,23.188,34.7499,14.5811,14.6497,406789.2556,671122.508,7700013.8732,7516996.2299,6845873.7219,7774426.9061,528666.5048,32.2896,1.4043,89.0318,13.9845,3458426.6009,3648970.6445,576517.2978,462310490.869,1221.1778,1220.5617,1226.0664,14.833,27.8593,-0.7697,69.0706,0.011,-0.0579,49.368,42.9454,40.6928,46.756,72.0,16.0,88.0,0.0359,0.0435,0.2352,0.6176,0.3824,-0.08,0.2451,-0.1867,-0.022,0.0381,0.0014,0.0041,46.4024,0.0274,0.0237,-0.0383,0.0044,-2.6224,4.2778,4.6229,0.7388,-0.21,0.389,3.7609,3.7174,0.0989,3.7536,1.0287,3.7769,3.6795,1.0468,156.014,115.1936,40.8204,157.3703,25.2525,-0.157,0.073,0.063,0.2762,42147.8361,1.0,1.0486,0.2
1491,600896.XSHG,600896,2014-02-26,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.4557,,0.0039,0.0769,2.6772,0.2838,-0.0032,-0.006,-0.0028,0.9498,0.3803,2.4974,2.2406,0.6468,0.0312,0.13,-0.2472,0.0235,0.5581,3.7517,3.6732,3.7228,3.7344,3.7077,0.13,0.4704,0.3532,0.4964,-0.0565,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,0.9864,0.0227,0.0012,22.0237,16.346,,21.4837,21.4837,0.3437,,0.3758,3.7999,3.7089,3.7033,3.7748,3.792,28.3744,56.9503,0.4956,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3247,45.5049,-17.3541,2.1532,0.5833,0.2333,0.9483,1.0335,0.9386,-0.021,-0.0135,-0.0586,-0.0229,51.0661,-0.0606,-0.1673,1.0374,0.7071,-6.7371,0.0077,0.6756,-0.0085,0.1734,-0.0813,,0.0132,0.0164,0.0104,0.0121,0.0136,0.0156,22.1938,,,,,,0.0,,,,,,1.0921,0.0092,0.03,-1.0795,-3.0735,-4,0.39,0.6147,0.1927,0.7377,2.4762,-0.0046,0.617,0.1417,0.1527,-3.4448,-0.9262,-2.8028,-3.2437,3.4181,3.9885,-157.5359,-26.5972,-91.0671,-29.6389,31.176,49.628,-5.728,-3.422,3.3521,0.409,1.068,0.0551,0.0428,56.2819,-0.0517,0.569,0.688,9.467,-0.2645,1.0176,3189587192.0,3194303397.0,3178079660.6,22.7787,32.1179,14.7853,17.3368,381875.0106,282218.0304,6893645.169,6862840.8099,6580622.7795,6271279.9374,-199313.9604,30.8948,1.5524,-40.5425,-54.7477,3531240.2629,3704906.0064,498995.095,454186919.601,1223.1236,1221.0954,1225.905,12.2895,23.638,-0.8028,18.6314,-0.0017,-0.0969,44.7784,38.9529,36.1947,44.0706,72.0,12.0,84.0,0.0353,0.033,0.1272,0.5636,0.4364,-0.2,0.1932,0.0179,-0.0064,0.0282,-0.0011,0.0035,48.4978,0.0243,0.0108,-0.0636,-0.0074,-0.6687,4.8327,5.682,0.7511,-0.041,0.338,3.7468,3.7138,0.1033,3.7373,1.0186,3.7245,3.6482,1.0357,147.0539,107.6331,39.4208,128.9195,25.3633,-0.1536,-0.0546,0.027,0.2777,42147.8361,0.9839,1.0823,0.2
1492,600896.XSHG,600896,2014-02-27,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.515,,0.0039,0.0769,2.6772,0.2838,-0.0042,-0.006,-0.0068,0.9444,0.3785,2.495,2.2406,0.6468,0.0303,0.13,-0.2482,0.0235,0.5581,3.7258,3.6722,3.712,3.6926,3.7044,0.13,0.4704,0.3532,0.4964,-0.0574,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.0142,0.0226,0.0012,22.0237,16.346,,21.4673,21.4673,0.3437,,0.3758,3.7839,3.7121,3.7072,3.703,3.7887,26.9435,53.8261,0.4997,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3031,44.763,-17.0711,2.118,0.5,0.2333,0.9575,1.0224,0.9095,-0.021,-0.0135,-0.0586,-0.0229,43.4641,-0.0512,-0.1997,1.0374,0.7071,-6.7371,0.0077,0.6793,-0.0085,0.1734,-0.0813,,0.0121,0.0163,0.0103,0.0121,0.0095,0.0155,22.3366,,,,,,0.0,,,,,,1.0995,0.0092,0.03,-1.0795,-3.0735,-4,0.3303,0.6212,0.2106,0.7645,2.4762,-0.025,0.6699,0.1361,0.1376,-4.6222,-2.6489,-2.5385,-4.7431,3.4301,3.9844,-123.7949,-37.6869,-76.83,-33.5036,22.0558,40.4373,-14.7073,-7.6746,2.238,0.369,1.118,0.0478,0.0524,47.7046,-0.0425,0.609,0.688,6.091,-0.5485,1.0139,3186054031.0,3193370798.5,3179369301.85,22.6818,27.4959,14.846,18.2702,304639.51,-4302.4923,6282648.0474,6350582.3776,6354884.8699,5358573.6249,-617884.0046,29.5991,1.536,-45.1571,-66.265,3677285.9069,3724617.5965,420533.9693,452222694.947,1220.2971,1221.6271,1224.3327,8.6143,15.8552,-1.6427,15.7759,0.0026,-0.1003,47.5564,35.1482,33.3691,43.1705,72.0,8.0,80.0,0.0321,0.0196,0.0758,0.5379,0.4621,-0.16,0.1533,-0.0578,-0.0666,0.0116,-0.0034,0.0027,47.2338,0.02,-0.0026,-0.0681,-0.0179,-0.673,5.3875,3.8965,0.7357,-0.261,0.298,3.7256,3.706,0.1014,3.7121,1.0286,3.6626,3.5992,1.0485,130.1272,99.2507,30.8765,121.5869,25.4895,-0.1254,-0.0254,0.0277,0.2777,41458.5829,0.9328,1.0678,0.2
1493,600896.XSHG,600896,2014-02-28,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.4376,,0.0039,0.0769,2.6772,0.2838,-0.0045,-0.0061,-0.009,0.9444,0.3785,2.495,2.2406,0.6468,0.0302,0.13,-0.2491,0.0235,0.5581,3.7136,3.6719,3.7069,3.6814,3.7029,0.13,0.4704,0.3532,0.4964,-0.0567,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.0272,0.0226,0.0012,22.0237,16.346,,21.481,21.481,0.3437,,0.3758,3.7689,3.7153,3.7117,3.669,3.7868,24.763,52.4249,0.4963,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3211,45.3813,-17.3069,2.1473,0.5,0.2333,0.9606,1.0249,0.9556,-0.021,-0.0135,-0.0586,-0.0229,37.3188,-0.0401,-0.1882,1.0374,0.7071,-6.7371,0.0077,0.6805,-0.0085,0.1734,-0.0813,,0.0118,0.0163,0.0102,0.0121,0.0073,0.0154,23.8116,,,,,,0.0,,,,,,1.0933,0.0092,0.03,-1.0795,-3.0735,-4,0.3988,0.6298,0.1746,0.7735,2.4762,-0.0312,0.6521,0.126,0.1154,-2.916,-1.4198,-0.2726,-3.3749,3.441,3.9824,-88.8198,-35.9387,-52.124,-29.6417,19.3223,33.399,-8.8311,-7.7873,2.493,0.389,1.118,0.0575,0.0454,55.8795,-0.0394,0.609,0.698,6.8095,-0.405,1.0108,3188284670.0,3190242099.67,3180627420.0,22.5794,18.6486,14.9434,9.3378,177183.5598,-332640.2409,5545919.1297,5716744.9349,6049385.1758,4315928.7499,-1019647.6014,21.391,1.6443,-82.1761,-85.5221,3908470.435,3755058.2307,378656.6999,450188415.641,1221.7842,1222.0902,1222.8197,5.8425,-10.9935,-1.3638,12.291,-0.0106,-0.1314,44.5193,32.9036,30.9203,40.5055,72.0,4.0,76.0,0.0283,0.0127,-0.0088,0.4956,0.5044,-0.15,0.1144,0.0309,-0.1002,-0.025,-0.0043,0.0021,45.0009,0.0151,-0.0112,-0.0366,-0.0194,-0.16,5.7866,2.7312,0.7532,-0.35,0.298,3.7153,3.7026,0.0955,3.6985,1.0108,3.6452,3.6199,1.03,134.6527,106.9817,27.671,120.5185,25.5059,-0.106,-0.046,0.0164,0.2815,41458.5829,0.9708,1.0606,0.2
1494,600896.XSHG,600896,2014-03-03,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.3875,,0.0039,0.0769,2.6772,0.2838,-0.0047,-0.0058,-0.0096,0.9464,0.3783,2.5015,2.2406,0.6468,0.0303,0.13,-0.2481,0.0235,0.5581,3.7219,3.6734,3.7119,3.7073,3.7048,0.13,0.4704,0.3532,0.4964,-0.0552,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.0306,0.0226,0.0012,22.0237,16.346,,21.5079,21.5079,0.3437,,0.3758,3.7609,3.7186,3.7232,3.669,3.7859,23.3841,51.0856,0.4896,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3571,46.6178,-17.7785,2.2058,0.5833,0.2333,0.9792,1.0649,1.0,-0.021,-0.0135,-0.0586,-0.0229,49.3961,-0.039,-0.1477,1.0374,0.7071,-6.7371,0.0077,0.6798,-0.0085,0.1734,-0.0813,,0.0114,0.0161,0.0103,0.0121,0.0065,0.0154,24.1247,1.6818,,0.0,0.0133,,0.0,,,,1.0782,,1.081,0.0091,0.03,-1.0795,-3.0735,-4,0.4641,0.6208,0.0736,0.8031,2.4762,-0.0206,0.6521,0.1265,0.1196,-0.0505,0.9615,2.453,-0.7105,3.4658,3.9805,-28.9558,3.0902,115.9988,-3.8901,24.1935,30.3305,11.9194,-1.8282,6.4873,0.389,1.118,0.0656,0.0393,62.5357,-0.0208,0.569,0.798,16.752,-0.1376,1.0082,3191823178.0,3189129187.33,3182200856.2,22.7482,15.3219,14.8101,6.1487,45394.3051,-481762.7136,5180935.2879,5381631.5603,5863394.2739,4056788.4999,-1054314.0374,14.751,1.6462,-63.3594,-58.644,4033796.3048,3724396.3781,369471.8324,453570948.477,1224.7783,1222.749,1222.6576,3.8816,-4.9124,-0.173,19.2882,-0.0021,-0.0669,48.9711,28.4037,30.3418,38.4509,68.0,4.0,72.0,0.0257,0.0154,-0.105,0.4475,0.5525,-0.08,0.0755,0.0967,-0.0342,0.0039,-0.0035,0.0016,46.9964,0.0099,-0.0144,-0.0009,-0.02,1.8913,5.9331,2.7312,0.7454,-0.091,0.458,3.7221,3.7067,0.0947,3.7061,0.9859,3.6807,3.7055,1.0005,153.4542,119.9555,33.4987,133.8622,25.5937,-0.0823,0.0477,0.0346,0.2815,42591.6406,0.9869,1.0589,0.2222
1495,600896.XSHG,600896,2014-03-04,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.3875,,0.0039,0.0769,2.6772,0.2838,-0.0052,-0.0056,-0.0105,1.0333,0.3899,2.6503,2.2406,0.6468,0.0302,0.13,-0.2482,0.0235,0.5581,3.7323,3.6751,3.7183,3.7312,3.7072,0.13,0.4704,0.3532,0.4964,-0.0549,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.038,0.0226,0.0012,22.0237,16.346,,21.5132,21.5132,0.3437,,0.3758,3.7589,3.721,3.7341,3.695,3.7872,22.5723,46.1466,0.4883,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3643,46.8651,-17.8728,2.2175,0.5833,0.2333,0.9947,1.0615,1.0356,-0.021,-0.0135,-0.0586,-0.0229,48.1436,-0.0286,-0.1424,1.0374,0.7071,-6.7371,0.0077,0.6816,-0.0085,0.1734,-0.0813,,0.0108,0.016,0.0104,0.0121,0.0055,0.0152,22.4114,1.6818,,0.0,0.0132,,0.0,,,,1.0782,,1.0786,0.0091,0.03,-1.0795,-3.0735,-4,0.4372,0.6015,-0.0716,0.7856,2.4762,-0.0112,0.6457,0.1216,0.1111,0.5347,1.2024,2.2733,-0.2165,3.4876,3.9806,-0.6843,18.4505,107.5863,7.0151,28.7796,29.8135,26.7117,0.5321,6.1517,0.389,1.098,0.0725,0.0341,68.0113,-0.0053,0.569,0.788,16.1385,-0.1226,1.0067,3195370113.0,3189573565.0,3183850093.1,23.0529,13.9061,14.5341,5.2692,-82171.3853,-592434.1471,4883844.3265,5099370.551,5691804.6981,3886837.3333,-1020525.5236,12.941,1.604,-19.3711,-38.8122,4141022.7803,3654139.8329,381605.8356,459689054.212,1227.537,1223.4781,1223.1163,1.6573,-1.4099,1.2076,12.1778,-0.0142,-0.014,81.7615,25.6085,33.2694,39.9251,40.0,28.0,68.0,0.0243,0.0187,-0.1376,0.4312,0.5688,-0.02,0.0496,0.0189,-0.0134,0.0016,-0.0021,0.0013,52.3645,0.0047,-0.0125,0.0277,-0.018,0.8229,5.9713,2.7955,0.7524,0.059,0.488,3.7308,3.7121,0.0768,3.7229,0.9852,3.7151,3.7597,0.9947,160.5448,118.9327,41.6121,142.0686,25.6167,-0.0306,0.0594,0.0238,0.2815,42818.2521,0.9844,1.0705,0.125
1496,600896.XSHG,600896,2014-03-05,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.398,,0.0039,0.0769,2.6772,0.2838,-0.0058,-0.0048,-0.0096,1.0337,0.389,2.6574,2.2406,0.6468,0.0299,0.13,-0.2485,0.0235,0.5581,3.748,3.6775,3.7279,3.7605,3.7109,0.13,0.4704,0.3532,0.4964,-0.0543,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.0331,0.0226,0.0012,22.0237,16.346,,21.5237,21.5237,0.3437,,0.3758,3.7499,3.7229,3.7471,3.725,3.7869,23.1421,54.1571,0.4857,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3787,47.3598,-18.0614,2.2409,0.5833,0.2333,0.977,1.0728,1.0409,-0.021,-0.0135,-0.0586,-0.0229,48.7775,0.0026,-0.15,1.0374,0.7071,-6.7371,0.0077,0.6811,-0.0085,0.1734,-0.0813,,0.0097,0.0155,0.0107,0.0121,0.0059,0.0151,23.9743,1.6818,,0.0,0.0131,,0.0,,,,1.0782,,1.0738,0.009,0.03,-1.0795,-3.0735,-4,0.4631,0.5724,-0.2385,0.7921,2.4762,0.0002,0.6698,0.1187,0.1079,1.8427,1.9188,2.5235,0.8477,3.5121,3.982,37.5317,37.2812,98.0861,18.6167,40.5085,33.3785,54.7686,4.6588,7.2753,0.389,1.178,0.0772,0.0296,72.2846,-0.023,0.569,0.828,18.5397,-0.2216,1.0058,3199701382.0,3191803427.67,3185715893.45,23.5294,12.6535,14.1257,2.6692,-187701.7471,-609823.1944,4783376.0853,4981201.0816,5591024.276,4034981.2222,-844242.8946,10.9024,1.8386,-22.6378,-32.1292,3897115.1988,3548246.3934,411831.6727,469282086.163,1231.002,1224.3484,1224.7537,0.8138,1.8195,2.7651,-1.7478,-0.0091,0.0325,74.1638,22.7363,35.9098,41.2544,40.0,24.0,64.0,0.0243,0.0244,-0.059,0.4705,0.5295,-0.09,0.0057,0.0458,0.0254,0.0017,-0.0003,0.0012,57.7035,-0.0001,-0.0095,0.0389,-0.0129,0.6069,6.07,3.2048,0.7488,0.329,0.578,3.7444,3.72,0.0744,3.7459,0.9809,3.7571,3.8105,0.9819,145.447,111.213,34.234,146.9245,25.5469,-0.0133,0.0867,0.0262,0.2815,43271.4752,1.0053,1.0697,0.2222
1497,600896.XSHG,600896,2014-03-06,41.743,8.6242,0.0666,57.5668,6.2536,22.445,0.5155,0,0.0473,0.1012,0.3785,,0.0039,0.0769,2.6772,0.2838,-0.0072,-0.0044,-0.0085,1.0337,0.389,2.6574,2.2406,0.6468,0.0299,0.13,-0.2477,0.0235,0.5581,3.7628,3.68,3.7375,3.7833,3.7147,0.13,0.4704,0.3532,0.4964,-0.0542,-0.0036,0.1618,-0.5772,0.7507,0.2365,-0.0374,1.0329,0.0226,0.0012,22.0237,16.346,,21.5263,21.5263,0.3437,,0.3758,3.736,3.7269,3.763,3.769,3.7802,23.0827,60.3583,0.485,-0.1096,,-0.1217,-0.1412,0.9231,,-0.1217,0.0065,,-0.0474,-0.0474,-0.0187,,0.031,1.3823,47.4834,-18.1086,2.2468,0.6667,0.2333,0.965,1.0909,1.061,-0.021,-0.0135,-0.0586,-0.0229,51.9036,-0.0078,-0.1407,1.0374,0.7071,-6.7371,0.0077,0.6806,-0.0085,0.1734,-0.0813,,0.0082,0.0154,0.011,0.0122,0.0069,0.0146,21.8378,1.6818,,0.0,0.013,,0.0,,,,1.0782,,1.0726,0.009,0.03,-1.0795,-3.0735,-4,0.4543,0.5327,-0.1382,0.7406,2.4762,0.008,0.6726,0.1149,0.1028,2.4893,1.7539,1.5919,1.2909,3.5539,3.9721,88.0633,51.0381,95.2381,26.6742,56.6216,41.1262,87.6123,4.3609,9.0883,0.389,1.188,0.0779,0.0257,75.1931,-0.035,0.519,0.838,23.5077,-0.6437,1.005,3206223276.0,3194576108.33,3188015730.3,24.3975,14.8293,13.6213,5.6352,-238510.7632,-441746.8275,5099470.2516,5218230.7614,5659977.5889,4863952.1481,-406472.1286,9.5532,1.9165,-9.6073,99.7526,1958014.2633,3418750.5322,466150.1608,486575704.389,1233.176,1225.4045,1226.4291,-0.3035,2.6955,3.8426,-22.6913,-0.0028,0.0782,118.5043,20.3565,40.5459,42.8786,40.0,20.0,60.0,0.0253,0.0293,-0.0694,0.4653,0.5347,-0.139,-0.054,0.0171,0.0253,0.0094,0.0012,0.0013,65.5223,-0.0048,-0.0085,0.0457,-0.0091,0.2074,3.174,2.2283,0.7502,0.31,0.698,3.7574,3.7281,0.0676,3.7617,0.9824,3.7899,3.8368,0.9757,137.3779,104.7983,32.5796,158.4221,25.5268,0.0143,0.1043,0.0235,0.2815,43384.781,0.9795,1.0847,0.25
