,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
108,603599.XSHG,603599,2015-10-13,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0488,-0.0448,-0.0417,,0.4191,4.5069,0.3364,0.2517,0.0767,0.59,,0.1226,-0.0606,15.4686,17.9643,15.4624,15.9129,17.4861,0.59,2.2347,0.7483,1.0122,0.0246,,-0.0047,,0.3349,1.6823,0.2253,1.2786,0.0524,0.0735,67.4701,5.3357,,22.5654,21.1791,0.0,0.0274,0.0085,15.2147,21.5771,14.8955,15.7206,18.2945,6.6093,77.3172,0.0039,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.8871,179.5397,40.6945,4.2384,0.6667,1.7951,1.1081,1.0908,1.1503,0.0811,,0.1258,,71.3296,0.7327,0.7327,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0552,0.104,0.0592,0.104,0.0623,0.1072,10.9959,1.6818,,0.0,0.0269,0.0255,-1,0.2733,0.268,-1,0.1104,0.4202,0.5353,0.0064,-0.0411,,0.1762,,0.1071,0.3129,0.1366,0.4446,,0.91,0.8232,0.7375,0.6694,9.1839,11.5236,5.6703,-9.1968,13.1793,16.6118,158.4435,185.7625,94.6564,-60.8564,85.5128,75.1951,106.1482,11.9558,9.0814,1.838,10.394,0.4796,0.2222,68.3386,0.0976,4.797,6.18,12.5991,4.0366,1.1955,-8537873.0,-16638499.0,-18885399.35,84.2715,85.0007,29.0176,38.9082,-544575.032,-317352.3969,2865547.6208,2849465.5869,3166817.9838,3080846.3983,454445.2702,-5.4118,1.4077,54.4366,85.3892,911799.7793,871724.5402,23782.1385,835267933.23,-13.9891,-21.4526,-19.5804,16.2847,41.6501,3.3404,-32.4329,3.6741,6.0557,27.7346,10.1059,29.2921,42.1508,60.0,40.0,100.0,-0.8024,-0.3474,0.408,0.704,0.296,1.621,0.6383,0.0118,0.078,0.0463,0.0115,-0.001,70.5755,0.0579,0.1184,0.4788,0.1266,4.7375,9.5935,7.0455,0.6896,2.333,1.544,15.3926,15.74,0.671,15.4225,0.9284,16.442,16.6794,0.9159,156.8072,117.4015,39.4057,136.0463,21.5934,0.8383,1.2693,0.0259,46.4568,282.7396,1.0958,1.1998,0.4444
109,603599.XSHG,603599,2015-10-14,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0466,-0.0459,-0.0337,,0.4169,4.4722,0.3364,0.2517,0.0723,0.59,,0.1226,-0.0606,15.6098,17.9359,15.5369,16.0236,17.4454,0.59,2.2347,0.7483,1.0122,0.0251,,-0.0047,,0.3349,1.6823,0.2253,1.2791,0.0522,0.0735,67.4701,5.3357,,22.543,21.1568,0.0,0.0274,0.0085,15.3584,21.5254,14.9196,16.0438,18.2162,7.8911,67.9481,0.004,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.8234,175.5761,39.7961,4.1448,0.5833,1.7951,1.0971,1.0305,1.1104,0.0811,,0.1258,,60.9309,0.7104,0.7104,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0571,0.1037,0.0578,0.1037,0.07,0.1059,11.737,1.6818,,0.0,0.0275,0.0255,0,0.2795,0.268,0,0.1104,0.4202,0.5493,0.0066,-0.0411,,0.1762,,0.0876,0.2792,0.1819,0.4462,,0.878,0.8523,0.7442,0.7033,5.7727,8.8836,1.2541,-10.8211,13.1398,16.6994,114.9717,166.6823,64.3321,-60.1242,81.4538,77.2813,89.7987,12.4922,3.0513,1.586,10.741,0.4157,0.3064,57.5682,0.0885,5.164,5.645,4.45,4.9068,1.1876,-11944814.0,-14762609.5,-18707477.4,82.5172,96.6515,25.7821,34.359,-485534.7934,-249373.8388,2963982.7807,2935231.0351,3184604.8739,3189544.5989,472321.9092,-3.3576,1.4019,5.4384,126.1035,946000.3304,759573.1549,27760.1741,817552913.423,-17.0934,-21.4024,-18.5503,18.6414,39.6996,2.5037,-21.5778,2.9955,6.8947,26.866,8.6796,32.2083,42.2148,60.0,36.0,96.0,-0.6926,-0.2536,0.5282,0.7641,0.2359,1.437,0.8776,-0.0753,0.0722,0.0233,0.0125,0.0005,61.3294,0.0792,0.1386,0.3709,0.1657,-1.9562,8.985,4.7028,0.6655,1.977,0.192,15.5238,15.7774,0.7024,15.6088,0.9608,16.549,16.5346,0.9454,142.043,106.0354,36.0076,121.2733,21.6348,0.7135,1.5015,0.0485,46.4568,276.4932,1.0837,1.195,0.4
110,603599.XSHG,603599,2015-10-15,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0445,-0.0448,-0.0301,,0.4169,4.4722,0.3364,0.2517,0.0719,0.59,,0.1226,-0.0606,15.8551,17.9198,15.6723,16.3354,17.4294,0.59,2.2347,0.7483,1.0122,0.0241,,-0.0047,,0.3349,1.6823,0.2253,1.2817,0.0519,0.0735,67.4701,5.3357,,22.586,21.1997,0.0,0.0274,0.0085,15.5403,21.4815,15.0152,16.369,18.138,9.462,74.1302,0.0038,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.9474,183.2891,41.5443,4.3269,0.6667,1.7951,1.1202,1.1272,1.1061,0.0811,,0.1258,,67.8649,0.7534,0.7534,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.059,0.1035,0.0587,0.1035,0.0734,0.1033,14.6142,1.6818,,0.0,0.0264,0.0255,1,0.2677,0.268,1,0.1104,0.4202,0.5227,0.0063,-0.0411,,0.1762,,0.1325,0.2839,0.3038,0.4359,,0.9158,0.8384,0.7614,0.7518,9.1292,12.9455,3.6044,-6.5002,13.0149,17.0156,99.5588,159.0341,79.6092,-56.5372,87.1755,80.5794,100.3677,15.9273,12.7143,1.626,10.062,0.4917,0.2655,64.9366,0.1073,4.446,6.359,17.7048,4.7305,1.1817,-8353086.0,-12554058.3333,-18212197.5,84.2725,108.895,27.1461,24.9326,-424134.1496,-178531.5743,3078118.2751,3036230.5682,3214762.1425,3323605.7326,491205.1506,-3.9246,1.6872,3.3423,125.0797,988198.8507,784239.6055,48029.3353,835480403.405,-13.584,-21.0504,-17.0282,22.4115,47.5613,3.0504,-8.9827,3.2109,6.239,22.7579,11.8354,32.1237,41.2574,68.0,32.0,100.0,-0.5782,-0.1203,0.4288,0.7144,0.2856,1.819,1.0501,0.1579,0.0951,0.0397,0.0137,0.002,68.0331,0.1012,0.1495,0.2995,0.2169,9.6859,10.0196,4.5533,0.6303,2.583,1.773,15.7446,15.8649,0.6961,15.8163,0.9326,16.9163,16.9242,0.9163,165.1298,125.7443,39.3855,125.6871,21.7289,0.3906,1.2636,0.0515,46.4568,288.6456,1.1453,1.2046,0.4
111,603599.XSHG,603599,2015-10-16,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0412,-0.0421,-0.0224,,0.4169,4.4572,0.3364,0.2517,0.0719,0.59,,0.1226,-0.0606,16.0863,17.9067,15.8109,16.5993,17.4195,0.59,2.2347,0.7483,1.0122,0.0238,,-0.0047,,0.3349,1.6823,0.2253,1.2798,0.0517,0.0735,67.4701,5.3357,,22.5959,21.2096,0.0,0.0274,0.0085,15.8213,21.44,15.1067,16.698,18.0987,10.9203,75.2656,0.0038,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.9767,185.1102,41.9571,4.3699,0.75,1.7951,1.1962,1.1195,1.1063,0.0811,,0.1258,,71.1087,0.7633,0.7633,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0622,0.1034,0.0613,0.1034,0.081,0.1031,14.6168,1.6818,,0.0,0.0261,0.0255,2,0.2651,0.268,2,0.1104,0.4202,0.5167,0.0062,-0.0411,,0.1762,,0.1224,0.2944,0.3554,0.4096,,0.9232,0.8346,0.7372,0.7027,8.2528,13.3735,2.5692,-5.3689,12.8958,17.3176,99.4893,159.8743,137.9363,-50.4589,90.1574,83.7721,102.9279,11.7003,11.9558,1.626,9.829,0.5593,0.2301,70.8513,0.1641,4.446,6.275,17.06,4.4998,1.1746,-3886232.0,-10066304.0,-17593806.95,88.851,120.0599,30.5876,27.4828,-349543.961,-51183.2067,3330615.6796,3256326.4808,3307509.6875,3704688.4884,596721.5086,0.3262,1.7822,77.4523,60.0085,1124315.6839,849639.5956,83652.6564,880944787.478,-10.8731,-20.6054,-15.3221,24.3927,39.8926,3.8593,-14.2553,2.4434,5.5926,25.3628,10.5941,33.317,39.8291,72.0,28.0,100.0,-0.4627,-0.0011,0.4064,0.7032,0.2968,2.81,1.4292,0.0442,0.08,0.0459,0.0145,0.0034,67.6304,0.1229,0.1755,0.2598,0.2526,3.6464,9.4194,3.0981,0.6174,2.345,1.858,15.9573,15.9584,0.6744,16.014,0.935,17.2097,17.1732,0.9238,178.0168,146.9666,31.0502,141.3953,21.7588,0.7525,1.3325,0.0339,46.4568,291.505,1.1312,1.1246,0.3333
112,603599.XSHG,603599,2015-10-19,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0365,-0.0411,-0.0258,,0.4169,4.4526,0.3364,0.2517,0.0681,0.59,,0.1226,-0.0606,16.2152,17.8883,15.9046,16.6645,17.399,0.59,2.2347,0.7483,1.0122,0.0243,,-0.0047,,0.3349,1.6823,0.2253,1.278,0.0515,0.0735,67.4701,5.3357,,22.5763,21.1901,0.0,0.0274,0.0085,16.017,21.3962,15.2581,16.7476,18.0592,11.408,66.0482,0.0039,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.919,181.5215,41.1437,4.2852,0.6667,1.7951,1.1319,1.2199,1.015,0.0811,,0.1258,,65.0646,0.7437,0.7437,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0666,0.1031,0.062,0.1031,0.0773,0.1022,9.6392,1.6818,,0.0,0.0266,0.0255,3,0.2703,0.268,3,0.1104,0.4202,0.5285,0.0064,-0.0411,,0.1762,,0.102,0.298,0.1892,0.3569,,0.8456,0.8093,0.7274,0.6916,4.8573,10.0727,0.283,-7.0003,13.0189,17.4973,73.9919,125.2178,55.9005,-51.2493,88.2564,85.2669,94.2355,8.4808,21.9946,1.626,8.526,0.4847,0.3296,59.5235,0.1165,3.247,6.275,31.8,3.734,1.1674,-7607233.0,-8645608.1667,-17005865.1,90.6651,127.2966,31.7371,20.7358,-281699.9298,-10323.8052,3401594.8288,3327814.8684,3338138.6736,3710125.9923,542752.2492,1.8403,1.4332,39.8316,38.7734,1047142.0753,868896.8026,78092.4611,899168121.217,-11.9266,-20.0575,-14.0095,26.4316,31.4134,3.5042,-12.2065,1.6168,4.9943,22.2772,17.0589,30.6435,35.6675,72.0,24.0,96.0,-0.3571,0.0657,0.4916,0.7458,0.2542,1.957,1.5178,-0.0721,0.0637,0.0349,0.0137,0.0046,63.7726,0.1431,0.195,0.1,0.2744,-6.2754,8.4404,2.8384,0.6442,1.617,3.033,16.0861,16.0204,0.4318,16.1654,0.9625,17.2251,17.006,0.9537,152.5528,143.1775,9.3753,167.4539,21.8656,0.5219,1.1859,0.0395,45.5563,291.505,1.1731,1.0654,0.3333
113,603599.XSHG,603599,2015-10-20,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0325,-0.0398,-0.0245,,0.4169,4.4526,0.3364,0.2517,0.0681,0.59,,0.1226,-0.0606,16.3773,17.8754,16.0191,16.812,17.3895,0.59,2.2347,0.7483,1.0122,0.0239,,-0.0047,,0.3349,1.6823,0.2253,1.2779,0.0512,0.0735,67.4701,5.3357,,22.5948,21.2085,0.0,0.0274,0.0085,16.2836,21.3561,15.4618,16.8466,18.0052,12.1552,72.4992,0.0038,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.9732,184.8959,41.9086,4.3649,0.75,1.7951,1.1846,1.3126,1.0298,0.0811,,0.1258,,78.0008,0.7621,0.7621,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0703,0.1028,0.063,0.1028,0.0783,0.1014,11.3284,1.6818,,0.0,0.0261,0.0255,4,0.2654,0.268,4,0.1104,0.4202,0.5174,0.0062,-0.0411,,0.1762,,0.1256,0.2886,0.4185,0.3287,,0.799,0.8534,0.6885,0.6186,5.0566,10.6404,1.5457,-4.9886,13.3363,17.5872,76.3516,116.3922,64.3324,-48.1066,90.1589,86.8976,96.6816,3.3843,31.249,1.25,8.526,0.534,0.2857,65.1458,0.1558,2.514,6.587,44.7533,2.7226,1.1597,-4380058.0,-7451549.3333,-16145145.35,93.1545,120.6874,31.1937,18.2477,-228877.4099,-17587.3305,3369882.1327,3312331.8117,3329919.1422,3549142.3282,422580.1588,0.9789,1.3817,7.8154,-29.6451,877378.8455,855934.2973,88433.6904,924235441.662,-8.8475,-19.2648,-12.719,28.104,10.8442,4.0201,-8.4939,1.9835,1.822,20.3977,15.6197,28.3265,32.6056,72.0,20.0,92.0,-0.2572,0.1423,0.4782,0.7391,0.2609,2.666,1.6437,0.06,0.0211,0.0535,0.0127,0.0055,66.3169,0.1585,0.2172,0.1227,0.2591,1.006,6.8298,2.5001,0.6301,0.978,4.43,16.2432,16.1009,0.3056,16.2731,0.9513,17.3466,17.1182,0.9519,148.3854,133.9031,14.4823,226.0368,21.8864,0.4928,0.9288,0.0255,46.4026,291.505,1.1529,1.137,0.375
114,603599.XSHG,603599,2015-10-21,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.025,-0.0374,-0.0171,,0.4169,4.4209,0.3364,0.2517,0.0719,0.59,,0.1226,-0.0606,16.3173,17.8452,16.0218,16.557,17.3454,0.59,2.2347,0.7483,1.0122,0.0254,,-0.0047,,0.3349,1.6823,0.2253,1.2879,0.0511,0.0735,67.4701,5.3357,,22.5308,21.1445,0.0,0.0274,0.0085,16.4254,21.3069,15.5473,16.807,17.9316,12.025,62.2404,0.0041,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.7889,173.4337,39.3105,4.0943,0.6667,1.7951,1.0968,1.1193,0.9878,0.0811,,0.1258,,60.9491,0.6981,0.6981,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0779,0.1029,0.0655,0.1029,0.0858,0.1011,10.2142,1.6818,,0.0,0.0279,0.0255,5,0.2829,0.268,5,0.1104,0.4202,0.5572,0.0067,-0.0411,,0.1762,,0.067,0.3208,0.2615,0.2928,,0.5972,0.8776,0.8564,0.9984,-2.3037,3.2141,-4.5219,-10.5099,13.4754,17.6191,27.7819,77.609,-102.0608,-52.7037,70.987,81.5941,49.7727,-3.4012,11.9272,1.131,9.24,0.4628,0.3329,58.1626,0.0884,3.574,5.284,19.3046,1.5974,1.1498,-9569752.0,-7623529.1667,-15686532.55,98.0794,133.677,36.2596,26.3985,-156406.6237,133476.5209,3700757.0177,3601156.7637,3467680.2428,4095992.8855,579766.2892,7.945,1.2752,220.007,72.6136,833226.4247,988922.8075,57234.754,970573964.165,-13.19,-18.8319,-12.5858,26.6605,-7.8214,2.4839,37.606,1.586,0.9108,14.2122,20.0844,26.8325,30.0413,72.0,16.0,88.0,-0.1825,0.1161,0.4216,0.7108,0.2892,1.418,1.7563,-0.3216,-0.0345,0.0218,0.0091,0.0058,48.9682,0.1709,0.2217,-0.0251,0.2073,-13.9281,5.4175,2.9832,0.61,-1.213,1.338,16.213,16.0969,0.4174,16.1952,1.0092,16.9208,16.399,1.0236,126.3621,114.7784,11.5837,197.3469,22.2693,-0.2801,1.6679,0.1214,46.4026,273.4425,1.1112,1.049,0.3333
115,603599.XSHG,603599,2015-10-22,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0242,-0.0375,-0.0193,,0.4169,4.4087,0.3364,0.2517,0.0681,0.59,,0.1226,-0.0606,16.3761,17.8253,16.0808,16.585,17.3223,0.59,2.2347,0.7483,1.0122,0.0245,,-0.0047,,0.3349,1.6823,0.2253,1.2948,0.0509,0.0735,67.4701,5.3357,,22.5672,21.1809,0.0,0.0274,0.0085,16.5562,21.2641,15.6746,16.7434,17.8512,12.0923,61.809,0.0039,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.8923,179.8611,40.7674,4.246,0.75,1.7951,1.0854,1.1808,0.9813,0.0811,,0.1258,,69.2375,0.7345,0.7345,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0783,0.1025,0.065,0.1025,0.0832,0.0998,12.1408,1.6818,,0.0,0.0269,0.0255,6,0.2728,0.268,6,0.1104,0.4202,0.5342,0.0064,-0.0411,,0.1762,,0.1215,0.3223,0.115,0.3033,,0.5188,0.874,0.8227,0.8857,0.5122,6.1654,-0.6116,-6.7794,13.6668,17.6824,-16.0268,59.7733,-106.3061,-53.5792,63.1488,75.4457,38.5551,2.4377,18.0715,1.131,8.978,0.4695,0.2885,61.9393,0.0786,3.331,5.878,27.6577,1.2437,1.141,-6611667.0,-6734671.3333,-14908709.75,98.001,131.0046,36.2583,29.4422,-110667.2591,72290.1992,3565725.7418,3502222.6462,3429932.447,3716690.257,365914.9166,13.1683,1.3054,96.3149,-13.1748,815265.8328,985890.9506,13543.4853,970226327.426,-10.3315,-18.1014,-11.4588,27.4188,-7.6355,2.5392,39.1234,1.6321,-1.4775,12.8218,18.1195,25.5377,28.9836,72.0,12.0,84.0,-0.1177,0.1417,0.222,0.611,0.389,1.308,1.7632,0.1095,-0.0037,0.0343,0.0066,0.0059,52.213,0.1813,0.2045,-0.1291,0.1519,-1.7703,4.3798,3.2121,0.6269,0.134,2.596,16.2789,16.1372,0.3198,16.2587,0.977,16.8829,16.496,0.9949,135.0588,114.4465,20.6123,153.5378,22.5822,-0.1786,0.4154,0.0357,48.1203,273.4425,1.1375,1.2088,0.375
116,603599.XSHG,603599,2015-10-23,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.022,-0.0355,-0.0226,,0.4169,4.3923,0.3364,0.2517,0.0621,0.59,,0.1226,-0.0606,16.5352,17.8158,16.1922,16.807,17.32,0.59,2.2347,0.7483,1.0122,0.0237,,-0.0047,,0.3349,1.6823,0.2253,1.2953,0.0507,0.0735,67.4701,5.3357,,22.6031,21.2168,0.0,0.0274,0.0085,16.7331,21.2276,15.8235,16.7682,17.7844,12.7368,63.7472,0.0038,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,2.9982,186.4492,42.2606,4.4015,0.75,1.7951,1.1143,1.2087,1.0073,0.0811,,0.1258,,71.3518,0.7705,0.7705,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.0803,0.1023,0.0668,0.1023,0.0797,0.099,18.4814,1.6818,,0.0,0.0259,0.0255,7,0.2632,0.268,7,0.1104,0.4202,0.5125,0.0062,-0.0411,,0.1762,,0.1369,0.3047,0.0004,0.3047,,0.5222,0.9397,0.7997,0.8184,3.0951,9.0214,2.8793,-2.9993,13.8116,17.8354,112.8076,95.6392,90.5009,-40.9367,65.4223,72.1046,52.0577,1.7218,20.8646,0.581,9.632,0.4592,0.25,64.749,0.1025,3.331,6.309,30.8921,1.2271,1.1322,-2966623.0,-5836927.5,-14045973.65,101.4731,131.7683,35.2989,29.1729,-72868.1021,78328.5261,3580147.2433,3524195.1622,3445866.6361,3692808.1713,302393.2564,16.3316,1.5761,128.4209,1.4844,736807.402,957801.4318,3356.2782,1004849151.46,-7.1849,-17.2702,-10.3923,27.5415,-6.2883,3.3322,39.7838,2.9958,0.5361,15.5334,16.1552,22.3943,27.0562,92.0,8.0,100.0,-0.0524,0.2087,0.3368,0.6684,0.3316,1.769,1.8192,0.1336,-0.0077,0.0437,0.0063,0.0061,58.2406,0.1865,0.1805,-0.0258,0.113,11.033,3.6968,3.7121,0.6184,-0.119,2.908,16.4284,16.2197,0.3306,16.3738,0.9492,17.1183,16.9804,0.97,146.8782,131.5717,15.3065,182.6051,22.8564,0.3253,0.9103,0.0339,48.1203,283.4659,1.1251,1.3235,0.2857
117,603599.XSHG,603599,2015-10-26,140.444,2.5633,0.0576,47.6461,7.5557,21.7951,0.0112,0.0,0.0236,1.2019,,,,0.5531,1.5404,2.2743,-0.0204,-0.0333,-0.0156,,0.4169,4.3866,0.3364,0.2517,0.0603,0.59,,0.1226,-0.0606,16.7608,17.8151,16.343,17.13,17.335,0.59,2.2347,0.7483,1.0122,0.023,,-0.0047,,0.3349,1.6823,0.2253,1.2963,0.0504,0.0735,67.4701,5.3357,,22.6331,21.2468,0.0,0.0274,0.0085,16.856,21.1965,15.9543,16.9644,17.6909,13.9618,69.5739,0.0037,0.7731,-0.0507,0.1042,0.2009,0.4469,-0.0507,0.1042,0.0316,0.0392,0.1178,0.1178,0.5427,-0.3611,0.0495,3.0895,192.1268,43.5475,4.5356,0.75,1.7951,1.0743,1.1726,1.0584,0.0811,,0.1258,,70.4915,0.8005,0.8005,0.7747,0.5322,-2.2013,0.003,,0.478,0.6878,0.1429,-0.0486,0.082,0.1024,0.0691,0.1024,0.0868,0.0973,21.9665,1.6818,,0.0,0.0252,0.0255,8,0.2554,0.268,8,0.1104,0.4202,0.4951,0.006,-0.0411,,0.1762,,0.1476,0.3326,-0.0477,0.2759,,0.565,0.9569,0.8207,0.858,5.458,11.4182,4.7841,0.481,13.7897,18.1189,205.7939,129.549,145.8918,-26.2894,70.7413,71.6502,68.9235,3.7893,17.2559,0.452,10.495,0.4652,0.2167,68.2211,0.0691,3.331,5.947,28.1957,2.045,1.125,2420362.0,-4785828.5,-13075449.1,106.3323,138.5138,40.8021,38.3035,-14069.4752,221125.0326,3908663.1991,3810778.2142,3589653.1816,4257533.7809,470389.0156,17.6624,1.9153,92.9688,20.5991,866225.2569,1081476.4568,25869.346,1052744168.22,-6.9014,-16.5758,-9.7303,29.2085,2.0427,3.4439,20.3853,3.9717,1.7565,14.7262,13.6429,19.9175,25.5096,96.0,4.0,100.0,0.0182,0.3007,0.4084,0.7042,0.2958,1.229,1.8034,0.1639,0.0122,0.0461,0.0077,0.0065,54.6894,0.1875,0.1621,0.1695,0.108,11.9774,5.8329,5.626,0.6249,-0.06,2.273,16.6357,16.335,0.4834,16.6452,0.9364,17.4983,17.5623,0.9482,153.947,139.9212,14.0258,191.4339,23.0245,0.716,1.628,0.0513,48.1203,292.0926,1.1482,1.2399,0.375
