,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
80,603322.XSHG,603322,2016-11-28,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,-0.0235,0.0196,-0.0197,,-0.0566,3.9149,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,74.4856,56.4761,74.2465,73.9084,68.3595,0.2,17.713,0.4952,2.4955,0.0069,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.4906,21.1043,0,0.0006,0.0003,74.8347,67.2723,74.6326,74.2968,73.1887,11.3438,60.2557,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,12.6001,-84.6634,145.106,7.8683,0.4167,1.8191,0.9456,1.0916,0.9532,0.0636,,0.1738,,23.9442,1.8089,1.8089,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.0981,0.1216,0.1412,0.1216,0.1019,0.1314,9.7957,2.0,,0.0,0.0094,0.0021,-19,,,,0.2898,,0.1623,-0.012,-0.1167,,2.0095,,0.6972,0.602,-0.0359,0.1013,,-1.0854,0.532,2.7885,2.6766,-2.3942,-2.1299,-1.6876,-0.1991,68.0253,81.24,-100.875,-43.8258,-66.5219,31.6075,32.458,33.9943,29.3855,-2.1527,9.1563,15.631,33.403,1.256,1.2164,50.8008,-0.0544,13.112,19.239,18.9391,-0.6068,2.9728,45175860.0,46372575.8333,41915184.45,213.5131,156.539,136.6436,47.3416,-14959.0207,-216273.8041,2183492.3092,2269570.0743,2485843.8784,1874343.4055,-402629.5668,-18.0714,1.7852,-81.2521,-17.9091,482247.979,1699969.4546,120443.9767,4273321846.73,4.3936,2.6673,4.3212,2.6363,-77.1897,0.0672,-21.0925,-32.6092,-99.5349,8.3981,15.2086,27.3412,22.3255,32.0,20.0,52.0,1.2553,0.7126,-0.3084,0.3458,0.6542,-4.202,0.4041,0.0019,-0.0047,-0.0276,-0.0034,0.0017,51.309,0.1091,-0.4475,-0.8785,-0.3471,-4.082,4.088,4.0451,0.9866,-0.928,10.771,74.5269,73.8143,1.4549,74.3234,1.0175,73.1889,72.7918,1.0245,124.1619,97.2305,26.9314,146.6902,25.1023,-2.8667,-0.7907,0.0284,160.3833,240.1798,0.9436,0.9969,0.8333
81,603322.XSHG,603322,2016-11-29,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,-0.0239,0.0202,-0.0334,,-0.0566,3.9149,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,74.3013,56.757,74.1728,73.7629,68.5271,0.2,17.713,0.4952,2.4955,0.0069,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.4965,21.1102,0,0.0006,0.0003,74.4235,67.3479,74.8816,73.5842,73.0034,10.8098,54.8831,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,12.6741,-85.1608,145.9585,7.9146,0.5,1.8191,0.947,1.0727,0.9538,0.0636,,0.1738,,34.2843,1.8148,1.8148,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.0972,0.1211,0.1413,0.1211,0.0877,0.1258,8.8413,2.0,,0.0,0.0093,0.0021,-18,,,,0.2898,,0.1613,-0.0119,-0.1167,,2.0095,,0.7073,0.6003,0.1765,0.0968,,-1.0876,0.501,2.6934,2.5047,-1.2785,-1.8824,-0.1525,0.6419,68.9032,80.8601,-57.7887,-38.75,-10.2838,35.048,35.5166,34.5017,37.5465,-4.1161,7.2709,15.661,31.387,1.2751,1.0542,54.7418,-0.053,13.112,18.092,15.9595,-0.8281,2.9336,46797460.0,46429997.5,42808350.15,214.2232,147.2209,136.0892,48.3035,-62355.9051,-251943.4427,2081330.0712,2169882.3706,2421825.8133,1790095.6037,-379175.0752,-33.5884,1.7536,-64.6739,-29.669,491715.6326,1697184.8619,109712.3728,4286859711.18,4.4866,3.1094,3.9967,-0.955,-108.1737,0.1862,-18.1447,-58.2146,-99.5243,12.6144,13.6462,24.2196,23.2407,32.0,16.0,48.0,1.1194,0.5756,-0.3932,0.3034,0.6966,-4.112,-0.9163,0.0095,-0.0133,-0.0078,-0.0037,0.0011,51.3679,-0.0393,-0.5092,-0.6635,-0.3175,8.55,3.8026,1.4694,0.9763,-1.807,10.152,74.3646,73.789,1.1229,74.0721,1.0082,73.021,73.0379,1.013,128.1052,99.5013,28.6039,150.9557,25.0763,-1.9976,0.0774,0.0282,160.3833,241.5904,0.9512,1.0005,0.8333
82,603322.XSHG,603322,2016-11-30,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,-0.0227,0.0218,-0.0303,,-0.0628,3.883,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,74.5934,57.0736,74.338,74.478,68.7691,0.2,17.713,0.4952,2.4955,0.0066,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.5291,21.1428,0,0.0006,0.0003,74.5752,67.4511,75.219,73.8638,72.9431,10.3945,46.4752,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,13.0941,-87.9833,150.796,8.1769,0.5833,1.8191,1.0204,1.0975,1.0188,0.0636,,0.1738,,45.4797,1.8474,1.8474,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.0984,0.1211,0.1429,0.1211,0.0908,0.1234,9.9277,2.0,,0.0,0.009,0.0021,-17,,,,0.2898,,0.1561,-0.0115,-0.1167,,2.0095,,0.7676,0.5878,0.3998,0.1009,,-0.741,0.5414,2.8852,2.9696,1.7872,0.916,2.7675,4.0647,69.8716,80.5664,13.3251,-11.3306,103.9234,42.1355,46.4475,38.4836,62.3753,-1.463,9.7555,15.661,34.151,1.3018,0.9136,58.7614,0.02,13.112,19.859,20.4634,-1.0119,2.8964,49143869.0,46371391.6667,43733596.05,217.1043,137.0978,134.5505,27.8856,-93724.5379,-219199.0691,2129526.2401,2197040.3136,2416239.3827,1975533.4025,-250949.0624,-34.8706,1.7628,-3.1997,-22.8808,506145.6448,1680845.9274,111628.2474,4344201298.1,6.5616,3.6557,4.2716,-3.3316,-71.1031,0.8782,-11.4074,-56.9129,-102.5665,18.048,11.0405,24.2024,25.3844,32.0,12.0,44.0,1.0267,0.6562,-0.2562,0.3719,0.6281,1.517,-1.2876,0.0778,-0.003,-0.0009,-0.0024,0.0008,54.3989,-0.1421,-0.3894,0.1614,-0.174,53.0927,3.6737,3.0473,0.966,1.497,13.057,74.6021,73.9459,1.3764,74.2701,0.9784,74.0477,74.9313,0.9824,128.1417,98.7892,29.3525,145.1743,25.11,-2.5769,1.5551,0.0544,160.3833,249.6004,0.9784,1.0717,0.8333
83,603322.XSHG,603322,2016-12-01,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,-0.0072,0.0278,0.0013,,-0.0628,3.883,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,75.6579,57.4599,74.9199,76.468,69.152,0.2,17.713,0.4952,2.4955,0.0063,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.5872,21.2009,0,0.0006,0.0003,75.2588,67.6058,75.7479,75.163,72.9469,10.853,62.4145,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,13.8774,-93.2466,159.8168,8.666,0.5833,1.8191,1.0929,1.1514,1.0879,0.0636,,0.1738,,57.5408,1.9055,1.9055,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.1153,0.1225,0.1503,0.1225,0.1238,0.1247,15.0272,2.0,,0.0,0.0085,0.0021,-16,,,,0.2898,,0.1472,-0.0108,-0.1167,,2.0095,,0.8588,0.5734,0.7247,0.1064,,0.0754,0.6884,3.2976,3.8291,6.8951,6.2049,7.0314,10.283,70.5374,80.9584,162.4697,107.8112,154.8643,64.9485,63.279,46.7487,96.3395,7.9694,15.1395,12.118,38.892,1.4377,0.7918,64.4853,0.085,13.112,23.69,28.743,-0.8963,2.861,54020251.0,47464420.6667,44805947.65,229.3366,174.9354,137.8923,104.3597,-72824.7188,10774.5577,2628954.5601,2609246.7269,2598472.1692,2942482.935,167198.553,-23.6185,2.1527,172.4628,139.811,1021932.4659,1723861.0978,137129.6447,4592866432.66,10.8833,4.4119,5.5064,-1.5407,72.2986,2.4565,19.4339,-19.2432,24.4047,14.0089,8.3718,24.3337,27.3021,32.0,8.0,40.0,1.0361,1.0738,0.0366,0.5183,0.4817,6.836,-0.9782,0.2917,0.0567,0.0227,0.0015,0.0011,65.4342,-0.1783,-0.1332,1.1943,0.1689,79.9487,7.0069,7.4669,0.9547,9.75,17.018,75.5014,74.4276,2.1529,75.2945,0.9359,76.8144,78.9702,0.9355,131.3867,105.3704,26.0163,167.6237,25.3547,-0.6185,5.3595,0.0743,160.3833,264.5288,1.0814,1.2022,0.8333
84,603322.XSHG,603322,2016-12-02,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0209,0.0372,0.0569,,-0.0787,3.8593,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,77.1295,57.8945,75.7611,78.896,69.6307,0.2,17.713,0.4952,2.4955,0.006,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.6274,21.2411,0,0.0006,0.0003,76.169,67.7957,76.2763,77.3246,72.9984,11.9743,75.4992,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.4473,-97.0755,166.3792,9.0219,0.6667,1.8191,1.1219,1.1444,1.1482,0.0636,,0.1738,,74.504,1.9458,1.9458,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.1467,0.1258,0.163,0.1258,0.1827,0.1275,18.0767,2.0,,0.0,0.0082,0.0021,-15,,,,0.2898,,0.1413,-0.0104,-0.1167,,2.0095,,0.8845,0.6302,0.9141,0.0952,,0.9862,0.7328,3.9305,5.0334,9.9555,9.8008,8.3122,14.7313,70.1057,82.447,217.7069,239.1639,133.3963,97.3046,67.1249,53.5408,94.293,13.2518,14.4419,12.078,45.199,1.7163,0.6862,71.4381,0.1087,13.112,23.681,28.7256,-0.6028,2.8271,62028739.0,50154808.8333,46131746.95,252.7801,268.7828,170.685,225.3537,29877.2545,440685.1479,3607051.5492,3439899.2305,2999214.0826,4631151.29,821615.7868,-9.5456,2.7916,280.0793,408.2602,2044586.9129,2054496.7474,196345.2074,5056874282.95,8.9727,4.9312,6.5361,2.0601,178.7948,2.271,53.7268,41.0749,157.2134,10.2539,6.0872,24.489,26.7199,96.0,4.0,100.0,1.1594,1.6525,0.2318,0.6159,0.3841,9.102,-0.2147,0.3289,0.1135,0.0573,0.0066,0.0019,62.7064,-0.1551,0.1713,2.2483,0.4737,73.9065,9.8963,9.1371,0.9671,14.311,16.649,76.7708,75.1183,3.0245,76.9299,0.9185,80.1514,82.9597,0.9095,145.4543,128.4935,16.9608,196.814,25.7233,4.2204,11.8744,0.0914,160.3833,275.393,1.1377,1.2228,0.8333
85,603322.XSHG,603322,2016-12-05,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0308,0.0398,0.0867,,-0.0254,3.8315,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,78.0796,58.2988,76.3891,80.049,70.0479,0.2,17.713,0.4952,2.4955,0.0061,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.6106,21.2243,0,0.0006,0.0003,76.7419,67.965,76.7773,79.187,73.0079,13.047,65.0908,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.2063,-95.456,163.6036,8.8714,0.6667,1.8191,1.0748,1.1385,1.1275,0.0636,,0.1738,,72.169,1.9289,1.9289,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.1578,0.127,0.1668,0.127,0.2137,0.1264,16.6134,2.0,,0.0,0.0083,-0.0005,-16,,,,0.2898,,0.1437,-0.0106,-0.1167,,2.0095,,0.8017,0.6211,0.7795,0.0933,,1.3058,0.7472,4.2168,5.3319,7.3143,7.2648,4.0007,12.8029,70.3331,83.2216,133.2857,181.6756,77.3948,92.3506,67.2148,58.0988,85.4467,12.9017,13.8522,12.078,47.774,1.4875,1.1331,56.7618,0.0696,13.661,23.681,26.8331,-0.1106,2.7932,57509759.0,52445989.6667,47380896.0,260.7385,306.1887,172.6814,220.8378,122726.2678,494122.3209,3772856.7221,3605911.6566,3111789.3357,4593760.86,742792.1062,-3.5637,2.1979,202.0507,112.7845,2088256.7695,2072277.7334,199019.2313,5217253367.61,6.1013,5.3869,6.8999,4.5505,210.8383,1.075,75.3295,32.6108,233.4003,8.2833,4.9174,24.6235,26.6571,92.0,4.0,96.0,1.3227,1.9756,0.2486,0.6243,0.3757,5.729,-0.0709,-0.0754,0.1057,0.0524,0.0098,0.0028,56.5462,-0.095,0.4416,2.3411,0.6239,-0.5776,9.5381,7.1655,0.9429,10.349,13.994,77.6299,75.6543,3.4074,78.1858,0.9494,81.6933,83.478,0.9318,160.7635,138.4137,22.3498,172.0408,26.0148,3.8098,9.8878,0.0738,157.7081,275.393,1.1032,1.1908,0.7143
86,603322.XSHG,603322,2016-12-06,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0316,0.0352,0.103,,-0.0313,3.8087,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,78.6701,58.6794,76.8594,80.475,70.4177,0.2,17.713,0.4952,2.4955,0.0062,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.598,21.2117,0,0.0006,0.0003,77.1711,68.1186,77.0503,80.758,72.9996,13.9303,62.8304,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.0289,-94.2646,161.5615,8.7606,0.5833,1.8191,1.0557,1.072,1.1069,0.0636,,0.1738,,66.939,1.9164,1.9164,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.159,0.1274,0.1626,0.1274,0.2304,0.1262,15.0957,2.0,,0.0,0.0084,-0.0005,-17,,,,0.2898,,0.1456,-0.0107,-0.1167,,2.0095,,0.7928,0.6261,0.5565,0.088,,1.2824,0.6873,4.123,4.8122,5.3853,5.5505,0.7046,11.4075,70.3125,83.7881,79.3221,118.1332,26.2226,81.5612,65.4541,60.5506,75.2612,11.3413,7.1954,14.194,45.389,1.2892,1.5543,45.3385,0.0528,14.689,20.148,15.6701,0.1231,2.7603,54218781.0,53953143.1667,48217486.7,255.8852,334.1413,170.8743,199.5356,184660.5652,432397.7547,3685242.409,3557460.3248,3125062.5701,4159499.9067,495474.379,-0.7692,1.8686,91.1704,132.8765,2088234.4445,2036733.1401,172303.2749,5116540442.8,4.476,5.5296,6.9136,6.8588,191.887,-0.0292,70.9129,26.8069,174.5712,7.3422,4.5527,24.4672,26.3479,88.0,4.0,92.0,1.483,2.1242,0.257,0.6285,0.3715,4.292,0.2416,-0.0411,0.0986,0.0469,0.0107,0.0035,53.4031,-0.0153,0.6042,1.7691,0.7206,-23.0332,9.2403,4.7843,0.9171,6.338,7.577,78.1987,76.0745,3.4987,78.8701,0.9698,82.1668,82.6894,0.9489,172.0663,154.8328,17.2335,148.4641,26.2097,2.4451,5.9581,0.0432,155.7395,275.393,1.0613,1.164,0.625
87,603322.XSHG,603322,2016-12-07,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0377,0.0275,0.1124,,-0.0313,3.8087,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,79.2637,59.0638,77.3427,80.9617,70.7953,0.2,17.713,0.4952,2.4955,0.0061,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.6055,21.2192,0,0.0006,0.0003,77.9136,68.2756,77.182,81.9634,73.073,15.0957,59.8315,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.134,-94.9702,162.7709,8.8262,0.5833,1.8191,1.0997,1.0332,1.0794,0.0636,,0.1738,,64.473,1.9238,1.9238,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.1656,0.1279,0.1554,0.1279,0.2403,0.1257,15.8338,2.0,,0.0,0.0084,-0.0007,-18,,,,0.2898,,0.1445,-0.0106,-0.1167,,2.0095,,0.8226,0.6155,0.5091,0.0842,,1.2512,0.6036,4.1294,4.629,5.1614,6.1582,-0.0346,12.1276,70.1619,84.2021,47.2768,81.7857,-46.3668,73.5202,65.3571,62.1528,71.7658,11.5187,3.3215,16.629,41.946,1.7068,1.3471,55.8892,0.0906,14.689,17.323,8.2282,0.2487,2.7283,57561150.0,55747091.5,48909758.85,244.9567,358.7693,162.1386,175.4573,224370.454,383210.0091,3622901.7892,3524369.3518,3141159.3427,3887122.9378,317679.1102,-0.201,1.9205,44.9632,106.1155,2048972.4085,1913271.6549,126818.0186,4895948871.09,7.626,5.7401,7.4368,9.6127,185.868,0.5241,63.567,21.7453,112.9711,6.3534,12.1861,25.3997,26.5872,84.0,4.0,88.0,1.6393,2.2649,0.1336,0.5668,0.4332,7.425,1.4632,0.025,0.1012,0.0439,0.0105,0.0042,57.5425,0.107,0.6572,0.8964,0.8838,2.5309,8.5835,2.5074,0.8882,9.292,7.456,78.7735,76.5086,3.0956,79.3076,0.9679,82.6591,82.5523,0.9509,158.5839,137.7909,20.793,110.4015,26.3911,-0.6721,3.4989,0.0509,155.7395,277.4518,1.0636,1.1196,0.5714
88,603322.XSHG,603322,2016-12-08,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0457,0.0164,0.096,,-0.0326,3.7605,1.0195,0.5048,0.0374,0.2,,0.0719,0.4326,79.9056,59.4561,77.8619,81.5724,71.1887,0.2,17.713,0.4952,2.4955,0.0061,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.6159,21.2296,0,0.0006,0.0003,78.7978,68.4388,77.2494,82.4326,73.1373,15.9128,61.4508,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.282,-95.965,164.4759,8.9187,0.5833,1.8191,1.1196,1.0165,1.0292,0.0636,,0.1738,,65.3238,1.9342,1.9342,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.174,0.1283,0.1447,0.1283,0.2243,0.1262,14.8303,2.0,,0.0,0.0083,-0.0007,-19,,,,0.2898,,0.143,-0.0105,-0.1167,,2.0095,,0.8374,0.5549,0.5301,0.0867,,1.2456,0.589,3.9648,4.1336,5.0715,7.1775,0.4384,13.2035,70.0338,84.465,60.6365,112.8873,-18.916,84.5414,65.6234,63.3097,70.2507,9.0715,1.6551,16.629,40.459,2.0692,1.1675,63.9293,0.1068,14.689,16.037,4.3872,0.7312,2.6973,60830659.0,57694889.8333,49388615.3,228.3653,374.3071,139.1491,159.4097,246395.0316,334493.3422,3558648.5548,3485160.0669,3150666.7247,3681251.6252,176196.6212,-1.4888,1.9326,7.4587,39.341,1957475.1733,1606663.0416,110797.1356,4558418305.1,9.5651,5.8095,7.9374,12.9263,145.3484,1.3197,63.7341,24.7597,122.3641,5.8627,10.9997,26.075,26.7923,76.0,8.0,84.0,1.795,2.4178,0.168,0.584,0.416,8.842,3.0968,0.0343,0.0939,0.0454,0.0101,0.0047,59.5729,0.2609,0.6674,0.15,1.0615,12.573,7.7534,1.8537,0.8684,7.705,5.87,79.392,76.9742,2.1108,79.8511,0.9645,83.281,82.9551,0.9517,159.0375,133.3358,25.7017,111.3882,26.4366,1.3265,4.2215,0.035,157.3723,277.4518,1.1112,1.1446,0.625
89,603322.XSHG,603322,2016-12-09,168.1771,2.1406,0.1062,253.664,1.4192,20.6597,0.0006,0,-0.0929,0.4202,,,,0.961,1.0618,1.9047,0.0491,0.0119,0.044,,-0.0326,3.7605,1.0195,0.5048,0.0371,0.2,,0.0719,0.4326,80.4035,59.8393,78.3174,81.9296,71.5643,0.2,17.713,0.4952,2.4955,0.0061,,0.0074,,0.028,31.8983,0.2321,,,0.0015,10.1965,35.3063,,22.6141,21.2278,0,0.0006,0.0003,79.7678,68.5966,77.5114,82.211,73.243,16.0994,62.0755,0.0,1.3186,0.5739,0.0542,-1.4491,0.039,0.5739,0.0542,0.0185,0.5881,0.0641,0.0641,0.2626,,-0.1461,14.2562,-95.7915,164.1786,8.9026,0.5833,1.8191,1.133,1.0677,0.9868,0.0636,,0.1738,,74.7746,1.9324,1.9324,0.7679,0.7645,2.4611,0.0085,,0.7968,1.0082,0.0713,0.5412,0.1775,0.1284,0.1403,0.1284,0.1724,0.1262,16.1468,2.0,,0.0,0.0083,-0.0007,-20,,,,0.2898,,0.1432,-0.0106,-0.1167,,2.0095,,0.8219,0.5544,0.3888,0.0784,,1.1248,0.6114,3.7782,3.6854,3.6057,6.6217,0.5267,12.8354,69.9023,85.1204,54.799,105.6871,29.3581,87.8711,65.2516,63.957,67.8408,2.7297,6.7683,16.249,41.816,1.7933,1.5513,53.6178,0.1174,10.798,16.037,19.523,1.0643,2.6678,58009213.0,58359716.8333,49955918.1,221.9099,349.756,135.537,169.2326,248470.0665,256770.2061,3424611.7267,3383050.2105,3126280.0044,3394649.7501,16600.2792,-0.4934,1.9444,38.7532,-42.1406,1915704.6585,1556315.0739,111542.1235,4431475022.14,10.037,6.1229,7.7963,15.2959,76.0594,1.6754,34.9212,21.405,53.8836,6.493,10.0039,25.436,26.8379,76.0,4.0,80.0,1.9357,2.4981,0.1372,0.5686,0.4314,9.7,4.5129,-0.0051,0.0444,0.0506,0.0093,0.0052,56.6697,0.4172,0.7115,-0.1033,1.0784,10.6598,6.6058,0.9518,0.8449,0.999,8.843,79.8923,77.3942,0.912,80.3292,0.972,83.5352,82.9202,0.9652,154.1771,127.9673,26.2098,121.3309,26.3467,1.488,4.053,0.031,157.0872,277.4518,1.1175,1.0893,0.625
