,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
752,600892.XSHG,600892,2011-02-01,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,1.0673,,,0.4491,3.2191,0.4102,-0.0125,-0.013,-0.0143,0.9445,0.3976,2.4157,-4.4376,1.153,0.0301,-0.145,0.5861,-0.0571,-0.2731,15.8764,16.554,15.9365,15.8696,16.2276,-0.145,-0.2819,-0.153,-10.6411,-0.0115,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7335,0.0237,0.0067,61.2287,5.8796,,20.7156,20.395,0.0581,,0.0581,15.854,16.836,15.881,15.926,16.274,0.6314,38.1205,0.009,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-24.6737,94.6741,-93.6141,4.8913,0.5,0.1735,1.0026,0.9788,0.9949,-0.0774,-0.0519,,,45.8498,-0.1147,1.2945,0.9408,0.6874,-0.8326,0.0014,0.1136,0.064,1.3522,-0.0541,,0.0084,0.0209,0.0079,0.0218,0.0066,0.0238,1.105,,,,,,,,,,,,0.1542,0.0104,0.1415,-0.8818,-0.5983,0,0.116,0.5972,0.5475,2.0732,1.25,0.0638,0.6371,0.4713,0.4454,-0.8452,-1.0138,-1.2935,-3.4042,15.4038,16.3582,-34.8306,-41.0628,-91.0853,-72.57,49.014,51.8387,43.3647,-2.7829,-2.1171,1.39,3.83,0.0973,0.1325,42.3412,0.0025,2.05,1.71,-9.0426,0.3115,0.978,90427590.0,90911544.6667,91250534.8,5.6963,6.8547,3.3617,5.4143,-146814.5213,-119627.4216,365881.6149,374776.2075,494403.6291,329910.4013,54374.1994,-8.7717,0.9099,-33.1627,-63.817,292666.0643,215451.6363,-49953.3315,114416631.143,76.3824,75.9048,76.3532,-0.1966,20.6441,0.1959,10.7365,3.171,4.923,3.7189,74.7281,47.4802,37.6676,-44.0,68.0,24.0,-0.135,-0.1031,0.0406,0.5203,0.4797,0.04,-0.054,-0.0025,-0.0045,-0.0012,0.0007,-0.0008,56.3511,-0.0051,0.0191,-0.0083,0.0299,-0.4716,2.3082,1.4984,0.5868,-0.36,0.28,15.8825,15.9856,0.1124,15.8799,1.0102,15.9015,15.8015,1.0085,104.7203,72.5689,32.1514,97.411,24.3406,-0.1971,-0.0371,0.0102,19.021,2184.6903,1.009,0.9887,0.4444
753,600892.XSHG,600892,2011-02-09,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,1.0934,,,0.4491,3.2191,0.4102,-0.0126,-0.0134,-0.0146,0.9442,0.3947,2.4338,-4.4376,1.153,0.0301,-0.145,0.5858,-0.0571,-0.2731,15.8589,16.5412,15.9216,15.8397,16.213,-0.145,-0.2819,-0.153,-10.6411,-0.0115,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7056,0.0237,0.0067,61.2287,5.8796,,20.7194,20.3989,0.0581,,0.0581,15.853,16.8119,15.8525,15.914,16.2712,0.8084,36.4803,0.009,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-24.7679,95.0354,-93.9714,4.91,0.5833,0.1735,0.9994,0.9651,0.9962,-0.0774,-0.0519,,,54.4643,-0.1383,1.2983,0.9408,0.6874,-0.8326,0.0014,0.1141,0.064,1.3522,-0.0541,,0.0082,0.0208,0.0074,0.0216,0.0062,0.0229,0.8685,,,,,,,,,,,,0.1536,0.0104,0.1415,-0.8818,-0.5983,0,0.1424,0.6377,0.5911,2.0644,1.25,0.0502,0.6213,0.4258,0.3553,-0.4605,-0.4573,-0.842,-3.0188,15.428,16.277,-22.2222,-23.4225,-60.9668,-66.5737,45.8836,49.8537,37.9433,-0.1266,-3.4862,1.39,3.67,0.1123,0.1148,49.4496,-0.0006,2.05,1.48,-16.1473,0.4032,0.9782,90559823.0,90850594.5,91188856.2,5.3756,4.3298,3.3858,2.1561,-143474.4785,-130114.3072,323400.0486,337461.8679,467576.1751,264017.9342,26720.3426,-11.3264,0.8187,-69.6695,-88.129,300359.6674,217555.976,-49720.8094,107984363.937,76.3604,75.9355,76.3686,0.1119,19.8452,0.1482,-0.3304,2.9752,7.9097,10.0807,71.6849,51.1952,41.6223,-44.0,64.0,20.0,-0.1287,-0.1036,0.0748,0.5374,0.4626,-0.01,0.001,0.0005,-0.0002,-0.0004,0.0001,-0.0008,53.7125,0.0019,0.0155,-0.0471,0.0178,-1.04,2.3145,1.591,0.5841,0.07,-0.01,15.8667,15.9703,0.1296,15.8595,1.005,15.856,15.7662,1.0046,116.9625,77.3376,39.6249,86.2032,24.148,-0.1418,-0.0218,0.0076,19.0936,2184.6903,1.0064,0.9875,0.4
754,600892.XSHG,600892,2011-02-10,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,1.0441,,,0.4491,3.2191,0.4102,-0.0124,-0.0134,-0.0144,0.9442,0.3947,2.4338,-4.4376,1.153,0.03,-0.145,0.5848,-0.0571,-0.2731,15.8863,16.5324,15.93,15.8965,16.2063,-0.145,-0.2819,-0.153,-10.6411,-0.0113,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7089,0.0235,0.0067,61.2287,5.8796,,20.7338,20.4133,0.0581,,0.0581,15.9,16.7854,15.8415,15.892,16.2652,0.9335,36.4387,0.0088,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.1289,96.4206,-95.3411,4.9815,0.5833,0.1735,1.0302,0.9864,0.9932,-0.0774,-0.0519,,,56.962,-0.1456,1.3128,0.9408,0.6874,-0.8326,0.0014,0.1141,0.064,1.3522,-0.0541,,0.0084,0.0208,0.0074,0.0215,0.0064,0.0221,1.0264,,,,,,,,,,,,0.1514,0.0103,0.1415,-0.8818,-0.5983,0,0.1781,0.6437,0.5453,2.1587,1.25,0.0708,0.562,0.4304,0.3852,0.6918,1.0637,0.7425,-1.569,15.448,16.235,23.1583,38.4803,31.5904,-48.9122,51.0293,50.2456,52.5967,1.0732,-1.3555,1.52,3.47,0.1217,0.0995,55.0181,0.0294,1.93,1.71,-6.044,0.6124,0.9795,90879231.0,90806432.1667,91162850.0,5.3084,4.5955,3.3778,2.1258,-139162.8638,-121916.4049,322674.2216,334684.3498,456600.7547,282481.2895,34492.9178,-1.929,0.8263,57.7394,46.0612,296408.9246,217224.985,-46849.7138,106654298.497,76.5826,75.9835,76.4211,0.6953,19.2486,0.1859,7.59,3.7334,6.3318,11.6792,61.4629,53.4444,43.8338,-44.0,60.0,16.0,-0.1199,-0.0845,0.1792,0.5896,0.4104,0.47,0.117,0.0047,0.0005,-0.0001,0.0002,-0.0006,56.4838,0.0096,0.0165,-0.044,0.0176,3.7878,1.9842,1.2644,0.5513,0.24,0.61,15.8888,15.9733,0.1108,15.8829,0.9921,15.9291,15.9183,0.9931,111.1538,76.7405,34.4133,86.5608,24.0713,-0.2715,0.1885,0.0287,19.0936,2216.5331,1.0139,0.9864,0.4444
755,600892.XSHG,600892,2011-02-11,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.995,,,0.4491,3.2191,0.4102,-0.0119,-0.0133,-0.015,0.9442,0.3947,2.4338,-4.4376,1.153,0.0299,-0.145,0.5849,-0.0571,-0.2731,15.9106,16.5239,15.9386,15.9377,16.2002,-0.145,-0.2819,-0.153,-10.6411,-0.0113,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7085,0.0235,0.0067,61.2287,5.8796,,20.7345,20.4139,0.0581,,0.0581,15.941,16.758,15.83,15.886,16.2457,0.9937,44.594,0.0088,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.1446,96.4808,-95.4006,4.9847,0.5833,0.1735,1.0263,0.9858,0.9981,-0.0774,-0.0519,,,55.0661,-0.194,1.3134,0.9408,0.6874,-0.8326,0.0014,0.1144,0.064,1.3522,-0.0541,,0.0088,0.0207,0.0074,0.0214,0.0057,0.0207,0.9548,,,,,,,,,,,,0.1513,0.0102,0.1415,-0.8818,-0.5983,0,0.1592,0.6411,0.306,2.1447,1.25,0.0832,0.5836,0.4117,0.358,0.4956,1.2003,0.8435,-1.3893,15.4752,16.1848,61.4035,105.2823,127.6596,-34.2039,54.7742,51.7551,60.8125,-0.6203,-1.4154,1.52,3.65,0.126,0.0862,59.3779,0.0256,1.93,1.7,-6.3361,0.6395,0.9806,91255615.0,90777629.0,91138493.0,5.329,4.8328,3.3809,2.2028,-133242.1095,-109559.0923,332439.6359,341099.6806,450658.7729,313782.193,47366.0344,3.2198,0.844,58.7582,32.4228,287800.3835,217404.9438,-41967.6168,107088289.777,76.6475,76.0387,76.476,1.8345,13.2403,0.2051,5.3838,4.7239,-1.0094,13.7879,55.6873,54.3596,43.7501,-44.0,56.0,12.0,-0.1094,-0.0678,0.3378,0.6689,0.3311,0.41,0.222,0.0002,-0.0003,-0.0002,0.0005,-0.0005,58.4529,0.0164,0.0218,0.0069,0.0205,1.2253,1.6804,1.1239,0.5562,-0.02,0.65,15.9089,15.9767,0.1268,15.9064,0.9929,15.982,15.9947,0.9951,113.7525,76.2739,37.4786,92.2149,24.0533,-0.0599,0.2301,0.0181,19.0936,2217.9176,1.0309,0.9975,0.4444
756,600892.XSHG,600892,2011-02-14,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.7989,,,0.4491,3.2191,0.4102,-0.0118,-0.0129,-0.0136,0.9442,0.3947,2.4338,-4.4376,1.153,0.0299,-0.145,0.5836,-0.0571,-0.2731,15.9723,16.5194,15.9683,16.0418,16.2018,-0.145,-0.2819,-0.153,-10.6411,-0.0111,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7063,0.0235,0.0067,61.2287,5.8796,,20.7487,20.4282,0.0581,,0.0581,15.949,16.7363,15.8545,15.956,16.2223,1.1323,52.3783,0.0087,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.5056,97.866,-96.7703,5.0562,0.6667,0.1735,1.0049,1.0311,1.022,-0.0774,-0.0519,,,65.7778,-0.2051,1.3277,0.9408,0.6874,-0.8326,0.0014,0.1144,0.064,1.3522,-0.0541,,0.0088,0.0206,0.0077,0.0213,0.007,0.0194,1.5142,,,,,,,,,,,,0.1492,0.0101,0.1415,-0.8818,-0.5983,0,0.1994,0.6275,0.3503,1.9062,1.25,0.1182,0.6352,0.3955,0.3386,1.8873,2.4946,1.8426,0.1708,15.4552,16.2538,141.6938,176.8707,127.5885,-8.4653,62.7662,55.4255,77.4475,1.2461,3.1091,1.43,3.92,0.1317,0.0747,63.8081,0.0049,1.44,1.93,14.5401,0.6803,0.9809,91824216.0,90931799.5,91155584.3,5.5814,4.9696,3.4762,2.4763,-123252.7577,-83295.3506,375378.0657,376099.8836,459395.2342,398721.7953,79914.8142,7.4664,1.1379,155.7936,7.4371,285670.8418,222464.1738,-34712.0269,112137167.973,77.0592,76.1253,76.5917,3.0586,11.69,0.3253,-18.2018,8.304,1.0151,24.1372,50.2392,51.7909,41.7426,-44.0,52.0,8.0,-0.0947,-0.0356,0.3222,0.6611,0.3389,0.08,0.189,0.0082,0.0015,0.0007,0.0013,-0.0002,60.4674,0.0197,0.0229,0.0823,0.0193,3.5434,2.098,2.1535,0.5597,0.54,1.51,15.9614,15.997,0.1772,15.9706,0.9828,16.1197,16.1872,0.9815,120.6061,79.1935,41.4126,111.335,24.0327,0.0415,0.3315,0.0178,19.0936,2249.7604,1.041,0.9939,0.5
757,600892.XSHG,600892,2011-02-15,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.7932,,,0.4491,3.2191,0.4102,-0.0122,-0.0122,-0.0105,0.9504,0.3982,2.4278,-4.4376,1.153,0.0299,-0.145,0.5833,-0.0571,-0.2731,16.0574,16.5181,16.0132,16.1745,16.2096,-0.145,-0.2819,-0.153,-10.6411,-0.011,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7063,0.0234,0.0067,61.2287,5.8796,,20.7603,20.4398,0.0581,,0.0581,16.013,16.7142,15.889,16.1,16.2168,1.1655,57.8852,0.0086,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.8038,99.0103,-97.9018,5.1153,0.6667,0.1735,1.0405,1.0438,1.0458,-0.0774,-0.0519,,,67.5105,-0.1935,1.3393,0.9408,0.6874,-0.8326,0.0014,0.1144,0.064,1.3522,-0.0541,,0.0083,0.0205,0.0083,0.0214,0.01,0.0187,1.524,,,,,,,,,,,,0.1475,0.01,0.1415,-0.8818,-0.5983,0,0.2125,0.6666,0.6095,1.8625,1.25,0.1598,0.6579,0.4361,0.4419,2.6666,3.4678,2.1118,1.3764,15.4154,16.3626,187.7009,231.843,126.3587,28.9708,65.4073,58.7528,78.7164,3.3962,4.381,1.43,4.18,0.1434,0.0647,68.9092,0.0389,1.43,2.12,19.4366,0.9677,0.9806,92716092.0,91277094.5,91236674.9,6.0093,6.7306,4.0212,4.5638,-105798.3644,-35980.7911,469286.781,455450.0554,491430.8465,563106.5302,139635.1466,14.3874,1.2296,392.2868,249.9323,226675.6906,253000.5263,-24114.4168,120709392.473,77.0847,76.2018,76.6861,3.7913,17.8535,0.353,-15.9659,8.1664,7.9311,18.9714,39.4871,49.5647,40.5581,52.0,48.0,100.0,-0.0747,0.0052,0.447,0.7235,0.2765,0.64,0.248,0.0104,0.0036,0.0015,0.0025,0.0001,59.2447,0.0215,0.0321,0.1434,0.0236,5.4677,2.8901,2.4828,0.5663,1.05,1.95,16.035,16.0298,0.204,16.0472,0.9761,16.2946,16.3981,0.974,130.123,81.2698,48.8532,146.5217,24.0846,0.0527,0.7527,0.0426,19.0936,2276.0653,1.0167,1.0129,0.5556
758,600892.XSHG,600892,2011-02-16,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.8502,,,0.4491,3.2191,0.4102,-0.0108,-0.0116,-0.0072,0.9504,0.3982,2.4278,-4.4376,1.153,0.0299,-0.145,0.5836,-0.0571,-0.2731,16.1251,16.5166,16.0529,16.2597,16.2169,-0.145,-0.2819,-0.153,-10.6411,-0.011,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7048,0.0234,0.0067,61.2287,5.8796,,20.7597,20.4392,0.0581,,0.0581,16.072,16.6998,15.926,16.23,16.2213,1.2646,65.7226,0.0086,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.7881,98.9501,-97.8422,5.1122,0.5833,0.1735,1.0372,1.0472,1.0412,-0.0774,-0.0519,,,57.1429,-0.1941,1.3387,0.9408,0.6874,-0.8326,0.0014,0.1143,0.064,1.3522,-0.0541,,0.0098,0.0206,0.009,0.0213,0.0134,0.0181,1.7,,,,,,,,,,,,0.1476,0.01,0.1415,-0.8818,-0.5983,0,0.1938,0.6641,0.5291,1.6726,1.25,0.1778,0.7156,0.4233,0.4128,2.2275,3.1646,1.2323,1.2866,15.4046,16.4474,149.8408,200.0451,92.4262,38.1482,66.8807,61.4621,77.718,4.5165,4.7164,1.26,4.43,0.1243,0.0888,58.3294,0.0359,1.38,2.12,21.1429,1.0451,0.9805,91809602.0,91507429.8333,91282639.0,6.5957,8.6502,4.4246,5.2568,-84105.7221,2664.8471,548778.2754,524840.8161,522175.969,677567.6868,173541.1384,17.4865,1.0905,51.3367,318.2539,272307.3989,275241.6666,-11533.3381,132450481.507,76.6048,76.2581,76.7232,5.0764,26.0794,0.1796,-17.0646,8.9859,9.1704,16.9391,35.257,47.6353,38.6988,52.0,44.0,96.0,-0.0525,0.0364,0.538,0.769,0.231,0.59,0.292,-0.0006,0.0039,-0.0003,0.0033,0.0005,56.4469,0.0253,0.0412,0.1363,0.0471,1.3433,2.6497,1.7151,0.5559,0.97,1.88,16.0958,16.0594,0.2172,16.1184,0.981,16.4016,16.4697,0.9782,149.4279,93.8811,55.5468,145.4155,24.1067,0.2652,0.6052,0.0207,19.0936,2274.6808,1.0399,1.0111,0.5556
759,600892.XSHG,600892,2011-02-17,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.8361,,,0.4491,3.2191,0.4102,-0.0099,-0.0111,-0.0055,0.9502,0.3995,2.4191,-4.4376,1.153,0.0299,-0.145,0.5835,-0.0571,-0.2731,16.1896,16.516,16.0936,16.3331,16.2255,-0.145,-0.2819,-0.153,-10.6411,-0.011,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7047,0.0233,0.0067,61.2287,5.8796,,20.7628,20.4423,0.0581,,0.0581,16.108,16.6832,15.957,16.324,16.2232,1.443,60.623,0.0086,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-25.8666,99.2512,-98.14,5.1278,0.6667,0.1735,1.0223,1.0391,1.0294,-0.0774,-0.0519,,,72.6667,-0.1911,1.3417,0.9408,0.6874,-0.8326,0.0014,0.1143,0.064,1.3522,-0.0541,,0.0107,0.0206,0.0095,0.0213,0.0151,0.0175,1.9387,,,,,,,,,,,,0.1471,0.01,0.1415,-0.8818,-0.5983,0,0.2035,0.6419,0.45,1.5262,1.25,0.1868,0.7878,0.3909,0.3463,2.3094,3.2776,0.9556,1.5829,15.3812,16.5328,97.0901,149.0579,48.2794,30.7827,69.2998,64.0747,79.75,4.436,3.9092,0.94,4.43,0.1448,0.077,65.284,0.0218,1.38,2.0,18.3432,1.0196,0.9811,92523532.0,91834714.6667,91351130.2,6.9729,10.2523,4.5261,4.2193,-63774.28,17551.4885,578805.8617,553931.4598,536379.9713,689688.4579,162651.537,9.7664,1.1723,-35.9083,439.903,277446.6553,280657.3217,-7923.1627,140017688.933,77.1601,76.3344,76.8565,6.1332,35.1754,0.269,-31.5082,10.1933,8.4057,15.8974,34.5895,46.2204,37.0712,60.0,40.0,100.0,-0.0291,0.0643,0.3356,0.6678,0.3322,0.36,0.302,0.0022,0.0042,0.002,0.0038,0.0009,59.9299,0.0286,0.0428,0.1077,0.054,0.7502,2.7664,1.4064,0.5608,1.07,1.85,16.1549,16.0906,0.2248,16.1833,0.982,16.4886,16.5197,0.9774,141.9134,87.3484,54.565,135.4972,24.0799,0.1788,0.3588,0.0109,19.1517,2274.6808,1.0404,1.0457,0.5556
760,600892.XSHG,600892,2011-02-18,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.8716,,,0.4491,3.2191,0.4102,-0.0099,-0.0108,-0.0048,0.9521,0.3996,2.4232,-4.4376,1.153,0.029,-0.145,0.5831,-0.0571,-0.2731,16.277,16.5186,16.1485,16.4454,16.2401,-0.145,-0.2819,-0.153,-10.6411,-0.0109,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7009,0.0233,0.0067,61.2287,5.8796,,20.7742,20.4537,0.0581,,0.0581,16.17,16.6708,15.994,16.454,16.2413,1.6948,60.3909,0.0085,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-26.1648,100.3955,-99.2714,5.1869,0.6667,0.1735,1.0386,1.0465,1.0406,-0.0774,-0.0519,,,75.1515,-0.1796,1.3532,0.9408,0.6874,-0.8326,0.0014,0.1143,0.064,1.3522,-0.0541,,0.0107,0.0206,0.0098,0.0213,0.0158,0.0172,2.5374,,,,,,,,,,,,0.1455,0.0099,0.1415,-0.8818,-0.5983,0,0.2329,0.6256,0.5212,1.5356,1.25,0.2078,0.8375,0.3814,0.3388,3.0921,4.2266,1.3128,2.6396,15.3363,16.6517,103.1164,158.6392,105.7692,53.371,76.3723,68.1739,92.7691,4.1224,4.6453,0.72,4.43,0.1692,0.0667,71.7253,0.0372,1.38,2.12,21.1429,1.1682,0.9818,93062641.0,92198616.3333,91430363.45,7.1621,10.8934,4.5237,3.5033,-48005.632,15068.9598,571588.2505,551651.0814,536582.1216,639495.3053,126149.1836,13.6417,1.3699,146.5276,68.7838,277615.3704,280249.0849,-2561.4941,143823318.47,77.6318,76.418,77.0314,6.4852,41.9221,0.4312,-36.225,6.3507,8.1527,26.1818,30.7243,41.122,33.841,64.0,36.0,100.0,-0.0032,0.1007,0.49,0.745,0.255,0.62,0.352,0.0062,0.0044,0.0025,0.0044,0.0013,62.6179,0.0325,0.048,0.1123,0.0652,4.4333,3.533,1.5247,0.5649,0.98,1.83,16.2342,16.1335,0.2412,16.2568,0.9752,16.6246,16.6604,0.97,157.0388,91.1348,65.904,144.9713,24.0815,0.1532,0.4732,0.0192,19.3725,2274.6808,1.0341,1.0584,0.5556
761,600892.XSHG,600892,2011-02-21,28.0276,12.8445,0.0723,30.2305,11.9085,18.8576,-0.6129,0,0.0517,0.0284,0.8526,,,0.4491,3.2191,0.4102,-0.0067,-0.0096,0.0006,0.9521,0.3996,2.4232,-4.4376,1.153,0.029,-0.145,0.5731,-0.0571,-0.2731,16.4993,16.5348,16.2772,16.7969,16.2814,-0.145,-0.2819,-0.153,-10.6411,-0.0103,-0.0121,0.0104,-2.1239,0.5427,2.3712,0.0592,0.7108,0.0234,0.0067,61.2287,5.8796,,20.8228,20.5023,0.0581,,0.0581,16.33,16.6637,16.09,16.704,16.2722,2.2241,78.4806,0.0081,,,-0.0563,-0.8986,0.5509,-31.1559,-0.0563,0.0311,,-0.0575,-0.0575,0.8855,,0.0618,-27.4676,105.3942,-104.2142,5.4452,0.6667,0.1735,1.1006,1.1232,1.0769,-0.0774,-0.0519,,,81.3636,-0.131,1.4018,0.9408,0.6874,-0.8326,0.0014,0.1153,0.064,1.3522,-0.0541,,0.0142,0.0209,0.0113,0.0214,0.0215,0.0176,4.1302,,,,,,,,,,,,0.1387,0.0094,0.1415,-0.8818,-0.5983,0,0.3665,0.813,1.6202,1.4697,1.25,0.3158,0.8585,0.4572,0.5134,7.1647,8.7632,4.7653,7.5454,15.1761,17.0039,173.639,246.9884,166.6667,143.5436,84.2482,73.532,105.6806,9.2385,12.3235,0.72,5.09,0.2156,0.0578,78.8588,0.0914,1.03,2.95,48.2412,1.5892,0.983,94921778.0,92809643.5,91624352.25,8.4297,15.2539,7.1898,8.6755,-14753.7833,118253.6116,805688.0231,752802.7612,634549.1496,1046042.5369,266014.7898,22.6796,1.9856,554.0983,393.9469,499912.9426,422054.1863,11873.9836,168929057.193,79.4909,76.61,77.5053,9.1904,71.3214,1.0499,-7.7681,9.3078,10.5063,21.0287,22.2131,36.0043,30.692,68.0,32.0,100.0,0.0363,0.1942,0.5694,0.7847,0.2153,1.6,0.48,0.0926,0.0198,0.0098,0.0065,0.002,69.3945,0.041,0.0689,0.1997,0.1153,16.8565,7.2501,5.1096,0.5521,1.76,3.18,16.4289,16.2347,0.3416,16.4546,0.9403,17.0819,17.2914,0.9331,175.8621,101.5929,74.2692,180.2795,24.2435,0.1499,1.0999,0.0543,19.3725,2387.9373,1.0903,1.1154,0.625
