,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603626.XSHG,603626,2017-04-11,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,0.0165,0.0182,-0.0413,,,,1.3913,0.5818,0.0513,0.7918,,0.2027,0.8165,38.3491,28.3225,33.6336,44.5458,29.512,0.7918,0.9692,0.4182,3.2139,0.0174,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.243,21.8567,0.0501,1.9517,0.1266,57.6816,47.9274,53.2176,58.7734,47.9274,59.3391,85.128,0.0131,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,22.9035,44.8349,57.5019,9.2661,0.6667,1.0086,1.0593,1.3086,1.0036,0.2117,,0.5755,,64.2633,1.1407,1.1407,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1992,0.1827,0.2009,0.1827,0.1414,0.1827,46.8327,2.0,,0.0,0.0335,,0.0,0.187,,0.0,1.1018,1.1834,0.1031,0.022,0.0471,,34.9244,,0.9378,0.3834,-0.0452,0.0691,,5.652,0.6747,4.2711,4.8292,1.9441,10.4954,0.0504,22.6918,42.6437,63.7914,6.3957,67.7546,-39.7536,124.7202,61.9514,68.9909,47.8723,10.3867,30.8624,11.875,36.507,1.8416,1.2469,59.6277,0.0559,13.898,27.766,33.2853,5.0285,,194576536,196387240.333,147486788.45,565.9803,477.3177,229.375,153.8069,755377.9888,-248418.6478,9156062.8208,9462625.9557,9711044.6035,7709270.2559,-2007593.2732,10.0029,2.694,-40.2212,-36.9295,3771088.6185,4057505.0651,67260.8147,11268446240.7,66.0461,49.5527,67.215,42.6773,8.9674,21.0087,,12.7347,13.0755,4.8126,0.0,83.3832,,64,20,84,1.7995,4.6255,0.4134,0.7067,0.2933,3.29,8.9281,2.4377,2.9016,3.3997,0.0716,0.0212,55.7913,0.952,0.821,-0.5857,0.4711,35.5789,7.5228,5.9419,,5.992,24.257,36.9375,32.312,1.9146,56.3079,0.9576,50.1912,55.4234,0.9809,170.1596,127.04,43.1196,190.582,5.0788,17.8119,24.0139,0.1055,81.3294,242.9432,,,0.4286
42,603626.XSHG,603626,2017-04-12,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,-0.0034,0.0193,-0.0654,,,,1.3913,0.5818,0.0511,0.7918,,0.2027,0.8165,38.0646,28.2966,33.4846,44.0242,29.4607,0.7918,0.9692,0.4182,3.2139,0.0179,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.216,21.8297,0.0501,1.9517,0.1266,57.8252,48.144,53.8018,57.882,48.144,55.7216,84.8458,0.0134,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,22.2938,43.6414,55.9712,9.0194,0.5833,1.0086,1.0257,1.2565,0.9278,0.2117,,0.5755,,60.4372,1.1137,1.1137,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1768,0.1802,0.1995,0.1802,0.1148,0.1802,43.1463,2.0,,0.0,0.0345,,0.0,0.2004,,0.0,1.1018,1.2776,0.1059,0.0226,0.0471,,34.9244,,0.7131,0.3964,-0.2049,0.0703,,5.4522,0.697,4.0726,4.2443,-1.0155,6.3868,-1.1126,18.8892,43.7318,63.8718,3.9808,64.1701,-16.6212,120.3997,57.8876,65.2898,43.0831,-2.3142,25.6514,11.875,39.188,1.5961,1.3974,53.3189,0.0251,15.463,27.148,27.4225,5.6379,,190448541,195528966.0,153208383.75,565.4897,404.5495,230.0929,142.697,473188.0165,-655571.8726,8241868.6716,8641913.501,9297485.3736,6515511.8373,-2257519.7782,3.7504,2.3699,-71.9504,-65.1751,3726616.4874,4165336.1285,75092.4298,11255156212.9,63.1022,51.5633,66.8139,38.4338,-34.5574,20.072,,16.5471,14.014,0.7027,0.0,85.5988,,64,16,80,1.7745,4.5006,0.436,0.718,0.282,1.436,8.0468,1.2951,2.4362,3.3135,0.0696,0.0208,56.2718,0.8815,0.57,-0.8307,0.1918,6.3284,7.2587,4.3276,,-1.715,19.89,36.6967,32.1961,1.2581,56.3661,0.9848,49.4834,54.3221,1.0103,168.9423,127.2405,41.7018,206.52,4.8693,20.7074,23.4894,0.0486,79.1649,242.9432,,,0.375
43,603626.XSHG,603626,2017-04-13,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,-0.0226,0.0184,-0.0762,,,,1.3913,0.5818,0.0509,0.7918,,0.2027,0.8165,37.9431,28.2856,33.421,43.8015,29.4388,0.7918,0.9692,0.4182,3.2139,0.0181,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.2043,21.818,0.0501,1.9517,0.1266,57.7305,48.3355,54.3277,57.228,48.3355,52.0723,81.648,0.0136,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,22.0337,43.1321,55.318,8.9142,0.5,1.0086,0.9835,1.2284,0.9454,0.2117,,0.5755,,51.8838,1.1019,1.1019,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1551,0.1777,0.1961,0.1777,0.1015,0.1777,47.6739,2.0,,0.0,0.0347,,0.0,0.2027,,0.0,1.0897,1.2776,0.1071,0.0229,0.0471,,34.9244,,0.7192,0.4244,-0.3509,0.0711,,5.3668,0.7527,3.9152,3.8579,-2.0102,4.1274,-1.1498,17.0361,44.8826,63.7728,-17.2584,53.2516,-11.1984,110.4288,53.0411,61.2069,36.7094,-8.307,22.8394,9.692,39.188,1.3833,1.5321,47.448,-0.0165,16.131,26.649,24.5863,5.5202,,186889581,192221298.5,158399163.65,559.5058,328.4623,238.0291,87.5754,176052.6601,-1012488.7653,7390430.7313,7859920.6547,8872409.42,5529994.5582,-2377082.8508,-4.1629,2.5104,-79.7267,-68.045,3541798.5889,4385400.1783,33623.4508,11134631274.5,59.6909,53.4169,64.4992,33.4954,-120.3972,18.9866,,13.6538,-18.6996,0.7309,0.7118,74.3621,,64,12,76,1.7639,4.4473,0.3944,0.6972,0.3028,-0.947,6.8056,1.062,1.8409,3.0009,0.0688,0.0207,47.1715,0.7846,0.3314,-0.4734,0.0687,-24.6225,7.4164,3.6086,,-9.413,16.32,36.5939,32.1466,1.0683,56.4005,0.997,49.1813,53.852,1.0205,163.8669,124.8714,38.9955,189.5573,4.8764,20.4739,23.3659,0.0511,78.241,242.9432,,,0.375
44,603626.XSHG,603626,2017-04-14,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,-0.0396,0.0194,-0.081,,,,1.3913,0.5818,0.0507,0.7918,,0.2027,0.8165,37.8471,28.2768,33.3707,43.6255,29.4215,0.7918,0.9692,0.4182,3.2139,0.0182,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.1949,21.8086,0.0501,1.9517,0.1266,57.5581,48.5067,54.8252,56.7156,48.5067,50.8286,77.6754,0.0137,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,21.8278,42.7292,54.8013,8.8309,0.4167,1.0086,0.9701,1.2159,0.9563,0.2117,,0.5755,,50.4241,1.0926,1.0926,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1357,0.1753,0.1947,0.1753,0.0943,0.1753,56.7433,2.0,,0.0,0.035,,0.0,0.2047,,0.0,1.0897,1.2776,0.1081,0.0231,0.0471,,34.9244,,0.707,0.438,-0.4356,0.0721,,5.2994,0.7211,3.7216,3.4594,-2.634,2.2194,-1.1877,15.5346,46.1935,63.4569,-68.9445,24.4555,-71.1981,90.0099,43.8697,55.4278,20.7535,-6.3469,21.5873,10.929,39.188,1.1989,1.6566,41.9856,-0.0298,16.659,26.609,22.9962,5.5289,,183253329,189484638.0,163150285.8,557.8432,291.1365,240.5003,84.2531,-114041.958,-1274420.4303,6707852.7802,7210125.4771,8484545.9074,4898747.0388,-2320756.9446,-13.1544,2.7752,-77.1716,-48.5117,3173847.9099,4491713.5941,3529.5352,11102086224.6,59.6186,55.1426,62.8849,27.9453,-140.1501,18.9636,,2.7094,-48.1884,0.769,4.0807,73.552,,64,8,72,1.7555,4.4052,0.2296,0.6148,0.3852,-1.724,5.4658,1.041,1.5748,2.715,0.0682,0.0206,41.9412,0.665,0.1295,-0.2697,-0.0689,-14.6616,7.7034,4.1724,,-8.196,13.897,36.5127,32.1075,1.1624,56.1291,1.0016,48.9424,53.4804,1.0271,156.6716,120.83,35.8416,175.2652,4.8487,18.8743,21.3373,0.0439,78.241,240.6757,,,0.375
45,603626.XSHG,603626,2017-04-17,102.1132,3.5255,0.1072,118.0831,3.0487,20.9835,0.2324,0,0.2067,0.1723,,,,0.5201,2.2635,1.1426,-0.0508,0.0104,-0.0885,,,,1.3913,0.5818,0.0509,0.7918,,0.2027,0.4988,37.8615,28.2781,33.3782,43.6518,29.4241,0.7918,0.9692,0.4182,3.2139,0.0182,,0.0087,-1.3526,0.4315,3.0603,0.3335,,,0.0413,23.3783,15.3989,,23.1963,21.81,0.0501,1.9517,0.1266,57.8432,48.6722,55.1388,56.9548,48.6722,51.3067,72.1226,0.0137,1.4754,0.8235,0.1611,1.1106,0.4799,0.8235,0.1611,0.0216,0.8444,0.1861,0.1861,0.7809,1.8459,0.4693,21.8589,42.7901,54.8793,8.8435,0.4167,1.0086,1.0535,1.1258,1.0218,0.2117,,0.5755,,47.3816,1.094,1.094,0.6665,1.1642,93.2795,0.0059,,1.2319,1.2306,0.237,0.8228,0.1223,0.1731,0.1835,0.1731,0.0846,0.1731,59.9117,2.0,,0.0,0.0349,,0.0,0.2044,,0.0,1.0897,1.2776,0.108,0.0231,0.0471,,34.9244,,0.7282,0.4658,-0.6363,0.0683,,5.3098,0.7237,3.8449,3.7984,-2.9774,1.7813,-1.464,15.304,46.818,63.4595,-107.7781,9.3526,-103.1746,80.864,40.53,50.4619,20.6663,-4.2369,12.5797,10.829,39.188,1.3116,1.4357,47.7414,0.0508,16.659,22.93,15.8403,5.425,,187247581,188336718.0,167312897.4,530.4135,273.6962,245.9221,85.7145,-378544.7329,-1436555.8325,6214470.8202,6715375.7114,8151931.5439,4597248.6925,-2116022.1992,-25.2478,3.1231,-73.3358,-27.878,2987983.6577,4502857.2866,-20157.9555,10554158109.7,61.2125,56.4283,62.0442,21.3435,-83.9016,19.4707,,-9.9289,-52.436,0.7443,2.3338,70.6303,,64,4,68,1.7567,4.4116,0.0468,0.5234,0.4766,2.851,5.4089,1.1507,1.4481,2.4112,0.0683,0.0206,45.5578,0.554,0.0568,-0.0849,-0.1272,6.6887,6.9898,3.5875,,-2.264,13.259,36.5249,32.1133,0.5678,56.02,0.9982,48.9782,53.536,1.0307,166.3405,118.5748,47.7657,147.0307,4.986,16.899,21.545,0.0828,78.241,241.015,,,0.3333
46,603626.XSHG,603626,2017-04-18,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0,,0.6619,1.5273,2.7151,-0.0632,0.0036,-0.0968,,0.3191,9.5397,0.489,0.3284,0.0507,0.1,,0.1675,0.4988,37.539,28.2488,33.2093,43.0605,29.3659,0.1,2.2526,0.6716,1.6939,0.0162,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.1642,21.7779,0.0391,0.2023,0.0846,57.4185,48.793,55.4952,56.0636,48.793,51.9588,65.4214,0.0167,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.4242,30.1854,61.5527,8.5127,0.3333,2.5228,0.9275,1.151,0.9242,0.1417,0.1937,0.363,0.5626,43.9343,1.0618,1.0618,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.1079,0.1711,0.1747,0.1711,0.0743,0.1711,57.4448,2.0,,0.0,0.0359,,0.0,0.2111,,0.0,1.185,0.8611,0.2115,0.0349,0.0842,,1.029,,0.6174,0.4957,-0.6434,0.069,,5.0832,0.727,3.6618,3.4194,-5.3493,-2.069,-3.0619,11.3828,48.0371,62.9533,-101.6865,-5.2087,-82.456,74.7825,32.2308,44.3849,7.9225,-1.0523,15.0981,10.829,39.667,1.1367,1.5504,42.3021,-0.0725,15.801,22.93,18.4064,5.1266,,182996106,187568612.333,171939229.7,509.4887,252.1279,252.4039,72.9331,-608174.741,-1526694.7734,5857562.4893,6336314.0635,7863008.8369,4481990.795,-1837040.0648,-36.9996,2.8045,-69.3167,-34.8968,2358736.9291,4561604.0226,-38652.4264,10139233316.2,56.9954,58.1575,61.111,15.6062,9.0608,18.1289,,-14.2998,-10.85,0.7815,0.0,74.5463,,60,4,64,1.7284,4.27,0.0662,0.5331,0.4669,-4.247,3.8466,1.0517,1.3397,2.1226,0.0661,0.0202,44.1363,0.4313,-0.041,-0.7474,-0.2327,-0.2511,7.7792,2.6475,,-1.047,13.429,36.2519,31.9819,0.9052,55.831,1.0273,48.1758,52.2877,1.0565,183.9581,123.2899,60.6682,149.1178,4.8493,18.6184,21.0904,0.0455,78.241,233.3965,,,0.375
47,603626.XSHG,603626,2017-04-19,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0,,0.6619,1.5273,2.7151,-0.0747,0.0025,-0.095,,0.3084,9.4601,0.489,0.3284,0.0509,0.1,,0.1675,0.4988,37.954,28.2866,33.4267,43.8215,29.4408,0.1,2.2526,0.6716,1.6939,0.0156,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.2053,21.819,0.0391,0.2023,0.0846,56.912,48.9563,55.9145,55.942,48.9563,53.7654,61.5602,0.016,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,7.7361,31.4535,64.1385,8.8704,0.4167,2.5228,0.9179,1.1738,0.9894,0.1417,0.1937,0.363,0.5626,56.469,1.103,1.103,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0945,0.1692,0.1717,0.1692,0.0742,0.1692,57.6724,2.0,,0.0,0.033,,0.0,0.1928,,0.0,1.0933,0.7706,0.2025,0.0335,0.0842,,1.029,,0.8154,0.5184,-0.7236,0.0718,,5.3746,0.7112,3.6241,3.4079,-0.4955,1.2796,1.2298,15.6746,49.2745,62.5544,-66.9039,-4.8745,-36.6325,77.6807,36.3773,41.7157,25.7004,-3.6954,17.38,11.257,38.979,1.217,1.3437,47.5261,-0.0821,15.801,24.186,20.9693,4.871,,187099718,186322476.0,176404117.4,503.2834,223.4996,257.9918,15.1245,-804882.5046,-1591713.5588,5538662.4003,5992821.4383,7584534.9971,4355864.53,-1573662.1084,-49.2242,2.7547,-62.8766,-41.1398,1407904.8294,4686685.9021,-709.1689,10017697812.5,60.7128,59.7384,60.2221,9.9357,21.721,19.3117,,-18.5184,-33.976,0.7896,2.3656,71.2667,,56,4,60,1.7649,4.4522,-0.0278,0.4861,0.5139,-5.065,1.9951,1.2302,1.1384,2.02,0.0689,0.0207,51.1633,0.2675,-0.1491,-0.2751,-0.4308,48.2391,5.6165,1.9052,,-2.463,14.924,36.6032,32.151,0.914,55.9697,0.9883,49.2084,53.8942,1.005,192.516,127.4554,65.0606,151.6526,4.9074,17.3653,20.7443,0.0597,81.5277,233.3965,,,0.3333
48,603626.XSHG,603626,2017-04-20,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0,,0.6619,1.5273,2.7151,-0.0752,0.0016,-0.0839,,0.3084,9.6426,0.489,0.3284,0.0511,0.1,,0.1675,0.4988,38.4053,28.3276,33.6631,44.6488,29.5221,0.1,2.2526,0.6716,1.6939,0.0149,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.2482,21.8619,0.0391,0.2023,0.0846,56.8392,49.1635,56.4334,56.4504,49.1635,56.5596,58.2813,0.0154,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.0753,32.8324,66.9502,9.2592,0.4167,2.5228,0.9878,1.213,1.0449,0.1417,0.1937,0.363,0.5626,51.1199,1.1459,1.1459,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0929,0.1681,0.1697,0.1681,0.0842,0.1681,59.9114,2.0,,0.0,0.0317,,0.0,0.1847,,0.0,1.0954,0.7706,0.1936,0.032,0.0842,,1.029,,0.899,0.529,-0.7139,0.0754,,5.6914,0.7394,3.8056,3.8585,3.9986,4.7465,4.7149,20.2355,50.5808,62.2859,112.948,91.1817,166.6667,114.6325,48.0431,43.8248,56.4796,3.274,21.2952,11.257,43.196,1.2699,1.1645,52.1648,-0.0122,15.801,26.179,24.7213,5.5507,,193303998,186798385.5,180764327.7,501.7683,245.1464,258.7079,63.047,-935294.076,-1456940.3615,5659683.7821,6025353.5247,7482293.8862,4972003.02,-1043292.571,-62.1911,2.7723,-47.6591,50.2977,1287754.3193,4727357.7589,39254.3905,9984747289.63,59.9952,60.9083,59.7042,6.0814,70.3189,19.0834,,-0.5269,6.7112,1.2705,0.0,75.0978,,52,4,56,1.8044,4.6501,0.286,0.643,0.357,-0.728,0.8117,2.2133,1.2915,1.8638,0.0719,0.0212,48.0953,0.1212,-0.1948,0.3629,-0.3149,54.9263,4.6358,5.1997,,2.402,16.03,36.985,32.3349,1.3147,56.4434,0.9549,50.331,55.6408,0.9616,211.1388,142.7191,68.4197,167.9476,4.9763,20.7287,25.2157,0.0759,81.5277,243.6259,,,0.4
49,603626.XSHG,603626,2017-04-21,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0,,0.6619,1.5273,2.7151,-0.0767,-0.004,-0.0814,,0.3084,9.6029,0.489,0.3284,0.0513,0.1,,0.1675,0.4988,38.3764,28.325,33.6479,44.5958,29.5169,0.1,2.2526,0.6716,1.6939,0.015,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.2455,21.8592,0.0391,0.2023,0.0846,56.8741,49.3593,56.8905,57.0326,49.3593,56.3861,67.5391,0.0154,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.0535,32.7438,66.7696,9.2342,0.3333,2.5228,1.006,1.1835,1.0519,0.1417,0.1937,0.363,0.5626,43.2082,1.1432,1.1432,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0895,0.1662,0.1622,0.1662,0.0848,0.1662,46.6327,2.0,,0.0,0.0314,,0.0,0.1869,,0.0,1.0722,0.7871,0.1942,0.0321,0.0842,,1.029,,0.8087,0.5638,-0.6085,0.0761,,5.6712,0.7381,3.7767,3.7815,3.6553,3.6254,3.3672,19.4365,51.8433,61.9377,136.4735,107.7514,95.058,117.4717,53.5001,47.0499,66.4006,4.2125,18.3558,11.257,42.977,1.1006,1.2305,47.2138,0.0059,15.96,25.103,22.2658,5.4356,,189529251,187238330.5,184352667.55,484.3975,248.682,265.0207,61.0953,-1053946.1441,-1528554.4164,5316968.0035,5679106.3671,7207660.7835,4572917.68,-949216.5446,-79.6401,2.3564,-66.1075,6.0632,1309941.558,4816122.7077,52925.0983,9636308603.85,56.7022,61.5081,59.2061,5.248,108.2666,18.0356,,20.9006,28.598,1.1779,0.0,78.4181,,44,8,52,1.8019,4.6375,0.2816,0.6408,0.3592,0.349,-0.0328,1.3328,1.3366,1.5888,0.0717,0.0212,46.6771,0.0146,-0.1982,0.7375,-0.0679,13.3252,4.6287,4.6537,,1.874,10.786,36.9606,32.3231,1.5641,56.9642,0.9663,50.2591,55.5289,0.9647,214.1576,147.0526,67.105,168.0856,4.9206,22.3474,25.9364,0.0609,81.3084,243.6259,,,0.3333
50,603626.XSHG,603626,2017-04-24,125.5887,2.8665,0.1275,131.7523,2.7324,21.5575,0.1119,0,0.282,1.5873,,0.0,,0.6619,1.5273,2.7151,-0.0797,-0.0124,-0.0796,,0.2675,9.3905,0.489,0.3284,0.0515,0.1,,0.1675,0.4988,38.5322,28.3391,33.7296,44.8815,29.545,0.1,2.2526,0.6716,1.6939,0.0148,,0.0048,7.596,0.2982,2.2647,0.3214,,,0.034,32.8563,10.9568,,23.26,21.8737,0.0391,0.2023,0.0846,57.3626,49.5642,57.3576,57.7704,49.5642,56.6463,58.8398,0.0152,2.7057,0.0081,0.1383,1.8587,0.3381,0.0081,0.1383,0.0254,-0.0423,0.1517,0.1517,0.1887,1.1827,0.6776,8.1706,33.22,67.7407,9.3685,0.4167,2.5228,1.0889,1.1851,1.0657,0.1417,0.1937,0.363,0.5626,49.9218,1.1576,1.1576,0.6786,1.0911,1.0498,0.0072,,0.7257,0.8652,0.1854,-0.0562,0.0847,0.1644,0.152,0.1644,0.0848,0.1644,58.3045,2.0,,0.0,0.031,,0.0,0.1842,,0.0,1.0722,0.7871,0.1912,0.0316,0.0842,,1.029,,0.8672,0.5855,0.0185,0.0805,,5.7804,0.7456,3.737,3.6951,4.2665,4.2756,3.5305,20.6718,53.1545,61.5607,80.3094,72.0499,44.1064,104.1252,60.1637,51.4212,77.6487,6.7235,18.5107,11.117,43.705,1.1857,1.0664,52.6486,0.0817,15.96,25.302,22.6407,5.7448,2.2104,193525552,188950367.667,187404984.05,459.1602,254.1642,263.2423,57.6856,-1153070.7247,-1549569.0473,5076846.7301,5420213.2337,6969782.281,4380712.12,-792996.6452,-88.4111,3.0805,-43.4136,9.9017,1155867.1137,4687552.7023,15112.0447,9130931948.43,59.026,62.1693,59.1073,4.0163,130.333,18.775,,5.9765,24.9728,0.7658,2.2977,74.6297,,44,4,48,1.8156,4.7058,0.0966,0.5483,0.4517,4.885,0.01,1.4897,1.4114,1.4931,0.0728,0.0214,51.3832,-0.0364,-0.1174,0.9927,0.147,7.4049,4.9347,4.7982,,5.881,12.032,37.0924,32.3866,1.8052,57.5168,0.9617,50.6467,56.132,0.9591,204.0807,147.0755,57.0052,144.7556,4.9137,20.56,24.039,0.0582,81.3084,247.1675,,,0.3333
