,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
781,601998.XSHG,601998,2011-03-21,,,,,,28.2976,0,0.0176,1.7469,,0.4342,0.0165,0.0102,,,,-0.0005,-0.0003,-0.0007,1.0263,0.708,1.4582,15.657,0.9379,0.0192,0.44,-0.1084,0.5135,0.3025,4.1414,4.1903,4.1443,4.1117,4.1284,0.44,11.9475,0.0621,0.4584,0.0972,0.0416,,2.6268,0.0052,5.0943,0.5104,1.0065,0.013,0.0009,,,,26.061,25.6707,0,,0,4.1755,4.1824,4.1591,4.0986,4.0696,87.519,64.5333,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.7833,2.2885,10.4731,3.9978,0.3333,,0.9418,0.9908,0.9798,0.0117,0.0119,0.1853,0.1472,29.7362,-0.2853,0.1215,0.4896,0,1.2948,0.0661,0.3815,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0008,0.0031,0.0004,0.0008,67.8436,1.5284,-0.074,-24,0.1208,0.025,60,0.3267,0.0022,58,0.7554,0.6657,40.0005,1.8671,0.0363,-0.0464,1.2359,2.0,0.1459,0.8683,0.6073,0.0775,1.0354,-0.0452,0.5378,0.0862,0.0709,-1.9519,-1.5652,-0.1122,0.5996,3.9327,4.3855,-70.4607,-46.6334,-48.6111,-18.0115,22.387,30.7309,5.6991,-1.8461,-0.9436,0.422,0.913,0.0378,0.0427,46.9565,-0.0584,0.401,0.362,-5.1114,-0.2969,0.975,5283821951.0,5278776627.33,5258481907.1,117.5036,59.3546,103.7347,21.8725,-222028.3621,-2626355.6916,15641080.7655,16670362.7256,19296718.4172,11911248.8797,-4808654.659,-10.5924,1.99,-86.8498,-49.8116,5938818.958,18376384.1402,186076.1751,1802418081.13,2662.298,2667.4638,2664.5375,0.8063,-3.0383,-3.5885,-34.3612,-0.0044,-0.0128,48.2106,86.9313,31.4411,27.4529,32.0,28.0,60.0,0.0319,0.0093,-0.05,0.475,0.525,-0.254,0.0328,0.021,-0.0559,-0.0058,-0.0038,0.0006,43.8649,0.0063,-0.0151,-0.0146,-0.0292,-0.2101,4.3392,0.7299,0.6669,-0.024,0.03,4.146,4.1367,0.045,4.1399,1.0112,4.073,4.0771,1.0199,139.313,126.2179,13.0951,102.2363,26.0516,-0.0762,-0.0302,0.0112,3.242,1653.2607,0.9416,0.9961,0.2222
782,601998.XSHG,601998,2011-03-22,,,,,,28.2976,0,0.0176,1.7469,,0.4561,0.0162,0.0102,,,,-0.0005,-0.0003,-0.0006,1.0263,0.708,1.4582,15.657,0.9379,0.0192,0.44,-0.1088,0.5135,0.3025,4.1453,4.1898,4.146,4.1288,4.1295,0.44,11.9475,0.0621,0.4584,0.0956,0.0416,,2.6268,0.0052,5.0943,0.5104,1.0057,0.013,0.0009,,,,26.0778,25.6874,0,,0,4.1578,4.1826,4.1656,4.1108,4.0712,80.8916,63.4127,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8135,2.3271,10.6499,4.0653,0.3333,,0.9593,1.0325,1.0149,0.0117,0.0119,0.1853,0.1472,26.9327,-0.2728,0.1383,0.4896,0,1.2948,0.0661,0.3813,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0008,0.003,0.0005,0.0008,70.0301,1.5284,-0.0754,-26,0.1192,0.0326,60,0.3212,0.0022,58,0.7616,0.6657,37.3087,1.7415,0.0363,-0.0464,1.2359,2.0,0.2088,0.8556,0.5672,0.0737,1.0354,-0.0352,0.5172,0.088,0.0792,0.1251,-0.0624,1.2698,2.2549,3.9471,4.3841,-28.9781,-24.2069,120.3156,8.1767,32.025,31.1623,33.7504,-0.3829,3.2234,0.422,0.874,0.0431,0.037,53.8077,-0.0408,0.301,0.431,17.7596,-0.1696,0.9759,5303674515.0,5280964747.5,5266040210.8,118.633,69.1734,103.4756,28.042,-613214.692,-2177960.0117,16406804.99,17159932.1524,19337892.1641,14558353.9198,-3129490.6394,-25.6081,2.0301,-65.2323,125.4103,6129162.5248,18335092.7696,138502.7544,1819624965.52,2682.1506,2669.2011,2667.8198,-0.5982,-1.2806,3.0171,-28.9904,-0.0057,-0.0095,47.8976,73.7994,30.0868,29.6889,32.0,24.0,56.0,0.0275,0.0099,-0.1684,0.4158,0.5842,-0.177,-0.0156,0.3346,-0.0029,-0.0728,-0.0029,0.0003,53.2343,0.0007,-0.0196,0.0061,-0.0242,1.2156,4.0617,1.4438,0.6241,0.053,0.276,4.1486,4.1387,0.0349,4.1424,0.9951,4.0995,4.1321,0.9988,124.1728,117.0306,7.1422,112.0356,25.9087,-0.0865,0.0135,0.024,3.242,1681.1246,0.9575,1.0092,0.25
783,601998.XSHG,601998,2011-03-23,,,,,,28.2976,0,0.0176,1.7469,,0.4645,0.0162,0.0102,,,,-0.0005,-0.0002,-0.0005,1.0276,0.7085,1.4591,15.657,0.9379,0.0192,0.44,-0.1073,0.5135,0.3025,4.1515,4.1896,4.1492,4.1455,4.1312,0.44,11.9475,0.0621,0.4584,0.0952,0.0416,,2.6268,0.0052,5.0943,0.5104,1.0004,0.013,0.0009,,,,26.0815,25.6911,0,,0,4.144,4.1837,4.1733,4.1216,4.0717,76.683,55.4951,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8201,2.3357,10.6892,4.0803,0.4167,,0.9681,1.0383,1.0132,0.0117,0.0119,0.1853,0.1472,29.7362,-0.2789,0.1441,0.4896,0,1.2948,0.0661,0.383,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0009,0.003,0.0006,0.0007,79.3478,1.5327,-0.0714,-28,0.1188,0.0333,60,0.3201,0.0022,58,0.7616,0.6657,36.759,1.7158,0.0363,-0.0464,1.2359,2.0,0.19,0.8182,0.553,0.0718,1.0354,-0.0254,0.5,0.0855,0.0763,0.8446,0.1366,1.3927,2.6353,3.9651,4.3815,35.0136,-3.7229,130.203,36.9936,43.6688,35.3311,60.3443,1.8771,3.8261,0.422,0.844,0.0447,0.0321,58.2031,-0.032,0.293,0.447,20.8108,-0.1637,0.977,5328856095.0,5290546990.33,5275325627.25,123.0124,74.9438,102.2209,37.9574,-765916.9753,-1376726.1084,18002218.6282,18394031.8213,19770757.9297,18099429.2799,-1221618.2662,-31.9019,2.0212,-25.2797,31.2692,6469069.2923,18119648.3789,226356.8899,1886854710.93,2696.3837,2671.6502,2673.1035,-2.0255,0.5179,9.9738,-29.1991,-0.0066,0.0038,55.9804,65.8296,27.1533,31.1425,32.0,20.0,52.0,0.0244,0.0117,-0.2666,0.3667,0.6333,-0.138,-0.0586,0.0968,0.0721,-0.0647,-0.0018,0.0001,55.9339,-0.0046,-0.0211,0.0145,-0.0174,0.3562,2.8824,1.6846,0.5711,0.184,0.361,4.1533,4.1416,0.0381,4.1504,0.9932,4.1261,4.1687,0.9916,130.4225,121.4349,8.9876,135.8702,25.7994,-0.0287,0.0403,0.0165,3.242,1687.5858,0.9629,1.0038,0.25
784,601998.XSHG,601998,2011-03-24,,,,,,28.2976,0,0.0176,1.7469,,0.4839,0.0163,0.0102,,,,-0.0005,-0.0002,-0.0005,1.0254,0.7083,1.4563,15.657,0.9379,0.0192,0.44,-0.1072,0.5135,0.3025,4.1494,4.1888,4.1483,4.1437,4.1314,0.44,11.9475,0.0621,0.4584,0.0961,0.0416,,2.6268,0.0052,5.0943,0.5104,0.9943,0.013,0.0009,,,,26.0722,25.6818,0,,0,4.1325,4.1852,4.1787,4.1324,4.0731,69.8682,40.6491,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8034,2.3143,10.591,4.0428,0.4167,,0.9729,1.0267,1.0131,0.0117,0.0119,0.1853,0.1472,27.6786,-0.2741,0.118,0.4896,0,1.2948,0.0661,0.3844,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0009,0.0029,0.0006,0.0007,61.2421,1.5327,-0.0714,-30,0.1201,0.0362,60,0.323,0.0022,58,0.765,0.6657,38.1648,1.7814,0.0363,-0.0464,1.2359,2.0,0.1461,0.8182,0.6246,0.0745,1.0354,-0.0234,0.5427,0.0822,0.0719,0.1815,-0.9261,0.1839,1.6425,3.9803,4.377,46.6798,-17.3079,68.4055,31.2719,49.0778,39.9133,67.4069,0.3636,2.6531,0.407,0.89,0.0387,0.033,53.9749,-0.027,0.332,0.439,13.8781,-0.3265,0.978,5317555460.0,5296685192.17,5283542040.95,123.4334,76.7791,101.9331,36.7657,-980853.863,-1840601.4138,16783748.8776,17302740.0026,19143341.4164,15833164.5199,-1719495.1016,-35.2483,1.7476,-32.2569,20.6867,6279656.7044,18078015.5895,176259.8196,1893219839.16,2687.6767,2673.4885,2676.143,-3.7193,0.2745,9.1426,-28.0933,-0.0077,0.0024,99.1259,59.3427,26.8802,33.585,32.0,16.0,48.0,0.0215,0.0098,-0.4024,0.2988,0.7012,-0.115,-0.0923,-0.1055,0.0458,-0.071,-0.0011,0.0,52.5352,-0.009,-0.0189,0.0177,-0.0112,-0.3356,1.4199,1.4218,0.6024,0.084,0.276,4.1513,4.1415,0.0303,4.1504,1.0025,4.1272,4.1562,0.9982,120.8821,117.0139,3.8682,136.6627,25.5982,-0.0187,0.0423,0.0147,3.2117,1687.5858,0.959,1.0017,0.2222
785,601998.XSHG,601998,2011-03-25,,,,,,28.2976,0,0.0176,1.7469,,0.4562,0.0161,0.0102,,,,-0.0005,-0.0002,-0.0004,1.0244,0.7087,1.4543,15.657,0.9379,0.0211,0.44,-0.1073,0.5135,0.3025,4.1602,4.1892,4.1541,4.1655,4.134,0.44,11.9475,0.0621,0.4584,0.0946,0.0416,,2.6268,0.0052,5.0943,0.5104,0.9943,0.0129,0.0009,,,,26.0888,25.6984,0,,0,4.1363,4.1872,4.1867,4.157,4.0752,65.6524,36.8949,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8335,2.3529,10.7678,4.1103,0.5,,1.0091,1.0398,1.0299,0.0117,0.0119,0.1853,0.1472,39.0688,-0.2604,0.1409,0.4896,0,1.2948,0.0661,0.3843,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0009,0.0029,0.0007,0.0007,64.9374,1.5327,-0.0714,-32,0.1182,0.0362,60,0.3177,0.0022,58,0.765,0.6657,35.7068,1.6667,0.0363,-0.0464,1.2359,2.0,0.2308,0.7903,0.5949,0.0779,1.0354,-0.0126,0.4901,0.0856,0.0822,1.7576,0.5326,1.2509,3.2833,3.9979,4.3755,127.1761,11.8051,112.8113,63.7531,60.2223,46.683,87.3009,3.0103,3.9773,0.438,0.859,0.0395,0.0286,58.0029,0.009,0.332,0.493,19.5152,-0.5146,0.9788,5339591156.0,5307766790.5,5292266853.3,126.35,90.1412,100.9268,35.5515,-1050023.6554,-1326702.825,17738648.3544,18030887.0791,19357589.9041,17900675.0133,-553358.3392,-34.7929,2.022,-4.1722,189.0047,6365475.1662,17907102.6466,241945.0365,1937738831.22,2693.7977,2675.5855,2680.7674,-4.27,1.0788,9.919,-22.7991,-0.0079,0.0063,82.4968,49.3875,26.6435,35.7462,32.0,12.0,44.0,0.0199,0.0136,-0.2728,0.3636,0.6364,0.038,-0.1008,0.3673,0.119,-0.0302,-0.0001,0.0,53.1397,-0.0117,-0.0133,0.022,-0.002,0.4572,1.9972,1.5398,0.6115,0.192,0.291,4.1601,4.1465,0.0348,4.1579,0.9879,4.1599,4.1976,0.9827,117.835,118.6189,-0.7839,139.7155,25.456,-0.0199,0.0881,0.0257,3.2117,1715.7122,0.9892,1.0436,0.2222
786,601998.XSHG,601998,2011-03-28,,,,,,28.2976,0,0.0176,1.7469,,0.4629,0.0158,0.0102,,,,-0.0005,-0.0002,-0.0003,1.0357,0.7112,1.4652,15.657,0.9379,0.0217,0.44,-0.1068,0.5135,0.3025,4.1804,4.1905,4.1652,4.2006,4.1385,0.44,11.9475,0.0621,0.4584,0.0932,0.0416,,2.6268,0.0052,5.0943,0.5104,0.993,0.013,0.0009,,,,26.1033,25.7129,0,,0,4.1455,4.1896,4.1975,4.1924,4.0786,71.8438,48.5062,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8603,2.3873,10.925,4.1703,0.5833,,1.0221,1.0531,1.0431,0.0117,0.0119,0.1853,0.1472,51.6194,-0.2217,0.1387,0.4896,0,1.2948,0.0661,0.3813,0.3631,0.0281,1.0488,0.6087,0.0006,0.0011,0.0009,0.0028,0.0008,0.0007,87.6616,1.6468,0.0486,-30,0.1167,0.0392,60,0.3163,0.0125,58,0.7691,0.6823,33.7732,1.5765,0.0363,-0.0464,1.2359,2.0,0.2564,0.7427,0.4921,0.0792,1.0354,0.0026,0.595,0.0947,0.1027,3.0274,1.751,1.8748,4.7173,4.0156,4.3793,201.2758,73.5776,148.0236,123.4636,63.2593,52.2084,85.3611,4.5277,5.3008,0.407,1.005,0.0423,0.0248,63.0402,0.0215,0.332,0.547,24.4596,-0.6736,0.9805,5368967564.0,5323744456.83,5302021191.5,132.2762,107.8657,99.4458,42.4317,-904693.4727,-323372.7417,19854604.6536,19776351.8362,20099724.5779,21725919.3422,1162641.462,-29.513,2.4275,41.2015,168.3658,7536573.4907,17639683.3291,425823.1677,2028032784.6,2686.1518,2677.0769,2684.7431,-3.7394,2.8292,6.9021,-4.5172,-0.0043,0.0142,100.2481,38.6895,28.9986,37.3636,32.0,8.0,40.0,0.0202,0.0215,-0.0202,0.4899,0.5101,0.092,-0.1039,0.4327,0.1912,0.0308,0.0013,0.0001,52.2926,-0.0125,-0.0065,0.0281,0.0075,1.3459,3.2341,2.1236,0.5949,0.254,0.307,4.1772,4.1557,0.0496,4.1761,0.9778,4.2101,4.2577,0.9706,126.6304,126.395,0.2354,163.1254,25.5223,0.0412,0.1872,0.0342,3.2117,1740.9852,1.024,1.0611,0.3
787,601998.XSHG,601998,2011-03-29,,,,,,28.2976,0,0.0176,1.7469,,0.4606,0.0154,0.0102,,,,-0.0003,-0.0001,0.0001,1.0419,0.6967,1.5045,15.657,0.9379,0.0217,0.44,-0.1083,0.5135,0.3025,4.2205,4.194,4.1877,4.2674,4.1471,0.44,11.9475,0.0621,0.4584,0.0904,0.0416,,2.6268,0.0052,5.0943,0.5104,0.9877,0.0133,0.0009,,,,26.1334,25.743,0,,0,4.1754,4.1934,4.2117,4.24,4.0852,82.4847,67.205,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.9172,2.4602,11.2591,4.2978,0.6667,,1.0728,1.069,1.0571,0.0117,0.0119,0.1853,0.1472,71.2963,-0.22,0.1688,0.4896,0,1.2948,0.0661,0.3793,0.3631,0.0281,1.0488,0.6087,0.0008,0.0011,0.001,0.0027,0.0012,0.0008,131.6892,1.6468,0.1006,-28,0.1133,0.0547,60,0.3069,0.018,58,0.7691,0.6823,30.2881,1.4138,0.0363,-0.0464,1.2359,2.0,0.3532,0.7881,0.4309,0.0762,1.0354,0.028,0.6533,0.1107,0.1348,5.4031,4.4946,3.7972,7.7303,4.0127,4.4106,192.348,122.1593,120.9054,175.9402,70.9144,58.4437,95.8557,7.4988,6.8982,0.407,1.174,0.0498,0.0215,69.8457,0.0679,0.332,0.616,29.9578,-0.4427,0.9826,5441782316.0,5350071184.33,5314366111.2,147.4611,167.6574,117.7097,126.3173,62558.0786,3931564.2836,29483722.3529,27936105.7076,24004541.424,38755530.2281,7738012.41,-13.5933,3.099,240.8885,579.2177,19383384.5802,20715594.1236,947119.3019,2259689634.93,2722.3898,2679.9811,2694.7584,-1.926,5.954,16.5708,9.8174,-0.0019,0.0174,256.0767,28.6845,35.7793,40.6804,96.0,4.0,100.0,0.0237,0.0377,0.2314,0.6157,0.3843,0.299,-0.0725,2.2163,0.557,0.2506,0.0035,0.0006,58.4917,-0.011,0.0028,0.0439,0.0181,2.9147,5.5504,4.2041,0.5634,0.392,0.399,4.2116,4.1739,0.0713,4.2193,0.9587,4.3021,4.3722,0.9487,137.7679,146.5878,-8.8199,160.3258,25.6209,0.032,0.247,0.0489,3.2117,1793.977,1.0531,1.0912,0.3636
788,601998.XSHG,601998,2011-03-30,,,,,,28.2976,0,0.0176,1.7469,,0.5361,0.0153,0.0102,,,,-0.0002,-0.0001,0.0002,1.0472,0.6995,1.5062,15.657,0.9379,0.0217,0.44,-0.1064,0.5135,0.3025,4.2589,4.1979,4.2109,4.3223,4.1564,0.44,11.9475,0.0621,0.4584,0.0898,0.0416,,2.6268,0.0052,5.0943,0.5104,0.9885,0.0133,0.0009,,,,26.1404,25.75,0,,0,4.2061,4.1974,4.2255,4.2906,4.0925,94.2475,76.6264,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.9306,2.4774,11.3376,4.3278,0.6667,,1.0746,1.0665,1.0606,0.0117,0.0119,0.1853,0.1472,72.4689,-0.2488,0.1799,0.4896,0,1.2948,0.0661,0.38,0.3631,0.0281,1.0488,0.6087,0.0009,0.0011,0.001,0.0026,0.0013,0.0008,140.607,1.6468,0.1006,-26,0.1125,0.0551,60,0.3048,0.018,58,0.7691,0.6823,29.5701,1.3803,0.0363,-0.0464,1.2359,2.0,0.3341,0.781,0.3774,0.0741,1.0354,0.046,0.6726,0.1174,0.1423,5.3708,4.887,3.2956,8.2957,4.0056,4.4453,151.8527,133.257,100.1796,203.3205,76.9148,64.6007,101.543,6.4617,6.641,0.407,1.243,0.0599,0.0186,76.3057,0.0693,0.332,0.608,29.3617,-0.1542,0.9846,5479565980.0,5379386428.5,5327096577.6,150.1803,186.0768,118.7096,123.6968,935225.9639,4425897.5053,30992802.6524,29451114.6757,25025217.1704,38431574.8187,6981343.0828,-5.3357,3.2937,329.0038,90.3213,19420974.7073,20855454.5414,1458225.8379,2301385761.82,2738.5828,2683.611,2704.1638,0.7103,5.6327,24.172,27.3544,0.0015,0.0193,214.6053,23.4411,41.7161,42.4924,96.0,4.0,100.0,0.0295,0.0525,0.435,0.7175,0.2825,0.307,-0.0387,0.2661,0.5456,0.2714,0.0056,0.0011,60.8099,-0.0074,0.0128,0.0603,0.0286,0.8943,5.761,4.0598,0.5858,0.407,0.429,4.2455,4.193,0.0881,4.2586,0.9609,4.376,4.4382,0.949,148.6034,152.7442,-4.1408,159.27,25.8157,0.077,0.238,0.0363,3.2343,1793.977,1.0804,1.0949,0.4167
789,601998.XSHG,601998,2011-03-31,,,,,,28.2976,0,0.0176,1.7469,,0.5361,0.0155,0.0102,,,,-0.0001,-0.0002,0.0003,1.0498,0.7005,1.5078,15.657,0.9379,0.0217,0.44,-0.1056,0.5135,0.3025,4.2764,4.2005,4.2247,4.3332,4.1629,0.44,11.9475,0.0621,0.4584,0.0914,0.0416,,2.6268,0.0052,5.0943,0.5104,0.9898,0.0133,0.0009,,,,26.1229,25.7325,0,,0,4.233,4.2014,4.2301,4.3336,4.0987,101.2989,74.5997,0,0.1703,0.6149,0.3886,3.4226,,0.5944,0.3886,,0.617,0.5104,0.5104,0.3136,9.3002,,1.8971,2.4345,11.1412,4.2528,0.6667,,1.0657,1.0216,1.052,0.0117,0.0119,0.1853,0.1472,72.4689,-0.2757,0.1666,0.4896,0,1.2948,0.0661,0.38,0.3631,0.0281,1.0488,0.6087,0.001,0.0011,0.0009,0.0025,0.0014,0.0008,121.6559,1.5952,0.0547,-24,0.1165,0.0737,60,0.3072,0.0083,58,0.8003,0.6664,31.4329,1.4672,0.0363,-0.0464,1.2359,2.0,0.2466,0.6872,0.2932,0.079,1.0354,0.0446,0.6747,0.116,0.1322,2.8821,2.9526,0.4938,6.2532,4.0031,4.457,99.025,103.6428,54.8128,185.2316,74.7303,67.9772,88.2366,4.2115,2.1581,0.407,1.251,0.0519,0.0329,61.2028,0.0618,0.409,0.501,10.1099,-0.0663,0.9863,5451650240.0,5399852119.33,5334355116.6,135.4533,189.9213,94.8834,122.2019,1543295.414,3975573.2145,30433336.7156,29214903.1871,25239329.9726,34926296.5458,4864555.601,-5.113,2.6837,45.5221,10.8578,18467948.2029,16453997.143,1545616.5488,2077325089.19,2714.3196,2685.3299,2707.1531,2.7664,4.6069,17.364,35.1149,0.0036,0.0174,188.236,20.5608,46.8613,43.1329,92.0,4.0,96.0,0.0351,0.0574,0.5378,0.7689,0.2311,0.269,0.0059,-0.485,0.4486,0.2604,0.0061,0.0016,53.8866,-0.0025,0.0212,0.0535,0.0309,-0.6697,5.2341,2.899,0.584,0.253,0.199,4.2624,4.205,0.0909,4.2814,0.9831,4.3879,4.4045,0.972,142.6273,146.6071,-3.9798,137.4161,26.0117,0.0916,0.1986,0.0246,3.1781,1793.977,1.0558,1.0737,0.3333
790,601998.XSHG,601998,2011-04-01,,,,,,28.364,0,0.0168,0.6693,,0.5288,0.0154,0.0102,,,,0.0,-0.0002,0.0003,1.0498,0.7005,1.5078,16.2827,0.9402,0.0217,0.55,-0.1035,0.5146,0.3025,4.2991,4.2038,4.2415,4.3558,4.1707,0.55,12.4863,0.0598,0.4729,0.0974,0.0539,,,0.0048,5.5056,0.5016,0.9881,0.0133,0.0008,,,,26.1334,25.743,0,,0,4.2645,4.2055,4.2327,4.372,4.1054,113.2867,76.8764,0,0.1638,0.4958,0.3905,1.3345,,0.502,0.3905,,0.4627,0.5016,0.5016,0.3668,,,1.8611,5.9923,10.3985,4.0108,0.6667,,1.0769,1.0123,1.0456,0.0117,0.012,0.1918,0.1643,73.5495,-0.249,0.1813,0.4984,0,2.391,0.0661,0.3811,0.1726,0.0289,1.0323,0.4895,0.0011,0.0011,0.0009,0.0024,0.0014,0.0008,133.1694,1.6461,0.0971,-22,0.118,0.0995,60,0.3109,0.0311,58,0.2275,0.2468,41.8346,0.7502,0.0075,-0.0552,2.5094,4.0,0.3323,0.6556,0.3153,0.0816,1.0354,0.0466,0.6563,0.1169,0.1296,3.2008,3.9762,0.6633,7.2003,3.9989,4.4665,78.9479,98.5396,40.1606,181.6938,76.9688,70.9744,88.9577,6.3043,1.219,0.43,1.251,0.0615,0.0285,68.3333,0.0716,0.409,0.462,6.085,0.186,0.9885,5472833040.0,5425731716.0,5339817765.4,125.3882,199.9091,84.0716,111.5578,1842706.0779,3040348.7336,28751420.9491,27979195.0045,24938846.2709,30345131.0305,2395285.3114,-2.6532,2.7566,126.2247,87.4479,17762231.7733,14530661.8611,1525455.5337,1923139502.95,2722.0694,2686.1537,2712.8852,5.1791,5.0359,15.4662,41.1228,0.0034,0.0149,161.8819,28.4036,49.966,43.0108,88.0,4.0,92.0,0.0409,0.0642,0.7936,0.8968,0.1032,0.315,0.0636,0.2237,0.5035,0.2747,0.0063,0.0021,54.8902,0.0035,0.0267,0.0355,0.0342,0.0934,4.6207,1.8544,0.5673,0.391,0.183,4.2837,4.2195,0.0863,4.3016,0.9774,4.4134,4.4148,0.969,151.3051,150.1322,1.1729,114.9719,26.1201,0.0399,0.1629,0.0279,3.2117,1793.977,1.0771,1.069,0.3333
