,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
502,603369.XSHG,603369,2016-06-29,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6482,0.0128,,0.7777,0.6303,3.4499,0.0002,0.0026,-0.002,1.1848,0.6153,1.8806,0.2946,0.2272,0.0359,0.61,0.0138,0.3831,-0.0029,12.6899,12.451,12.7294,12.6452,12.6596,0.61,5.9331,0.7728,0.6175,0.0442,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2492,0.0245,0.0253,642.8571,0.56,,23.5026,22.8913,0.0,0.0032,0.0018,12.7615,11.95,12.7688,12.6146,12.9994,41.3275,49.3863,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.7113,21.7714,22.5387,6.4622,0.6667,2.3819,1.0,1.0763,0.9772,0.1386,0.2043,0.1824,0.2993,62.7816,-0.0994,0.6397,0.2969,1.1623,0.722,0.1044,0.0765,0.2055,0.4634,0.7046,0.1073,0.0121,0.0119,0.0145,0.0149,0.0099,0.015,47.9621,1.8568,-0.1071,-7.0,0.0476,0.0224,60.0,0.1661,-0.0071,6.0,0.1191,0.1034,0.3821,0.0502,0.0049,0.4129,-0.092,2.0,0.0513,0.399,0.3473,0.1592,2.5518,-0.0244,0.3972,0.4537,0.3402,-0.9207,-0.9774,0.2331,-2.734,11.9565,13.5811,-49.9944,-23.0232,25.6293,17.4383,44.2499,48.6755,35.3988,-0.7769,7.6268,2.905,4.819,0.2063,0.1619,56.0293,0.0,2.148,3.044,17.2573,-0.6976,1.0766,296130585.0,295623195.0,277360374.9,128.3233,83.9197,53.3752,18.7055,-46521.5713,-637663.2955,7664716.0193,7920238.0188,8557901.3143,6779289.3243,-1182283.4484,-6.7176,1.5523,-56.0364,-32.8983,3431261.1024,3940164.6356,181093.8157,2524540710.74,165.4604,144.0785,155.6742,-1.2643,-0.8657,8.5764,-35.8886,-0.7149,-0.5892,25.7812,19.6444,20.1165,24.5384,20.0,20.0,40.0,-0.0345,-0.0467,-0.3358,0.3321,0.6679,0.0,-0.0146,0.0319,-0.0073,0.0479,-0.0018,-0.0002,56.771,-0.0062,-0.0105,-0.0533,-0.008,1.0358,2.3018,1.107,0.6817,0.156,2.649,12.6995,12.7462,0.1282,12.6572,1.001,12.6024,12.5931,1.0093,114.8594,74.5851,40.2743,135.932,23.601,-0.1675,-0.0395,0.0101,23.7173,515.2349,1.0239,1.0413,0.4
503,603369.XSHG,603369,2016-06-30,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6482,0.0122,,0.7777,0.6303,3.4499,0.0002,0.0029,0.0013,1.1848,0.6153,1.8806,0.2946,0.2272,0.036,0.61,0.0097,0.3831,-0.0029,12.7854,12.4636,12.7757,12.8351,12.6779,0.61,5.9331,0.7728,0.6175,0.0423,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2778,0.0244,0.0253,642.8571,0.56,,23.5467,22.9355,0.0,0.0032,0.0018,12.791,11.9511,12.8176,12.711,12.9982,45.8043,60.3285,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.8789,22.7549,23.5569,6.7541,0.6667,2.3819,1.0229,1.0796,1.0379,0.1386,0.2043,0.1824,0.2993,68.1475,-0.0161,0.6838,0.2969,1.1623,0.722,0.1044,0.076,0.2055,0.4634,0.7046,0.1073,0.0123,0.0121,0.015,0.0139,0.0134,0.0151,63.6512,1.8568,-0.1071,-9.0,0.0456,0.0196,60.0,0.1589,-0.0095,4.0,0.1191,0.1034,0.3641,0.0479,0.0049,0.4129,-0.092,2.0,0.0845,0.4145,0.1787,0.154,2.5518,0.0518,0.5953,0.4943,0.4596,3.3148,3.1004,3.9651,1.6679,12.022,13.6131,115.3339,63.3677,166.6667,49.9516,58.6567,52.0026,71.9649,2.1252,7.9657,2.245,5.548,0.2088,0.1403,59.8109,0.0223,2.148,3.123,18.4974,-0.8064,1.0757,313112088.0,297488557.167,280764570.35,133.7354,109.5203,57.6231,60.0582,-10735.8619,132406.9756,9358677.2885,9314278.7851,9181871.8095,10180027.2162,286285.675,-1.7616,1.8869,141.1152,203.9021,3755065.3479,4247149.6892,294104.0451,2630468090.42,175.3625,147.191,159.7602,-1.1376,11.1611,11.4182,-31.7184,-0.588,-0.1868,24.3658,15.6268,20.3478,26.6017,20.0,16.0,36.0,-0.0281,-0.0022,0.0434,0.5217,0.4783,0.295,-0.0531,0.7669,0.1061,0.1008,0.0,0.0,65.2117,-0.012,0.0099,0.079,-0.0056,12.3355,3.5924,4.2797,0.6666,0.441,2.708,12.7788,12.781,0.2014,12.7471,0.9646,12.8632,13.0224,0.9679,123.2648,82.0489,41.2159,146.3335,23.758,-0.1616,0.5964,0.0574,23.7173,538.5028,1.0452,1.1091,0.4
504,603369.XSHG,603369,2016-07-01,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.7009,0.0124,,0.7777,0.6303,3.4499,-0.0003,0.003,0.002,1.1892,0.6121,1.8954,0.2946,0.2272,0.0359,0.61,0.0094,0.3831,-0.0029,12.8349,12.4735,12.8026,12.9094,12.6903,0.61,5.9331,0.7728,0.6175,0.0428,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2733,0.0244,0.0253,642.8571,0.56,,23.5348,22.9235,0.0,0.0032,0.0018,12.8038,11.9618,12.8589,12.8214,12.9934,49.8014,68.8715,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.8327,22.4836,23.276,6.6736,0.5833,2.3819,1.0099,1.0676,1.0441,0.1386,0.2043,0.1824,0.2993,59.2082,-0.1124,0.6719,0.2969,1.1623,0.722,0.1044,0.0761,0.2055,0.4634,0.7046,0.1073,0.0118,0.0121,0.0151,0.0138,0.0141,0.0151,63.8484,1.8568,-0.1071,-11.0,0.0461,0.0196,60.0,0.1608,-0.0095,2.0,0.1191,0.1034,0.3689,0.0485,0.0049,0.4129,-0.092,2.0,0.0567,0.4112,0.0813,0.1569,2.5518,0.0772,0.6276,0.4639,0.4043,1.9853,1.5483,1.8454,0.4972,12.107,13.6108,123.6447,68.3771,89.9766,52.9513,64.1111,56.0388,80.2557,2.5524,6.7615,2.235,6.001,0.181,0.1532,54.1592,0.0098,2.296,3.123,15.2611,-0.8715,1.0744,303323634.0,298586295.333,284117152.5,134.8328,120.08,57.3274,56.5964,23496.3094,160424.9946,9436818.5088,9387228.8182,9226803.8236,10049502.8108,273857.3704,-4.3048,1.8357,-5.0116,88.8675,3478553.0647,4234410.3364,414001.0782,2651970795.24,168.5179,149.8138,162.9914,0.1156,12.6235,9.3649,-36.6318,-0.0155,-0.111,22.5009,14.4307,20.5483,25.0507,20.0,12.0,32.0,-0.0184,0.0202,0.364,0.682,0.318,0.128,-0.1102,-0.1163,0.1006,0.0706,0.0015,0.0002,62.539,-0.0139,0.0207,0.1317,-0.0019,1.5318,3.547,3.5835,0.6699,0.422,2.541,12.8217,12.8015,0.1926,12.8222,0.9819,12.9668,13.096,0.9805,130.5807,84.483,46.0977,146.0059,23.7998,0.2012,0.4672,0.0204,23.4355,538.5028,1.0107,1.0904,0.4
505,603369.XSHG,603369,2016-07-04,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5644,0.0121,,0.7777,0.6303,3.4499,0.0007,0.0031,0.0034,1.3002,0.6824,1.8559,0.2946,0.2272,0.0359,0.61,0.0083,0.3831,-0.0029,12.9346,12.4885,12.8578,13.0673,12.713,0.61,5.9331,0.7728,0.6175,0.0418,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2627,0.0238,0.0253,642.8571,0.56,,23.5593,22.948,0.0,0.0032,0.0018,12.8412,11.9753,12.8998,12.973,12.9898,55.3606,75.6921,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,3.9281,23.0431,23.8553,6.8396,0.5833,2.3819,1.0288,1.065,1.0601,0.1386,0.2043,0.1824,0.2993,60.0784,-0.1178,0.3318,0.2969,1.1623,0.722,0.1044,0.076,0.2055,0.4634,0.7046,0.1073,0.0129,0.0122,0.0153,0.0137,0.0156,0.0152,70.9527,1.8568,-0.1071,-13.0,0.045,0.0196,60.0,0.1569,-0.0095,0.0,0.1191,0.1034,0.3592,0.0472,0.0049,0.4129,-0.092,2.0,0.0816,0.4128,-0.1079,0.1529,2.5518,0.131,0.6081,0.4651,0.4239,4.2192,3.7458,3.1604,3.027,12.1265,13.6731,138.8417,92.6318,83.6019,63.5423,74.3576,62.1451,98.7827,7.0126,6.5101,2.294,5.853,0.1963,0.1328,59.6475,0.0279,2.296,3.114,15.1201,-0.4815,1.0747,317336135.0,303223693.0,287626340.2,137.4848,136.2554,58.6205,60.8401,122298.8962,517509.2432,10268760.7799,10098809.1539,9581299.9107,11370502.2072,790420.694,-9.2401,1.9495,-10.6163,93.9324,3921735.9186,4314459.0873,560704.8224,2702757401.48,178.4422,152.4133,167.8469,2.0277,25.607,10.8313,-29.6054,0.2836,0.4317,26.8467,12.4743,22.6821,24.415,20.0,8.0,28.0,-0.002,0.0635,0.3194,0.6597,0.3403,0.374,-0.1172,0.3488,0.1802,0.0712,0.0033,0.0006,66.1962,-0.0115,0.0189,0.1669,0.024,6.5135,4.5581,3.8813,0.6718,1.201,2.512,12.9081,12.8446,0.2578,12.9447,0.9672,13.1801,13.3422,0.9595,145.5909,90.2643,55.3266,141.3857,23.7902,0.0813,0.5543,0.0353,23.4355,551.9056,1.035,1.1392,0.4
506,603369.XSHG,603369,2016-07-05,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5781,0.0116,,0.7777,0.6303,3.4499,0.0022,0.0029,0.0067,1.3002,0.6824,1.8559,0.2946,0.2272,0.0359,0.61,0.007,0.3831,-0.0029,13.1074,12.5116,12.9557,13.3399,12.7515,0.61,5.9331,0.7728,0.6175,0.0403,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2633,0.0239,0.0253,642.8571,0.56,,23.5962,22.9849,0.0,0.0032,0.0018,12.9554,11.9911,12.9259,13.237,13.0011,63.2747,77.3795,0.0006,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.0755,23.9079,24.7505,7.0963,0.5833,2.3819,1.0896,1.0391,1.105,0.1386,0.2043,0.1824,0.2993,67.1208,-0.081,0.3686,0.2969,1.1623,0.722,0.1044,0.0757,0.2055,0.4634,0.7046,0.1073,0.0145,0.0123,0.0152,0.0137,0.019,0.0154,90.0177,1.9077,-0.0682,-15.0,0.0434,0.0196,60.0,0.1513,-0.0095,-2.0,0.1191,0.1034,0.3451,0.0454,0.0049,0.4129,-0.092,2.0,0.1026,0.3958,0.3355,0.1444,2.5518,0.2222,0.6477,0.4859,0.4802,7.1754,7.42,4.8954,6.7987,12.0574,13.7944,166.9954,162.0864,136.1083,95.0427,82.7181,69.0028,110.1488,9.9802,3.9063,2.274,6.454,0.2287,0.1151,66.5212,0.0822,2.296,2.818,10.2073,0.9818,1.0757,336092473.0,309507327.167,291040815.15,136.649,160.5075,56.6428,76.5631,331799.9783,1169804.3069,11811956.6381,11430736.6687,10260932.3618,13832447.4715,1676008.6572,-8.0064,2.2881,47.1778,111.2457,4992341.3744,4093878.577,749513.8039,2689032770.16,196.5945,155.2491,174.3907,4.8459,33.7632,16.2223,-21.2988,0.212,0.672,22.8199,10.3483,24.6713,24.3179,96.0,4.0,100.0,0.0257,0.1368,0.3194,0.6597,0.3403,1.142,0.059,0.7036,0.2833,0.129,0.0061,0.0013,73.3217,-0.0015,0.0349,0.2474,0.0664,9.3383,7.3364,5.5084,0.6744,1.437,2.099,13.0584,12.9216,0.3656,13.0952,0.9431,13.5445,13.786,0.9331,174.4994,105.5167,68.9827,130.4636,23.9232,0.2353,0.8563,0.0447,23.4355,572.6077,1.0673,1.1344,0.4
507,603369.XSHG,603369,2016-07-06,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5781,0.0107,,0.7777,0.6303,3.4499,0.0059,0.0038,0.0145,1.3002,0.6824,1.8559,0.2946,0.2272,0.0359,0.61,-0.0022,0.3831,-0.0029,13.4637,12.5538,13.1567,13.9156,12.8274,0.61,5.9331,0.7728,0.6175,0.0371,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2649,0.0244,0.0253,642.8571,0.56,,23.6779,23.0666,0.0,0.0032,0.0018,13.1681,12.0259,13.0042,13.7216,13.0369,74.0926,80.4139,0.0005,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.4223,25.9426,26.8569,7.7003,0.5833,2.3819,1.1644,1.116,1.1916,0.1386,0.2043,0.1824,0.2993,76.4388,0.0054,0.4503,0.2969,1.1623,0.722,0.1044,0.0753,0.2055,0.4634,0.7046,0.1073,0.0186,0.0127,0.0165,0.0138,0.0272,0.016,108.1238,1.9077,-0.0682,-17.0,0.04,0.0196,60.0,0.1394,-0.0095,-4.0,0.1191,0.1034,0.3159,0.0415,0.0049,0.4129,-0.092,2.0,0.162,0.5766,1.8704,0.1561,2.5518,0.4178,0.6947,0.6351,0.8016,14.4205,15.8626,9.805,15.572,11.7299,14.2785,216.6468,285.6666,150.1103,171.0577,86.3065,74.7707,109.378,19.9125,11.5991,2.274,7.448,0.3047,0.0998,75.3276,0.1412,2.296,3.862,25.4303,2.4725,1.0782,369271500.0,322544402.5,295337638.3,150.3594,225.6842,95.3235,144.2955,829051.6801,2818058.4872,15696878.5221,14776627.4889,11958569.0017,20281307.3143,3978013.6142,2.7528,2.5897,367.9991,351.9306,8643573.3895,6476765.7465,1048357.4249,2967783008.03,221.2565,158.7436,184.2723,10.8715,55.8208,24.7999,23.2659,0.3607,1.3619,20.2956,6.8616,27.9775,25.4261,68.0,32.0,100.0,0.078,0.2869,0.4586,0.7293,0.2707,2.127,0.3278,2.8245,0.7599,0.3607,0.0116,0.0026,75.917,0.0184,0.0732,0.4129,0.1511,25.0658,13.5693,10.1522,0.6777,2.896,3.104,13.3674,13.0805,0.6288,13.4392,0.892,14.3133,14.7856,0.874,195.886,123.0526,72.8334,153.0339,24.422,0.3395,1.9445,0.1065,23.4355,621.3526,1.1824,1.2319,0.3333
508,603369.XSHG,603369,2016-07-07,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5816,0.0111,,0.7777,0.6303,3.4499,0.008,0.0044,0.0156,1.2855,0.6905,1.8133,0.2946,0.2272,0.0359,0.61,-0.0014,0.3831,-0.0029,13.6514,12.5859,13.2843,14.109,12.8821,0.61,5.9331,0.7728,0.6175,0.0386,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.266,0.0245,0.0253,642.8571,0.56,,23.6392,23.0279,0.0,0.0032,0.0018,13.3444,12.0547,13.0569,13.9778,13.0585,82.4241,68.0294,0.0005,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.2547,24.9592,25.8388,7.4084,0.5833,2.3819,1.1384,1.0784,1.0969,0.1386,0.2043,0.1824,0.2993,70.884,-0.082,0.3162,0.2969,1.1623,0.722,0.1044,0.0748,0.2055,0.4634,0.7046,0.1073,0.0209,0.0129,0.0173,0.0138,0.0285,0.0163,97.9509,1.9077,-0.0682,-19.0,0.0415,0.0224,60.0,0.1449,-0.0071,-6.0,0.1191,0.1034,0.3294,0.0433,0.0049,0.4129,-0.092,2.0,0.0886,0.5819,1.601,0.1584,2.5518,0.4442,0.7198,0.6306,0.7443,8.6298,11.0218,3.7073,11.0082,11.6285,14.4853,144.3104,231.6556,83.1742,167.3182,82.3033,77.2816,92.3468,14.6473,7.8411,2.274,8.117,0.2641,0.2041,56.4075,0.1216,2.808,3.862,15.8021,2.7213,1.0797,348148947.0,331214129.5,299114225.75,158.7699,267.2511,102.1137,123.1112,1286349.5621,3115541.0902,16683364.7908,15752923.7214,12637382.6312,20561722.5429,3658383.0562,6.1826,2.2359,178.9231,315.6725,8584530.3366,6840545.6227,1077399.5778,3133468493.22,202.3535,161.3069,190.4212,14.3608,58.1427,20.0398,30.6954,0.3166,1.4451,17.715,5.9892,30.8428,26.5858,68.0,28.0,96.0,0.1335,0.3556,0.6284,0.8142,0.1858,1.763,0.575,-0.8005,0.6212,0.3069,0.0143,0.0039,69.3318,0.0408,0.1135,0.3695,0.1875,3.3577,12.7109,8.7019,0.6808,2.217,2.73,13.541,13.1854,0.6316,13.6692,0.943,14.5512,14.7741,0.9206,195.5463,117.9264,77.6199,160.9186,24.7528,0.9707,1.5417,0.0394,22.5474,621.3526,1.1202,1.1537,0.25
509,603369.XSHG,603369,2016-07-08,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5324,0.0111,,0.7777,0.6303,3.4499,0.0089,0.0046,0.0166,1.2875,0.6915,1.8619,0.2946,0.2272,0.0359,0.61,0.0034,0.3831,-0.0029,13.8066,12.6176,13.4005,14.241,12.9353,0.61,5.9331,0.7728,0.6175,0.0386,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2656,0.0244,0.0253,642.8571,0.56,,23.6399,23.0286,0.0,0.0032,0.0018,13.5443,12.0911,13.1169,14.2672,13.0864,87.1292,65.1436,0.0005,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.2576,24.9761,25.8564,7.4134,0.5833,2.3819,1.1598,1.0903,1.1109,0.1386,0.2043,0.1824,0.2993,69.5186,0.0237,0.2217,0.2969,1.1623,0.722,0.1044,0.0761,0.2055,0.4634,0.7046,0.1073,0.0218,0.0129,0.0175,0.0138,0.0295,0.0165,91.8815,1.9077,-0.0682,-21.0,0.0415,0.0224,60.0,0.1448,-0.0071,-8.0,0.1191,0.1034,0.3291,0.0433,0.0049,0.4129,-0.092,2.0,0.106,0.5735,1.3257,0.1526,2.5518,0.4364,0.6455,0.6188,0.6865,7.093,10.5825,1.6668,10.8403,11.5505,14.6834,92.152,170.9968,39.1696,147.8199,79.3287,77.964,82.0582,9.7616,9.0274,2.521,7.112,0.3485,0.1769,66.3304,0.1378,2.67,3.871,18.3611,2.3829,1.0799,361440811.0,339268916.667,304055998.55,161.6928,261.9747,102.2767,125.8532,1566766.9329,2688436.4163,16066728.2834,15374299.1489,12685862.7326,18138436.3619,2243338.9668,9.6195,2.2626,137.872,-21.7274,8241503.3032,6835821.2595,977746.9602,3191669824.6,205.0021,164.3929,195.3611,17.6153,43.5014,17.1134,15.4589,0.2907,0.9477,15.6458,10.5902,29.2997,25.4308,68.0,24.0,92.0,0.188,0.4062,0.5288,0.7644,0.2356,1.999,0.8547,0.0083,0.4947,0.3004,0.0149,0.0051,67.9394,0.0652,0.155,0.3359,0.2208,-2.3058,11.5787,6.5534,0.6772,1.942,3.37,13.6893,13.2831,0.6319,13.8274,0.9533,14.6899,14.7157,0.9338,182.2883,109.4103,72.878,145.366,25.0763,0.5405,1.0825,0.0374,22.5614,621.3526,1.1392,1.0855,0.375
510,603369.XSHG,603369,2016-07-11,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.5981,0.0106,,0.7777,0.6303,3.4499,0.011,0.0053,0.0196,1.2875,0.6915,1.8619,0.2946,0.2272,0.0359,0.61,0.0064,0.3831,-0.0029,14.059,12.6602,13.5714,14.559,13.0094,0.61,5.9331,0.7728,0.6175,0.0368,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2676,0.0245,0.0253,642.8571,0.56,,23.6863,23.075,0.0,0.0032,0.0018,13.8013,12.1308,13.2706,14.6296,13.1216,92.4459,72.5007,0.0005,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.4599,26.163,27.0851,7.7657,0.6667,2.3819,1.2036,1.2535,1.1354,0.1386,0.2043,0.1824,0.2993,77.4043,0.0701,0.2394,0.2969,1.1623,0.722,0.1044,0.0792,0.2055,0.4634,0.7046,0.1073,0.0242,0.0132,0.0185,0.0139,0.0328,0.0169,95.7489,1.9077,-0.0682,-23.0,0.0396,0.0232,60.0,0.1382,-0.0071,-10.0,0.12,0.1034,0.313,0.0412,0.0049,0.4129,-0.092,2.0,0.1488,0.5913,1.2341,0.1302,2.5518,0.493,0.602,0.6979,0.8366,10.0983,14.5012,3.8648,15.8014,11.5227,15.0185,111.5625,186.917,105.2009,189.1911,81.9174,79.2818,87.1885,16.3654,25.3506,2.521,6.334,0.4314,0.1533,73.7814,0.1691,1.488,4.561,50.8018,2.2502,1.0812,386599290.0,353148192.667,310833620.35,173.5544,304.6299,113.8577,115.3298,1907373.017,3269797.3536,17719773.8682,16879557.5875,13609760.2339,20478450.5746,2724848.6732,15.4176,2.3123,385.431,157.022,8535050.447,7446978.535,1032088.9355,3426031503.82,213.8034,168.4777,202.9087,23.0593,56.26,17.1609,41.7421,0.4624,1.3038,12.7488,8.1379,28.3365,24.8415,80.0,20.0,100.0,0.2497,0.4962,0.6442,0.8221,0.1779,2.57,1.0614,1.1968,0.7136,0.4071,0.016,0.0063,67.8935,0.0913,0.1927,0.2957,0.2604,14.2904,10.9911,4.8336,0.6892,2.986,5.37,13.921,13.4248,0.663,13.9975,0.9212,15.0698,15.1324,0.9083,208.8372,123.8255,85.0117,222.2681,25.4844,0.5153,1.7273,0.0798,22.5614,650.9102,1.215,1.1255,0.4286
511,603369.XSHG,603369,2016-07-12,193.2782,1.8626,0.0809,-17.7998,-20.225,22.4508,0.0023,0.0,0.2968,1.3263,0.6166,0.0106,,0.7777,0.6303,3.4499,0.0132,0.0063,0.0207,1.2875,0.6915,1.8619,0.2946,0.2272,0.036,0.61,0.0142,0.3831,-0.0029,14.2674,12.7023,13.727,14.7743,13.0814,0.61,5.9331,0.7728,0.6175,0.0368,,-0.0087,-0.8223,0.1303,3.3726,0.7031,1.2625,0.0245,0.0253,642.8571,0.56,,23.687,23.0757,0.0,0.0032,0.0018,14.0653,12.1727,13.4134,14.8936,13.156,96.4439,77.6225,0.0005,0.1353,0.1036,0.2858,0.8444,0.2223,0.1002,0.2858,0.1747,0.1078,0.3811,0.3811,0.0331,0.0695,0.5833,4.4628,26.18,27.1027,7.7707,0.75,2.3819,1.21,1.2313,1.095,0.1386,0.2043,0.1824,0.2993,81.5673,0.0707,0.24,0.2969,1.1623,0.722,0.1044,0.0797,0.2055,0.4634,0.7046,0.1073,0.0266,0.0134,0.0197,0.014,0.0341,0.0173,94.9406,1.9077,-0.0682,-25.0,0.0396,0.0232,60.0,0.1381,-0.0071,-12.0,0.12,0.1034,0.3128,0.0411,0.0049,0.4129,-0.092,2.0,0.1273,0.574,1.0208,0.1158,2.5518,0.4996,0.6349,0.7204,0.8453,8.1029,13.3568,2.0908,15.5746,11.5218,15.305,105.9533,170.5826,116.3811,205.6002,81.4232,79.9956,84.2783,13.6143,23.1274,2.521,6.905,0.5013,0.1329,79.0445,0.1736,1.488,4.344,48.9712,2.0249,1.0826,410009370.0,368593731.833,318429601.15,187.4146,333.797,119.5396,101.7265,2235607.113,3548543.4971,18754374.9831,17884253.3433,14335709.8462,21455660.3831,2625872.7682,19.4309,2.3994,223.9945,67.0657,8128120.121,7699084.4072,1173642.0634,3699165020.47,203.1919,171.7064,207.0336,27.0594,55.333,12.2439,63.4774,0.6199,1.5258,13.0544,6.8326,28.7297,23.9109,84.0,16.0,100.0,0.3121,0.5619,0.6802,0.8401,0.1599,2.64,1.3038,0.0154,0.658,0.4191,0.0163,0.0074,63.9517,0.1168,0.2185,0.1998,0.2728,5.5866,9.5765,2.9586,0.6646,2.819,5.124,14.1185,13.5566,0.5956,14.2065,0.9343,15.3021,15.2844,0.925,218.8462,125.7088,93.1374,307.2125,25.5903,0.9144,1.7814,0.057,22.5762,650.9102,1.2044,1.1312,0.4286
