,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
61,603633.XSHG,603633,2017-02-17,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0222,-0.0427,-0.0222,,-0.3633,7.5464,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.0097,25.7091,35.6122,36.3836,31.9751,,1.2582,0.5783,0.7138,0.0101,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.1827,20.7965,0.0329,0.3407,0.0428,36.3176,33.8198,34.3298,36.7482,34.222,7.193,73.5265,0.0081,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.1032,45.9064,99.4507,13.5818,0.75,0.7072,1.0589,1.0539,0.9898,0.0567,,0.1008,,72.1769,1.6673,1.6673,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1368,0.159,0.1163,0.159,0.1368,0.1617,10.2144,,,,0.0124,-0.0454,-6,0.0807,-0.0406,-9,0.3634,0.1009,0.1826,0.0209,0.0617,,-112.039,,0.5411,0.2882,-0.0921,0.1933,,0.5324,0.5453,1.5599,1.5061,-1.8713,3.8107,-3.0211,4.1377,29.9683,38.6913,-15.1462,61.9884,-121.3529,20.394,61.5738,76.3208,32.0798,-1.2962,5.3942,7.114,15.644,0.9361,0.5484,63.0583,0.0556,6.984,8.808,11.5502,3.4333,3.2527,-18337903.0,-16391838.5,-31513002.3,121.4478,146.6905,39.6545,30.2135,-430319.055,-231283.2247,3954917.4007,3933527.4757,4164810.7004,4076217.1942,398071.6606,8.6785,1.615,63.8305,-18.9965,782143.5352,1007908.9627,336623.5509,2421495589.26,-18.3018,-24.9124,-16.3596,25.4495,3.125,1.9797,-17.3973,10.7153,0.4883,14.6162,5.3722,38.8659,47.4311,44.0,48.0,92.0,0.1897,0.4559,0.5618,0.7809,0.2191,1.983,3.9756,-0.118,-0.005,0.0396,0.0068,0.0023,51.8666,0.4026,0.4302,-0.0279,0.2586,-29.4603,3.8599,2.8708,,-0.059,7.164,35.8727,35.4168,0.6474,35.8907,1.0071,37.0604,36.117,1.0191,122.3517,76.8712,45.4805,116.0949,22.8143,-0.3412,1.2638,0.045,114.7856,291.4433,1.0627,0.9994,1.0
62,603633.XSHG,603633,2017-02-20,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0305,-0.0437,-0.0325,,-0.3633,7.5039,0.7291,0.4217,0.0442,,,0.1951,-0.1062,35.8865,25.6979,35.5476,36.1576,31.9529,,1.2582,0.5783,0.7138,0.0103,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.1635,20.7773,0.0329,0.3407,0.0428,36.2638,33.8382,34.4703,36.3874,34.6271,8.8717,72.7754,0.0082,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,8.9301,45.0335,97.5595,13.3236,0.6667,0.7072,0.9848,1.0874,0.9509,0.0567,,0.1008,,60.2592,1.6481,1.6481,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1272,0.1577,0.114,0.1577,0.1252,0.163,11.5593,,,,0.0126,-0.0454,-7,0.0823,-0.0406,-10,0.3634,0.1009,0.186,0.0213,0.0617,,-112.039,,0.5363,0.3015,-0.256,0.1838,,0.4458,0.5701,1.5579,1.5172,-3.5953,1.4206,-3.9228,0.9614,30.225,38.7156,-141.6805,19.3648,-133.0204,9.6807,47.5621,66.7346,9.217,-2.9078,8.7403,6.726,15.644,0.8113,0.577,58.4384,-0.0152,5.998,8.808,18.9788,2.8724,3.213,-20751467.0,-16144350.6667,-30210832.1,119.5012,140.8006,40.5145,38.7945,-411335.6003,-335401.7816,3674671.3278,3699686.941,4035088.7226,3521999.4628,151867.6374,10.1713,1.6522,-32.9384,-27.4448,830307.3731,1033956.4525,317411.7458,2383764786.33,-18.069,-24.1543,-16.52,24.3033,-25.7181,2.0538,-18.0018,7.3745,-12.9192,14.635,4.1894,41.0824,48.5393,44.0,44.0,88.0,0.1789,0.4018,0.401,0.7005,0.2995,-0.538,3.587,-0.1216,-0.0237,0.0182,0.0061,0.0021,53.4843,0.4005,0.3246,-0.3893,0.118,-25.8976,4.0887,4.1484,,-0.638,8.539,35.7684,35.3666,0.8081,35.6478,1.0197,36.7538,35.6399,1.0373,134.651,81.0524,53.5986,128.724,22.8079,-1.6094,-0.0644,0.0442,112.6018,291.4433,1.0425,0.9804,0.8333
63,603633.XSHG,603633,2017-02-21,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0308,-0.0441,-0.0257,,-0.3633,7.5039,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.2925,25.7348,35.7603,36.9019,32.0261,,1.2582,0.5783,0.7138,0.0096,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2254,20.8392,0.0329,0.3407,0.0428,36.3974,33.8914,34.6741,36.4452,35.0516,11.4305,73.8187,0.0077,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.5003,47.9091,103.7891,14.1743,0.6667,0.7072,1.0372,1.1231,1.0078,0.0567,,0.1008,,69.5297,1.71,1.71,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1266,0.1574,0.1133,0.1574,0.1317,0.1652,17.64,,,,0.0119,-0.0454,-8,0.0773,-0.0406,-11,0.3634,0.1009,0.1752,0.0201,0.0617,,-112.039,,0.6615,0.2982,-0.4208,0.1977,,0.731,0.558,1.705,1.844,2.1859,7.2645,2.0518,6.1093,30.3127,39.0356,14.2981,66.1804,6.197,23.6722,55.3913,62.9535,40.2668,1.1669,12.3113,6.915,15.644,0.8098,0.5001,61.8215,0.0359,5.998,10.075,25.3655,3.4606,3.1732,-16733576.0,-15919009.8333,-28929559.5,119.6553,139.6747,40.6143,38.4717,-386103.1614,-285173.4056,3737074.9046,3748641.4116,4033814.8172,3687296.6419,201859.5116,11.4664,1.9885,38.3139,-3.2014,823512.9784,1016646.1793,343065.283,2386289690.1,-14.5313,-23.3601,-16.3659,23.6659,-6.7283,3.1794,-6.7567,12.8228,-4.8257,14.7018,3.6716,43.6092,49.8028,44.0,40.0,84.0,0.2145,0.58,0.3948,0.6974,0.3026,1.336,3.4465,0.0414,-0.0314,0.0208,0.0084,0.0025,59.0932,0.3755,0.2085,-0.2204,0.0587,33.7205,3.8273,4.0917,,0.778,8.321,36.112,35.532,0.8468,35.8029,0.9626,37.7637,37.2113,0.9786,141.9942,90.3586,51.6356,156.2318,22.9229,-1.3504,1.3106,0.0715,112.6018,310.0587,1.1091,1.043,0.8333
64,603633.XSHG,603633,2017-02-22,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0241,-0.0399,-0.0243,,-0.3633,7.5039,0.7291,0.4217,0.0443,,,0.1951,-0.1062,36.2272,25.7289,35.7261,36.7822,32.0143,,1.2582,0.5783,0.7138,0.0097,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2158,20.8295,0.0329,0.3407,0.0428,36.4841,33.9374,34.9447,36.2878,35.4506,12.962,74.8205,0.0078,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.4087,47.4469,102.7879,14.0376,0.5833,0.7072,1.0241,1.1722,0.9791,0.0567,,0.1008,,58.8196,1.7003,1.7003,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1335,0.1576,0.1177,0.1576,0.1333,0.1681,14.9645,,,,0.012,-0.0454,-9,0.0781,-0.0406,-12,0.3634,0.1009,0.1769,0.0203,0.0617,,-112.039,,0.5881,0.3056,-0.6274,0.1721,,0.685,0.5993,1.7926,1.992,0.959,5.4065,1.5052,3.9023,30.7651,39.1244,104.0532,94.9393,110.2298,32.6916,56.1273,60.6781,47.0258,-0.1897,17.2236,6.915,17.259,0.7018,0.5394,56.5421,0.0235,4.663,10.075,36.7214,3.735,3.1318,-22012883.0,-17079986.6667,-27779052.45,125.3673,154.1541,43.4611,42.4167,-337271.5436,-141945.0722,4017480.7401,3984128.4252,4126073.4974,4217966.7613,390652.9428,9.3816,1.5258,-0.1317,73.7415,911235.3606,1081805.8358,369112.1932,2498949647.54,-18.2058,-22.6416,-16.7255,21.6435,-3.2284,2.0103,-9.7695,11.5998,4.8254,13.3883,3.4922,45.6112,50.8037,44.0,36.0,80.0,0.2088,0.5513,0.5008,0.7504,0.2496,0.867,3.0787,0.0029,-0.0328,-0.0031,0.008,0.0025,52.2902,0.3407,0.1213,-0.0993,0.0447,9.3819,3.6267,3.3315,,-1.574,8.012,36.0567,35.5054,0.7679,35.9465,0.9759,37.6014,36.9587,0.9905,149.0545,97.9629,51.0916,183.9958,22.8927,0.4849,2.8469,0.0641,112.6018,307.0659,1.0984,1.033,0.8333
65,603633.XSHG,603633,2017-02-23,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0262,-0.0374,-0.0296,,-0.3629,7.3762,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.3032,25.7358,35.7659,36.9216,32.028,,1.2582,0.5783,0.7138,0.0096,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2271,20.8408,0.0329,0.3407,0.0428,36.5987,33.9884,35.2462,36.3754,35.8351,14.4402,68.5401,0.0077,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.5156,47.9861,103.956,14.1971,0.5833,0.7072,1.0317,1.1931,1.0119,0.0567,,0.1008,,59.138,1.7116,1.7116,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.131,0.1572,0.1198,0.1572,0.1276,0.1702,18.9465,,,,0.0119,-0.0454,-10,0.0772,-0.0406,-13,0.3634,0.1009,0.175,0.0201,0.0617,,-112.039,,0.6165,0.2922,-0.7848,0.1699,,0.7384,0.6784,1.7476,1.8386,1.785,5.6908,2.4099,3.9539,31.3358,39.1566,41.3253,72.343,55.7745,27.9364,59.5675,60.3079,58.0868,-0.9808,19.3095,5.55,17.259,0.7171,0.4675,60.5352,0.0308,4.464,10.493,40.3089,3.5084,3.0894,-18217915.0,-18449778.1667,-26314994.5,128.4709,145.839,42.0916,38.7351,-299121.3035,-146520.343,3977023.8783,3955026.8213,4101547.1643,4076967.1742,305201.921,8.1734,1.8178,-9.5174,-24.8202,892599.943,1053337.6794,332160.3434,2561511277.93,-15.4541,-21.7734,-16.6512,19.9077,-18.8728,2.8858,-18.9087,9.0669,-4.5448,13.0464,3.5821,47.1185,51.5574,44.0,32.0,76.0,0.2155,0.5847,0.2906,0.6453,0.3547,1.146,2.705,0.0452,-0.0416,-0.0029,0.0085,0.0025,55.486,0.2961,0.0866,0.2289,0.0537,1.0723,3.4099,3.4033,,-1.196,10.383,36.1211,35.5364,0.9416,36.187,0.9714,37.7904,37.2528,0.9825,157.8107,102.8566,54.9541,181.1959,22.7983,-0.0528,1.4022,0.0391,113.8796,307.0659,1.1108,1.0447,0.8
66,603633.XSHG,603633,2017-02-24,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0232,-0.0349,-0.0262,,-0.3629,7.3762,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.3867,25.7434,35.8096,37.0746,32.0431,,1.2582,0.5783,0.7138,0.0095,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2393,20.8531,0.0329,0.3407,0.0428,36.7691,34.0448,35.5193,36.79,36.2037,15.846,68.1015,0.0076,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.6327,48.5766,105.2353,14.3718,0.5833,0.7072,1.0473,1.1693,1.0582,0.0567,,0.1008,,60.9246,1.7238,1.7238,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1337,0.1569,0.122,0.1569,0.1307,0.1725,21.7512,,,,0.0117,-0.0454,-11,0.0763,-0.0406,-14,0.3634,0.1009,0.1729,0.0198,0.0617,,-112.039,,0.6284,0.2846,-0.9858,0.1579,,0.797,0.7231,1.6901,1.6893,2.5617,6.1704,2.5034,4.1634,31.7292,39.3094,92.9056,92.7296,76.5939,33.607,65.0998,61.9052,71.4889,2.4366,16.937,5.052,18.246,0.7357,0.4052,64.4842,0.0452,4.464,9.926,37.9569,3.2621,3.0463,-14052682.0,-18351071.0,-24785428.0,131.7245,143.4695,41.6295,37.2807,-263076.7228,-118898.4002,4011243.7186,3987366.2334,4106264.6336,4106389.1161,288356.6452,10.866,2.2326,29.7527,-10.3433,867516.3888,1044864.8624,354502.0894,2626877413.69,-13.4981,-20.8863,-16.3434,17.6558,-4.0497,3.5082,-20.3093,6.7092,4.3196,14.5553,3.704,48.7599,52.3781,72.0,28.0,100.0,0.2228,0.6213,0.2592,0.6296,0.3704,1.704,2.4996,0.1015,-0.0081,0.0048,0.009,0.0026,56.443,0.2533,0.0957,0.4823,0.0757,7.1335,3.2987,3.5212,,0.578,9.547,36.1917,35.5704,0.9038,36.3618,0.9642,37.998,37.5758,0.975,150.5413,94.9357,55.6056,194.1442,22.7835,0.6286,1.9446,0.0349,113.8796,310.8494,1.1245,1.0576,0.8333
67,603633.XSHG,603633,2017-02-27,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0239,-0.0311,-0.0166,,-0.3608,9.5531,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.4301,25.7473,35.8324,37.1542,32.0509,,1.2582,0.5783,0.7138,0.0094,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2456,20.8594,0.0329,0.3407,0.0428,36.8877,34.1031,35.7894,37.388,36.5502,17.4435,67.9957,0.0076,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.6938,48.8847,105.9027,14.463,0.5833,0.7072,1.0323,1.166,1.0855,0.0567,,0.1008,,61.4081,1.7301,1.7301,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1325,0.1564,0.1253,0.1564,0.1398,0.1746,19.7996,,,,0.0116,-0.0454,-12,0.0758,-0.0406,-15,0.3634,0.1009,0.1719,0.0197,0.0617,,-112.039,,0.6288,0.2511,-1.1984,0.1519,,0.8274,0.7095,1.6534,1.6109,2.8798,6.037,1.5032,3.8298,32.1229,39.4559,99.4001,101.0075,89.32,35.9916,70.4744,64.7616,81.8999,6.4875,16.597,5.052,17.389,0.7622,0.3512,68.457,0.0313,4.464,9.866,37.6971,3.2093,3.0024,-10281500.0,-17008337.1667,-23156840.2,135.9288,144.8778,37.9101,37.0099,-235928.6937,-127336.5772,3967596.1334,3954107.1206,4081443.6978,3994653.4107,217184.233,8.9405,2.2076,-17.2812,2.1176,869688.625,946420.5921,368047.9223,2711172755.25,-12.0616,-19.9472,-15.3033,15.8071,32.3932,3.9652,-19.3118,5.7685,9.2012,15.9186,3.7862,50.468,53.2322,76.0,24.0,100.0,0.2266,0.6403,0.2614,0.6307,0.3693,1.186,2.1966,0.1164,0.031,0.013,0.0092,0.0027,57.5459,0.2137,0.1243,0.4835,0.1009,6.9827,3.6456,1.8114,,3.0,9.867,36.2284,35.5881,0.7307,36.6399,0.9655,38.1061,37.744,0.972,165.922,99.1743,66.7477,183.9553,22.7941,0.8235,2.2385,0.0373,114.6013,310.8494,1.1317,1.0643,0.8333
68,603633.XSHG,603633,2017-02-28,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0134,-0.0246,-0.0013,,-0.3608,9.5531,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.6221,25.7648,35.9329,37.5062,32.0855,,1.2582,0.5783,0.7138,0.0092,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2731,20.8868,0.0329,0.3407,0.0428,37.0979,34.1752,36.1795,37.7506,36.8857,19.894,69.9724,0.0074,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.9636,50.2455,108.8506,14.8656,0.6667,0.7072,1.057,1.2501,1.0488,0.0567,,0.1008,,66.5892,1.7576,1.7576,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1438,0.1572,0.1326,0.1572,0.1559,0.1782,26.262,,,,0.0113,-0.0734,-13,0.0737,-0.0659,-16,0.3634,0.1009,0.1674,0.0192,0.0617,,-112.039,,0.6739,0.259,-0.769,0.1377,,0.9622,0.7585,1.6495,1.6146,5.1434,7.8124,3.3255,5.7483,32.9312,39.4279,130.2551,133.2696,140.6782,42.7563,80.1131,69.8788,100.5817,11.5732,25.0072,4.464,18.485,0.8139,0.3044,72.7801,0.0539,3.119,10.922,55.573,2.999,2.9583,-3843700.0,-14190376.0,-21103148.5,145.0427,172.1598,41.8213,43.1464,-172697.9333,80225.1083,4416724.1091,4336213.7174,4255988.6091,4809035.6071,505846.0832,12.1157,2.7231,93.5296,166.7342,1093441.7931,1032691.0508,394049.7499,2893708478.91,-5.8616,-18.6099,-13.2687,14.8117,74.1388,5.938,-17.2058,6.4342,26.3694,13.8223,3.7951,51.3278,53.6621,80.0,20.0,100.0,0.2435,0.7246,0.2512,0.6256,0.3744,2.102,1.8367,0.3833,0.1151,0.0457,0.0103,0.0028,64.8226,0.1783,0.1395,0.3678,0.1494,15.848,5.6349,3.7304,,5.292,12.806,36.3909,35.6663,0.8322,37.0961,0.951,38.5837,38.4871,0.9511,182.5659,115.1682,67.3977,214.0904,22.8163,1.1116,2.7356,0.0416,114.6013,319.4991,1.1631,1.0939,0.8571
69,603633.XSHG,603633,2017-03-01,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0127,-0.0198,-0.001,,-0.3608,9.9051,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.3396,25.7391,35.7849,36.9882,32.0346,,1.2582,0.5783,0.7138,0.0096,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2324,20.8462,0.0329,0.3407,0.0428,37.081,34.2227,36.4362,37.8742,37.1639,20.5367,61.2022,0.0077,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.5665,48.2428,104.5122,14.2731,0.5833,0.7072,0.9955,1.1588,1.0168,0.0567,,0.1008,,53.4974,1.7169,1.7169,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1449,0.1576,0.1378,0.1576,0.1566,0.1811,21.4962,,,,0.0118,-0.0734,-14,0.0768,-0.0659,-17,0.3634,0.1009,0.1741,0.02,0.0617,,-112.039,,0.5758,0.2396,-0.5591,0.133,,0.7638,0.7919,1.6594,1.6459,1.0005,2.7879,-1.1147,0.7752,33.7017,39.1707,75.6047,99.0574,33.1018,36.9237,76.0169,71.9248,84.2011,0.6964,15.8823,4.036,19.392,0.7054,0.4162,62.8923,-0.0045,4.673,9.806,35.4513,2.7121,2.9152,-9238285.0,-12941160.8333,-19431893.35,151.7718,182.2328,40.2384,42.8976,-106416.1494,158710.9861,4594516.9984,4499040.0686,4340329.0825,5004218.7381,530254.271,13.3742,2.4267,29.9658,34.2641,1123924.5194,992928.4056,340179.3104,3026235398.38,-10.2549,-17.5705,-12.556,12.415,24.044,4.5401,-16.1982,4.9722,13.4572,13.7398,4.0135,51.7889,53.8926,80.0,16.0,96.0,0.2187,0.6006,0.313,0.6565,0.3435,-0.169,1.2896,0.0935,0.1238,0.0462,0.0087,0.0026,60.2234,0.1416,0.1314,0.2455,0.1515,-16.3743,5.6638,3.2998,,1.226,9.917,36.1518,35.5512,0.8074,37.1646,0.9923,37.8809,37.3936,0.9901,154.4072,107.6756,46.7316,211.6732,22.8268,1.2136,2.9376,0.046,110.0356,319.4991,1.1168,1.0503,0.8571
70,603633.XSHG,603633,2017-03-02,154.2879,2.3333,0.1139,176.9912,2.034,20.5217,0.0689,0.0,0.2959,0.0518,,,,0.5045,0.789,1.3314,-0.0186,-0.0205,-0.0083,,-0.3587,9.7935,0.7291,0.4217,0.0442,,,0.1951,-0.1062,36.3177,25.7371,35.7735,36.9482,32.0306,,1.2582,0.5783,0.7138,0.0096,,0.0442,0.0311,0.4597,0.9083,0.3616,,,0.0278,334.9772,1.0747,,22.2292,20.843,0.0329,0.3407,0.0428,37.1328,34.2671,36.626,37.8902,37.4056,21.3667,61.9167,0.0077,0.1533,-0.1287,0.1366,1.9404,0.4955,-0.1287,0.1366,0.0406,-0.1131,0.1525,0.1525,-0.0363,0.0405,0.3027,9.5359,48.0888,104.1785,14.2275,0.5,0.7072,1.0141,1.1132,1.0021,0.0567,,0.1008,,52.1801,1.7137,1.7137,0.6384,1.0019,-17.4008,0.0059,,0.1172,0.4057,0.1886,-0.1292,0.1379,0.1565,0.136,0.1565,0.1482,0.1825,19.9447,,,,0.0118,-0.0734,-15,0.077,-0.0659,-18,0.3634,0.1009,0.1746,0.02,0.0617,,-112.039,,0.6055,0.2571,-0.5098,0.1227,,0.7486,0.7415,1.5831,1.4862,0.5365,1.9276,-1.4732,-0.1968,34.2338,39.0183,15.4496,51.6745,-108.1153,29.9772,72.4736,72.1077,73.2054,1.352,11.3225,4.654,18.007,0.6113,0.5128,54.3813,0.0139,4.793,8.59,28.3718,2.881,2.873,-11758326.0,-11232068.0,-18066591.6,150.511,164.6819,41.674,54.402,-87315.7705,-10914.2548,4217339.5441,4194578.6734,4205492.9282,4176159.4921,152803.0314,12.6263,2.121,-17.0657,-52.2657,1257264.2488,1051808.4247,319299.674,2999836915.19,-9.6313,-16.5322,-11.1269,10.2517,-0.0216,4.7385,-22.6168,2.6576,-5.6072,14.402,5.7567,50.6019,53.2991,80.0,12.0,92.0,0.2168,0.5911,0.121,0.5605,0.4395,0.518,1.0135,0.0355,0.1292,0.0482,0.0086,0.0026,55.8388,0.1162,0.109,0.0194,0.1506,-14.6838,5.5464,3.2448,,2.82,8.292,36.1334,35.5423,0.7438,37.1957,0.9963,37.8266,37.3091,0.9947,163.3133,114.9163,48.397,165.1358,22.7587,0.5928,1.6798,0.0291,109.683,319.4991,1.1132,1.0469,0.875
