,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
553,601377.XSHG,601377,2013-01-16,,,,,,23.7939,0,0.0,-0.7165,,0.7858,0.0085,,,,,0.0038,0.005,0.0049,1.7186,0.5895,2.936,1.4609,0.5843,0.037,0.19,0.1492,0.3039,-0.1636,5.3803,4.8293,5.281,5.3928,4.9615,0.19,18.8826,0.4157,0.2753,0.0217,,,,0.022,5.0591,0.265,1.7682,0.0166,0.0012,,,,23.9807,23.6497,0.0044,,0,5.4304,4.6205,5.3335,5.3688,4.8771,83.4976,59.3411,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0139,-14.8117,58.5913,10.6121,0.25,,0.9737,1.0324,0.9942,0.0257,0.0397,0.0637,0.1496,49.8201,0.1614,-0.2114,0.735,0,-0.6673,0.0504,0.1748,0.0489,0.1104,0.4138,-0.2335,0.0151,0.0113,0.0163,0.0117,0.0162,0.0143,64.0839,1.6676,0.1307,54.0,0.0257,0.0113,-48,0.1079,0.0203,20,0.5363,0.2107,1.2475,-0.1015,-0.1075,-0.364,-0.6358,-2.0,0.6334,0.3252,-0.1332,0.0529,1.0177,-0.0532,0.6266,0.2233,0.2254,-1.3332,0.4594,-0.2012,9.8604,5.0139,5.6531,-54.3816,12.5799,-9.6412,125.9282,44.6958,47.4049,39.2777,-0.6674,3.237,0.737,1.974,0.0432,0.0776,35.7616,-0.0263,0.762,0.93,9.9291,-1.1714,1.0628,1477051872.0,1489214152.67,1509269100.4,302.8507,285.4986,98.1547,78.3055,-97713.1167,-250894.2313,24965675.8043,25060993.9441,25311888.1754,25107627.9074,-306362.2292,-13.5356,1.0818,31.9098,-4.6742,6686724.9324,8380719.5661,270365.8745,2748176070.39,185.4508,210.2216,190.0613,8.6939,-3.2424,-8.1202,-5.4521,-0.0018,-0.0315,42.8777,15.5056,61.943,62.9411,64.0,4.0,68.0,0.1773,0.1507,0.178,0.589,0.411,-0.145,0.1938,-0.4613,0.0987,0.1049,0.0002,0.0047,47.4096,0.0213,0.0031,0.0132,-0.0091,-2.1341,3.1982,2.528,0.6519,-0.272,-0.384,5.3655,5.2148,0.0958,5.3726,1.0027,5.3811,5.3859,1.0135,166.3586,163.9836,2.375,129.7988,25.063,-0.0986,0.1234,0.0414,10.9298,673.9364,1.0146,1.1121,0.0
554,601377.XSHG,601377,2013-01-17,,,,,,23.7939,0,0.0,-0.7165,,0.7858,0.0085,,,,,0.0038,0.0045,0.0055,1.7168,0.5874,2.9432,1.4609,0.5843,0.0372,0.19,0.151,0.3039,-0.1636,5.3769,4.8381,5.2887,5.3825,4.9747,0.19,18.8826,0.4157,0.2753,0.0217,,,,0.022,5.0591,0.265,1.769,0.0165,0.0012,,,,23.9815,23.6505,0.0044,,0,5.4095,4.6259,5.3425,5.3714,4.8829,72.7012,58.1876,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0165,-14.8242,58.6409,10.6211,0.3333,,0.9625,1.0349,1.0024,0.0257,0.0397,0.0637,0.1496,53.913,0.1956,-0.1735,0.735,0,-0.6673,0.0504,0.1748,0.0489,0.1104,0.4138,-0.2335,0.0151,0.0113,0.0158,0.0117,0.0168,0.0144,53.2275,1.6676,0.1307,54.0,0.0255,0.0044,-46,0.1078,0.0203,22,0.5258,0.2107,1.2459,-0.1014,-0.1075,-0.364,-0.6358,-2.0,0.6801,0.2996,-0.2828,0.0542,1.0177,-0.0608,0.5807,0.2243,0.227,-0.8781,0.365,-0.175,9.8118,5.031,5.6541,-38.2004,13.7973,3.848,125.0658,46.7879,47.1992,45.9652,-0.501,3.4935,0.782,1.865,0.0515,0.0673,43.3502,-0.0375,0.753,0.934,10.7291,-1.0083,1.064,1503527846.0,1488545064.33,1509068847.45,294.7211,305.108,89.4072,64.9044,-102057.2077,-119433.5715,25240275.4762,25278683.1835,25398116.755,25563743.2716,-34752.7276,-9.7375,1.0598,9.4279,60.7358,6680805.1527,7495516.0203,244590.411,2674340875.94,180.7516,205.9966,187.3609,6.0082,-2.5907,-9.076,0.4091,-0.0083,-0.0168,44.6039,13.3783,60.8644,62.8208,52.0,12.0,64.0,0.1697,0.1393,0.1004,0.5502,0.4498,-0.209,0.1339,0.0198,0.1046,0.137,-0.0001,0.0042,47.0447,0.0158,-0.0015,0.0151,-0.018,-0.7701,3.4112,2.4893,0.6724,-0.077,-0.189,5.365,5.2257,0.078,5.3701,1.0015,5.3644,5.3671,1.0089,168.9865,160.4401,8.5464,117.7241,25.0814,-0.0904,0.1406,0.0431,10.9298,674.4395,0.9744,1.1056,0.1429
555,601377.XSHG,601377,2013-01-18,,,,,,23.7939,0,0.0,-0.7165,,0.7899,0.0083,,,,,0.0034,0.004,0.0058,1.7549,0.6001,2.9452,1.4609,0.5843,0.0358,0.19,0.1357,0.3039,-0.1636,5.3908,4.8482,5.3044,5.406,4.9904,0.19,18.8826,0.4157,0.2753,0.0213,,,,0.022,5.0591,0.265,1.7724,0.0165,0.0012,,,,23.9983,23.6673,0.0044,,0,5.3977,4.6318,5.3611,5.4214,4.8941,64.5511,58.9985,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0675,-15.0751,59.6331,10.8008,0.3333,,0.9788,1.0732,1.048,0.0257,0.0397,0.0637,0.1496,47.2345,0.1323,-0.0906,0.735,0,-0.6673,0.0504,0.1745,0.0489,0.1104,0.4138,-0.2335,0.0147,0.0113,0.0153,0.0117,0.0171,0.0144,55.4241,1.6676,0.1307,54.0,0.0251,-0.0469,-46,0.106,0.0203,24,0.5258,0.2107,1.215,-0.0989,-0.1075,-0.364,-0.6358,-2.0,0.7523,0.2683,-0.4121,0.0555,1.0177,-0.0538,0.601,0.2144,0.205,1.0245,1.7142,0.5829,11.4199,5.0717,5.6506,44.5647,49.341,43.9691,134.7305,55.2007,49.8664,65.8694,1.9443,7.3214,0.782,1.96,0.0568,0.0583,49.3484,-0.0212,0.653,1.025,22.1692,-0.9925,1.0648,1527450950.0,1495450012.67,1512113854.7,285.6064,310.4058,79.3468,61.2604,-125390.5684,-218724.011,25000789.7533,25070132.5399,25288856.5509,25016863.5144,-186666.8852,-11.6528,1.0567,-28.2821,11.1611,6173979.4944,6477950.9359,323719.3416,2591909586.78,185.8552,203.9674,186.9862,4.2094,-0.6082,-7.018,-2.6715,-0.0063,-0.0136,43.4268,12.1299,60.2602,62.8817,52.0,8.0,60.0,0.1629,0.136,0.1182,0.5591,0.4409,-0.118,0.0731,0.406,0.1989,0.0539,0.0002,0.0038,47.1736,0.0098,-0.0044,0.0236,-0.0139,1.715,2.9313,1.2433,0.6788,0.177,0.233,5.3785,5.2425,0.0501,5.3785,0.9863,5.3948,5.4237,0.9899,175.1908,169.0597,6.1311,117.8504,25.0597,-0.009,0.141,0.0275,11.1153,674.4395,0.9788,1.1372,0.1429
556,601377.XSHG,601377,2013-01-21,,,,,,23.7939,0,0.0,-0.7165,,0.8421,0.0083,,,,,0.0035,0.0039,0.0033,1.7549,0.6001,2.9452,1.4609,0.5843,0.0357,0.19,0.1116,0.3039,-0.1636,5.4021,4.8582,5.3185,5.4217,5.0055,0.19,18.8826,0.4157,0.2753,0.0213,,,,0.022,5.0591,0.265,1.762,0.0164,0.0012,,,,23.9983,23.6673,0.0044,,0,5.3895,4.6383,5.3796,5.4186,4.9054,64.7023,65.1574,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0675,-15.0751,59.6331,10.8008,0.25,,0.9852,1.0724,0.9974,0.0257,0.0397,0.0637,0.1496,42.9426,0.1052,-0.0495,0.735,0,-0.6673,0.0504,0.1742,0.0489,0.1104,0.4138,-0.2335,0.0149,0.0114,0.0153,0.0117,0.0147,0.0143,54.1484,1.6673,0.1304,54.0,0.0251,-0.0493,-46,0.106,0.0203,26,0.522,0.2107,1.215,-0.0989,-0.1075,-0.364,-0.6358,-2.0,0.715,0.262,-0.4627,0.055,1.0177,-0.0496,0.6352,0.2027,0.1827,1.1782,1.3644,0.6349,11.1632,5.1186,5.6405,78.6065,48.4881,36.6124,132.6193,60.8093,53.514,75.3999,4.8049,7.237,0.768,2.105,0.0492,0.0505,49.348,-0.0148,0.653,1.021,21.9833,-1.1956,1.0662,1527450950.0,1505977336.33,1514410588.3,287.2733,302.3131,77.0789,72.8559,-271451.0933,-855693.1929,23524676.7072,23810445.6876,24666138.8805,22305298.3429,-1168484.1992,-12.8187,1.1216,-36.5601,-22.3246,5464362.6096,6348465.4654,425509.8825,2607493720.26,187.0516,202.5324,188.3517,3.1091,3.3671,-5.1574,0.9291,-0.0075,0.0159,68.8831,11.1194,61.8525,64.1325,52.0,4.0,56.0,0.1567,0.1319,0.0836,0.5418,0.4582,-0.082,0.0199,0.0,0.2977,0.0265,0.0007,0.0034,49.8408,0.0042,-0.0099,-0.0031,-0.0063,0.3584,1.9898,1.2486,0.666,0.368,0.22,5.39,5.2581,0.0356,5.4012,0.9905,5.4153,5.4487,0.9884,158.8022,164.5028,-5.7006,128.511,25.0262,0.0023,0.1293,0.0233,11.1153,674.4395,0.9788,1.0507,0.1429
557,601377.XSHG,601377,2013-01-22,,,,,,23.7939,0,0.0,-0.7165,,0.8468,0.0084,,,,,0.0034,0.0039,0.0029,1.7547,0.6005,2.9427,1.4609,0.5843,0.0356,0.19,0.1112,0.3039,-0.1636,5.4022,4.8672,5.3266,5.4154,5.0186,0.19,18.8826,0.4157,0.2753,0.0215,,,,0.022,5.0591,0.265,1.7619,0.0164,0.0012,,,,23.9891,23.6581,0.0044,,0,5.3904,4.6448,5.3902,5.4058,4.9177,50.9657,57.2105,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0394,-14.9371,59.0874,10.702,0.25,,1.0017,1.041,0.9883,0.0257,0.0397,0.0637,0.1496,40.5192,0.096,-0.0587,0.735,0,-0.6673,0.0504,0.1739,0.0489,0.1104,0.4138,-0.2335,0.0148,0.0114,0.0153,0.0116,0.0143,0.0144,0.8927,1.6555,0.1201,54.0,0.0252,-0.0518,-46,0.107,0.0203,28,0.518,0.2107,1.2318,-0.1002,-0.1075,-0.364,-0.6358,-2.0,0.6748,0.2638,-0.631,0.0531,1.0177,-0.0536,0.4955,0.2005,0.1836,0.2337,0.2375,-0.0518,9.8684,5.1449,5.6355,54.7091,30.3226,41.184,126.0898,60.8773,55.9684,70.695,-1.1707,4.104,0.849,1.683,0.0426,0.0545,43.8723,0.0017,0.703,0.916,13.1563,-1.3121,1.0683,1505215976.0,1506814799.0,1514369511.2,286.7248,275.9167,77.1871,41.0913,-400758.3077,-917987.1651,23290185.3059,23568065.428,24486052.5931,22281856.8953,-1034457.7148,-16.106,0.8641,-28.7519,-38.0714,5474700.5729,6363011.5642,299486.8446,2601704946.84,175.5755,200.1829,183.7381,1.4601,-0.8316,-7.5789,-0.083,-0.0104,0.0021,87.9514,9.7426,64.2795,65.9981,40.0,12.0,52.0,0.15,0.1232,-0.0208,0.4896,0.5104,0.009,0.0004,-0.2039,-0.0399,0.0095,0.0007,0.0031,48.6696,0.0001,-0.0116,0.0016,0.0002,-1.111,1.9794,1.1542,0.6731,-0.077,-0.098,5.392,5.2688,0.0178,5.4007,0.9996,5.4063,5.4227,0.9977,155.7238,164.0183,-8.2945,125.5517,25.0672,-0.0276,0.1584,0.0344,11.1153,668.2554,0.9762,1.0428,0.125
558,601377.XSHG,601377,2013-01-23,,,,,,23.7939,0,0.0,-0.7165,,0.8394,0.0083,,,,,0.0033,0.0036,0.0019,1.7547,0.6005,2.9427,1.4609,0.5843,0.0356,0.19,0.1109,0.3039,-0.1636,5.4115,4.8769,5.3386,5.428,5.0328,0.19,18.8826,0.4157,0.2753,0.0213,,,,0.022,5.0591,0.265,1.7621,0.0163,0.0012,,,,23.9983,23.6673,0.0044,,0,5.3968,4.651,5.4076,5.4248,4.9307,41.4077,50.5654,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0675,-15.0751,59.6331,10.8008,0.3333,,1.0119,1.0684,1.0177,0.0257,0.0397,0.0637,0.1496,45.4444,0.1052,-0.0495,0.735,0,-0.6673,0.0504,0.1738,0.0489,0.1104,0.4138,-0.2335,0.0148,0.0115,0.0151,0.0116,0.0134,0.0144,20.6693,1.6555,0.1201,54.0,0.025,-0.0518,-46,0.106,0.0359,30,0.518,0.2107,1.215,-0.0989,-0.1075,-0.364,-0.6358,-2.0,0.7353,0.2735,-0.3629,0.0522,1.0177,-0.0498,0.5199,0.196,0.1789,1.0414,0.8396,0.5198,10.5928,5.2016,5.6137,4.1637,-8.0147,-52.3906,116.0544,64.5937,58.8435,76.094,-0.2561,6.8378,0.808,1.683,0.048,0.0472,50.4202,0.0117,0.617,0.966,22.0467,-1.1419,1.0704,1521870611.0,1510428034.17,1516195703.15,284.8426,256.676,78.9546,46.9953,-600904.014,-1401486.8394,22083721.6139,22504460.7468,23905947.5862,20406116.2635,-1601165.6508,-14.0,1.0508,32.299,-35.2818,5449220.4424,6538065.4367,62962.2218,2585103324.69,191.4323,199.2944,184.3528,0.6472,-1.0258,-2.8352,-4.2984,-0.0229,-0.026,77.9746,9.3857,66.1773,67.8657,40.0,8.0,48.0,0.1438,0.1189,-0.1302,0.4349,0.5651,0.064,-0.0217,0.1541,-0.0142,0.0292,0.0009,0.0028,47.7587,-0.0022,-0.0067,0.0171,0.0081,0.9161,1.929,0.8515,0.6899,0.086,0.237,5.4014,5.2825,0.0213,5.4012,0.9905,5.4228,5.4451,0.9897,166.1165,167.2477,-1.1312,115.1896,24.8548,-0.1052,0.0618,0.0306,11.2182,668.2554,1.0109,1.0732,0.1429
559,601377.XSHG,601377,2013-01-24,,,,,,23.7939,0,0.0,-0.7165,,0.8394,0.0084,,,,,0.0045,0.0041,0.0039,1.7541,0.6002,2.9425,1.4609,0.5843,0.0357,0.19,0.1006,0.3039,-0.1636,5.4074,4.8854,5.3434,5.415,5.0445,0.19,18.8826,0.4157,0.2753,0.0215,,,,0.022,5.0591,0.265,1.7607,0.0163,0.0012,,,,23.9866,23.6556,0.0044,,0,5.4008,4.6575,5.4167,5.4302,4.9422,34.0518,52.35,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.0318,-14.8995,58.9386,10.675,0.3333,,1.0075,1.0348,1.005,0.0257,0.0397,0.0637,0.1496,49.6962,0.0935,-0.0847,0.735,0,-0.6673,0.0504,0.1735,0.0489,0.1104,0.4138,-0.2335,0.0162,0.0117,0.0158,0.0117,0.0156,0.0147,19.9486,1.6555,0.1304,54.0,0.0253,0.0406,-44,0.1072,-0.0048,30,0.518,0.2107,1.2365,-0.1006,-0.1075,-0.364,-0.6358,-2.0,0.6639,0.3143,-0.2413,0.0481,1.0177,-0.0556,0.5811,0.2123,0.2186,-0.2185,-0.5114,-0.7587,9.0405,5.2329,5.6005,66.6667,35.0965,83.1879,122.7874,58.5951,58.7607,58.2639,0.5786,3.4754,0.785,1.874,0.0416,0.0518,44.5396,0.0074,0.681,0.862,11.7304,-1.4277,1.0719,1477915459.0,1510571965.33,1514784679.7,299.6764,300.589,96.0351,124.4226,-398024.5603,413493.2543,26060345.3205,25804567.0934,25391073.8391,28255794.8423,1623035.6292,-4.1073,1.0398,81.0797,89.9586,8399649.7397,7875542.7608,132201.6331,2716326220.5,163.7876,197.1845,180.7423,-0.4122,1.309,-9.4329,4.3529,-0.0192,0.0104,66.0321,7.5097,67.9639,69.7459,40.0,4.0,44.0,0.1369,0.1091,0.1004,0.5502,0.4498,0.04,-0.0318,-0.5159,-0.0233,0.0377,0.0006,0.0025,44.867,-0.0036,-0.0013,0.0024,0.0078,0.2006,1.8597,0.6661,0.6671,-0.051,-0.145,5.3995,5.2904,0.0276,5.4003,1.0021,5.4047,5.409,1.0022,146.2947,147.7938,-1.4991,121.0851,24.8168,-0.0644,0.2536,0.059,11.2182,660.4123,1.0,1.0598,0.125
560,601377.XSHG,601377,2013-01-25,,,,,,23.7939,0,0.0,-0.7165,,0.8394,0.0086,,,,,0.0046,0.0037,0.0037,1.7389,0.5954,2.9403,1.4609,0.5843,0.0356,0.19,0.0929,0.3039,-0.1636,5.3793,4.8915,5.3348,5.361,5.0513,0.19,18.8826,0.4157,0.2753,0.0221,,,,0.022,5.0591,0.265,1.7631,0.0163,0.0012,,,,23.961,23.63,0.0044,,0,5.4058,4.6632,5.4108,5.3902,4.9515,27.1633,51.0261,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,2.9552,-14.5232,57.4502,10.4055,0.3333,,1.0096,0.978,0.9633,0.0257,0.0397,0.0637,0.1496,42.8721,0.0679,-0.1164,0.735,0,-0.6673,0.0504,0.1733,0.0489,0.1104,0.4138,-0.2335,0.0163,0.0117,0.0154,0.0118,0.0154,0.0148,11.8965,1.6603,0.121,54.0,0.0262,0.0527,-42,0.1111,0.0052,32,0.5334,0.2227,1.2851,-0.1046,-0.1075,-0.364,-0.6358,-2.0,0.5807,0.3049,-0.2573,0.0485,1.0177,-0.076,0.5694,0.2045,0.2001,-2.8266,-2.9164,-2.5454,6.0891,5.2137,5.6079,-166.91,-119.1146,-156.4778,90.5305,40.1255,52.549,15.2784,-2.0328,-2.197,0.807,1.874,0.0361,0.054,40.0666,0.0095,0.817,0.699,-7.7836,-1.8665,1.0739,1455955423.0,1502643228.17,1510450209.65,290.9652,291.1428,91.2904,125.4074,-303184.0716,76177.8832,25314834.535,25213100.7713,25136922.8881,26157208.5615,758723.9096,0.8357,0.9168,33.3195,-17.0567,8388209.1261,7419724.8983,-5527.6058,2637844290.98,145.5351,193.7097,174.8729,-1.8876,-1.2882,-17.082,-6.2545,-0.0235,-0.0116,59.4106,14.8414,66.9053,69.7603,36.0,4.0,40.0,0.1273,0.0893,0.0286,0.5143,0.4857,0.05,-0.01,-0.5542,-0.119,-0.0072,-0.0007,0.0021,41.7687,-0.0036,0.0023,-0.0326,0.002,-3.3673,1.6306,1.7703,0.6616,-0.287,-0.558,5.3769,5.2876,0.0488,5.3821,1.0246,5.3311,5.297,1.0291,150.2903,141.5629,8.7274,100.2564,24.6635,-0.1342,0.0198,0.0293,10.9351,660.4123,0.9821,1.0121,0.1111
561,601377.XSHG,601377,2013-01-28,,,,,,23.7939,0,0.0,-0.7165,,0.724,0.0081,,,,,0.005,0.0044,0.0072,1.7389,0.5954,2.9403,1.4609,0.5843,0.0357,0.19,0.0709,0.3039,-0.1636,5.4256,4.9037,5.3633,5.452,5.0704,0.19,18.8826,0.4157,0.2753,0.0206,,,,0.022,5.0591,0.265,1.7776,0.0163,0.0012,,,,24.031,23.7001,0.0044,,0,5.4225,4.6724,5.4244,5.4264,4.9679,25.2707,60.7845,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.1696,-15.5767,61.6176,11.1603,0.4167,,1.0305,1.0507,1.0332,0.0257,0.0397,0.0637,0.1496,61.0039,0.1379,-0.1003,0.735,0,-0.6673,0.0504,0.1745,0.0489,0.1104,0.4138,-0.2335,0.0169,0.0119,0.0163,0.0118,0.0191,0.0151,44.0689,1.6595,0.1203,54.0,0.0244,0.0508,-40,0.1144,0.1104,34,0.5307,0.3508,1.1576,-0.0942,-0.1075,-0.364,-0.6358,-2.0,0.9535,0.3368,-0.1002,0.0572,1.0177,-0.0386,0.5441,0.2318,0.2598,3.9004,3.864,3.8257,13.4081,5.2052,5.6436,128.862,92.5186,114.429,129.0051,57.872,54.3233,64.9693,3.3193,5.0727,0.807,1.77,0.0444,0.0468,48.6842,0.0296,0.808,1.08,14.4068,-1.4649,1.0773,1501906895.0,1498385885.67,1509290402.4,308.6648,336.5767,106.9454,166.4764,102428.3589,1724878.0811,29066950.4377,28403619.4219,26678741.3408,32755296.3743,3244899.4444,7.5935,0.9866,113.5181,92.0799,10162208.3058,8668486.5586,141896.684,2798048026.58,184.82,191.695,174.7003,0.3704,4.3309,-6.1585,-2.7511,-0.0085,0.0039,75.0483,11.3477,67.8154,69.958,92.0,8.0,100.0,0.1225,0.1032,0.2192,0.6096,0.3904,0.167,-0.0038,3.3329,0.3688,0.2838,0.0006,0.002,52.039,-0.0023,0.0061,0.0112,0.01,7.3341,4.105,4.2842,0.6905,0.003,-0.15,5.4165,5.3133,0.0834,5.4153,0.9612,5.455,5.5184,0.9625,161.8165,156.5315,5.285,113.726,24.7965,-0.1353,0.2507,0.0685,10.9351,708.312,1.0828,1.1038,0.1111
562,601377.XSHG,601377,2013-01-29,,,,,,23.7939,0,0.0,-0.7165,,0.724,0.0076,,,,,0.0063,0.005,0.0106,1.7389,0.5954,2.9403,1.4609,0.5843,0.0358,0.19,0.0643,0.3039,-0.1636,5.5181,4.9208,5.4177,5.6127,5.0987,0.19,18.8826,0.4157,0.2753,0.0196,,,,0.022,5.0591,0.265,1.7884,0.0165,0.0012,,,,24.0828,23.7518,0.0044,,0,5.4692,4.6847,5.4571,5.5326,4.9858,32.3532,68.6985,0,0.0272,-0.2219,0.23,-2.7034,,-0.2639,0.23,,-0.3369,0.265,0.265,-0.0716,,,3.338,-16.4045,64.892,11.7533,0.5,,1.0854,1.1237,1.0983,0.0257,0.0397,0.0637,0.1496,75.2243,0.1897,-0.0485,0.735,0,-0.6673,0.0504,0.174,0.0489,0.1104,0.4138,-0.2335,0.0185,0.0122,0.0172,0.0119,0.0228,0.0153,96.6432,1.6245,0.0895,54.0,0.0231,0.0502,-38,0.1087,0.1104,36,0.5298,0.3508,1.0738,-0.0874,-0.1075,-0.364,-0.6358,-2.0,1.0,0.3846,1.4429,0.0597,1.0177,0.023,0.6324,0.2474,0.2853,8.4985,8.7391,7.2552,19.018,5.1506,5.7635,281.693,289.9241,155.0788,177.5421,71.4879,60.0448,94.3741,8.8208,12.3651,0.779,2.119,0.0638,0.0406,61.1111,0.0787,0.727,1.38,30.9919,-0.5826,1.0826,1553683607.0,1502757995.17,1511929175.55,327.7068,413.8508,133.1662,196.4333,774268.5951,3461629.54,33195997.9945,31999479.8185,28537850.2785,39095768.2495,5374721.8898,10.6312,1.2385,138.2263,206.6947,12866773.9673,10425832.9334,506046.2941,2970571152.89,233.9263,193.1047,182.5128,3.6033,9.2825,14.4947,14.4715,0.0113,0.0361,69.8331,9.2145,68.9982,69.839,96.0,4.0,100.0,0.1254,0.1369,0.3326,0.6663,0.3337,0.467,0.0243,2.757,0.8283,0.563,0.0045,0.0024,58.4986,0.0002,0.0136,0.0875,0.0209,5.31,8.402,7.8399,0.673,0.343,0.362,5.4961,5.3592,0.1631,5.5047,0.9277,5.6739,5.8273,0.9217,172.7608,164.4602,8.3006,133.9782,24.9377,0.108,0.457,0.0588,10.9351,746.0283,1.0854,1.1394,0.125
