,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
77,603159.XSHG,603159,2016-12-08,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0862,0.0293,0.1327,,0.2208,4.585,0.3319,0.2492,0.0518,0.35,,0.1129,0.0257,61.0969,40.0624,59.3414,62.2277,51.1281,0.35,2.9998,0.7508,1.8461,0.0064,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.5415,21.1552,0,0.0209,0.0088,60.7161,47.318,58.9894,62.5212,54.0446,25.9353,68.3427,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.8129,195.4444,156.545,13.6359,0.5833,2.1291,1.083,1.0102,1.0064,0.1244,,0.2063,,57.5525,2.1922,2.1922,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2683,0.1821,0.2114,0.1821,0.3148,0.2352,13.7564,,,,0.0076,0.0677,26,0.0808,0.0277,26,0.2294,0.1118,0.0803,0.0052,-0.016,,1.7047,,0.7309,0.5167,0.7613,0.0973,,0.4038,0.6247,4.1206,4.9592,0.5862,3.5305,-2.3179,13.003,53.125,64.8537,49.7971,91.2864,-21.5371,93.1869,67.1297,70.5316,60.326,0.0491,1.0173,14.026,37.372,1.3153,0.9515,58.0245,0.0766,18.338,18.953,1.6492,0.3322,3.9355,85266572,86960598.1667,75613478.1,319.2442,489.6468,177.4239,198.7921,285838.2139,1010437.1277,7370643.4379,7034381.8366,6023944.7089,8892817.799,1449197.8276,3.7964,1.4528,213.0628,64.3695,3136507.6523,2730150.0377,307677.5161,6336900581.99,-7.2516,-10.1167,-5.7094,16.321,146.2202,1.5617,43.6727,21.7978,26.4101,4.5673,0.4902,75.3151,67.6467,56,40,96,2.1821,2.384,0.3758,0.6879,0.3121,4.679,3.4535,-1.0566,-0.0185,0.0287,0.0095,0.0055,52.6043,0.3218,0.5669,0.4277,0.6934,-30.1513,9.7359,6.9458,,-0.269,5.231,60.7051,58.3211,1.6665,61.0601,0.9998,63.3735,62.8405,0.9942,158.8224,117.5726,41.2498,109.2719,25.9719,-0.5495,4.4565,0.082,96.3965,586.3493,1.0694,1.0811,0.625
78,603159.XSHG,603159,2016-12-09,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.1013,0.0301,0.128,,0.2208,4.585,0.3319,0.2492,0.053,0.35,,0.1129,0.0257,59.9822,40.3088,58.9247,59.8071,51.2539,0.35,2.9998,0.7508,1.8461,0.0071,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4362,21.0499,0,0.0209,0.0088,60.5407,47.4148,58.859,61.0204,54.0499,24.4513,61.5975,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.1319,175.9031,140.893,12.2725,0.5833,2.1291,0.9691,0.9547,0.8799,0.1244,,0.2063,,45.9434,2.0868,2.0868,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2846,0.1833,0.2134,0.1833,0.3113,0.2394,16.9276,,,,0.0085,0.0923,27,0.0898,0.0373,27,0.2294,0.1118,0.0894,0.0058,-0.016,,1.7047,,0.6231,0.516,0.6883,0.1049,,-0.6922,0.6085,4.3853,5.2869,-9.2082,-6.6141,-9.9219,1.6949,52.7512,64.9668,-143.0686,-66.5265,-151.3386,57.4431,44.7532,61.9388,10.3819,-9.4241,-4.5282,14.63,37.372,1.1399,1.2405,47.8869,-0.0309,21.56,18.953,-6.435,-0.1842,3.8792,78284531,86664503.8333,76198290.7,321.1091,478.0747,178.0171,202.7083,414953.4903,931414.5957,7299988.4492,7026329.4002,6094914.8045,8255892.1993,1032922.2108,7.1864,1.5169,100.5003,-6.4013,2841990.2748,2752914.285,212697.312,6380207455.32,-14.2336,-10.0201,-6.7694,13.2168,-5.2476,-1.5527,40.6788,-3.6226,-35.6888,3.7194,0.46,75.6714,69.6222,56,36,92,2.0956,1.7495,0.0554,0.5277,0.4723,-1.754,3.3634,-0.6981,-0.1276,-0.0256,0.0034,0.0049,43.7014,0.3874,0.463,-0.9139,0.3636,-136.066,10.1643,10.0873,,-3.817,2.912,59.8221,58.0726,2.3956,60.2178,1.0955,59.9114,57.3322,1.1014,149.4305,102.3937,47.0368,97.473,25.937,-4.7618,-0.4008,0.0793,86.7587,586.3493,0.9747,0.9493,0.625
79,603159.XSHG,603159,2016-12-12,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.1125,0.029,0.1358,,0.2093,4.4935,0.3319,0.2492,0.053,0.35,,0.1129,0.0257,59.1062,40.5543,58.5665,58.2594,51.3821,0.35,2.9998,0.7508,1.8461,0.0071,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4398,21.0535,0,0.0209,0.0088,60.3424,47.5117,58.5651,59.8646,54.0435,21.7985,56.2524,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.1864,176.5376,141.4012,12.3168,0.6667,2.1291,0.9653,0.9037,0.9052,0.1244,,0.2063,,47.6249,2.0904,2.0904,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2962,0.1837,0.2127,0.1837,0.3195,0.2316,14.3064,,,,0.0084,0.0923,28,0.0895,0.0373,28,0.2294,0.1118,0.089,0.0057,-0.016,,1.7047,,0.7208,0.5173,0.8464,0.0967,,-1.3554,0.545,4.0517,4.3144,-8.5817,-5.8074,-7.8521,2.0733,52.3351,64.7951,-155.4539,-87.5186,-93.8888,50.3024,31.5485,51.8087,-8.9719,-11.6952,-9.6294,15.641,34.378,1.4423,1.0751,57.2932,-0.0347,21.56,15.682,-15.7833,-0.6337,3.8263,83732884,86038316.0,76766116.35,319.0758,451.0245,177.9615,214.9903,479271.2848,736542.4627,6963327.4584,6783563.8002,6047021.3375,7320045.7995,514542.3558,13.3151,1.4966,117.8168,-26.6602,2445043.0853,2751019.2954,104333.3275,6336466547.27,-15.7816,-10.2746,-8.329,9.9285,-67.6023,-3.1782,37.9396,-13.3728,-53.1387,3.4889,3.9296,66.374,66.5391,56,32,88,1.9261,1.2484,-0.0466,0.4767,0.5233,-1.983,3.5546,0.0196,-0.1607,-0.0214,-0.0025,0.0038,43.5221,0.4068,0.321,-1.5435,0.024,-25.1225,10.6147,12.1005,,-6.028,-0.706,59.1055,57.8571,3.3112,58.9035,1.0678,57.6555,55.1191,1.0939,134.4514,94.57,39.8814,92.9137,25.662,-4.5859,-2.7029,0.0341,87.0712,586.3493,0.9726,0.9334,0.5556
80,603159.XSHG,603159,2016-12-13,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0999,0.0301,0.1283,,0.2075,4.4457,0.3319,0.2492,0.0543,0.35,,0.1129,0.0257,58.5985,40.8148,58.352,57.6109,51.5438,0.35,2.9998,0.7508,1.8461,0.0069,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4604,21.0741,0,0.0209,0.0088,60.0777,47.6204,58.4085,58.8298,54.1487,19.4045,60.2692,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.503,180.2174,144.3487,12.5735,0.6667,2.1291,0.9551,0.9473,0.9158,0.1244,,0.2063,,49.2396,2.1111,2.1111,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2833,0.1834,0.2135,0.1834,0.3117,0.2275,12.8871,,,,0.0083,0.0923,29,0.0877,0.0373,29,0.2294,0.1118,0.0872,0.0056,-0.016,,1.7047,,0.756,0.5132,0.9642,0.0957,,-1.5886,0.4725,3.9543,4.0306,-6.2647,-3.586,-4.2764,3.9988,52.1147,64.7023,-110.8781,-66.3039,-55.3942,53.5368,26.6529,43.4234,-6.888,-7.5956,-5.2686,16.137,30.591,1.7331,0.9318,65.0343,-0.0449,19.964,16.832,-8.5118,-1.1646,3.774,87619632,86795892.0,77703374.65,319.5969,442.8187,177.6396,224.0555,473596.776,450898.7406,6403949.3751,6337899.8309,5887001.0903,6175613.1997,-45396.0708,17.4732,1.4309,32.6459,-11.9816,2688456.3471,2738966.8564,47340.2755,6345121596.94,-14.3081,-10.4281,-9.8243,7.5759,-51.8541,-3.0853,30.7689,-12.1715,-35.6719,3.9243,3.4895,58.3061,63.9215,56,28,84,1.7275,0.9332,0.0316,0.5158,0.4842,-2.647,3.3384,0.081,-0.1292,-0.016,-0.006,0.0027,44.2604,0.3906,0.1148,-1.8967,-0.2479,20.3018,11.1084,13.5079,0.9655,-2.211,3.18,58.676,57.7428,3.7818,58.2766,1.0349,56.6898,55.179,1.0668,161.6379,99.1976,62.4403,90.9241,25.4004,-4.6573,-1.3363,0.059,88.8864,586.3493,0.9854,0.9315,0.5556
81,603159.XSHG,603159,2016-12-14,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0821,0.0304,0.0736,,0.2131,4.4277,0.3319,0.2492,0.0543,0.35,,0.1129,0.0257,58.0353,41.0575,58.0805,56.9076,51.6736,0.35,2.9998,0.7508,1.8461,0.007,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4459,21.0596,0,0.0209,0.0088,59.5236,47.7165,58.3708,56.6034,54.2602,16.5958,59.9339,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.2792,177.6162,142.2651,12.3921,0.5833,2.1291,0.9092,0.9866,0.8329,0.1244,,0.2063,,46.9611,2.0965,2.0965,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2647,0.1826,0.213,0.1826,0.2562,0.2246,9.3433,,,,0.0084,0.0923,30,0.0889,0.0373,30,0.2294,0.1118,0.0885,0.0057,-0.016,,1.7047,,0.7098,0.5165,0.9488,0.0898,,-1.7866,0.5521,3.7085,3.4821,-6.758,-4.9165,-1.9476,2.2868,52.0139,64.7277,-84.827,-65.4153,-43.9582,52.5985,21.3938,36.0802,-7.9791,-9.7369,-1.3403,14.452,32.266,1.502,1.3242,53.1456,-0.0908,17.586,16.832,-2.1907,-1.5831,3.7217,84577459,86234588.0,78653765.7,318.5916,420.6047,178.4594,246.0517,409795.7908,154591.8502,5792717.3069,5830864.9338,5676273.0836,5131133.1331,-510407.8812,19.9635,1.2128,19.258,-37.5466,2959523.3943,2749833.2768,-17179.2846,6325563410.52,-15.5806,-10.489,-11.2185,4.3719,-51.6621,-3.1718,10.6385,-1.5614,-45.3966,3.6265,3.2247,51.3139,60.6695,56,24,80,1.5042,0.6109,0.109,0.5545,0.4455,-5.541,2.3056,-0.0439,-0.1438,-0.0213,-0.0083,0.0016,42.2887,0.3152,-0.1639,-1.9925,-0.5288,4.2295,12.0111,8.2152,0.9431,-4.53,4.874,58.1876,57.5767,3.1645,57.9859,1.0448,55.725,54.8557,1.0725,159.0094,95.026,63.9834,101.3355,25.1179,-3.34,-1.229,0.038,87.6032,586.3493,0.9413,0.964,0.5556
82,603159.XSHG,603159,2016-12-15,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0641,0.0303,-0.0048,,0.209,4.3747,0.3319,0.2492,0.0543,0.35,,0.1129,0.0257,57.7998,41.3168,57.9528,56.8518,51.8397,0.35,2.9998,0.7508,1.8461,0.0069,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4679,21.0816,0,0.0209,0.0088,59.1291,47.8252,58.4813,55.737,54.3111,13.3904,63.031,0.0008,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.6203,181.5815,145.4413,12.6687,0.5833,2.1291,0.935,1.0405,0.9291,0.1244,,0.2063,,45.8105,2.1186,2.1186,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2459,0.1818,0.2121,0.1818,0.177,0.2183,13.1213,,,,0.0082,0.0923,31,0.087,0.0373,31,0.2294,0.1118,0.0865,0.0056,-0.016,,1.7047,,0.7646,0.5221,1.0337,0.0888,,-1.6866,0.5518,3.563,3.2349,-4.0405,-2.9775,1.7995,4.4722,52.3321,64.6305,-53.9183,-47.9009,99.9187,57.6105,20.9287,31.0297,0.7267,-14.847,4.0528,14.462,32.266,1.8275,1.1476,61.4265,-0.065,15.861,18.071,6.513,-1.3499,3.6709,87348359,84471572.8333,79902445.1,317.6596,338.832,179.2853,236.3531,307644.7997,-100959.1648,5243295.9784,5360101.0978,5461060.2626,4344388.7554,-817207.929,18.2409,1.4107,-60.9214,-72.2387,3174878.2646,2768681.6618,-49218.2519,6307700639.3,-15.2026,-10.4989,-13.7263,1.4493,-152.8849,-2.7985,1.0459,11.2033,-60.9402,3.3087,2.9089,45.3294,56.6487,56,20,76,1.2934,0.4501,0.055,0.5275,0.4725,-3.945,1.2956,0.0619,-0.2727,-0.0349,-0.0085,0.0006,43.2607,0.2032,-0.3215,-0.5401,-0.6682,13.9236,12.5834,2.1365,0.9426,-8.713,8.086,57.9649,57.5148,3.0752,57.65,1.016,55.7006,55.7598,1.0421,162.9945,100.2369,62.7576,118.5134,24.8819,-2.7615,-0.1445,0.0461,89.5588,586.3493,0.9295,0.9295,0.6
83,603159.XSHG,603159,2016-12-16,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0435,0.0301,-0.0438,,0.209,4.3614,0.3319,0.2492,0.0543,0.35,,0.1129,0.0257,57.6415,41.5748,57.8553,56.8775,52.0066,0.35,2.9998,0.7508,1.8461,0.0069,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.4712,21.085,0,0.0209,0.0088,58.575,47.9336,58.5666,56.1296,54.3952,12.5164,62.7829,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,15.6722,182.1843,145.924,12.7108,0.5833,2.1291,0.9113,1.0309,1.0357,0.1244,,0.2063,,41.6453,2.1219,2.1219,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.224,0.1805,0.2106,0.1805,0.1367,0.212,8.5124,,,,0.0082,0.0923,32,0.0867,0.0373,32,0.2294,0.1118,0.0862,0.0056,-0.016,,1.7047,,0.7498,0.5337,1.0821,0.0878,,-1.5348,0.5177,3.2466,2.6506,-2.8101,-2.7961,1.4242,4.6581,52.5619,64.5712,-36.4621,-39.6713,108.615,59.9681,21.0825,27.714,7.8196,-6.7838,3.0874,14.462,29.987,2.0917,0.9946,67.7737,-0.0887,15.861,17.566,5.1007,-0.9706,3.6226,89292385,85142541.6667,81113774.9,315.7308,226.4393,181.3708,104.3738,172918.2151,-365988.1233,4643428.7096,4834551.0828,5200539.2061,3544267.8369,-1077812.6768,15.5218,1.3347,-74.7597,-84.6442,3395270.0944,2810494.5266,-64319.5323,6269199756.11,-15.7515,-10.4829,-15.143,-1.0241,-113.6846,-2.5661,-18.1873,5.5588,-43.5549,3.147,2.7667,40.1429,53.8712,56,16,72,1.1015,0.3341,0.0222,0.5111,0.4889,-5.541,0.0169,0.0065,-0.0955,-0.057,-0.0077,-0.0001,35.634,0.0749,-0.4006,0.3923,-0.6901,9.0491,13.2532,1.8537,0.9204,-2.725,7.819,57.8055,57.4714,2.0242,57.4001,1.0083,55.8328,56.4118,1.0289,154.9557,93.0726,61.8831,116.4823,24.6082,-1.3575,-0.1675,0.0209,89.8571,586.3493,0.9381,0.9577,0.5556
84,603159.XSHG,603159,2016-12-19,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0411,0.0297,-0.0573,,0.209,4.3363,0.3319,0.2492,0.0547,0.35,,0.1129,0.0257,58.0201,41.8748,58.0333,57.8263,52.2596,0.35,2.9998,0.7508,1.8461,0.0065,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.5192,21.1329,0,0.0209,0.0088,58.4531,48.0723,58.6945,57.0416,54.5353,11.8496,61.294,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,16.4417,191.1301,153.0894,13.3349,0.6667,2.1291,0.98,1.0447,1.0827,0.1244,,0.2063,,48.2239,2.1698,2.1698,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2212,0.1801,0.2098,0.1801,0.1228,0.2091,12.9268,,,,0.0078,0.0923,33,0.0827,0.0373,33,0.2294,0.1118,0.0821,0.0053,-0.016,,1.7047,,0.8417,0.5378,0.958,0.0902,,-1.0224,0.6502,3.2988,2.9327,2.1742,1.754,4.7025,9.5144,52.7065,64.6824,3.6005,0.2987,146.6243,69.7757,28.0451,27.8244,28.4866,8.6563,4.4747,11.518,32.931,2.3119,0.862,72.841,-0.02,15.861,18.419,7.4621,-0.2749,3.5758,92997160,87594646.5,82304298.85,315.0029,197.3929,181.7499,66.1635,52534.0761,-429002.4797,4472764.3988,4660739.3778,5089741.8575,3597770.2246,-963073.1116,12.3489,1.5128,-50.3351,-46.9385,3430097.4783,2820935.8898,-57189.738,6254207868.72,-12.3502,-10.4344,-14.8291,-2.44,84.9498,-1.1555,-10.202,7.649,27.5775,3.1652,2.3599,36.7339,52.1042,56,12,68,0.9737,0.4625,0.0064,0.5032,0.4968,-1.219,-0.4827,0.1819,0.0512,-0.0382,-0.0046,-0.0004,45.1172,-0.0395,-0.41,0.7395,-0.592,62.5683,13.3831,5.0884,0.9089,6.87,8.176,58.1007,57.6382,1.6206,57.9332,0.97,57.241,58.7221,0.9787,162.296,102.7955,59.5005,121.3721,24.4143,-1.8908,1.7472,0.0609,89.8571,615.1368,0.956,1.0617,0.6
85,603159.XSHG,603159,2016-12-20,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0426,0.0319,-0.0459,,0.2062,4.322,0.3319,0.2492,0.0547,0.35,,0.1129,0.0257,58.9679,42.2278,58.5285,59.6286,52.6194,0.35,2.9998,0.7508,1.8461,0.0062,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.5763,21.19,0,0.0209,0.0088,58.6276,48.2486,58.9616,58.4254,54.7744,12.6296,60.2307,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,17.4078,202.36,162.0842,14.1184,0.6667,2.1291,1.0284,1.0923,1.1229,0.1244,,0.2063,,51.3257,2.2269,2.2269,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2231,0.1805,0.2124,0.1805,0.1346,0.2083,18.9863,,,,0.0074,0.0923,34,0.0781,0.0373,34,0.2294,0.1118,0.0775,0.005,-0.016,,1.7047,,0.9128,0.5285,0.7129,0.096,,-0.2178,0.7561,3.7087,3.9156,7.8553,7.2444,8.2286,15.4426,52.6564,65.2668,94.4787,96.7158,149.9038,94.6892,45.79,33.8129,69.7443,14.6273,9.2296,9.467,38.809,2.5285,0.7471,77.192,0.0276,15.861,21.204,14.4152,0.6513,3.5309,98355980,90031829.1667,83560569.9,320.0357,202.6143,180.8106,76.6933,-26280.1742,-341537.1752,4633865.4172,4768136.3966,5109673.5718,4184786.8164,-630514.002,9.8647,1.7496,-27.8654,-1.6433,3423162.2175,2806760.0931,-25657.9488,6356197460.45,-10.5583,-10.3759,-13.9586,-1.6657,185.1485,0.0968,12.2438,34.3076,118.9895,4.5827,1.8192,37.5916,52.5188,56,8,64,0.9465,0.8376,0.1476,0.5738,0.4262,1.745,-0.668,0.3149,0.1004,-0.0302,0.0007,-0.0001,56.8751,-0.1187,-0.3147,1.3558,-0.271,75.0762,13.257,8.7766,0.8873,10.448,11.06,58.8903,58.0527,2.079,58.899,0.9315,59.8068,62.1889,0.9272,166.4597,107.7782,58.6815,136.4432,24.5025,0.1256,6.4986,0.1008,89.8571,651.2783,1.0376,1.1596,0.6364
86,603159.XSHG,603159,2016-12-21,59.7649,6.0236,0.082,74.3187,4.844,20.006,0.0116,0,0.0698,1.0859,,,,0.6623,2.0939,2.7548,0.0229,0.0349,-0.0296,,0.2062,4.322,0.3319,0.2492,0.0543,0.35,,0.1129,0.0257,60.0912,42.6066,59.1587,61.4677,53.0301,0.35,2.9998,0.7508,1.8461,0.006,,0.0047,,0.2503,3.7193,0.2266,,,0.053,67.2897,5.35,,22.6061,21.2198,0,0.0209,0.0088,58.4789,48.4428,59.3636,60.3544,55.0159,14.3392,59.1576,0.0007,1.1328,0.2534,0.0871,0.6883,0.3377,0.2534,0.0871,0.033,0.2466,0.1014,0.1014,0.0547,-0.3494,0.2687,17.9345,208.4825,166.9881,14.5456,0.75,2.1291,0.9777,1.1408,1.1738,0.1244,,0.2063,,57.206,2.2567,2.2567,0.7734,1.1078,0.8571,0.0034,,0.5356,1.217,0.1176,0.2644,0.2037,0.1808,0.2157,0.1808,0.1512,0.207,23.1449,,,,0.0072,0.0923,35,0.0758,0.0373,35,0.2294,0.1118,0.0752,0.0049,-0.016,,1.7047,,0.9156,0.5145,0.5295,0.0967,,0.525,0.7801,3.6266,3.6806,11.4009,9.7406,7.9391,18.413,52.5516,66.1755,143.0553,122.9671,103.9519,105.2696,63.0472,43.5577,102.0261,15.6835,14.0771,9.407,42.774,2.6734,0.6475,80.5023,-0.0223,15.078,23.117,21.0473,1.1321,3.4879,103472544,92673981.1667,85246784.65,326.3498,220.8197,178.7071,92.9472,-78712.8055,-288443.3306,4721628.7959,4821740.6433,5110183.9739,4495379.2109,-419461.0502,9.6919,2.0137,15.8686,31.6413,3053593.0516,2774334.0595,19388.5329,6485224900.96,-6.3615,-10.0288,-12.6341,0.3641,195.82,1.9356,-8.4173,38.8502,132.615,4.7565,1.6123,39.1619,54.1605,56,4,60,1.0121,1.2746,0.2018,0.6009,0.3991,-1.487,-1.7693,0.1548,0.1127,-0.0083,0.0065,0.0008,61.8623,-0.1868,-0.1957,2.0143,0.0487,30.9733,11.5089,8.9831,0.8998,10.973,15.402,59.8527,58.5781,2.8168,60.1499,0.9233,62.3875,64.925,0.8977,176.6797,117.4781,59.2016,147.7983,24.5679,2.5769,5.6699,0.0475,92.5756,651.2783,1.0595,1.1797,0.6364
