,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
41,603823.XSHG,603823,2017-02-22,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,-0.0133,0.0021,-0.0545,,,,1.1148,0.4859,0.0604,0.43,,0.1674,0.0714,30.0396,21.6342,29.3944,30.1812,25.2371,0.43,1.289,0.5141,1.7519,0.0263,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.6027,20.9933,0.0,0.4789,0.0617,30.101,28.6906,29.2285,29.585,28.6906,17.0702,70.1172,0.0143,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,9.7755,52.0043,45.8212,5.1988,0.4167,0.7911,0.9244,1.0218,0.9212,0.1217,,0.2524,,44.9605,1.0102,1.0102,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.1836,0.1969,0.199,0.1969,0.1424,0.1969,29.3786,,,,0.026,,0.0,0.2447,,0,0.3127,0.3864,0.2323,0.019,-0.0303,,2.3573,,0.4175,0.4539,-0.4946,0.1005,,-0.4042,0.4094,1.4914,1.2814,-3.8404,-0.9699,-2.1633,0.8867,25.9009,32.556,-92.6377,-7.2514,-46.0917,8.2859,34.5433,48.3394,6.951,-5.7903,2.1781,8.174,13.84,0.6449,0.8089,44.3596,-0.0756,7.507,8.124,3.9473,0.9176,,-32061151.0,-24425370.1667,-36458580.35,267.0573,236.2669,131.1616,123.2803,405601.8551,-498526.752,7725183.1539,8040945.3225,8539472.0745,6216113.212,-1808257.2142,8.5419,1.1513,-66.1372,-59.7126,2918340.8908,4065587.7788,541257.7919,5303788903.71,-6.0477,-6.2106,-3.7788,14.5454,-51.6653,0.3805,-15.0243,0.986,-8.2001,15.9729,4.2098,45.9547,69.1549,44.0,36.0,80.0,1.3263,1.1242,0.219,0.6095,0.3905,-2.366,1.7451,-0.2464,-0.1786,-0.0226,0.0049,0.004,45.6954,0.2365,0.0375,-0.5621,-0.1621,1.8606,5.1402,5.3811,,-2.167,1.531,29.9384,28.8142,0.8578,29.5394,1.0205,30.4001,29.6508,1.0399,115.5923,72.247,43.3453,105.4834,24.3444,-1.1284,-0.3734,0.0261,102.1078,169.7965,1.0899,0.9032,0.5
42,603823.XSHG,603823,2017-02-23,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,-0.0178,0.0002,-0.0606,,,,1.1148,0.4859,0.0574,0.43,,0.1674,0.0714,30.2076,21.6495,29.4824,30.4892,25.2674,0.43,1.289,0.5141,1.7519,0.0255,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.6341,21.0247,0.0,0.4789,0.0617,30.0204,28.7187,29.3159,29.3602,28.7187,22.1401,70.3316,0.0138,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,10.0878,53.6657,47.2851,5.3649,0.4167,0.7911,0.9737,1.0622,0.9637,0.1217,,0.2524,,46.3929,1.0417,1.0417,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.178,0.1958,0.196,0.1958,0.1352,0.1958,34.1443,,,,0.0252,,0.0,0.2371,,0,0.3127,0.3864,0.2252,0.0184,-0.0303,,2.3573,,0.4991,0.4638,-0.6646,0.1066,,-0.2864,0.5618,1.506,1.3727,-0.5043,1.8867,1.733,4.0054,26.0193,32.6126,-35.245,18.0767,25.09,19.6624,37.4759,44.7182,22.9914,-4.9363,6.2235,6.065,13.84,0.6873,0.701,49.5066,-0.0263,7.298,9.048,10.706,1.1619,,-25255758.0,-27051754.5,-34539091.9,263.4414,193.7625,131.9281,58.7949,212449.1995,-560161.4229,7557948.5805,7850860.3498,8411021.7727,6412539.808,-1545221.2448,-1.8922,1.2297,-66.6451,-52.7148,2925880.9266,4091157.5583,579654.766,5236632581.65,-3.0509,-5.832,-3.8042,12.7542,-63.7237,1.3341,-5.4978,1.2314,-8.1017,13.5427,4.169,46.8839,69.6196,44.0,32.0,76.0,1.3411,1.1979,0.1352,0.5676,0.4324,-0.806,1.4089,-0.2468,-0.2741,-0.0823,0.006,0.0042,49.0684,0.1937,-0.0851,-0.2594,-0.1631,18.0769,5.3194,3.5784,,-2.008,3.947,30.0805,28.8826,0.8971,29.5755,0.9902,30.818,30.301,1.0051,135.2827,84.0376,51.2451,112.5637,24.4315,-1.3004,0.3006,0.0536,102.1078,175.2168,1.1247,0.932,0.4
43,603823.XSHG,603823,2017-02-24,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,-0.0066,0.0031,-0.0358,,,,1.1148,0.4859,0.0604,0.43,,0.1674,0.0714,30.75,21.6988,29.7665,31.4835,25.3652,0.43,1.289,0.5141,1.7519,0.0232,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7293,21.1199,0.0,0.4789,0.0617,30.3594,28.8148,29.5227,29.8792,28.8148,27.2997,71.1879,0.0126,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.0953,59.0251,52.0073,5.9007,0.4167,0.7911,1.1151,1.144,1.0858,0.1217,,0.2524,,56.8156,1.1368,1.1368,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.1918,0.1984,0.2015,0.1984,0.1626,0.1984,47.4774,,,,0.0229,,0.0,0.2156,,0,0.3127,0.3864,0.2049,0.0168,-0.0303,,2.3573,,0.7119,0.4686,-0.4432,0.1173,,0.0944,0.6948,1.7467,1.9265,8.2103,11.2771,9.9494,14.0109,25.8835,33.162,114.0615,112.5849,166.6667,62.4489,58.3173,49.2512,76.4495,5.9981,14.4031,5.18,16.972,0.7672,0.6075,55.8085,0.1032,7.298,11.434,22.0799,1.893,,-11323627.0,-25954680.0,-32374908.15,272.9695,225.3009,138.2176,119.832,163248.8842,-33552.3768,8716890.8386,8786440.4498,8819992.8266,8919070.2053,-393602.522,-5.5718,1.539,-10.2281,65.6886,3467024.1011,4248130.543,650714.2659,5421810993.94,10.8812,-4.9534,-2.2794,13.2537,-23.389,5.767,13.7578,1.1497,-0.0261,11.2948,3.5945,47.5283,69.9417,72.0,28.0,100.0,1.3887,1.4359,0.1378,0.5689,0.4311,3.39,1.6733,0.8357,-0.1157,-0.0459,0.0097,0.0048,58.6754,0.1637,-0.0807,0.4727,-0.0092,60.6361,8.4484,10.1933,,1.73,5.945,30.5395,29.1036,1.3751,30.0439,0.9145,32.1672,32.4002,0.9241,161.8897,101.0408,60.8489,136.301,24.5968,-0.9015,2.4095,0.1008,102.1078,192.7156,1.237,1.0251,0.5
44,603823.XSHG,603823,2017-02-27,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.014,0.0142,0.0233,,,,1.1148,0.4859,0.0606,0.43,,0.1674,0.0714,30.8458,21.7075,29.8167,31.6592,25.3825,0.43,1.289,0.5141,1.7519,0.0228,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7452,21.1358,0.0,0.4789,0.0617,30.6169,28.9185,29.7589,30.8298,28.9185,31.0838,71.9382,0.0124,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.2733,59.9719,52.8415,5.9953,0.5,0.7911,1.0836,1.1648,1.166,0.1217,,0.2524,,62.0757,1.1528,1.1528,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2191,0.2051,0.2193,0.2051,0.2284,0.2051,37.5047,,,,0.0226,,0.0,0.2122,,0,0.3127,0.3864,0.2017,0.0165,-0.0303,,2.3573,,0.623,0.5166,-0.3054,0.1085,,0.1616,0.7435,1.8041,1.9981,9.0215,12.1648,8.2686,15.4244,25.7612,33.7566,166.4138,164.8184,116.4865,93.0368,66.994,55.1655,90.6509,10.3183,16.4817,5.18,20.194,0.8788,0.5265,62.5347,0.0771,7.238,11.961,24.6002,1.3458,,10878673.0,-19860278.5,-28794092.95,301.5428,309.8983,172.2352,245.9288,338427.9079,1039144.0027,11168783.4134,10850418.8421,9811274.8394,13346813.4702,1401432.1896,0.9581,1.679,138.5078,185.3157,5533863.3396,5098507.472,752104.7393,5985767341.61,12.1968,-3.9142,0.5141,14.5865,53.6323,6.1856,0.9883,1.212,3.205,12.7609,3.4802,48.8103,70.5828,76.0,24.0,100.0,1.3971,1.4779,0.3206,0.6603,0.3397,2.575,1.716,1.7092,0.1999,0.1123,0.0104,0.0049,58.3465,0.1413,0.0192,1.0267,0.1254,15.1446,9.4478,9.5243,,4.106,7.625,30.6205,29.1426,1.5294,30.6434,0.918,32.4055,32.771,0.9173,160.2395,108.7303,51.5092,151.9747,24.4887,1.7082,3.8852,0.0652,102.1078,195.8071,1.2568,1.0416,0.5
45,603823.XSHG,603823,2017-02-28,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0166,0.0151,0.0494,,,,1.1148,0.4859,0.0604,0.43,,0.1674,0.0714,30.7789,21.7014,29.7816,31.5365,25.3704,0.43,1.289,0.5141,1.7519,0.0231,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7342,21.1247,0.0,0.4789,0.0617,30.8456,29.0095,30.0945,31.6112,29.0095,36.1763,62.788,0.0125,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.149,59.3109,52.2591,5.9292,0.5,0.7911,1.0744,1.2552,1.1343,0.1217,,0.2524,,67.1433,1.1417,1.1417,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2225,0.2059,0.221,0.2059,0.2553,0.2059,44.0681,,,,0.0228,,0.0,0.2145,,0,0.3127,0.3864,0.2039,0.0167,-0.0303,,2.3573,,0.5722,0.513,-0.3108,0.0951,,0.1146,0.7385,1.7054,1.7312,7.0201,9.6911,4.4282,13.7938,26.1937,33.9952,108.1751,131.8064,64.3579,81.0936,70.9033,60.4114,91.8872,15.3182,25.5171,5.28,20.194,0.7616,0.693,52.358,0.0693,5.25,11.961,38.9925,-0.0908,,104582.0,-14331716.0,-25286969.1,306.4862,333.3609,172.2567,241.5555,461958.6348,956081.5422,11097021.1564,10838676.0972,9882594.555,12489239.3135,988245.8148,3.253,1.6074,39.3504,46.009,5536190.0997,5100489.627,622630.2345,6087821941.37,17.6363,-2.1532,4.5716,13.9135,85.2508,7.9164,-13.11,1.1306,11.5202,11.4902,3.6816,49.1646,70.7599,76.0,20.0,96.0,1.3912,1.4485,0.1764,0.5882,0.4118,2.287,1.5023,0.7015,0.4108,0.1962,0.0099,0.0048,61.3898,0.1171,0.1265,1.0234,0.1717,-8.1998,9.1135,7.6256,,5.369,9.663,30.5639,29.1154,1.6141,31.2107,0.9455,32.2391,32.5121,0.9344,177.7461,113.8058,63.9403,169.2018,24.3622,1.8498,2.7748,0.028,100.9821,195.8071,1.243,1.0301,0.4286
46,603823.XSHG,603823,2017-03-01,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.018,0.0239,0.103,,,,1.1148,0.4859,0.0606,0.43,,0.1674,0.0714,30.902,21.7126,29.8461,31.7622,25.3926,0.43,1.289,0.5141,1.7519,0.0226,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7544,21.145,0.0,0.4789,0.0617,31.0724,29.1112,30.4584,32.5598,29.1112,39.641,71.3769,0.0123,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.3774,60.5257,53.3295,6.0507,0.5,0.7911,1.0722,1.2756,1.1639,0.1217,,0.2524,,64.8875,1.1619,1.1619,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2274,0.2094,0.2333,0.2094,0.3124,0.2094,45.2733,,,,0.0223,,0.0,0.2102,,0,0.3127,0.3864,0.1999,0.0164,-0.0303,,2.3573,,0.6415,0.4945,-0.1627,0.0914,,0.2012,0.7484,1.8227,1.9751,8.4178,10.6033,3.465,15.7218,26.6483,34.2685,122.4309,169.0387,82.995,99.4879,73.4565,64.7598,90.8498,15.7504,27.5626,5.28,20.989,0.9252,0.6006,60.637,0.0673,5.25,12.529,40.9416,-0.1034,,16678265.0,-6829836.0,-21224693.6,327.6496,404.9779,177.2107,235.6262,638117.7309,1342754.1154,12092777.8552,11720984.8515,10378230.7361,13850720.5423,1409272.769,6.0586,2.0066,67.4597,250.1153,5766091.805,5191436.2463,697583.7964,6505820490.07,13.8215,-0.6948,7.5729,14.5465,103.8347,6.7026,5.5826,2.3738,14.8936,11.9797,3.4447,49.9872,71.1712,84.0,16.0,100.0,1.402,1.5026,0.349,0.6745,0.3255,2.268,1.228,1.4412,0.6991,0.2788,0.0108,0.0049,61.4446,0.0962,0.2169,0.9619,0.2803,16.3163,9.5731,5.283,,5.678,9.853,30.6681,29.1655,1.7118,31.5894,0.9377,32.5453,32.9885,0.9224,187.8748,126.9765,60.8983,216.8366,24.5283,2.1311,4.7161,0.0767,100.9821,199.8228,1.2685,1.0512,0.4286
47,603823.XSHG,603823,2017-03-02,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.037,0.0363,0.1528,,-0.1092,18.6415,1.1148,0.4859,0.0608,0.43,,0.1674,0.0714,31.2056,21.7402,30.0052,32.3188,25.4474,0.43,1.289,0.5141,1.7519,0.0216,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.8028,21.1934,0.0,0.4789,0.0617,31.5089,29.2441,30.8984,33.6576,29.2441,43.4813,78.5206,0.0117,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.9415,63.527,55.9739,6.3507,0.5833,0.7911,1.1408,1.3313,1.1838,0.1217,,0.2524,,70.5481,1.2103,1.2103,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.251,0.214,0.2503,0.214,0.3668,0.214,52.4202,,,,0.0213,,0.0,0.2003,,0,0.3127,0.3864,0.1905,0.0156,-0.0303,,2.3573,,0.7511,0.468,0.4461,0.0904,,0.4142,0.7082,2.1061,2.5388,12.2159,14.4331,5.0521,20.9064,26.9547,34.8421,113.6813,191.7157,114.33,111.6226,78.6081,69.3759,97.0725,22.1558,33.135,5.907,20.244,1.1225,0.5205,68.3201,0.1235,5.25,14.05,45.5959,0.1801,,35736165.0,4469716.6667,-16396876.6,355.7682,497.2545,183.7017,202.5315,876208.5503,1828571.8281,13359163.6997,12849741.0282,11021169.2001,15586447.0282,1904726.5556,8.7318,2.1322,105.9455,411.1911,6346161.2768,5271664.1655,766331.5468,7066940521.89,23.8525,1.2691,12.5562,17.7704,140.524,9.8942,20.9308,3.6794,15.1405,9.6206,2.9811,50.3472,71.3512,88.0,12.0,100.0,1.4287,1.6358,0.3738,0.6869,0.3131,4.365,1.221,2.6841,1.1875,0.5044,0.0129,0.0053,64.3902,0.097,0.2803,0.8453,0.4293,38.5499,12.6545,5.4393,,9.257,12.608,30.925,29.2892,1.9501,32.1873,0.9103,33.3006,34.1637,0.8911,210.2723,140.6071,69.6652,202.503,24.655,1.5445,5.4925,0.1117,100.9821,209.7285,1.3314,1.1033,0.5
48,603823.XSHG,603823,2017-03-03,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0426,0.0405,0.137,,-0.1253,18.3722,1.1148,0.4859,0.0606,0.43,,0.1674,0.0714,31.0611,21.727,29.9295,32.0538,25.4213,0.43,1.289,0.5141,1.7519,0.0221,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7801,21.1706,0.0,0.4789,0.0617,31.9395,29.3549,31.2703,33.9998,29.3549,46.3206,71.5891,0.012,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.6729,62.0978,54.7147,6.2078,0.5,0.7911,1.1423,1.2742,1.0521,0.1217,,0.2524,,63.8154,1.1876,1.1876,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2569,0.2143,0.2548,0.2143,0.3513,0.2143,51.1801,,,,0.0218,,0.0,0.2049,,0,0.3127,0.3864,0.1949,0.016,-0.0303,,2.3573,,0.6178,0.4493,0.6734,0.0882,,0.3128,0.7257,2.0056,2.1997,8.214,10.5298,1.6565,17.7418,27.4232,35.1174,87.8968,155.5577,73.6821,105.3311,78.416,72.3893,90.4693,15.7153,27.4212,5.907,21.536,0.9728,0.7894,55.2037,0.1246,6.045,13.483,38.0889,0.3688,,25295894.0,12894992.0,-12410857.8,365.2172,523.8048,178.5908,162.7049,1001149.5658,1500913.6278,12828455.9361,12479053.3316,10978139.7038,13871055.0188,999528.124,5.6682,2.0229,-27.459,53.4117,6237293.0693,5151266.088,634836.0358,7255370625.77,25.1129,3.1628,17.2502,19.258,133.165,10.2953,-12.333,3.7056,13.9308,9.7703,3.1305,50.4967,71.426,88.0,8.0,96.0,1.416,1.5724,0.393,0.6965,0.3035,4.306,1.3384,1.2026,1.429,0.5775,0.0119,0.0051,63.1393,0.1221,0.3087,0.4334,0.547,10.7179,11.825,4.5332,,7.309,10.63,30.8027,29.2303,1.4682,32.6392,0.9443,32.9411,33.6042,0.9241,196.4732,132.4973,63.9759,204.4884,24.3694,3.3191,4.3131,0.0288,98.7116,209.7285,1.3014,1.0785,0.4286
49,603823.XSHG,603823,2017-03-06,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0464,0.0385,0.0784,,-0.1253,18.3722,1.1148,0.4859,0.0604,0.43,,0.1674,0.0714,31.1387,21.7341,29.9701,32.1962,25.4353,0.43,1.289,0.5141,1.7519,0.0218,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.7924,21.1829,0.0,0.4789,0.0617,32.5759,29.4699,31.5278,34.322,29.4699,48.8523,65.5999,0.0118,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,11.8173,62.866,55.3915,6.2846,0.5833,0.7911,1.2223,1.1726,1.0483,0.1217,,0.2524,,67.5692,1.1999,1.1999,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2604,0.214,0.2525,0.214,0.2924,0.214,62.6677,,,,0.0215,,0.0,0.2024,,0,0.3127,0.3864,0.1925,0.0158,-0.0303,,2.3573,,0.6834,0.456,0.4912,0.0763,,0.3674,0.7073,1.945,2.0144,7.4107,10.9814,1.9463,18.7313,27.4044,35.6513,73.5714,131.0745,47.6813,101.6056,79.8784,74.8857,89.8638,6.508,17.2626,6.304,21.536,1.1643,0.6841,62.9896,0.1819,6.045,11.196,29.8765,1.0203,,34231457.0,20487506.0,-8528537.95,364.6555,500.4993,178.7594,184.2855,1022332.3021,1107063.2472,12120657.2204,11933900.9729,10826837.7257,12225891.0125,169461.8902,6.0796,2.3939,6.2667,-35.8636,6139953.0708,5181737.332,550123.1688,7244190847.22,33.7028,4.9355,21.0538,21.7248,82.4533,13.0284,-6.0609,2.7791,6.5287,10.0747,3.3652,50.4201,71.3876,88.0,4.0,92.0,1.4228,1.6065,0.3116,0.6558,0.3442,6.364,2.0961,1.1524,1.4818,0.6831,0.0124,0.0052,65.7861,0.1771,0.3861,0.4109,0.6397,9.9244,10.1827,3.8081,,5.519,9.437,30.8684,29.2619,1.0919,33.0106,0.9434,33.1342,33.9047,0.931,184.5982,126.6363,57.9619,171.182,24.4265,2.7211,4.2721,0.0443,99.9311,209.7285,1.3175,1.0918,0.4286
50,603823.XSHG,603823,2017-03-07,136.2398,2.6424,0.0918,71.0606,5.0661,21.1533,0.1071,0.0,0.1,0.2168,,,,0.553,1.5905,1.3037,0.0622,0.0284,0.0843,,-0.1253,18.3722,1.1148,0.4859,0.0574,0.43,,0.1674,0.0714,31.258,21.7449,30.0326,32.4148,25.4568,0.43,1.289,0.5141,1.7519,0.0214,,0.0026,,0.3989,2.1505,0.2622,,,0.0244,127.6234,2.8208,,22.811,21.2015,0.0,0.4789,0.0617,33.2301,29.5934,31.7838,34.849,29.5934,53.8714,65.5112,0.0116,0.2574,0.1893,0.1369,0.7106,0.447,0.2145,0.1369,0.021,0.3025,0.1407,0.1407,-0.0064,0.1607,0.1931,12.0389,64.0451,56.4304,6.4025,0.6667,0.7911,1.2248,1.1678,1.0798,0.1217,,0.2524,,73.8557,1.2185,1.2185,0.7378,0.5942,1.8606,0.0075,,0.0972,0.8645,0.1864,0.1974,0.2774,0.2152,0.2436,0.2152,0.2995,0.2152,67.6188,,,,0.0211,,0.0,0.1987,,0,0.3127,0.3864,0.189,0.0155,-0.0303,,2.3573,,0.7192,0.4321,0.3682,0.0778,,0.451,0.7217,1.9111,1.922,7.2702,12.1515,2.287,20.4525,27.3021,36.2656,98.6996,144.4995,158.0263,117.9011,83.7393,77.8369,95.544,6.7917,16.7726,6.304,22.65,1.3083,0.5929,68.8144,0.1835,6.045,11.165,29.7501,0.6383,,46610612.0,26442829.1667,-5047410.2,355.1588,449.5362,168.5214,138.5816,1029981.3221,1060577.402,12167656.8167,12002401.5925,10941824.1905,12276979.0083,61192.1598,7.1267,2.4862,59.0811,-44.2438,5628290.0508,4736468.6003,620112.2515,7057556839.59,36.6091,7.131,25.1225,25.4516,78.9364,13.9532,-4.4844,3.3514,5.8062,10.9441,3.2853,50.8739,71.6145,96.0,4.0,100.0,1.4333,1.6588,0.4596,0.7298,0.2702,6.542,2.8925,1.8585,1.5067,0.8533,0.0132,0.0054,61.7488,0.2555,0.4818,0.4653,0.6962,11.6277,9.0334,2.9476,,5.41,9.794,30.9693,29.3105,0.9714,33.3375,0.9352,33.4309,34.3663,0.9322,187.7887,130.5377,57.251,163.5763,24.4406,3.7604,5.4514,0.0474,99.9311,213.6605,1.3422,1.1123,0.5
