,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603303.XSHG,603303,2017-06-19,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0283,-0.0222,-0.034,,-0.2059,23.1951,0.4748,0.3175,0.0348,0.23,,0.1128,0.0218,31.8151,31.0554,32.1181,31.8772,32.3354,0.23,8.9218,0.6825,2.6634,0.0438,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7628,21.3765,0.0002,0.0006,0.0003,31.842,34.6336,31.572,31.77,34.6336,-0.7967,69.9438,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3541,93.4252,23.0969,2.1712,0.75,2.2324,1.0197,0.9474,1.0423,0.1638,,0.3395,,65.2095,0.5419,0.5419,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0389,0.0672,0.045,0.0672,0.0332,0.0672,0.2735,,,,,,,,,,,,0.5476,0.0131,-0.0743,,2.2784,,0.1518,0.3403,0.3919,0.2117,,0.3442,0.2475,0.8714,0.6819,0.5904,1.4507,0.8184,-7.5176,29.976,33.168,34.803,42.712,57.126,-57.1517,61.9869,58.0511,69.8585,-1.3551,-5.2647,7.6,10.1,0.5174,0.3002,63.2828,0.0194,6.64,4.86,-15.4783,2.2035,1.1914,9419967,6896256.1667,2735640.6,85.4128,67.925,29.4917,21.7691,-369679.8686,-459745.5592,2255602.8048,2345929.7518,2805675.311,1953349.2689,-180131.3812,-21.0826,1.0246,-51.302,-30.5254,872572.7595,918123.6703,186007.4287,1703848844.78,-25.1247,-27.5161,-26.3342,2.4186,-87.5264,1.0406,-34.3163,-1.1732,-3.0924,2.6645,2.4326,9.3916,19.9188,-20,32,12,-0.6703,-0.4982,0.0502,0.5251,0.4749,0.62,0.54,0.0013,-0.0076,0.0135,0.0009,-0.0024,49.4452,0.0487,0.0658,0.2663,0.0287,8.9166,2.5858,1.5941,,0.21,-1.18,31.8412,32.3394,0.4288,31.8474,0.9943,32.0587,32.0613,0.9941,115.5971,94.6543,20.9428,74.5846,23.3981,-0.0038,0.2862,0.0091,84.1235,129.024,1.0259,0.9547,0.5
53,603303.XSHG,603303,2017-06-20,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0265,-0.0213,-0.0333,,-0.2079,22.8114,0.4748,0.3175,0.0347,0.23,,0.1128,0.0218,31.8215,31.0685,32.0926,31.8681,32.3195,0.23,8.9218,0.6825,2.6634,0.0441,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7572,21.3709,0.0002,0.0006,0.0003,31.877,34.582,31.491,31.876,34.582,0.4198,67.6494,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3352,92.9002,22.9671,2.159,0.6667,2.2324,1.0111,0.9516,1.0169,0.1638,,0.3395,,56.5489,0.5362,0.5362,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0401,0.0666,0.0453,0.0666,0.0333,0.0666,1.9081,,,,,,,,,,,,0.5514,0.0132,-0.0743,,2.2784,,0.1333,0.3301,-0.2662,0.2078,,0.3358,0.2969,0.8405,0.6699,-0.0847,1.14,-0.0816,-7.9001,30.1578,32.8242,30.4864,61.5099,47.081,-56.0938,60.6549,58.919,64.1267,3.6446,-4.8402,7.39,10.51,0.4484,0.3369,57.0992,0.011,6.48,4.86,-14.2857,2.1322,1.1854,7332876,7657651.5,2986664.55,85.9665,63.8451,29.0113,18.493,-385011.5825,-446338.4381,2224964.2948,2306108.4054,2752446.8435,1997929.8459,-122653.7112,-20.5105,1.0419,-14.41,-28.6983,816974.9545,897688.9194,199955.8219,1714761418.31,-26.8857,-27.739,-26.1114,2.9803,-61.2188,0.3982,-27.1305,-2.8549,4.0675,2.5528,2.1858,9.172,19.0944,-20,28,8,-0.6284,-0.4605,0.3088,0.6544,0.3456,0.35,0.772,-0.0117,0.0166,0.0068,0.001,-0.002,44.8084,0.0647,0.0776,0.1291,0.0081,-2.8056,2.4816,1.1841,,1.36,-1.16,31.8426,32.3031,0.3224,31.8653,1.0005,32.0382,31.9537,1.0008,113.8386,94.8251,19.0135,79.8671,23.1811,-0.0618,0.5782,0.0201,84.1235,128.2989,1.014,0.9251,0.5
54,603303.XSHG,603303,2017-06-21,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0301,-0.0226,-0.0339,,-0.2079,22.7534,0.4748,0.3175,0.0347,0.23,,0.1128,0.0218,31.8303,31.0817,32.0714,31.8687,32.3047,0.23,8.9218,0.6825,2.6634,0.0441,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7578,21.3715,0.0002,0.0006,0.0003,31.819,34.5327,31.4995,31.978,34.5327,0.302,70.4246,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.3373,92.9585,22.9815,2.1604,0.6667,2.2324,0.9821,1.0054,1.0163,0.1638,,0.3395,,54.9569,0.5369,0.5369,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0358,0.0659,0.0433,0.0659,0.032,0.0659,-1.6206,,,,,,,,,,,,0.551,0.0132,-0.0743,,2.2784,,0.1437,0.347,-0.2951,0.1859,,0.3266,0.1685,0.7804,0.5899,0.1603,1.1762,-0.3377,-7.7107,30.1585,32.8405,-2.1224,37.6943,-166.6667,-60.2651,62.8324,60.2235,68.0502,1.7561,0.5363,7.75,9.32,0.4605,0.292,61.196,-0.0179,4.71,4.88,1.7727,1.6707,1.1779,8763604,8316728.5,3500496.55,82.0304,60.7527,28.9007,19.962,-404630.7154,-483107.2471,2080557.6957,2171434.4969,2654541.744,1808862.5639,-156953.0634,-20.0454,0.965,-39.631,-30.0254,652861.5997,901897.275,196308.2831,1636773591.47,-26.1153,-27.7519,-25.9187,3.9351,-122.2984,0.3443,-32.6564,0.1095,4.4306,2.3828,2.2111,8.4474,17.1642,-20,24,4,-0.5875,-0.4242,0.2672,0.6336,0.3664,-0.58,0.639,0.0009,0.0102,0.0056,0.0009,-0.0017,57.2474,0.0653,0.0589,0.0489,-0.0075,-2.24,2.5494,0.6044,,0.92,0.98,31.8468,32.271,0.284,31.8603,0.9997,32.0265,31.9098,0.9984,106.9631,88.305,18.6581,90.9212,23.0129,-0.293,0.097,0.0122,84.1763,128.2989,1.0117,0.9281,0.4286
55,603303.XSHG,603303,2017-06-22,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0312,-0.0233,-0.0365,,-0.2079,22.7534,0.4748,0.3175,0.0343,0.23,,0.1128,0.0218,31.7012,31.0824,31.9808,31.6192,32.2659,0.23,8.9218,0.6825,2.6634,0.0451,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.734,21.3477,0.0002,0.0006,0.0003,31.689,34.4718,31.543,31.774,34.4718,0.0961,63.5112,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2588,90.7709,22.4407,2.1096,0.5833,2.2324,0.9599,1.0288,0.9683,0.1638,,0.3395,,46.4151,0.513,0.513,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0341,0.0653,0.042,0.0653,0.0288,0.0653,-3.4303,,,,,,,,,,,,0.5674,0.0136,-0.0743,,2.2784,,0.0723,0.3461,-0.1415,0.1774,,0.2188,0.1202,0.815,0.7185,-1.7956,-1.341,-2.0583,-9.7233,30.3216,32.7644,-51.1207,-15.7066,-148.5102,-67.3667,51.2633,57.2368,39.3163,-0.7653,2.876,8.2,9.32,0.3991,0.3244,55.1624,-0.0401,4.01,4.88,9.7863,1.0598,1.1687,6656112,8318055.8333,4091305.6,79.7286,62.3192,28.1292,20.0283,-414189.0425,-452422.351,2085454.8419,2161597.1897,2614019.5407,1908405.7093,-76466.617,-16.1234,1.0097,49.6755,14.5995,558672.1884,872906.9537,177075.6916,1590688580.43,-27.9796,-27.688,-26.1574,2.6967,-24.4983,-0.3022,-20.9057,-0.1274,2.0417,1.9774,6.7429,14.6075,19.1814,-16,20,4,-0.5602,-0.4508,0.0396,0.5198,0.4802,-1.3,0.292,-0.0496,0.0016,0.0012,-0.0001,-0.0015,45.6853,0.0483,0.0025,-0.162,-0.051,-17.2483,2.8681,1.315,,-0.52,1.7,31.735,32.1858,0.3076,31.733,1.0197,31.6733,31.358,1.0183,106.2862,88.9052,17.381,110.3556,22.9186,-0.6968,0.3432,0.0334,84.1763,125.2796,0.959,0.9204,0.4286
56,603303.XSHG,603303,2017-06-23,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0306,-0.0232,-0.0348,,-0.2079,22.6544,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,31.5791,31.0815,31.8902,31.4228,32.2254,0.23,8.9218,0.6825,2.6634,0.0453,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7311,21.3448,0.0002,0.0006,0.0003,31.545,34.4114,31.5605,31.58,34.4114,-0.7798,56.8038,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2493,90.5084,22.3758,2.1035,0.5,2.2324,0.9557,1.0114,0.9697,0.1638,,0.3395,,34.009,0.5102,0.5102,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0341,0.0647,0.0415,0.0647,0.0299,0.0647,-2.6092,,,,,,,,,,,,0.5694,0.0137,-0.0743,,2.2784,,0.0985,0.3539,-0.1115,0.1724,,0.1384,0.0944,0.8077,0.7304,-1.6326,-1.6809,-1.7416,-9.8264,30.3819,32.7391,-118.0173,-99.5445,-132.0646,-78.2583,44.1755,52.883,26.7605,-3.4536,1.1408,8.44,9.32,0.3459,0.3469,49.9278,-0.0443,4.1,4.45,4.0936,0.9758,1.1587,4683609,7483180.5,4451726.8,78.7495,56.175,28.4441,10.3113,-418150.0382,-433994.021,2064918.1434,2132505.7759,2566499.7969,1929771.4729,-31687.9656,-21.7226,1.0233,-50.3874,-35.2155,558808.0057,880895.7251,148972.1895,1571208919.38,-26.6819,-27.624,-26.3582,1.2823,7.8019,-0.1264,-15.3045,-3.9285,-7.44,1.7292,26.5314,24.3615,22.9759,-12,16,4,-0.5429,-0.4737,-0.0392,0.4804,0.5196,-1.44,-0.031,-0.0057,-0.012,-0.0093,-0.0012,-0.0015,48.2617,0.0251,-0.0483,-0.216,-0.0522,-10.6621,2.3552,1.9175,,-1.43,0.72,31.6265,32.1002,0.3196,31.5599,1.0171,31.3935,31.06,1.0166,93.5846,82.0906,11.494,111.0526,22.9199,-1.253,-0.493,0.0245,83.9329,125.2796,0.9571,0.9271,0.4286
57,603303.XSHG,603303,2017-06-26,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0325,-0.0239,-0.0342,,-0.2079,22.9505,0.4748,0.3175,0.0335,0.23,,0.1128,0.0218,31.5302,31.0853,31.8349,31.3852,32.1953,0.23,8.9218,0.6825,2.6634,0.0449,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7401,21.3538,0.0002,0.0006,0.0003,31.603,34.3579,31.582,31.436,34.3579,-1.1886,61.2241,0.0002,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.2787,91.3251,22.5777,2.1224,0.5833,2.2324,1.0189,1.0139,0.9775,0.1638,,0.3395,,38.1663,0.5191,0.5191,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0315,0.064,0.0401,0.064,0.0298,0.064,-1.653,,,,,,,,,,,,0.5632,0.0135,-0.0743,,2.2784,,0.1295,0.3766,-0.1542,0.1797,,0.1266,0.3137,0.796,0.7274,-0.9271,-0.8613,-0.4008,-8.871,30.4405,32.7235,-74.4574,-68.3473,-58.1368,-71.476,43.8948,49.8869,31.9106,-2.1563,1.3925,6.63,9.66,0.3551,0.3006,54.1559,0.0185,4.1,4.53,4.9826,0.7807,1.1505,6041539,7149617.8333,4728491.95,76.2286,54.4213,29.3704,11.8048,-427247.1978,-463635.8363,1936374.8446,2013340.2719,2476976.1082,1739157.6486,-72777.277,-26.4703,1.1297,-56.3746,-17.6985,501950.4511,905719.5816,136181.4933,1520459375.73,-25.6257,-27.5792,-26.4022,0.2695,-30.9112,0.2932,-23.3106,-2.4937,-5.4045,3.6982,23.3319,30.7982,25.2562,-8,12,4,-0.5271,-0.4638,-0.1462,0.4269,0.5731,0.58,0.042,0.0123,-0.0087,-0.008,-0.0017,-0.0015,49.6983,0.0114,-0.0663,-0.1946,-0.0341,-4.4025,2.0711,1.765,,-0.59,0.46,31.5778,32.0416,0.2928,31.4389,1.0041,31.3357,31.1503,1.0094,89.8425,80.814,9.0285,112.7312,22.9803,-0.934,-0.214,0.023,84.6903,125.2796,0.9643,0.9877,0.4286
58,603303.XSHG,603303,2017-06-27,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0169,-0.0187,-0.0006,,-0.2079,22.9505,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,32.032,31.1383,32.0688,32.3535,32.264,0.23,8.9218,0.6825,2.6634,0.041,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.831,21.4447,0.0002,0.0006,0.0003,31.9,34.3568,31.72,31.924,34.3568,1.106,70.3635,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.5907,100.0171,24.7266,2.3244,0.5833,2.2324,1.0948,1.0875,1.0766,0.1638,,0.3395,,61.9423,0.6101,0.6101,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0497,0.0666,0.0479,0.0666,0.066,0.0666,14.0408,,,,,,,,,,,,0.5039,0.0121,-0.0743,,2.2784,,0.4128,0.8766,1.4112,0.1886,,0.5024,0.5896,1.1205,1.4424,7.4922,8.1021,7.4114,-0.1944,30.0569,33.3831,207.9706,208.1797,157.4002,-23.6685,61.3589,53.7109,76.6549,7.0559,8.7536,5.29,12.89,0.4319,0.2605,62.3772,0.0866,4.1,6.86,25.1825,1.4455,1.1438,18963601,8740223.5,5474157.35,92.2787,119.1489,84.8771,153.8455,-253613.9625,440918.9788,3933772.5092,3691605.1531,3250686.1743,5466792.4324,1389065.8826,-0.664,1.8216,551.9399,838.3859,3529149.8247,2518454.6473,204407.1265,1839617504.12,-13.9038,-27.0086,-24.532,3.0832,23.5456,4.1678,22.6988,-0.4324,2.0033,8.3456,14.3649,30.2257,23.9898,92,8,100,-0.4643,-0.2131,0.1634,0.5817,0.4183,2.97,0.36,1.2299,0.196,0.0942,0.0017,-0.0009,64.0899,0.0158,-0.0193,0.298,0.1087,58.6488,7.4309,7.7612,,2.32,2.83,31.9951,32.2082,0.7608,31.8621,0.9292,32.6499,33.3108,0.9303,116.5175,108.3714,8.1461,135.7998,23.5456,-0.7777,2.4523,0.0942,84.6903,137.2034,1.1158,1.1336,0.4286
59,603303.XSHG,603303,2017-06-28,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0075,-0.0168,0.0208,,-0.1827,22.6548,0.4748,0.3175,0.0343,0.23,,0.1128,0.0218,32.2207,31.1702,32.1641,32.5923,32.2904,0.23,8.9218,0.6825,2.6634,0.0425,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7948,21.4085,0.0002,0.0006,0.0003,32.071,34.3353,31.7975,32.164,34.3353,3.01,55.1448,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.463,96.4587,23.8468,2.2417,0.5833,2.2324,1.0545,1.0492,1.0377,0.1638,,0.3395,,66.4789,0.5738,0.5738,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0602,0.0677,0.0509,0.0677,0.0885,0.0677,13.332,,,,,,,,,,,,0.5266,0.0126,-0.0743,,2.2784,,0.1438,0.9055,1.0967,0.1947,,0.5642,0.6651,1.1818,1.4817,3.115,4.0019,2.8168,-3.6851,30.0323,33.5627,153.0587,168.2377,80.2888,-25.5918,62.9356,56.7858,75.2352,3.8305,4.9175,5.1,15.23,0.3743,0.356,51.2529,0.0517,5.31,6.86,12.7362,1.4918,1.1373,10770509,9313162.3333,6039798.6,98.4761,153.3815,93.3094,162.5571,-49420.9137,767351.2816,4708194.2348,4384141.5911,3616790.3095,6375558.9549,1633544.3906,5.0504,1.5406,179.9024,292.5604,3857830.2989,2764483.6753,193980.7526,1964981619.32,-17.055,-26.3875,-22.8936,3.8305,72.5734,4.3714,29.8646,-0.5794,2.5342,6.8577,11.8038,29.7295,22.8921,92,4,96,-0.3937,-0.1116,0.3154,0.6577,0.3423,1.71,0.547,-0.2915,0.1494,0.083,0.0038,-0.0003,58.1241,0.0239,0.0557,0.4511,0.1128,11.9051,7.0131,7.2668,,1.69,3.02,32.1604,32.272,0.9204,32.161,0.9725,32.9711,33.3779,0.9698,111.5023,98.1039,13.3984,128.4793,23.847,0.5677,1.7377,0.0354,81.6771,137.2034,1.0559,1.0779,0.4286
60,603303.XSHG,603303,2017-06-29,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0052,-0.0156,0.0287,,0.1073,9.4032,0.4748,0.3175,0.0338,0.23,,0.1128,0.0218,32.3842,31.2024,32.2552,32.7682,32.3176,0.23,8.9218,0.6825,2.6634,0.0424,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.7963,21.41,0.0002,0.0006,0.0003,32.169,34.3154,31.9355,32.564,34.4402,5.2653,61.812,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.4682,96.6045,23.8829,2.2451,0.5833,2.2324,1.0305,1.0909,1.0643,0.1638,,0.3395,,63.7195,0.2106,0.2106,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0627,0.0679,0.0523,0.0679,0.0966,0.069,11.9115,,,,,,,,,,,,0.5256,0.0126,-0.0743,,2.2784,,0.2045,0.8869,1.1236,0.1712,,0.5872,0.6268,1.1389,1.3041,2.9563,3.709,1.7074,-3.8333,30.2124,33.6586,110.2589,153.0169,55.0114,-24.7276,64.3993,59.3236,74.5507,3.9222,9.0909,5.31,14.23,0.462,0.3085,59.9611,0.0296,4.15,6.91,24.9548,1.1398,1.1321,15295665,10401839.1667,6973084.65,101.6506,170.9147,93.9803,154.0321,104815.1608,721759.4586,4674914.5557,4405836.1155,3684076.6569,5758757.9699,1233888.5956,9.8315,1.6047,121.3182,216.2835,3861949.2123,2783183.2991,210515.8889,2028684225.38,-19.1597,-25.7434,-21.7343,4.5006,105.4128,3.3876,18.7303,0.0466,4.2262,6.1672,10.6153,29.2995,21.8222,72,20,92,-0.3203,-0.0267,0.5,0.75,0.25,0.98,0.467,0.0068,0.1504,0.0803,0.0049,0.0003,57.4208,0.0312,0.1221,0.5457,0.1292,12.9934,6.8129,6.1679,,1.62,4.41,32.3081,32.3348,0.9008,32.4269,0.9791,33.189,33.3733,0.9713,132.1109,116.1753,15.9356,158.493,23.9513,0.608,1.468,0.026,81.8006,137.2034,1.0561,1.0725,0.4286
61,603303.XSHG,603303,2017-06-30,104.3509,3.4499,0.059,66.2447,5.4344,21.955,0.0005,0,0.0232,1.3152,,,,0.8468,1.867,2.6697,-0.0017,-0.0145,0.0344,,0.1243,9.263,0.4748,0.3175,0.0335,0.23,,0.1128,0.0218,32.5671,31.2386,32.3632,32.9755,32.3528,0.23,8.9218,0.6825,2.6634,0.0421,,-0.011,,0.0765,14.1481,0.1984,,,0.0552,49.2672,7.3071,,22.8044,21.4181,0.0002,0.0006,0.0003,32.308,34.3005,32.044,33.036,34.5048,7.8247,68.3528,0.0001,1.3354,0.1124,0.0952,0.2255,0.1532,0.1222,0.0952,0.0376,0.2122,0.1057,0.1057,0.1619,-0.6533,0.0757,3.4965,97.392,24.0776,2.2634,0.5833,2.2324,1.0434,1.0695,1.0761,0.1638,,0.3395,,64.9485,0.2187,0.2187,0.8016,0.9527,-0.1686,0.0069,,0.6464,1.4748,0.1267,0.1391,0.0661,0.0678,0.0533,0.0678,0.1022,0.07,11.9263,,,,,,,,,,,,0.5205,0.0125,-0.0743,,2.2784,,0.2279,0.8691,0.8491,0.1577,,0.611,0.5887,1.1044,1.1829,3.349,4.2005,1.0716,-3.2309,30.2393,33.8487,85.8091,142.5452,44.6556,-23.4941,67.6028,62.0833,78.6418,7.2943,6.9507,5.47,13.3,0.5469,0.2674,67.162,0.0416,4.15,6.32,20.7259,0.9156,1.1271,18953426,12451391.5,7967335.0,103.9752,180.0625,93.87,148.1393,205576.1861,608620.2872,4489977.5456,4290747.6362,3682127.349,5058425.6466,806088.2022,13.5201,1.626,98.8988,73.5599,3791475.8407,2780400.137,238673.8049,2075142853.46,-18.079,-25.1311,-20.0842,6.0511,68.3484,3.021,26.5861,2.7601,5.5071,5.5119,10.2117,29.3782,20.9488,72,16,88,-0.244,0.0615,0.5566,0.7783,0.2217,1.39,0.528,0.0298,0.1636,0.0826,0.0056,0.0009,59.4738,0.0388,0.1624,0.4574,0.1452,5.6363,6.5303,4.6199,,3.17,3.83,32.4745,32.413,0.8616,32.5149,0.9738,33.4348,33.507,0.9676,150.7,131.4815,19.2185,161.8543,24.014,0.3797,1.2597,0.0264,82.4675,137.2034,1.0389,1.059,0.3333
