,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
92,603066.XSHG,603066,2015-10-13,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0032,,0.8246,1.0581,4.384,0.0096,-0.0128,0.0233,,0.3531,5.1437,0.2489,0.1985,0.0912,0.333,,0.1607,0.0889,27.4791,23.0342,26.7069,26.818,24.8373,0.333,6.9471,0.8015,1.1694,0.0177,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0627,20.6764,0.0,0.0163,0.0104,28.0301,24.3021,27.039,31.2414,25.383,20.0459,78.9534,0.0024,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.5092,37.1687,56.4346,7.591,0.75,3.9816,1.2179,1.2214,1.0381,0.1354,,0.1977,,80.5516,1.1219,1.1219,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.2025,0.1929,0.1801,0.1929,0.2162,0.2246,21.3418,,,,0.0185,-0.0218,-25.0,0.1259,-0.0329,-21.0,0.1514,0.0132,0.252,0.0298,0.0406,,2.4089,,0.6027,0.3298,-0.0046,0.3604,,-0.2576,0.9425,2.1115,1.8628,-55.0198,-53.3711,-59.6433,-50.329,7.0017,47.0764,-103.5852,-118.9906,-166.6667,-75.8875,61.697,72.4119,40.2671,14.1822,-59.4246,5.728,99.59,7.1638,3.2304,68.9211,0.1789,11.777,17.183,18.6671,-6.0911,1.0069,55125416.0,48389640.0,40033782.3,149.8496,207.6126,58.1654,36.2499,-144993.3834,39701.9831,5056346.3328,4998892.3307,4959190.3476,5217259.8141,369390.733,1.932,1.5608,120.0874,41.255,1639291.907,1484796.1557,173155.2332,2467302625.54,17.3139,13.0215,16.6214,51.3413,222.2214,1.6388,2.8054,233.5131,208.6517,4.7599,35.013,28.8535,23.5241,60.0,40.0,100.0,1.1692,1.0404,-0.119,0.4405,0.5595,2.256,1.9821,-3.3619,2.2769,1.1726,0.0183,0.0117,62.3196,0.1096,0.8823,-3.2321,0.6029,-246.3549,38.4187,29.7298,0.7395,5.011,6.398,27.3501,26.3097,8.8192,28.4878,2.2595,27.0202,21.0237,2.2232,189.0793,131.3159,57.7634,88.5635,24.9608,-15.2116,-14.2606,0.0754,361.1984,17.8292,0.4047,0.4555,0.5556
93,603066.XSHG,603066,2015-10-14,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0034,,0.8246,1.0581,4.384,0.0132,-0.0175,0.0066,,0.3434,5.1013,0.2489,0.1985,0.0899,0.333,,0.1607,0.0889,24.6816,22.8534,25.3151,21.9097,24.4194,0.333,6.9471,0.8015,1.1694,0.0184,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.021,20.6347,0.0,0.0163,0.0104,26.0993,24.1532,26.0055,26.7018,25.1063,19.0131,75.0265,0.0025,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.2841,35.6496,54.1281,7.2807,0.6667,3.9816,1.1593,1.1111,1.0463,0.1354,,0.1977,,74.2552,1.0802,1.0802,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.2059,0.1927,0.1752,0.1927,0.1993,0.2273,19.7678,,,,0.0193,-0.0218,-26.0,0.1313,-0.0329,-22.0,0.1514,0.0132,0.2639,0.0312,0.0406,,2.4089,,0.4813,0.3165,-0.0919,0.363,,-2.2768,0.9434,1.9348,1.5551,-53.6654,-53.4983,-54.7109,-51.8328,5.098,46.9131,-79.4777,-101.7314,-84.0025,-76.174,43.2996,62.7078,4.4833,-66.9238,-63.0895,5.659,100.016,6.2086,4.4712,58.134,-0.6149,12.292,15.493,11.5206,-10.0271,0.9941,50805771.0,48655343.6667,40704680.75,146.8826,191.9951,55.8032,31.344,-119479.4821,-17423.8767,4922400.6359,4894392.7414,4911816.6181,4918054.8761,204111.2108,7.0034,1.5765,24.2759,-41.1055,1566457.8288,1386299.4164,134742.9027,2300631684.09,13.4009,12.8471,15.5608,35.0202,-217.5454,0.3276,-10.1794,142.0872,-57.5313,4.502,34.8387,35.2881,26.078,60.0,36.0,96.0,0.8846,-0.2538,-0.114,0.443,0.557,-19.308,0.1875,-0.1764,-0.5776,1.1353,-0.0168,0.0064,60.4078,0.2158,0.1969,-5.2076,0.2337,-2.5689,43.666,42.2463,0.7249,-0.749,3.959,25.0028,25.2566,9.8821,24.9402,2.0624,20.0796,13.1244,2.1582,180.3923,130.0733,50.319,84.2336,24.6745,-13.0472,-12.2612,0.065,346.4445,17.8292,1.1682,1.3461,0.5
94,603066.XSHG,603066,2015-10-15,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0032,,0.8246,1.0581,4.384,0.0223,-0.0166,-0.0039,,0.3434,5.1013,0.2489,0.1985,0.0899,0.333,,0.1607,0.0889,22.5086,22.686,24.1165,18.8498,24.0362,0.333,6.9471,0.8015,1.1694,0.0175,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0724,20.6861,0.0,0.0163,0.0104,23.918,24.0156,25.087,22.049,24.7923,18.9263,74.8831,0.0023,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.5626,37.5289,56.9816,7.6646,0.6667,3.9816,1.1094,1.2321,1.0646,0.1354,,0.1977,,75.4051,1.1316,1.1316,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.2148,0.1925,0.1759,0.1925,0.1886,0.2276,21.9487,,,,0.0183,-0.0218,-27.0,0.1247,-0.0329,-23.0,0.1514,0.0132,0.2493,0.0295,0.0406,,2.4089,,0.6497,0.3152,-0.1758,0.359,,-3.3578,0.93,1.7816,1.3354,-46.7765,-49.2566,-42.265,-48.6534,3.5182,46.6557,-62.5389,-86.1801,-54.9657,-73.3701,31.809,52.4082,-9.3894,-63.4101,-59.0702,5.659,80.806,7.0873,3.875,64.6516,-0.6315,10.631,16.13,20.5486,-6.653,0.9821,55356254.0,50752190.6667,41812956.75,148.8135,182.2858,55.9863,25.5347,-104297.1086,-43567.6145,4854779.2476,4841483.5504,4885051.1649,4795530.9174,121458.9882,8.7253,1.9097,20.2075,-29.3006,1247922.3823,1386090.0658,133582.6331,2225301587.23,16.0058,12.9782,15.5891,6.0183,-219.9437,0.5903,-25.3066,143.8145,-68.2572,6.5573,32.7899,39.4723,27.5953,68.0,32.0,100.0,0.4649,-1.214,-0.128,0.436,0.564,-21.813,-2.3379,0.2397,-0.4857,1.3659,-0.0432,0.0,51.3681,0.1581,-0.4616,-6.048,-0.9233,6.0617,48.3057,51.4382,0.7083,2.066,6.257,23.1147,24.3287,9.7045,22.0789,1.7344,15.798,10.6744,1.8789,200.6455,152.7503,47.8952,85.3024,24.2406,-11.1536,-10.4566,0.0548,346.4445,18.7684,0.4054,0.4506,0.5
95,603066.XSHG,603066,2015-10-16,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0032,,0.8246,1.0581,4.384,0.0124,-0.0162,-0.0019,,0.3434,5.0841,0.2489,0.1985,0.0899,0.333,,0.1607,0.0889,20.6941,22.5182,23.0129,16.7429,23.6589,0.333,6.9471,0.8015,1.1694,0.0178,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0564,20.6701,0.0,0.0163,0.0104,24.1162,23.8789,24.0822,17.4116,24.5275,19.0284,70.7265,0.0024,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.4746,36.9349,56.0797,7.5432,0.5833,3.9816,1.1879,1.1561,1.056,0.1354,,0.1977,,73.9192,1.1156,1.1156,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.2047,0.1923,0.1761,0.1923,0.1904,0.2257,19.5409,,,,0.0186,-0.0218,-28.0,0.1267,-0.0329,-24.0,0.1514,0.0132,0.2538,0.03,0.0406,,2.4089,,0.5497,0.3148,-0.2663,0.345,,-3.8934,0.935,1.6202,1.117,-48.0474,-47.974,-28.0422,-48.9186,2.1232,46.0412,-64.6363,-76.1819,-41.4765,-72.7907,21.82,42.2121,-18.9642,-65.1914,-61.5958,5.291,81.357,6.1423,5.036,54.9484,0.1582,10.832,14.608,14.8428,-10.2998,0.9836,51019806.0,51145990.3333,42491898.7,150.082,173.9396,56.033,20.7695,-99563.3109,-80628.12,4760537.2026,4763785.7734,4844413.8934,4642503.2783,37870.3818,10.3672,1.6271,25.4718,-26.2739,1165770.9689,1385739.6472,102158.6069,2142014333.8,16.0893,13.0365,15.6629,-17.0879,-213.0656,0.6706,-31.7007,138.1713,-71.2135,6.2491,31.2488,43.0986,28.8667,68.0,28.0,96.0,-0.0218,-1.9685,0.0472,0.5236,0.4764,1.982,0.068,-0.0685,-0.531,0.7745,-0.061,-0.0066,54.4053,0.1166,-0.8303,-5.4158,-1.1478,2.5244,47.5375,59.3323,0.6843,0.583,4.455,21.4861,23.4546,9.702,20.5377,1.6392,13.0039,10.1258,1.9248,199.9882,163.5633,36.4249,84.4426,23.8978,-9.5538,-8.9828,0.0456,340.9743,18.7684,0.3627,0.4032,0.4444
96,603066.XSHG,603066,2015-10-19,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0033,,0.8246,1.0581,4.384,0.0113,-0.0167,-0.0202,,0.3434,5.079,0.2489,0.1985,0.0896,0.333,,0.1607,0.0889,23.6639,22.758,24.3477,23.5046,24.0972,0.333,6.9471,0.8015,1.1694,0.0181,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0381,20.6518,0.0,0.0163,0.0104,26.7148,24.0336,24.4655,17.3976,24.6544,18.4196,74.3625,0.0024,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.375,36.263,55.0596,7.406,0.5,3.9816,1.114,1.2611,0.9981,0.1354,,0.1977,,62.5758,1.0973,1.0973,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.2028,0.1915,0.1748,0.1915,0.1713,0.2245,12.8103,,,,0.019,-0.0218,-29.0,0.1291,-0.0329,-25.0,0.1514,0.0132,0.259,0.0306,0.0406,,2.4089,,0.526,0.3226,-0.489,0.3179,,-0.8978,0.9482,1.5884,1.1927,38.6048,51.3478,112.834,50.1882,1.8603,47.0707,62.141,81.96,166.6667,84.0282,46.7877,43.7373,52.8886,3.6734,26.1086,5.291,102.132,5.3233,5.9994,47.0144,0.7018,8.257,14.608,27.7761,1.3872,0.9842,47903071.0,51707181.0,43204614.55,149.9983,168.5795,56.0848,30.5309,-120859.5152,-206044.3324,4461664.0749,4510393.3467,4716437.6791,4133913.8522,-170369.6344,12.9057,1.3878,33.6906,-24.3709,1243812.3779,1409426.3892,97514.1336,2142348346.55,15.3902,13.2495,15.7896,74.6699,163.3123,0.4201,-23.2369,236.1081,111.8247,9.8893,27.6245,43.6556,32.4498,68.0,24.0,92.0,-0.134,-0.5829,0.0772,0.5386,0.4614,25.986,4.4986,6.0944,0.49,1.263,-0.0351,-0.0071,53.6853,0.2033,-0.5535,0.0014,-0.1553,377.5771,42.03,59.2754,0.6544,0.692,6.871,23.8772,24.4601,13.4148,22.7841,0.6153,22.4193,27.7012,0.7215,179.7125,156.4706,23.2419,113.055,23.6662,12.5236,13.9056,0.0373,1007.7098,18.7684,3.5108,1.1302,0.4444
97,603066.XSHG,603066,2015-10-20,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0032,,0.8246,1.0581,4.384,-0.0024,-0.0157,-0.03,,0.3434,5.079,0.2489,0.1985,0.0896,0.333,,0.1607,0.0889,21.6525,22.5901,23.229,19.87,23.7203,0.333,6.9471,0.8015,1.1694,0.0177,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0622,20.6759,0.0,0.0163,0.0104,24.3188,23.9006,23.7736,17.3962,24.6885,18.0474,70.5015,0.0024,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.5064,37.1492,56.405,7.587,0.5833,3.9816,1.0375,1.4347,0.9995,0.1354,,0.1977,,68.8341,1.1214,1.1214,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.1887,0.1911,0.1754,0.1911,0.1611,0.2224,12.8748,,,,0.0185,-0.0218,-30.0,0.126,-0.0329,-26.0,0.1514,0.0132,0.2521,0.0298,0.0406,,2.4089,,0.6037,0.3192,-0.5087,0.2882,,-2.0884,0.9538,1.4479,1.0048,-48.1841,-46.9958,-27.5646,-48.96,0.5832,46.964,-66.9769,-68.6794,-41.9849,-73.2028,31.8955,39.79,16.1064,-66.0332,-52.3393,4.716,102.132,6.2753,5.1995,54.6877,-0.6553,5.334,14.908,47.2977,-4.6445,0.9708,51714084.0,51987400.3333,44281495.4,152.3974,158.6111,54.6375,26.4264,-146002.175,-246572.8141,4343363.8795,4402796.3703,4649369.1844,4026280.2348,-201141.2782,8.0353,1.3216,-44.433,-30.669,1007173.0255,1400091.3613,67916.3944,2095076466.28,18.959,13.8131,16.1932,53.9811,-130.1964,1.4149,-48.3607,118.7868,48.6738,9.4024,26.2644,44.1384,33.3015,68.0,20.0,88.0,-0.395,-1.4392,-0.1494,0.4253,0.5747,-23.96,1.0904,-2.5141,0.0355,1.4505,-0.0354,-0.0098,57.9702,0.0943,-0.4718,2.1305,-1.2104,-267.4357,46.9292,59.2796,0.6671,-0.172,10.312,22.1424,23.5816,10.6472,21.5854,1.713,17.7956,18.3576,1.9299,176.856,146.3104,30.5456,93.1139,23.3079,-10.2615,-9.7265,0.0425,1007.7098,6.3871,1.1412,0.4052,0.5
98,603066.XSHG,603066,2015-10-21,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0036,,0.8246,1.0581,4.384,-0.0112,-0.014,-0.0309,,0.3398,5.071,0.2489,0.1985,0.0899,0.333,,0.1607,0.0889,19.778,22.4042,22.097,17.0277,23.3145,0.333,6.9471,0.8015,1.1694,0.0196,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,21.957,20.5707,0.0,0.0163,0.0104,21.974,23.7563,23.8576,17.2462,24.6933,16.1917,66.8961,0.0026,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,4.9564,33.4391,50.7719,6.8293,0.5,3.9816,0.9814,1.174,0.938,0.1354,,0.1977,,60.2146,1.0162,1.0162,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.1796,0.1908,0.1768,0.1908,0.1599,0.2206,10.2074,,,,0.0206,-0.0218,-31.0,0.14,-0.0329,-27.0,0.1514,0.0132,0.2835,0.0335,0.0406,,2.4089,,0.3516,0.3134,-0.6358,0.2833,,-2.8786,0.9539,1.4226,1.0771,-48.3799,-52.4554,-34.229,-54.0645,0.8713,46.844,-59.1361,-74.4877,-46.5489,-76.5211,21.2637,33.6146,-3.4382,-10.0333,17.3981,4.716,102.38,5.4386,6.1702,46.8489,-0.674,6.592,14.029,36.0652,-2.1363,0.9566,47536019.0,50722500.8333,44974958.05,155.033,151.5386,53.1636,19.9988,-166048.83,-246235.45,4313309.5378,4368222.3133,4614457.7633,4076875.1565,-160373.24,10.0403,1.3221,15.8871,-17.9589,813132.5284,1385310.1248,20637.8573,2111246200.88,14.7809,13.9933,15.771,18.3469,93.7827,0.3639,-49.8051,101.456,122.1193,8.2937,25.9978,45.137,34.3297,68.0,16.0,84.0,-0.7549,-2.1942,0.0226,0.5113,0.4887,-23.448,-3.7673,-0.4171,0.5263,1.4016,-0.0458,-0.0138,46.6826,-0.19,-0.4807,0.5818,-2.3057,-22.3759,51.7731,59.7449,0.6566,-1.978,8.175,20.4809,22.6751,8.9061,21.2343,1.872,14.2045,13.2185,1.9372,151.6498,130.1462,21.5036,109.9904,23.0446,-9.4298,-8.2278,0.106,1007.7098,5.7495,0.3102,0.3477,0.4444
99,603066.XSHG,603066,2015-10-22,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0035,,0.8246,1.0581,4.384,-0.0232,-0.0155,-0.0452,,0.3398,5.057,0.2489,0.1985,0.0899,0.333,,0.1607,0.0889,22.5746,22.615,23.341,23.0715,23.7028,0.333,6.9471,0.8015,1.1694,0.0191,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,21.9863,20.6,0.0,0.0163,0.0104,21.8905,23.8859,24.2092,21.732,24.7243,14.298,71.8767,0.0025,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.1037,34.4324,52.28,7.0321,0.5,3.9816,0.9768,1.2499,0.9175,0.1354,,0.1977,,50.5824,1.0455,1.0455,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.1666,0.1898,0.1743,0.1898,0.1446,0.2194,8.4058,,,,0.02,-0.0218,-32.0,0.1359,-0.0329,-28.0,0.1514,0.0132,0.2743,0.0324,0.0406,,2.4089,,0.5213,0.3302,-0.6418,0.2846,,-0.1694,0.9616,1.5577,1.4654,60.6131,45.2299,61.7845,42.2042,0.7379,47.6804,74.8137,64.202,76.1162,68.9124,44.098,37.1091,58.0758,190.7384,24.992,4.716,122.701,6.3638,5.3475,54.339,-0.0232,5.637,15.043,45.4836,2.6506,0.9917,50163783.0,50615502.8333,45994776.55,153.7889,139.7723,54.3998,30.6739,-206206.2173,-366835.7664,4006846.7127,4100459.4959,4467295.2623,3593838.1043,-321259.0982,5.7309,1.2857,-64.1728,-39.1671,844958.7921,1438620.98,4829.0982,2089683353.43,16.358,14.4318,16.2639,53.3509,349.6356,0.4026,-41.0189,289.8752,469.7684,86.7254,20.5773,47.3382,36.0928,68.0,12.0,80.0,-0.776,-0.8607,0.2044,0.6022,0.3978,-0.835,-4.6373,5.5173,1.4753,0.4488,-0.0166,-0.0125,54.326,-0.4299,-0.5417,2.4046,-1.3272,253.284,51.7909,52.0897,0.6689,0.72,12.521,22.7391,23.5998,9.7277,22.0369,0.6268,22.7058,27.9066,0.6226,150.3119,120.6054,29.7065,112.5009,23.0104,10.382,12.818,0.0693,3123.5184,5.7495,1.0106,1.1974,0.5
100,603066.XSHG,603066,2015-10-23,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0034,,0.8246,1.0581,4.384,-0.0293,-0.0144,-0.0602,,0.3398,5.0382,0.2489,0.1985,0.0896,0.333,,0.1607,0.0889,25.0399,22.8385,24.5593,27.4256,24.1104,0.333,6.9471,0.8015,1.1694,0.0186,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0136,20.6273,0.0,0.0163,0.0104,21.9323,24.0235,24.5711,26.453,24.7722,12.8867,74.9777,0.0025,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.2451,35.3867,53.7289,7.227,0.5833,3.9816,1.0117,1.2505,0.9581,0.1354,,0.1977,,66.3499,1.0728,1.0728,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.1594,0.1887,0.1743,0.1887,0.1285,0.2185,13.481,,,,0.0195,-0.0218,-33.0,0.1323,-0.0329,-29.0,0.1514,0.0132,0.2661,0.0314,0.0406,,2.4089,,0.5502,0.3299,-0.581,0.2831,,1.6762,0.9774,1.5847,1.5496,64.7524,47.0589,36.597,45.8651,0.5781,48.5641,81.6976,67.3306,55.3629,74.8012,60.5459,44.9214,91.7948,183.8492,25.0528,2.807,124.163,7.1726,4.6345,60.7482,0.0116,5.637,15.252,46.029,3.4583,0.9898,52493592.0,50138392.5,47015389.45,154.6467,125.0996,53.0785,33.0298,-261147.2177,-480911.2193,3701930.7649,3828051.7273,4308962.9466,3172495.0695,-439528.0032,-0.3045,1.4626,-63.8025,-48.8008,1025832.3911,1437437.617,8063.5579,2106327779.19,17.4779,14.9288,16.5092,88.0026,359.2804,0.7382,-34.2199,297.562,485.7139,75.1855,17.5298,49.3179,37.7341,68.0,8.0,76.0,-0.5665,0.2716,0.025,0.5125,0.4875,0.418,-5.2776,0.0646,1.4461,0.4802,0.0215,-0.0079,58.9822,-0.5446,-0.7925,3.176,-0.3818,15.7065,51.784,42.8834,0.6741,1.386,13.058,24.7999,24.5283,10.6874,25.0716,0.6939,28.9091,35.0312,0.607,156.3902,136.1933,20.1969,115.6045,23.0403,10.1021,11.8621,0.0487,3210.1372,5.7495,1.0039,1.3667,0.4286
101,603066.XSHG,603066,2015-10-26,57.2647,6.2866,0.0794,104.3055,3.4514,20.583,0.0128,0.0,0.2042,2.2515,,0.0034,,0.8246,1.0581,4.384,-0.0393,-0.015,-0.0621,,0.3398,5.0317,0.2489,0.1985,0.0879,0.333,,0.1607,0.0889,27.0714,23.0595,25.6692,30.3548,24.5072,0.333,6.9471,0.8015,1.1694,0.0185,,-0.0026,,0.1154,6.544,0.3321,,,0.0191,74.103,4.8581,,22.0158,20.6295,0.0,0.0163,0.0104,21.8438,24.1589,24.8241,26.29,25.1732,12.3318,72.4051,0.0025,1.0594,0.5317,0.1341,1.3807,0.1754,0.5358,0.1341,0.0854,0.6348,0.153,0.153,0.2889,3.876,0.6282,5.2567,35.4646,53.8472,7.2429,0.5833,3.9816,0.9761,1.1625,0.978,0.1354,,0.1977,,61.3798,1.075,1.075,0.6679,1.0244,3.5479,0.0084,,0.697,0.8513,0.1892,0.5721,0.1486,0.1879,0.1729,0.1879,0.1258,0.2171,16.2117,,,,0.0194,-0.0218,-34.0,0.132,-0.0329,-30.0,0.1514,0.0132,0.2655,0.0314,0.0406,,2.4089,,0.5241,0.3396,-0.7573,0.2588,,2.7654,0.9776,1.563,1.5131,65.7816,45.8784,37.7444,43.8554,0.4355,49.2128,85.2613,66.7142,59.7293,76.1007,71.6104,53.8177,107.1958,189.0334,16.2461,2.807,125.207,7.858,4.0166,66.1749,-0.0239,5.637,13.074,39.7467,13.4131,0.9892,55274975.0,50847587.3333,48001278.95,154.533,114.7474,53.1944,27.6633,-314674.3956,-528783.1072,3534558.444,3667025.7693,4195808.8765,3042124.3797,-428217.4232,-5.5052,1.6735,-52.7123,-35.8603,937003.5615,1467915.5174,26336.4017,2102138931.26,16.8363,15.2396,16.6337,78.0919,363.4744,0.6042,-33.0725,186.0281,491.4042,66.9014,15.4034,51.0848,38.7941,68.0,4.0,72.0,-0.2208,1.1619,0.0074,0.5037,0.4963,-0.885,-5.9607,0.0061,1.4585,0.4638,0.05,-0.0017,52.731,-0.6003,-0.9028,2.5811,0.6119,6.7184,51.7375,42.371,0.6976,2.213,10.791,26.5557,25.3938,8.7459,28.2373,0.7798,33.0362,37.7307,0.6032,146.1782,127.3803,18.7979,115.1678,22.9996,9.2965,10.7185,0.0393,3210.1372,5.7621,1.0139,3.748,0.5
