,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
2010,600981.XSHG,600981,2016-04-11,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.5415,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0092,-0.0043,-0.0097,1.3577,0.5288,2.5493,5.8089,0.8278,0.0558,0.42,0.6366,0.0517,0.7212,9.2167,9.7488,9.1036,9.2407,9.2993,0.42,5.2712,0.1722,3.0984,0.019,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.402,0.0393,0.0044,119.2014,3.0201,80.4518,23.7705,21.5435,0.0132,,0.0761,9.2191,10.3162,9.0865,9.326,8.869,42.027,43.165,0.1007,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.7687,52.133,75.6525,1.8585,0.3333,0.7269,1.0107,1.1219,0.9968,0.0326,0.0123,0.1551,0.0428,45.0615,-0.2708,0.8237,0.9662,1.0616,-1.5919,0.0046,0.1993,5.2836,0.6019,0.0451,-0.2598,0.0384,0.0476,0.0433,0.0406,0.0379,0.039,31.8762,2.0,,0.0,0.0417,,0.0,,,,50.3262,,1.1083,0.0144,0.0001,-0.9283,-1.2665,0,0.1872,0.3915,-0.6341,0.2662,3.128,0.033,0.5905,0.3639,0.3051,0.0965,1.5573,-1.0508,4.0478,8.289,9.884,8.6893,35.9833,-43.3585,-31.4934,59.5458,62.1158,54.4057,-0.7422,12.1809,1.63,3.98,0.1325,0.1902,41.0598,0.0106,1.798,2.8,21.7921,0.1181,0.9482,1013830702.0,1017391496.0,1023439521.65,96.8178,85.7437,38.594,27.4459,85462.1853,-394233.0555,9081524.7869,9264832.1956,9659065.2511,8193390.0026,-959390.4816,-6.1857,1.0808,-28.4625,-34.3068,2367027.2505,4101426.1454,-263484.6118,1908582170.92,451.7209,443.4976,453.0234,8.9609,-3.3378,3.0751,-22.6539,0.0009,-0.0056,,,,,68.0,16.0,84.0,0.1048,0.1213,-0.0358,0.4821,0.5179,0.098,0.2652,0.108,0.0215,0.0052,0.0014,0.0037,54.3607,0.031,-0.0042,-0.0571,0.0289,2.0829,4.7873,3.5876,0.6411,-0.01,1.169,9.1933,9.072,0.1952,9.1607,0.9927,9.262,9.1783,0.999,134.285,98.1895,36.0955,166.5672,23.6107,-0.0408,0.1452,0.0202,14.3652,1414.0054,1.0228,1.0707,0.1429
2011,600981.XSHG,600981,2016-04-12,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.6343,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0097,-0.0048,-0.0164,1.3551,0.5292,2.542,5.8089,0.8278,0.0519,0.42,0.6359,0.0517,0.7212,9.1991,9.7384,9.1051,9.2005,9.2935,0.42,5.2712,0.1722,3.0984,0.0193,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4022,0.0392,0.0044,119.2014,3.0201,80.4518,23.7587,21.5317,0.0132,,0.0761,9.2329,10.3179,9.1209,9.2278,8.8716,38.7764,34.5857,0.1018,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.7128,51.5223,74.7662,1.8367,0.3333,0.7269,1.0154,1.0817,0.9489,0.0326,0.0123,0.1551,0.0428,52.1121,-0.2826,0.8119,0.9662,1.0616,-1.5919,0.0046,0.2004,5.2836,0.6019,0.0451,-0.2598,0.0378,0.0475,0.0427,0.0406,0.0311,0.0387,28.5489,2.0,,0.0,0.0422,,0.0,,,,50.3262,,1.1182,0.0146,0.0001,-0.9283,-1.2665,0,0.1696,0.4081,-0.7912,0.262,3.128,0.0026,0.6458,0.3482,0.2882,-1.2228,-0.0099,-1.1682,2.7999,8.3853,9.8565,-38.6517,7.1183,-63.1019,-35.2913,51.7462,58.6593,37.9201,-1.4906,8.1594,1.434,4.049,0.1148,0.1973,36.7831,0.0151,1.906,2.594,15.2889,-0.4457,0.9478,1008211569.0,1015789738.83,1024186639.2,95.8331,81.4659,39.5048,30.7293,-62801.3746,-655855.614,8451999.0075,8703955.3963,9359811.0103,7335304.3351,-1186108.4788,-10.2607,1.1446,-47.772,-32.6194,2557810.8947,4219243.3189,-299514.6141,1889594092.7,451.0356,444.942,453.4684,6.0306,-2.2466,2.2118,-24.2801,-0.1033,-0.0046,,,,,68.0,12.0,80.0,0.1052,0.1065,-0.0024,0.4988,0.5012,0.138,0.224,-0.0658,0.0163,0.0442,0.0002,0.0033,54.1612,0.0231,-0.0004,-0.0962,0.0181,-0.7445,4.6092,3.1707,0.6291,-0.109,0.825,9.182,9.0755,0.1422,9.1548,1.0038,9.1956,9.1183,1.0124,143.1728,105.0305,38.1423,143.6462,23.4386,-0.1601,0.0859,0.027,14.1971,1414.0054,0.9989,1.1075,0.125
2012,600981.XSHG,600981,2016-04-13,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.6272,0.0005,0.0071,0.7292,0.8362,0.9701,-0.009,-0.0044,-0.0155,1.3551,0.5292,2.542,5.8089,0.8278,0.0514,0.42,0.6358,0.0517,0.7212,9.2044,9.73,9.1168,9.2097,9.2913,0.42,5.2712,0.1722,3.0984,0.019,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4067,0.0392,0.0044,119.2014,3.0201,80.4518,23.7705,21.5435,0.0132,,0.0761,9.285,10.3195,9.1597,9.1748,8.88,34.4471,43.0802,0.1007,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.7687,52.133,75.6525,1.8585,0.3333,0.7269,1.0598,1.0919,0.972,0.0326,0.0123,0.1551,0.0428,52.1121,-0.2462,0.8237,0.9662,1.0616,-1.5919,0.0046,0.199,5.2836,0.6019,0.0451,-0.2598,0.0386,0.0476,0.0432,0.0405,0.0321,0.0388,32.6282,2.0,,0.0,0.0417,,0.0,,,,50.3262,,1.1083,0.0144,0.0001,-0.9283,-1.2665,0,0.1857,0.4034,-0.9815,0.263,3.128,-0.0046,0.7121,0.3411,0.2901,-0.6139,0.7457,0.5798,3.9189,8.4941,9.8253,4.5255,37.7414,54.7604,-27.7204,45.7612,54.3599,28.5639,-3.985,9.1813,1.228,4.265,0.1208,0.171,41.3982,0.0565,1.906,2.682,16.9137,-1.3618,0.9497,1019298043.0,1013731527.83,1025036356.35,97.2576,76.7812,39.289,22.2258,-133684.1502,-417215.2526,8930994.4607,9070496.7199,9487711.9725,8585694.2234,-567062.2048,-6.9391,1.3224,58.7069,-19.8096,2630858.374,4210834.8379,-251542.0395,1916643875.03,444.5528,445.7386,451.3291,4.1239,-7.8938,-0.4052,-30.2377,-0.0495,-0.1261,,,,,68.0,8.0,76.0,0.1046,0.1023,0.1348,0.5674,0.4326,0.521,0.2506,0.1313,-0.0496,0.0481,-0.0002,0.003,49.879,0.0188,0.0106,-0.0415,0.0157,0.6009,3.7397,0.8548,0.6369,-0.472,0.697,9.1891,9.0868,0.1333,9.1628,0.9929,9.1996,9.1737,1.0062,134.2144,99.2533,34.9611,160.3137,23.2823,-0.0011,0.2349,0.0256,14.1971,1430.7502,1.0274,1.1299,0.125
2013,600981.XSHG,600981,2016-04-14,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.6272,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0107,-0.0038,-0.0168,1.3551,0.5292,2.542,5.8089,0.8278,0.0514,0.42,0.6356,0.0517,0.7212,9.223,9.723,9.135,9.2421,9.2918,0.42,5.2712,0.1722,3.0984,0.0189,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4099,0.0391,0.0044,119.2014,3.0201,80.4518,23.779,21.552,0.0132,,0.0761,9.284,10.3188,9.2123,9.1946,8.8985,33.0923,50.2762,0.1,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.8093,52.5772,76.297,1.8743,0.4167,0.7269,0.9989,1.1274,1.0107,0.0326,0.0123,0.1551,0.0428,57.219,-0.2377,0.8035,0.9662,1.0616,-1.5919,0.0046,0.1982,5.2836,0.6019,0.0451,-0.2598,0.0369,0.0476,0.0438,0.0405,0.0308,0.0388,37.3592,2.0,,0.0,0.0414,,0.0,,,,50.3262,,1.1012,0.0144,0.0001,-0.9283,-1.2665,0,0.1882,0.3824,-0.261,0.2513,3.128,-0.0008,0.7445,0.314,0.2466,0.2477,1.028,1.2225,4.5907,8.6989,9.7257,10.2477,35.6253,78.4248,-25.8482,45.3884,51.3694,33.4265,-1.9593,12.7438,1.11,4.344,0.1259,0.1482,45.9321,-0.0011,1.709,2.761,23.5347,-1.6696,0.9517,1026889842.0,1014590965.83,1026498856.2,98.8673,72.801,37.4135,20.2318,-207801.1625,-504269.2115,8687504.3769,8843004.763,9347273.9745,8254395.8156,-592936.098,-4.618,1.4806,7.0151,-23.4242,2559173.7718,4047166.2553,-171580.7689,1948500410.16,446.7533,446.7773,449.3519,4.2185,-8.2161,-0.7388,-42.5304,0.0089,-0.1496,,,,,68.0,4.0,72.0,0.1045,0.1041,0.177,0.5885,0.4115,-0.01,0.1434,0.065,-0.0185,0.0631,0.0,0.0027,45.9895,0.0146,0.0185,0.0229,0.009,1.3672,3.7484,1.4775,0.6381,-0.265,0.983,9.2072,9.1031,0.1227,9.1802,0.9864,9.2383,9.2587,0.9975,143.0773,111.93,31.1473,163.2094,23.1559,0.0198,0.1578,0.0148,14.3186,1430.7502,1.0689,1.1314,0.2222
2014,600981.XSHG,600981,2016-04-15,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.7513,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0111,-0.0044,-0.0136,1.3693,0.5382,2.526,5.8089,0.8278,0.0498,0.42,0.6359,0.0517,0.7212,9.2525,9.7174,9.1588,9.2897,9.2949,0.42,5.2712,0.1722,3.0984,0.0187,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4076,0.0391,0.0044,119.2014,3.0201,80.4518,23.7874,21.5604,0.0132,,0.0761,9.2928,10.3252,9.2427,9.2536,8.9144,34.6677,56.8474,0.0992,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.8499,53.0214,76.9416,1.8902,0.5,0.7269,1.0096,1.0695,1.0324,0.0326,0.0123,0.1551,0.0428,66.5044,-0.2048,0.7979,0.9662,1.0616,-1.5919,0.0046,0.1968,5.2836,0.6019,0.0451,-0.2598,0.0365,0.0476,0.0432,0.0405,0.034,0.0388,41.2018,2.0,,0.0,0.041,,0.0,,,,50.3262,,1.0943,0.0143,0.0001,-0.9283,-1.2665,0,0.1921,0.3856,-0.3742,0.2253,3.128,0.0098,0.736,0.2904,0.2153,0.9922,1.5396,1.42,5.2791,8.7675,9.718,54.5263,57.9141,117.1417,-20.8871,48.7113,50.4834,45.1672,1.9222,6.9394,1.11,4.205,0.1308,0.1284,50.463,0.0094,1.709,2.318,15.1229,-1.6187,0.9562,1036590404.0,1018589958.5,1027830832.9,98.1333,73.7614,37.3863,21.1407,-245942.2925,-398506.8123,8871696.672,8974936.6456,9373443.4579,8736451.2104,-305129.0396,-5.7663,1.5386,4.0133,6.1706,2490545.4887,4030677.7332,-60026.0157,1933428463.0,449.5148,447.4393,449.2801,3.3858,-0.0035,0.0706,-43.1914,0.0476,-0.0645,,,,,64.0,4.0,68.0,0.1057,0.1106,0.1692,0.5846,0.4154,0.088,0.1001,0.0813,0.0407,0.0937,0.0007,0.0025,45.7293,0.01,0.019,0.052,-0.0096,1.3365,3.6791,1.6888,0.647,0.167,0.521,9.2346,9.124,0.1006,9.2359,0.9841,9.2995,9.3519,0.9902,152.1387,127.0898,25.0489,156.3615,23.0529,0.0721,0.2091,0.0146,14.3186,1442.741,1.0073,1.113,0.3
2015,600981.XSHG,600981,2016-04-18,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.7549,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0116,-0.007,-0.0136,1.3682,0.538,2.5242,5.8089,0.8278,0.0489,0.42,0.6349,0.0517,0.7212,9.2337,9.708,9.1578,9.2428,9.2901,0.42,5.2712,0.1722,3.0984,0.0192,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.409,0.0392,0.0044,119.2014,3.0201,80.4518,23.7619,21.5349,0.0132,,0.0761,9.2819,10.3253,9.256,9.2378,8.9272,34.1193,56.7914,0.1015,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.728,51.6889,75.0079,1.8427,0.4167,0.7269,0.9884,1.0299,0.9916,0.0326,0.0123,0.1551,0.0428,45.0,-0.1504,0.7983,0.9662,1.0616,-1.5919,0.0046,0.1886,5.2836,0.6019,0.0451,-0.2598,0.036,0.0476,0.0406,0.0406,0.034,0.0386,33.1014,2.0,,0.0,0.0421,,0.0,,,,50.3262,,1.1155,0.0145,0.0001,-0.9283,-1.2665,0,0.1649,0.3515,-0.4103,0.2457,3.128,-0.0162,0.7336,0.291,0.2381,-1.4318,-1.156,-0.9613,2.4845,8.8089,9.7031,-53.8633,-23.199,-49.5665,-28.4335,41.5999,47.5222,29.7553,0.6491,2.9829,1.11,4.166,0.1134,0.1338,45.8738,-0.0118,1.945,2.21,6.3779,-1.2149,0.958,1029461193.0,1022380292.17,1027822593.4,92.6137,75.8164,33.0424,19.3823,-299998.8665,-516225.1626,8554881.0953,8690978.854,9207204.0166,8200704.4736,-432452.5922,-10.7465,1.3513,-38.1088,21.3017,2545305.3938,3455597.2178,-34015.5323,1824622326.21,445.4336,447.7631,448.1685,2.3633,0.7607,-0.9033,-37.3776,-0.0104,-0.0123,,,,,52.0,12.0,64.0,0.1037,0.0956,0.247,0.6235,0.3765,-0.109,0.0518,-0.1793,0.0234,0.0115,0.0003,0.0023,48.4499,0.008,0.0141,0.0137,-0.0142,-3.8823,3.8076,1.886,0.6334,0.049,0.039,9.2214,9.1258,0.0987,9.2357,1.0095,9.233,9.2238,1.0145,147.875,119.7323,28.1427,126.806,23.0095,-0.124,0.152,0.0302,13.9585,1442.741,0.9841,1.0825,0.2727
2016,600981.XSHG,600981,2016-04-19,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.731,0.0005,0.0071,0.7292,0.8362,0.9701,-0.015,-0.0099,-0.0137,1.3682,0.538,2.5242,5.8089,0.8278,0.0487,0.42,0.6349,0.0517,0.7212,9.213,9.6983,9.1542,9.2019,9.2845,0.42,5.2712,0.1722,3.0984,0.0193,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4088,0.0391,0.0044,119.2014,3.0201,80.4518,23.7587,21.5317,0.0132,,0.0761,9.2328,10.3205,9.2314,9.2378,8.934,33.82,58.4855,0.1018,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.7128,51.5223,74.7662,1.8367,0.4167,0.7269,0.9489,0.9489,1.0,0.0326,0.0123,0.1551,0.0428,44.7602,-0.1536,0.7951,0.9662,1.0616,-1.5919,0.0046,0.1901,5.2836,0.6019,0.0451,-0.2598,0.0324,0.0474,0.0375,0.0405,0.0337,0.0384,30.0808,2.0,,0.0,0.0422,,0.0,,,,50.3262,,1.1182,0.0146,0.0001,-0.9283,-1.2665,0,0.1734,0.2816,-0.4119,0.2201,3.128,-0.0372,0.7032,0.2837,0.2375,-1.2217,-1.2068,-1.2752,2.0819,8.8135,9.6494,-69.8722,-41.5864,-108.3435,-30.0472,35.8034,43.6159,20.1785,-1.1704,-5.1087,1.228,4.137,0.0983,0.1332,42.4622,-0.0511,1.974,1.483,-14.2031,-0.9625,0.9602,1024248433.0,1024116580.67,1026531620.4,85.4961,72.7644,25.1274,22.2879,-391089.2959,-755451.0135,7947222.7143,8155868.2611,8911319.2746,7204722.9824,-728723.4352,-17.4244,1.2027,-51.8467,-26.6997,2021254.7276,2554118.4242,-52518.5603,1680349376.16,443.269,447.2264,446.7599,2.1567,-3.6994,-1.9083,-42.5561,0.0982,-0.1318,,,,,52.0,8.0,60.0,0.099,0.0804,0.1002,0.5501,0.4499,-0.491,0.0027,-0.0165,0.0027,0.0121,-0.0003,0.0019,47.3798,0.0055,0.0,-0.0045,-0.0197,-2.3772,3.0292,1.886,0.6537,-0.256,-0.904,9.2058,9.1254,0.1007,9.2189,1.0108,9.1749,9.1452,1.0124,144.3652,122.3722,21.993,97.4559,23.0118,-0.1496,0.0864,0.0259,13.9143,1442.741,0.9851,1.1048,0.25
2017,600981.XSHG,600981,2016-04-20,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.731,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0139,-0.0103,-0.0124,1.3667,0.5353,2.534,5.8089,0.8278,0.0487,0.42,0.6208,0.0517,0.7212,9.0674,9.677,9.0835,8.9386,9.2559,0.42,5.2712,0.1722,3.0984,0.0209,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4155,0.0392,0.0044,119.2014,3.0201,80.4518,23.6779,21.4509,0.0132,,0.0761,9.1247,10.3093,9.1778,9.0746,8.9145,32.928,49.0352,0.1094,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.3471,47.5249,68.9654,1.6942,0.4167,0.7269,0.8861,0.887,0.9116,0.0326,0.0123,0.1551,0.0428,32.0611,-0.2472,0.7143,0.9662,1.0616,-1.5919,0.0046,0.1972,5.2836,0.6019,0.0451,-0.2598,0.0336,0.0475,0.0372,0.0406,0.0351,0.0384,23.1965,2.0,,0.0,0.0458,,0.0,,,,50.3262,,1.1874,0.0155,0.0001,-0.9283,-1.2665,0,0.1071,0.2673,-1.2104,0.2619,3.128,-0.1408,0.5035,0.3691,0.4336,-7.8107,-8.344,-7.3017,-5.6369,8.6388,9.7169,-263.8782,-256.465,-166.6667,-58.2671,28.3078,38.5132,7.8969,-7.7632,-11.3032,2.054,4.137,0.0852,0.151,36.0711,-0.1139,2.555,1.483,-26.5478,-1.3774,0.9601,1011470027.0,1024659657.0,1025319086.3,84.1339,82.7046,22.6917,24.458,-379019.8827,-330742.2299,8825619.6753,8867027.9132,9197770.1431,9062617.3216,96555.3056,-14.4122,1.1189,53.2294,127.4089,2495473.6087,2403049.0371,-145711.9939,1653433560.91,434.833,446.5537,444.0594,-2.3366,-20.2101,-4.8302,-5.3914,-0.2581,-0.605,,,,,52.0,4.0,56.0,0.0815,0.0111,-0.299,0.3505,0.6495,-1.081,-0.1063,-0.992,-0.1517,-0.0677,-0.0038,0.0011,36.6255,0.0003,-0.0276,-0.1393,-0.0529,-17.2552,3.8663,4.9492,0.6784,-0.885,-1.327,9.0837,9.0726,0.2226,9.0924,1.0809,8.8164,8.6152,1.0847,112.4221,95.7949,16.6272,64.8296,23.4321,-0.833,0.091,0.1098,13.9143,1330.7387,0.8752,0.9585,0.25
2018,600981.XSHG,600981,2016-04-21,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.731,0.0005,0.0071,0.7292,0.8362,0.9701,-0.015,-0.011,-0.0134,1.3656,0.5358,2.5293,5.8089,0.8278,0.0447,0.42,0.6238,0.0517,0.7212,8.9304,9.6545,9.0103,8.7304,9.225,0.42,5.2712,0.1722,3.0984,0.0211,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4127,0.0391,0.0044,119.2014,3.0201,80.4518,23.6662,21.4392,0.0132,,0.0761,9.0353,10.2992,9.1189,8.876,8.8893,29.2878,42.0215,0.1106,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.2964,46.9697,68.1597,1.6744,0.3333,0.7269,0.9029,0.8758,0.8934,0.0326,0.0123,0.1551,0.0428,19.1631,-0.218,0.7002,0.9662,1.0616,-1.5919,0.0046,0.2012,5.2836,0.6019,0.0451,-0.2598,0.0324,0.0474,0.0364,0.0406,0.034,0.0377,10.787,2.0,,0.0,0.0463,,0.0,,,,50.3262,,1.1977,0.0156,0.0001,-0.9283,-1.2665,0,0.1299,0.2802,-1.2928,0.2751,3.128,-0.212,0.4041,0.3592,0.394,-7.9831,-8.8267,-6.3317,-6.4718,8.4769,9.7609,-200.5948,-276.9328,-105.3122,-70.7698,20.5399,32.5221,-3.4244,-9.9046,-12.4197,2.231,3.744,0.0738,0.1797,29.1124,-0.0971,2.653,1.474,-28.568,-1.487,0.96,1005227378.0,1022314546.17,1023297371.7,82.0366,74.1067,23.5115,24.066,-406334.9,-515594.9694,8355988.6434,8463277.3112,8978872.2806,8122627.8811,-218520.1388,-21.9962,0.9615,-54.8459,-43.6913,2532564.2985,2467342.9471,-244756.8486,1611729896.81,430.6642,445.486,441.7447,-6.3224,-25.1883,-6.9128,-7.2458,-0.3951,-0.9023,,,,,-48.0,100.0,52.0,0.0549,-0.0511,-0.3946,0.3027,0.6973,-0.894,-0.1672,-0.0727,-0.1857,-0.1177,-0.0074,0.0001,33.9803,-0.0077,-0.0513,-0.2261,-0.068,-4.3772,5.255,7.0995,0.6833,-1.239,-1.769,8.9653,9.0164,0.3125,8.9529,1.0768,8.5365,8.3272,1.0868,112.8673,98.8845,13.9828,62.4449,23.7789,-0.7124,-0.4174,0.0355,13.7522,1330.7387,0.8758,0.9358,0.2308
2019,600981.XSHG,600981,2016-04-22,20.6259,17.4538,0.0139,14.1477,25.4459,24.1568,0.3065,0.0323,0.0356,0.123,1.731,0.0005,0.0071,0.7292,0.8362,0.9701,-0.0156,-0.0123,-0.0177,1.3656,0.5358,2.5293,5.8089,0.8278,0.0437,0.42,0.6241,0.0517,0.7212,8.8398,9.6343,8.9552,8.6309,9.199,0.42,5.2712,0.1722,3.0984,0.0208,0.0248,0.0106,-3.1548,0.0327,19.8223,0.0338,1.4164,0.0391,0.0044,119.2014,3.0201,80.4518,23.6803,21.4533,0.0132,,0.0761,8.9695,10.2932,9.0894,8.6854,8.8718,23.859,43.5673,0.1092,4.0649,-0.2719,0.0354,-1.6529,0.2708,-0.4314,0.0354,0.0176,-0.3577,0.0374,0.0374,-0.636,,0.0173,4.3573,47.6359,69.1266,1.6982,0.4167,0.7269,0.9275,0.9346,0.8984,0.0326,0.0123,0.1551,0.0428,24.7741,-0.2385,0.7408,0.9662,1.0616,-1.5919,0.0046,0.1999,5.2836,0.6019,0.0451,-0.2598,0.0318,0.0474,0.0351,0.0406,0.0297,0.0371,4.7866,2.0,,0.0,0.0457,,0.0,,,,50.3262,,1.1853,0.0155,0.0001,-0.9283,-1.2665,0,0.1465,0.3059,-1.0942,0.2635,3.128,-0.2318,0.2096,0.3468,0.3574,-5.9925,-7.2326,-2.9175,-4.9573,8.3782,9.8006,-130.0736,-212.8595,-73.5021,-71.6302,20.2638,28.436,3.9194,-9.4015,-6.5396,2.33,2.948,0.1189,0.1557,43.2993,-0.0724,2.182,1.592,-15.6333,-1.9971,0.9598,1009745174.0,1019457101.5,1022039489.85,78.909,68.5719,24.9639,28.1918,-483496.3199,-792141.9993,7658135.4355,7856280.1864,8648422.1857,6921017.2541,-617291.3588,-29.0783,0.8378,-54.4306,-40.4911,2681441.2362,2598246.3056,-334184.3265,1551151227.08,434.5026,445.1193,439.7029,-8.8274,-25.9152,-5.915,-0.8831,-0.4034,-0.9911,,,,,-48.0,96.0,48.0,0.026,-0.0899,-0.593,0.2035,0.7965,-0.658,-0.2398,0.0641,-0.1858,-0.1022,-0.0095,-0.001,37.8543,-0.0168,-0.0704,-0.2279,-0.0748,0.6402,6.0777,6.4762,0.6639,-1.082,-1.052,8.8832,8.9731,0.3369,8.8323,1.0475,8.4118,8.3116,1.0637,119.4743,104.08,15.3943,66.248,23.9073,-0.7135,-0.4475,0.0315,13.9474,1330.7387,0.9157,0.8773,0.25
