,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
72,603090.XSHG,603090,2016-12-19,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.1207,-0.1083,-0.1253,,0.0449,5.1411,0.1288,0.1141,0.0424,0.37,,0.1925,0.0097,49.6899,39.5968,51.9537,48.335,49.0984,0.37,6.1035,0.8859,0.7718,0.0078,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.2938,20.9075,0.0,0.0017,0.0011,49.8681,48.8915,52.8328,47.7082,54.3463,-8.3791,33.266,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,10.909,123.0658,128.9021,21.4591,0.4167,6.1589,0.9101,0.8058,1.0067,0.1298,,0.1614,,25.359,1.7365,1.7365,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.0645,0.1852,0.0769,0.1852,0.0599,0.2221,-7.6859,,,,0.0089,0.0118,24,0.0523,-0.0287,-24,0.1549,0.0617,0.1094,0.0086,0.0036,,3.9034,,0.4876,0.3341,-0.2129,0.2225,,-1.5,-0.2018,1.9597,1.7298,-4.1391,-9.5183,0.2008,-12.0382,45.0036,60.6621,-49.3638,-103.417,60.4471,-4.3009,19.3293,16.8546,24.2787,-8.9881,-19.4201,17.457,13.935,1.1665,1.3317,46.6936,-0.0899,18.191,6.67,-46.3417,-1.2122,3.7199,19844235.0,19369098.1667,22838646.85,104.2042,79.9747,41.2967,20.2249,-1169550.6672,-1008619.9246,1682410.5738,1784159.1395,2792779.0641,1523055.3477,321861.4852,-41.2517,0.5867,-19.0177,-31.4891,318558.5918,642624.7385,-156213.0799,2067035688.24,22.2067,25.141,22.8023,-26.8043,-126.0458,-0.9137,-12.9555,-72.0534,-103.9792,0.2671,13.767,68.5763,47.2561,-84.0,88.0,4.0,-1.5609,-2.3109,-0.602,0.199,0.801,-4.721,-5.9295,-0.0286,-0.0349,-0.0251,-0.0123,-0.0095,38.0201,-0.6098,-0.663,0.1654,-0.7013,-1.22,9.2912,2.736,,-3.291,-8.847,50.2424,52.5533,1.6365,49.9532,1.045,46.9665,47.8308,1.0432,66.3625,45.7649,20.5976,44.9658,21.8474,-2.7113,-1.6483,0.0222,134.2764,266.8748,0.8826,0.831,0.2
73,603090.XSHG,603090,2016-12-20,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.1198,-0.1116,-0.1277,,0.0453,5.0924,0.1288,0.1141,0.0424,0.37,,0.1925,0.0097,49.403,39.7375,51.5879,48.2606,49.066,0.37,6.1035,0.8859,0.7718,0.0077,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3002,20.9139,0.0,0.0017,0.0011,49.3562,48.8808,52.2449,47.7918,54.5135,-8.136,38.6431,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,10.9793,123.8591,129.733,21.5975,0.5,6.1589,0.9038,0.8036,1.0088,0.1298,,0.1614,,28.987,1.7429,1.7429,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.0634,0.1832,0.0716,0.1832,0.0555,0.2227,-3.0489,,,,0.0088,0.0118,25,0.052,-0.0287,-25,0.1549,0.0617,0.1086,0.0085,0.0036,,3.9034,,0.5126,0.2922,-0.2526,0.241,,-1.1982,-0.1641,1.8256,1.5081,-2.5209,-7.9106,0.67,-11.743,44.8893,59.6005,-40.7571,-90.1092,42.8135,-4.1246,20.8397,18.183,26.1532,1.3204,-19.6406,16.671,13.935,1.37,1.1541,54.2768,-0.0962,18.191,6.432,-47.7562,-0.8561,3.6654,20876658.0,19851718.0,22377657.35,95.6262,68.2598,32.5413,10.0438,-1134415.5123,-993874.8929,1564231.0149,1668507.4257,2662382.3186,1359511.2318,281081.2388,-38.88,0.7324,-47.9913,-56.5626,357838.8623,523369.1448,-142551.302,1896658926.68,21.9924,24.7397,22.6854,-25.8981,-14.7312,-0.9665,-13.5012,-65.3559,-23.4668,0.2485,13.2387,72.2748,51.2977,-64.0,84.0,20.0,-1.7106,-2.3097,-0.6364,0.1818,0.8182,-5.119,-5.7774,0.0067,0.0043,-0.0211,-0.0104,-0.0096,35.3847,-0.6125,-0.6044,0.1912,-0.6221,-7.8807,9.9104,2.611,,2.137,-9.493,49.9146,52.2243,1.0552,49.8106,1.0353,47.1264,48.0377,1.0259,68.3347,52.5354,15.7993,37.8119,21.8596,-2.4294,-1.4754,0.0198,135.1415,266.8748,0.916,0.8417,0.2727
74,603090.XSHG,603090,2016-12-21,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.115,-0.1111,-0.1191,,0.0453,5.0924,0.1288,0.1141,0.0424,0.37,,0.1925,0.0097,49.4555,39.9021,51.4073,48.7378,49.0865,0.37,6.1035,0.8859,0.7718,0.0075,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3325,20.9462,0.0,0.0017,0.0011,48.9188,48.8918,51.8497,48.3822,54.6436,-7.0741,40.1289,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,11.34,127.928,133.9949,22.307,0.5833,6.1589,0.9191,0.8628,1.0632,0.1298,,0.1614,,40.1241,1.7753,1.7753,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.067,0.182,0.0709,0.182,0.0629,0.224,-1.3971,,,,0.0085,0.0118,26,0.0503,-0.0287,-26,0.1549,0.0617,0.105,0.0082,0.0036,,3.9034,,0.5567,0.2766,-0.1491,0.2442,,-0.713,-0.1797,1.7942,1.5315,1.5806,-4.1615,2.7072,-9.0616,44.8645,58.835,6.2834,-60.0193,130.4983,2.5148,30.8274,22.3978,47.6866,4.1892,-13.7217,16.671,13.676,1.4729,1.0002,59.5568,-0.0809,15.915,8.012,-33.0296,-0.1385,3.6132,23282248.0,20472052.6667,22176770.9,93.3275,75.5729,28.7704,23.3844,-1079823.594,-861455.9206,1717205.3758,1781904.7448,2643360.6654,1708204.1545,436735.3468,-31.5953,0.9035,56.429,52.3199,439533.1421,490088.7288,-115453.5641,1851924407.01,24.367,24.5768,22.82,-24.4376,44.7181,-0.1447,-7.4494,-63.8144,29.9612,0.665,11.6743,74.5344,52.9753,-64.0,80.0,16.0,-1.7998,-2.1563,-0.5778,0.2111,0.7889,-4.374,-5.8619,0.079,0.0162,-0.0107,-0.0074,-0.0093,50.5742,-0.6131,-0.5347,0.4487,-0.5144,30.2692,8.3475,3.0919,,2.455,-5.607,49.8804,52.0367,0.7741,49.8267,1.0027,48.0156,49.2607,0.9844,76.2618,58.8391,17.4227,45.3387,21.8149,-1.945,-0.394,0.0312,135.1415,275.639,0.9335,0.8697,0.2727
75,603090.XSHG,603090,2016-12-22,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0982,-0.105,-0.0847,,0.0695,5.1183,0.1288,0.1141,0.044,0.37,,0.1925,0.0097,50.4022,40.146,51.7173,50.7125,49.2693,0.37,6.1035,0.8859,0.7718,0.0068,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.4278,21.0415,0.0,0.0017,0.0011,49.1017,48.9687,51.7896,49.8254,54.7867,-4.1901,56.9843,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,12.4742,140.7234,147.3971,24.5381,0.5833,6.1589,1.0346,0.9785,1.1521,0.1298,,0.1614,,53.8453,1.8706,1.8706,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.0846,0.1828,0.0778,0.1828,0.0981,0.2273,3.5598,,,,0.0077,0.0118,27,0.0458,-0.0287,-27,0.1549,0.0617,0.095,0.0075,0.0036,,3.9034,,0.6905,0.5361,-0.1607,0.2571,,0.2954,-0.0425,2.2892,2.6674,11.324,5.5463,9.7071,-0.2276,44.9304,58.6488,172.8289,24.4516,166.6667,26.8331,53.8849,32.8935,95.8678,16.9491,-2.1534,16.671,15.962,1.6168,0.8668,65.099,0.0335,14.185,12.982,-4.4282,1.2497,3.5638,29193647.0,22325120.5,22392476.35,102.2321,116.525,57.0504,100.5898,-957504.0804,-468226.0258,2479786.0347,2417211.5533,2885437.5791,3109269.103,978556.1092,-7.9957,1.2747,350.2047,298.074,1403042.1511,1043064.5732,-58841.4503,2027380172.07,30.2784,24.8103,24.1794,-19.5204,156.9683,2.0855,38.8069,-45.3701,74.7799,1.3196,7.9299,74.1254,52.2537,-64.0,76.0,12.0,-1.7629,-1.6152,-0.1442,0.4279,0.5721,1.829,-5.3758,0.5912,0.1197,0.0371,-0.0008,-0.0082,63.0089,-0.5888,-0.3892,1.1112,-0.1637,102.0572,11.0947,9.9644,,9.205,2.087,50.616,52.2312,1.555,50.7323,0.9281,50.9077,53.2789,0.8983,101.8072,80.8344,20.9728,71.7015,22.1697,-1.5933,3.9137,0.1007,135.1415,303.2073,1.011,0.9214,0.2727
76,603090.XSHG,603090,2016-12-23,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0862,-0.1014,-0.0577,,0.0906,5.2769,0.1288,0.1141,0.0442,0.37,,0.1925,0.0097,50.1936,40.2966,51.4828,50.2267,49.2689,0.37,6.1035,0.8859,0.7718,0.0075,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3237,20.9374,0.0,0.0017,0.0011,48.7747,48.9725,51.401,49.905,54.7628,-3.5001,50.5753,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,11.2402,126.802,132.8155,22.1106,0.5,6.1589,0.9377,0.8637,1.0081,0.1298,,0.1614,,39.6221,1.7664,1.7664,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.0968,0.183,0.0816,0.183,0.1253,0.2305,-4.1347,,,,0.0086,0.0118,28,0.0508,-0.0287,-28,0.1549,0.0617,0.106,0.0083,0.0036,,3.9034,,0.4513,0.5991,-0.0639,0.2835,,0.254,0.1011,2.7276,3.4987,0.9847,-4.175,-1.3025,-10.0576,44.9211,57.8808,109.7579,-10.711,48.024,14.9424,47.6949,37.8273,67.4301,3.8128,-13.6301,16.671,18.546,1.4012,1.0522,57.1126,-0.0623,19.592,11.819,-24.7461,1.0205,3.5129,24206277.0,23095921.5,22202126.65,106.4893,147.7191,65.2614,112.2949,-811706.4107,-228515.7318,2935710.392,2812620.5451,3041136.2769,3735302.7353,1166381.3578,1.6339,0.9197,231.4076,231.1159,1666796.2527,1221277.3464,-51306.5179,2107204156.68,25.3983,24.6712,24.6255,-17.6578,109.6549,1.2556,71.6106,-28.504,80.9071,2.6121,5.768,69.2633,50.0353,-64.0,72.0,8.0,-1.7311,-1.6041,-0.1674,0.4163,0.5837,-3.27,-5.2525,-0.4933,0.0337,-0.0059,0.0012,-0.0074,51.0941,-0.5509,-0.3018,0.6898,0.0071,-43.0405,11.4607,9.8133,,2.485,-7.475,50.4066,52.0107,1.4425,50.6978,1.0293,50.4071,51.121,0.9902,85.2917,72.8263,12.4654,83.8617,22.7352,-1.34,4.237,0.1132,121.7737,303.2073,0.9323,0.8227,0.25
77,603090.XSHG,603090,2016-12-26,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0824,-0.098,-0.0425,,0.0906,5.2541,0.1288,0.1141,0.0443,0.37,,0.1925,0.0097,50.2488,40.4652,51.3889,50.3168,49.3091,0.37,6.1035,0.8859,0.7718,0.0073,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3486,20.9623,0.0,0.0017,0.0011,49.0759,48.9923,51.0937,50.4436,54.6752,-2.6585,43.6432,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,11.5238,130.0009,136.1661,22.6684,0.5833,6.1589,1.0634,0.8915,1.0564,0.1298,,0.1614,,44.9629,1.7913,1.7913,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.0998,0.1822,0.0842,0.1822,0.1397,0.2324,-3.2442,,,,0.0084,0.0118,29,0.0495,-0.0287,-29,0.1549,0.0617,0.1032,0.0081,0.0036,,3.9034,,0.5635,0.5904,-0.0512,0.2852,,0.4048,0.0331,2.955,3.7656,2.8957,-1.1679,0.1059,-7.6419,45.0952,57.0923,27.3956,-42.6565,-30.7768,4.0605,48.4222,41.3589,62.5489,3.3567,-10.8473,17.625,18.228,1.5166,0.9119,62.4501,0.0596,19.205,13.061,-19.0417,1.0912,3.4616,27328123.0,24121864.6667,22256935.6,109.0913,160.4562,66.0984,106.9382,-686749.3451,-186921.0829,2969553.2298,2860193.692,3047114.7749,3530817.1569,999656.5244,6.4181,0.8994,107.4356,96.22,1681223.2199,1242997.6652,-64398.1418,2160486909.82,27.5399,24.67,25.2971,-15.1486,57.1943,1.4833,36.2309,-59.9144,-17.609,2.0896,4.7947,65.2674,48.2218,-64.0,68.0,4.0,-1.6805,-1.4781,-0.315,0.3425,0.6575,3.012,-4.0357,0.0787,0.0389,0.0035,0.0021,-0.0065,55.9762,-0.4732,-0.1578,0.6247,0.2032,-22.9908,10.9506,8.7425,,4.632,-2.754,50.4205,51.8986,1.434,50.6869,1.0038,50.621,50.9006,0.9719,88.6452,69.3022,19.343,61.8971,23.2796,-3.7696,0.6634,0.0878,124.8443,303.2073,0.9614,0.8768,0.2727
78,603090.XSHG,603090,2016-12-27,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0768,-0.0952,-0.0277,,0.0836,5.2075,0.1288,0.1141,0.0445,0.37,,0.1925,0.0097,50.2759,40.6294,51.2945,50.3439,49.3448,0.37,6.1035,0.8859,0.7718,0.0074,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3466,20.9603,0.0,0.0017,0.0011,49.3463,49.0103,50.8765,50.9008,54.6788,-1.459,45.6591,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,11.5011,129.745,135.898,22.6238,0.5833,6.1589,1.0567,0.9206,1.0475,0.1298,,0.1614,,45.3719,1.7894,1.7894,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.1045,0.1813,0.0861,0.1813,0.1536,0.2338,-0.4887,,,,0.0084,0.0118,30,0.0496,-0.0287,-30,0.1549,0.0617,0.1034,0.0081,0.0036,,3.9034,,0.5411,0.5806,0.0739,0.2659,,0.4964,0.2752,3.0487,3.7349,2.1313,-0.9405,-0.9878,-7.829,45.1247,56.6284,79.6561,2.2919,18.2631,14.6744,48.5202,43.746,58.0686,5.4263,-7.9354,15.646,21.587,1.3144,1.0896,54.6755,0.0537,17.405,13.061,-14.2585,1.2027,3.4122,24561022.0,24907995.8333,22264606.45,111.0636,173.4265,66.4868,97.2337,-585499.731,-180501.2744,2932743.7335,2845871.7394,3026373.0138,3276245.1046,809996.9132,9.9775,0.9003,42.7289,108.3301,1651041.268,1249621.3858,-54433.8935,2200734692.4,26.1268,24.6624,25.9505,-11.6385,76.3246,0.992,47.9695,-39.2366,34.3557,1.8428,4.0277,61.5275,46.2582,-60.0,64.0,4.0,-1.6185,-1.3703,-0.1662,0.4169,0.5831,2.704,-3.0605,-0.0054,0.0428,0.004,0.0024,-0.0057,50.4884,-0.3678,0.0027,0.2411,0.3978,17.9103,10.4762,7.7385,,2.922,-3.4,50.4171,51.7874,1.4705,50.3204,0.9985,50.7087,50.6747,0.9791,90.8922,68.1248,22.7674,82.0926,23.7727,-1.0078,2.6502,0.0726,124.5995,303.2073,1.0613,0.9021,0.3333
79,603090.XSHG,603090,2016-12-28,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0742,-0.0933,-0.0314,,0.0789,5.2222,0.1288,0.1141,0.0445,0.37,,0.1925,0.0097,50.0054,40.7642,51.0558,49.8252,49.3266,0.37,6.1035,0.8859,0.7718,0.0076,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.3141,20.9278,0.0,0.0017,0.0011,49.5511,49.0075,50.6047,50.72,54.717,-0.8844,45.4606,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,11.1336,125.5993,131.5557,21.9009,0.5833,6.1589,1.0438,0.8997,0.9818,0.1298,,0.1614,,53.3327,1.7569,1.7569,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.1057,0.1799,0.0866,0.1799,0.1485,0.2256,0.3988,,,,0.0087,0.0118,31,0.0513,-0.0287,-31,0.1549,0.0617,0.107,0.0084,0.0036,,3.9034,,0.4945,0.5752,0.2806,0.2756,,0.3512,0.3623,2.8781,3.1732,-1.54,-3.59,-3.8091,-10.8358,45.0073,56.2021,-11.9553,-40.9019,-90.2181,2.3379,40.7841,42.7587,36.835,1.4051,-10.0267,13.767,21.587,1.1391,1.2199,48.2874,0.042,18.498,13.061,-17.228,0.7823,3.3636,22785090.0,25226067.8333,22260548.85,111.2424,179.7607,66.4159,88.4182,-518896.2104,-252482.1279,2722414.3274,2681265.6256,2933747.7535,2776140.7364,532828.165,11.1232,0.9219,-25.2808,72.0159,1631390.3547,1244670.4626,-57552.5925,2204383519.56,24.6775,24.6091,26.398,-9.5731,62.8677,0.2397,46.7299,-51.1759,6.2872,1.6918,3.7902,58.4276,44.6272,-52.0,60.0,8.0,-1.5745,-1.3989,-0.2056,0.3972,0.6028,2.048,-2.1072,-0.0567,0.0322,0.0182,0.0011,-0.0052,49.8392,-0.2635,0.1199,-0.4591,0.3163,-21.3375,10.0147,8.1515,,0.934,-4.066,50.1664,51.5653,1.595,50.263,1.0302,50.0256,49.4067,1.0156,87.0948,62.1422,24.9526,79.6983,24.0823,-1.6357,0.0933,0.0354,120.6191,303.2073,1.0229,0.8555,0.3333
80,603090.XSHG,603090,2016-12-29,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.072,-0.0918,-0.0636,,0.0642,5.2029,0.1288,0.1141,0.0445,0.37,,0.1925,0.0097,49.5291,40.8737,50.7063,49.0122,49.263,0.37,6.1035,0.8859,0.7718,0.0078,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.285,20.8987,0.0,0.0017,0.0011,49.5451,48.9872,50.2081,49.2648,54.7393,-0.9315,45.9884,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,10.8137,121.991,127.7763,21.2717,0.5,6.1589,0.9987,0.8566,0.8669,0.1298,,0.1614,,49.2575,1.7277,1.7277,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.1065,0.1785,0.0867,0.1785,0.1149,0.2213,-1.68,,,,0.0089,0.0118,32,0.0528,-0.0287,-32,0.1549,0.0617,0.1104,0.0087,0.0036,,3.9034,,0.4762,0.5735,0.3992,0.2804,,0.092,0.233,2.7528,2.8203,-4.3578,-5.6208,-3.8137,-13.4333,44.9005,55.5156,-96.2523,-78.1265,-124.1787,-8.5426,29.7939,38.4371,12.5074,-4.6406,-14.3405,15.695,20.464,0.9872,1.3338,42.5334,-0.0013,19.9,11.967,-24.8941,0.2294,3.3159,21068979.0,24857189.6667,22088678.35,110.8606,173.6683,66.5642,94.4726,-477271.3963,-310772.1398,2539450.0861,2532780.2986,2843552.4384,2422797.4909,332998.513,13.2165,0.7568,8.6627,-28.6615,1616426.3067,1243100.5929,-68682.3006,2196155229.91,23.7885,24.4447,26.3016,-8.5257,-9.9517,-0.3727,41.3809,-55.5744,-31.6196,1.533,3.4828,55.8203,43.4241,-52.0,56.0,4.0,-1.563,-1.517,-0.1318,0.4341,0.5659,-0.06,-1.3259,-0.0493,0.0109,0.0136,-0.0015,-0.005,47.8527,-0.1664,0.1376,-1.0823,0.1812,-42.5503,10.0292,3.3316,,-2.117,-6.78,49.7387,51.2557,1.0034,49.8009,1.051,48.9262,47.8646,1.0456,87.1329,63.2164,23.9165,71.0626,24.2859,-2.9344,-0.9964,0.0409,117.1529,303.2073,1.0138,0.8366,0.3333
81,603090.XSHG,603090,2016-12-30,121.6504,2.9593,0.1267,113.4573,3.173,20.0254,0.0013,0.0,0.1744,4.5937,,,,0.7661,0.9099,6.7783,-0.0716,-0.0916,-0.0917,,0.0642,5.2029,0.1288,0.1141,0.0445,0.37,,0.1925,0.0097,49.1395,40.9813,50.3901,48.4701,49.2014,0.37,6.1035,0.8859,0.7718,0.0078,,-0.0296,,0.1451,3.5886,0.3555,,,0.0588,89.2392,4.0341,,22.285,20.8987,0.0,0.0017,0.0011,49.398,48.9674,49.8691,48.891,54.7841,-1.6623,47.5868,0.0001,0.9118,0.0009,0.1665,0.8956,0.2339,0.0009,0.1665,0.0533,0.0125,0.1871,0.1871,-0.0658,0.0489,0.6948,10.8137,121.991,127.7763,21.2717,0.5,6.1589,0.9699,0.8748,0.9621,0.1298,,0.1614,,51.6323,1.7277,1.7277,0.6445,0.9576,1.4816,0.0106,,0.6737,0.6403,0.2422,0.0059,0.1053,0.1769,0.0853,0.1769,0.0852,0.2176,-0.825,,,,0.0089,0.0118,33,0.0528,-0.0287,-33,0.1549,0.0617,0.1104,0.0087,0.0036,,3.9034,,0.4969,0.5905,0.597,0.2771,,-0.0468,0.3181,2.6124,2.5002,-4.073,-4.9792,-3.0783,-13.5041,44.7635,54.9747,-92.4667,-75.7705,-86.3995,-9.2346,22.467,33.1137,1.1736,-13.3109,-12.5155,13.955,20.464,0.8556,1.156,42.5333,-0.0301,18.746,11.967,-22.0721,-0.0276,3.2685,21068979.0,23503078.3333,22016062.6,108.4135,131.1283,67.491,72.2623,-459516.1106,-388494.968,2308621.8886,2338490.2527,2726985.2207,2038496.6606,142042.2852,14.3872,0.8116,-14.4852,-78.5179,1643072.5735,1258839.9107,-81937.4984,2148020805.37,23.2611,24.3476,25.132,-6.3915,-123.4759,-0.7572,29.5904,-21.7381,-81.244,1.4,3.9871,54.7808,47.2477,-48.0,52.0,4.0,-1.5689,-1.5923,0.05,0.525,0.475,-1.471,-0.9422,0.0,-0.0877,0.016,-0.0036,-0.0049,46.6352,-0.0891,0.1351,-0.5797,0.005,-11.467,10.3453,4.181,0.8789,-7.624,-5.09,49.3767,50.969,1.1744,49.1637,1.0375,48.1973,47.2465,1.0425,97.001,67.7904,29.2106,69.0431,24.292,-2.6119,-0.9119,0.0359,117.1529,303.2073,0.9987,0.8656,0.3636
