,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
42,603069.XSHG,603069,2016-09-08,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0683,0.0234,-0.0726,,-0.2115,3.9819,0.972,0.4902,0.0327,0.16,,0.0754,0.0858,22.7116,13.2732,22.6078,22.3478,17.6758,0.16,1.1818,0.5098,1.753,0.0082,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6892,21.3029,0.0069,,0.0623,22.7153,19.7492,24.0219,22.1462,19.7492,30.0087,40.7199,0.0125,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,9.7563,36.5408,123.7031,6.1756,0.25,0.7284,0.9593,0.9146,0.9809,0.0402,,0.0921,,33.4557,1.7777,1.7777,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.1097,0.178,0.2014,0.178,0.1054,0.178,29.6326,,,,0.0102,,0,0.1734,,0,0.0593,0.0003,0.2112,0.0284,0.0945,,-0.4934,,0.7148,0.711,0.7055,0.0583,,-1.459,0.2126,0.9074,0.8417,-1.0006,-6.3854,1.5434,13.8679,20.4878,27.5559,-55.5482,-85.8276,30.8983,29.0535,29.544,22.3377,43.9566,-4.8449,-8.5408,7.284,9.251,0.3755,0.6632,36.151,-0.0408,6.685,4.585,-18.6335,-7.458,,-102965164,-109445186.667,-66901330.1,399.5127,187.732,314.6664,43.3894,-1481063.0005,-2452260.8823,10131438.3936,10787491.8564,13239752.7387,9133560.8329,-1942395.7636,-115.354,0.5936,-1.8172,6.0747,2059541.6319,11314453.1147,-307629.7808,7964377110.15,87.2981,90.2673,77.5658,-22.9399,-36.7341,0.7823,-22.6367,-2.0897,-2.9044,8.4399,4.0716,31.5314,52.9896,-68,96,28,1.5287,0.7992,-0.3012,0.3494,0.6506,-0.956,-2.6131,0.345,-0.036,-0.0337,-0.0081,-0.0008,47.9554,-0.2651,-0.1811,-0.0938,-0.1555,8.6865,4.8888,1.9063,,-0.557,-2.329,22.8068,22.0076,0.5868,22.8498,1.0161,21.7032,22.22,1.0101,110.1773,75.5594,34.6179,73.2373,27.0249,-1.2298,-0.2948,0.0416,128.9943,289.5902,0.9503,0.9476,0.1
43,603069.XSHG,603069,2016-09-09,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0659,0.0047,-0.0666,,-0.1758,4.028,0.972,0.4902,0.0329,0.16,,0.0754,0.0858,22.5426,13.4138,22.5292,22.1592,17.8104,0.16,1.1818,0.5098,1.753,0.0084,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6573,21.271,0.0069,,0.0623,22.581,19.7954,23.7587,22.0368,19.7954,25.6951,41.9452,0.0129,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,9.4498,35.3928,119.8169,5.9816,0.25,0.7284,0.9419,0.8054,0.9755,0.0402,,0.0921,,31.7768,1.7458,1.7458,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.1108,0.1767,0.1814,0.1767,0.1101,0.1767,18.6844,,,,0.0105,,0,0.179,,0,0.0593,0.0003,0.2183,0.0294,0.0945,,-0.4934,,0.6259,0.6764,0.8653,0.0557,,-1.3928,0.2014,0.9191,0.8855,-3.5384,-8.3199,-1.1562,10.0357,20.3928,27.1245,-57.6547,-86.641,37.4243,27.4557,27.1298,23.9351,33.5192,-4.99,-19.4631,7.284,9.121,0.3254,0.6699,32.6937,-0.0581,7.391,2.127,-55.3057,-6.5552,,-112497859,-111064214.833,-72553789.25,356.4614,189.7598,273.7457,44.4043,-1658992.337,-2370709.683,10022575.9584,10594446.1862,12965155.8692,9266605.5553,-1423434.692,-101.591,0.6211,-21.6357,10.5156,2077624.0871,9694188.5747,-423398.1049,7097606553.16,78.5319,88.6216,77.188,-21.8454,-25.9216,-0.3883,-15.3697,-1.5299,-2.0608,7.9323,3.4838,32.5228,49.3791,-76,100,24,1.3546,0.6582,-0.2854,0.3573,0.6427,-1.343,-2.3553,-0.2993,-0.0429,-0.0399,-0.0076,-0.0016,43.4982,-0.2475,-0.1586,-0.0344,-0.16,-3.3581,5.4575,2.3464,,-0.805,-5.901,22.6491,21.9909,0.4786,22.7061,1.0424,21.5471,21.9205,1.0367,107.4883,64.8314,42.6569,59.4518,26.064,-0.9407,0.0543,0.0457,124.9446,289.5902,0.9291,0.8826,0.0909
44,603069.XSHG,603069,2016-09-12,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0626,-0.0163,-0.0652,,0.03,4.0997,0.972,0.4902,0.0327,0.16,,0.0754,0.0858,22.2089,13.5344,22.3557,21.6752,17.9054,0.16,1.1818,0.5098,1.753,0.0089,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6067,21.2204,0.0069,,0.0623,22.3461,19.8157,23.4338,21.8078,19.8157,18.4916,34.1087,0.0136,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,8.9836,33.6466,113.9054,5.6864,0.25,0.7284,0.8981,0.7612,0.9476,0.0402,,0.0921,,27.2561,1.6952,1.6952,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.112,0.1746,0.1583,0.1746,0.1094,0.1746,-4.3415,,,,0.0111,,0,0.1883,,0,0.0593,0.0003,0.2302,0.031,0.0945,,-0.4934,,0.5649,0.5638,0.6997,0.0722,,-1.44,-0.008,0.9544,0.9708,-7.3351,-11.6362,-5.0477,4.4979,20.2175,26.65,-154.4049,-144.4933,-166.6667,12.565,19.1327,22.3343,12.7295,-7.2641,-23.8853,7.881,7.818,0.282,0.7008,28.6935,-0.1019,8.466,1.968,-62.2772,-5.7105,,-119198895,-112519597.333,-80700419.75,305.0597,184.1053,199.7114,48.6779,-1828331.2669,-2505686.9863,9418659.6023,9995460.0037,12501146.99,8411415.7035,-1354711.4388,-99.6635,0.4846,-40.2112,-12.78,1940705.3284,7051945.5156,-549945.9454,6071027818.48,74.2778,85.8881,77.1365,-22.2731,-32.2075,-2.1855,-13.5802,-2.4186,-3.1028,6.6204,5.6877,29.1968,47.0344,-80,100,20,1.1746,0.4546,-0.3846,0.3077,0.6923,-2.349,-2.1753,-0.3307,-0.0646,-0.0588,-0.0089,-0.0026,40.8148,-0.2242,-0.1575,-0.1827,-0.2027,-23.2726,6.6982,4.0559,,-1.134,-8.011,22.3504,21.8958,0.4922,22.4456,1.084,20.9847,21.0434,1.0792,102.1185,64.1821,37.9364,39.6327,25.3633,-1.8024,-1.2054,0.0288,118.7782,289.5902,0.8954,0.8418,0.0833
45,603069.XSHG,603069,2016-09-13,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0683,-0.0319,-0.0744,,0.011,4.0322,0.972,0.4902,0.0326,0.16,,0.0754,0.0858,21.954,13.6546,22.2082,21.3858,18.0005,0.16,1.1818,0.5098,1.753,0.0088,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6115,21.2252,0.0069,,0.0623,22.0586,19.8372,23.1368,21.5252,19.8372,11.0643,40.0521,0.0135,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,9.0267,33.8083,114.4528,5.7138,0.3333,0.7284,0.8786,0.7779,0.9364,0.0402,,0.0921,,30.0103,1.7,1.7,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.1037,0.172,0.1401,0.172,0.0976,0.172,-10.5795,,,,0.011,,0,0.1874,,0,0.0593,0.0003,0.229,0.0308,0.0945,,-0.4934,,0.6177,0.4829,0.5841,0.0811,,-1.4028,0.0225,0.8802,0.8071,-5.674,-10.0697,-3.3366,4.8888,20.1177,26.1558,-134.0978,-136.0388,-81.4212,12.9299,15.1699,19.9462,5.6174,-4.7822,-22.2081,7.642,7.818,0.3626,0.6074,37.3814,-0.1214,8.008,2.068,-58.952,-4.6725,,-114799901,-112078067.333,-86969600.75,264.4563,173.6022,147.0927,61.3148,-2015969.4686,-2766522.2754,8505993.1292,9134465.2339,11900987.5093,7073941.8023,-1501105.6136,-100.3671,0.5689,-49.3697,-36.9996,2230406.4815,5346739.5951,-611746.0756,5264928951.95,72.3104,84.4907,77.7384,-22.1424,-21.6317,-3.348,-17.4026,-2.2378,-2.2123,6.2214,5.3449,26.3143,45.0022,-80,96,16,0.9992,0.2978,-0.3226,0.3387,0.6613,-2.875,-2.1563,0.0212,-0.0362,-0.0472,-0.01,-0.0036,43.1627,-0.2089,-0.1772,-0.3193,-0.2369,-3.8913,7.5529,5.2289,,-0.318,-6.806,22.1129,21.8151,0.5615,22.1742,1.0657,20.6849,20.7583,1.0602,98.4781,69.5999,28.8782,34.6564,24.7911,-1.4758,-1.0778,0.0191,119.3518,289.5902,0.9025,0.8462,0.0833
46,603069.XSHG,603069,2016-09-14,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.075,-0.0426,-0.0784,,0.0218,3.9903,0.972,0.4902,0.0324,0.16,,0.0754,0.0858,21.7002,13.7687,22.051,21.1098,18.0844,0.16,1.1818,0.5098,1.753,0.0089,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.5995,21.2132,0.0069,,0.0623,21.7511,19.8526,22.8447,21.2684,19.8526,6.6616,43.0216,0.0137,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,8.9188,33.4041,113.0844,5.6455,0.3333,0.7284,0.8699,0.7787,0.9412,0.0402,,0.0921,,29.1067,1.6879,1.6879,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0944,0.1694,0.1268,0.1694,0.091,0.1694,-18.0668,,,,0.0112,,0,0.1897,,0,0.0593,0.0003,0.2319,0.0312,0.0945,,-0.4934,,0.5919,0.4517,0.3345,0.0907,,-1.356,-0.3071,0.8067,0.6705,-5.4852,-10.0098,-3.3402,3.5532,20.0314,25.658,-127.5328,-136.4686,-70.9677,9.8874,11.0152,16.9692,-0.8927,-7.4797,-22.1258,7.851,5.44,0.3143,0.6344,33.1295,-0.1301,7.909,2.068,-58.5447,-4.1136,,-118469317,-113760028.167,-92185475.0,235.747,153.4187,121.6605,71.1396,-2212286.1835,-2997553.0429,7626615.4693,8293688.4287,11291241.4716,5939099.8682,-1570533.7188,-91.1889,0.6296,-36.0913,-59.5502,2403166.0586,4524721.8369,-678846.0253,4691864928.4,70.2024,82.37,76.5837,-22.5868,-27.2496,-4.1899,-23.8101,-1.9389,-1.57,5.8831,7.3683,24.3001,41.4241,-88,100,12,0.8297,0.1517,-0.432,0.284,0.716,-3.075,-2.1872,-0.0439,-0.069,-0.0494,-0.0107,-0.0045,43.8197,-0.2042,-0.2144,-0.3582,-0.2676,-5.0174,6.123,6.3579,,-1.672,-6.717,21.8737,21.722,0.6252,21.9089,1.0657,20.4066,20.5047,1.058,93.9364,61.5805,32.3559,37.8517,24.1878,-1.4541,-1.1251,0.016,117.9235,289.5902,0.8681,0.7601,0.0833
47,603069.XSHG,603069,2016-09-19,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0791,-0.0502,-0.097,,0.0218,4.0299,0.972,0.4902,0.0306,0.16,,0.0754,0.0858,21.5141,13.8829,21.9201,20.9656,18.1694,0.16,1.1818,0.5098,1.753,0.0089,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6052,21.2189,0.0069,,0.0623,21.5262,19.8697,22.5665,20.9062,19.8697,-6.4434,36.9091,0.0136,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,8.9706,33.5981,113.7412,5.6782,0.3333,0.7284,0.9019,0.788,0.9195,0.0402,,0.0921,,22.537,1.6937,1.6937,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0876,0.1667,0.1165,0.1667,0.0697,0.1667,-53.9896,,,,0.0111,,0,0.1886,,0,0.0593,0.0003,0.2305,0.031,0.0945,,-0.4934,,0.6129,0.4535,-0.2633,0.1002,,-1.2556,-0.6923,0.7629,0.6155,-3.945,-8.373,-1.0963,4.063,20.0864,25.0467,-97.6259,-127.5422,-63.3944,9.41,12.5117,15.4834,6.5682,-5.3338,-21.2005,8.01,2.465,0.3734,0.5498,40.4463,-0.0981,7.75,2.187,-55.9827,-3.4037,,-115242044,-113862196.667,-96262656.1,213.3706,141.6683,108.1203,79.6407,-2405763.0613,-3179670.5725,6826735.0203,7514239.9012,10693910.4737,5035157.5788,-1547815.0224,-93.2738,0.4492,-70.6401,-48.3759,2699759.4638,4173500.8822,-744446.0502,4245980067.69,72.0793,80.2417,75.7833,-22.412,-40.6041,-3.5563,-22.9505,-2.2322,-2.0548,5.3914,11.9607,26.1079,40.3882,-88,96,8,0.6728,0.045,-0.4048,0.2976,0.7024,-2.249,-2.0807,0.0187,-0.0482,-0.0727,-0.0107,-0.0052,40.1163,-0.2027,-0.2492,-0.3608,-0.2478,-0.3186,5.3398,4.5101,,-0.916,-5.951,21.6896,21.6446,0.6027,21.7289,1.0509,20.3101,20.5225,1.0411,88.6571,60.1281,28.529,35.1836,23.6553,-1.4624,-0.9844,0.0231,118.6061,289.5902,0.8749,0.76,0.0909
48,603069.XSHG,603069,2016-09-20,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0825,-0.0597,-0.111,,0.0028,3.9887,0.972,0.4902,0.0289,0.16,,0.0754,0.0858,21.3294,13.9922,21.7847,20.8097,18.2457,0.16,1.1818,0.5098,1.753,0.009,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.5965,21.2102,0.0069,,0.0623,21.3431,19.8826,22.359,20.6494,19.8826,-18.4604,38.0589,0.0137,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,8.8929,33.3071,112.7559,5.6291,0.3333,0.7284,0.918,0.8317,0.9411,0.0402,,0.0921,,22.0139,1.685,1.685,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0816,0.1641,0.1044,0.1641,0.0531,0.1641,-42.469,,,,0.0122,,0,0.1958,,0,0.1565,0.0297,0.2326,0.0313,0.0945,,-0.4934,,0.5923,0.382,-0.2783,0.0995,,-1.1618,-0.6591,0.7209,0.5676,-3.9596,-8.3233,-0.7332,3.0952,19.918,24.8001,-83.6077,-120.3181,-85.0244,8.5045,11.0619,14.0096,5.1665,-8.8492,-16.8371,7.931,2.704,0.3236,0.5783,35.8798,-0.082,6.337,2.187,-48.6861,-2.8816,,-118213231,-116403541.167,-99390148.25,188.7384,108.3514,78.5506,58.7775,-2585920.0885,-3306548.1975,6125726.2893,6815308.6856,10121856.8831,4347167.3859,-1441256.218,-99.2667,0.2403,-72.9791,-74.5266,2950934.1187,3152108.8076,-805272.2607,3756505573.95,71.7477,78.9374,73.1916,-22.0774,-64.1318,-3.0792,-27.1406,-1.9413,-2.3851,4.9448,11.1548,27.7698,39.127,-96,100,4,0.5275,-0.0534,-0.512,0.244,0.756,-1.831,-2.0319,-0.0257,-0.1099,-0.073,-0.0103,-0.0058,39.9377,-0.202,-0.2559,-0.1931,-0.2161,-0.7158,6.0245,0.9229,,-2.05,-4.608,21.5063,21.5597,0.582,21.4851,1.0482,20.1993,20.443,1.0412,79.0376,56.3561,22.6815,41.443,23.043,-1.2819,-0.8339,0.0219,117.5793,289.5902,0.8941,0.7664,0.0833
49,603069.XSHG,603069,2016-09-21,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0813,-0.0618,-0.1095,,0.0028,3.9887,0.972,0.4902,0.0287,0.16,,0.0754,0.0858,21.2451,14.1058,21.6972,20.8285,18.3316,0.16,1.1818,0.5098,1.753,0.0088,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6143,21.2281,0.0069,,0.0623,21.2445,19.9022,22.2133,20.6812,19.9022,-27.8482,34.628,0.0135,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,9.0526,33.9053,114.7812,5.7302,0.4167,0.7284,0.9549,0.8774,1.0077,0.0402,,0.0921,,30.4257,1.7028,1.7028,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0812,0.1625,0.1007,0.1625,0.053,0.1625,-37.6424,,,,0.012,,0,0.1924,,0,0.1565,0.0297,0.2283,0.0307,0.0945,,-0.4934,,0.6321,0.3769,-0.0819,0.0992,,-1.0048,-0.6236,0.6964,0.5589,-1.7816,-6.0653,0.8936,4.8427,19.7817,24.6448,-53.5262,-98.5951,31.467,10.9956,15.1269,14.382,16.6166,-4.2053,-12.2614,7.184,2.704,0.381,0.5012,43.1875,-0.0451,5.471,2.555,-36.3319,-2.2271,,-111533107,-116242749.167,-101555231.2,180.5708,96.0232,74.4842,35.5851,-2683216.6038,-3072402.6649,6226525.8731,6794511.0417,9866913.7066,5124819.5906,-778372.1222,-83.9975,0.3217,-22.5552,-29.9241,2946383.322,2998907.3461,-801772.1124,3593394361.22,77.6814,78.5195,73.0498,-21.3559,-68.2017,-0.7162,-27.617,-2.0607,-2.5391,4.4363,10.0076,29.2101,39.0718,-92,96,4,0.4019,-0.1005,-0.5612,0.2194,0.7806,-0.986,-1.9375,0.1199,-0.0401,-0.0415,-0.009,-0.0062,36.9082,-0.2019,-0.2251,-0.0004,-0.1805,3.5742,6.3794,1.1126,,-0.588,-3.235,21.4078,21.5083,0.3988,21.3684,1.0241,20.3239,20.6958,1.0181,64.1592,43.0647,21.0945,50.3529,22.5817,-1.1198,-0.5828,0.0257,117.5793,294.7892,0.9345,0.7904,0.0909
50,603069.XSHG,603069,2016-09-22,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0817,-0.0631,-0.0999,,0.0028,3.9887,0.972,0.4902,0.0286,0.16,,0.0754,0.0858,21.1762,14.2176,21.618,20.841,18.4147,0.16,1.1818,0.5098,1.753,0.0088,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.6143,21.2281,0.0069,,0.0623,21.1091,19.9211,22.0511,20.693,19.9211,-33.0398,31.4564,0.0135,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,9.0526,33.9053,114.7812,5.7302,0.4167,0.7284,0.9391,0.8655,1.0029,0.0402,,0.0921,,34.3194,1.7028,1.7028,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0795,0.1612,0.0981,0.1612,0.0613,0.1612,-35.4915,,,,0.012,-0.0285,-1,0.1924,0.0274,1,0.1565,0.0297,0.2283,0.0307,0.0945,,-0.4934,,0.6159,0.3683,0.031,0.0989,,-0.8612,-0.5389,0.6327,0.4618,-1.1516,-5.3743,0.836,4.7432,19.7216,24.3805,-31.4952,-82.1503,130.9199,12.8217,17.8368,15.5336,22.4433,0.7679,-13.455,6.706,3.092,0.3302,0.4344,43.186,-0.0609,5.471,2.227,-42.1408,-1.6863,3.8125,-111533107,-114965117.833,-104314301.75,174.2046,99.4088,70.1049,41.2036,-2701389.0661,-2774078.9153,6491024.2598,6930935.0353,9705013.9506,5976968.7271,-145379.6984,-63.2163,0.3881,-0.0214,14.6281,2838005.3617,2853230.1533,-749996.3089,3466545404.38,79.7508,78.344,73.962,-20.4339,-63.1166,0.9741,-40.2761,-2.1644,-0.4456,10.9544,9.5465,26.2311,37.1064,-88,92,4,0.2943,-0.1363,-0.4132,0.2934,0.7066,-1.354,-1.8839,0.0,0.015,-0.0248,-0.0073,-0.0063,42.6164,-0.2012,-0.1843,0.0297,-0.1576,1.2616,6.7644,1.1054,,0.487,-3.563,21.3244,21.4607,0.2898,21.3027,1.0209,20.4355,20.8243,1.0117,72.5138,41.7047,30.8091,50.6268,22.1809,-0.6642,-0.4452,0.0105,117.5793,294.7892,0.9549,0.7952,0.0909
51,603069.XSHG,603069,2016-09-23,36.1609,9.9555,0.1568,8.4782,42.4617,21.0958,0.1089,0,0.169,0.4501,,,,0.3194,2.5478,0.7463,-0.0762,-0.0638,-0.0829,,0.0008,3.9983,0.972,0.4902,0.0287,0.16,,0.0754,0.0858,20.9951,14.3161,21.4811,20.6207,18.4726,0.16,1.1818,0.5098,1.753,0.0091,,-0.0006,,0.4313,1.8081,0.2241,,,0.1626,4.6591,77.2679,,22.5809,21.1946,0.0069,,0.0623,20.9429,19.9261,21.8769,20.6174,19.9261,-38.3968,31.3354,0.0139,0.1711,-0.307,0.0504,3.3117,0.6806,-0.3054,0.0504,0.0081,-0.4278,0.0526,0.0526,-0.1288,-0.2947,0.3147,8.7548,32.7897,111.0044,5.5416,0.4167,0.7284,0.9239,0.8528,0.9816,0.0402,,0.0921,,32.8478,1.6694,1.6694,0.7759,1.0062,1.2947,0.0057,,0.0622,0.7979,0.0731,-0.3079,0.0844,0.1606,0.0968,0.1606,0.0777,0.1606,-42.7214,,,,0.0124,-0.0285,-2,0.1989,0.0274,2,0.1565,0.0297,0.2364,0.0318,0.0945,,-0.4934,,0.5575,0.3558,0.1392,0.1054,,-0.8188,-0.3674,0.6783,0.6084,-3.6428,-7.7566,-2.1215,1.2742,19.5341,24.2197,-72.1311,-97.3524,-86.1981,7.6497,12.6555,14.5742,8.818,-3.0134,-14.7192,5.234,3.311,0.2862,0.4673,37.9827,-0.0761,5.71,2.227,-43.8831,-1.8714,3.8033,-121661196,-116108667.0,-106971547.1,170.2712,119.2341,65.3201,60.9355,-2623820.8463,-2313547.9671,7152308.758,7422804.876,9736352.8431,7360675.4847,620545.7584,-43.9918,0.4125,45.05,130.2365,3087793.2393,2720513.5149,-776887.9651,3384838729.32,70.8692,77.9317,73.7218,-20.5221,-75.5095,-1.249,-24.4889,-2.0863,-0.8123,8.8556,9.4669,23.1785,33.3463,-96,100,4,0.1919,-0.2175,-0.408,0.296,0.704,-1.662,-1.868,-0.333,-0.044,-0.0401,-0.0069,-0.0065,42.0103,-0.1997,-0.154,-0.0273,-0.1725,-14.3426,7.4475,1.7169,,-0.538,-3.931,21.1484,21.3659,0.2352,21.1521,1.0482,20.2225,20.4015,1.0378,61.0068,38.3783,22.6285,53.2272,22.0372,-1.0982,-0.1232,0.0483,117.5793,285.0976,0.9082,0.8187,0.0909
