,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
44,603186.XSHG,603186,2017-03-10,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0245,-0.0147,-0.046,,,,1.7188,0.6322,0.0441,0.43,,0.0861,0.0852,36.9872,14.9701,31.5688,40.109,20.3472,0.43,1.6626,0.3678,2.7654,0.0103,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5239,21.138,0.0,0.7027,0.0491,42.0705,30.1161,39.6027,43.5508,30.1161,40.8452,83.4378,0.008,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,16.5021,97.3105,97.3012,6.3198,0.8333,0.8957,1.2181,1.2261,1.109,0.0711,,0.1851,,84.1893,2.165,2.165,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.128,0.1525,0.1378,0.1525,0.1065,0.1525,38.1244,1.8877,,0.0,0.0246,,0,0.2473,,0.0,2.6487,0.6843,0.1616,0.0101,0.0,,0.9683,,1.0,0.3707,0.6454,0.1496,,1.2216,0.883,2.5502,2.8826,10.8259,17.7319,7.0589,54.8175,33.5707,45.6347,174.4164,173.4935,166.6167,109.8513,86.2687,81.4532,95.8998,15.3256,22.607,4.255,36.382,1.6062,0.4501,78.1112,0.179,6.148,14.745,41.1478,-4.8514,,120936945.0,113289395.0,97544405.0,176.3521,157.6496,65.3435,49.5142,-317655.486,-460169.1125,4054979.3958,4168035.7615,4628204.874,3925104.382,-285027.253,-30.6044,3.7185,115.5953,19.2277,1439376.3614,1652594.2429,468997.0728,3514220496.16,53.4887,42.8048,49.2369,34.0607,123.1588,6.7361,156.5056,43.8545,59.5885,2.8326,0.3418,77.1545,,96.0,4.0,100.0,6.2869,6.8977,0.669,0.8345,0.1655,8.348,4.9356,1.3011,0.6391,0.4881,0.0313,0.0438,68.5186,0.4665,0.6366,0.7903,0.6614,54.1389,10.7186,7.4883,,10.072,17.246,35.8232,28.9255,1.379,42.0067,0.9009,42.552,43.721,0.9023,266.8185,178.3021,88.5164,183.2995,32.9299,7.6364,12.3394,0.1009,154.6238,356.0919,1.5435,3.7589,0.625
45,603186.XSHG,603186,2017-03-13,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0199,-0.0193,-0.0405,,,,1.7188,0.6322,0.0448,0.43,,0.0861,0.0852,37.5252,15.019,31.8506,41.0953,20.4442,0.43,1.6626,0.3678,2.7654,0.0097,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5854,21.1995,0.0,0.7027,0.0491,43.1454,30.5487,40.1457,44.9614,30.5487,40.1054,84.1926,0.0075,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.5493,103.486,103.4761,6.7209,0.8333,0.8957,1.2768,1.2804,1.1658,0.0711,,0.1851,,86.0067,2.2266,2.2266,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1323,0.1522,0.1329,0.1522,0.1117,0.1522,35.6741,1.8025,,0.0,0.0295,,0,0.2934,,0.0,3.6479,1.1245,0.1521,0.0095,0.0,,0.9683,,1.0,0.338,0.9632,0.1658,,1.5992,0.8824,2.7136,3.1379,14.923,23.5101,10.2813,62.3113,32.6653,47.626,207.5637,201.9081,126.1629,124.4434,90.2561,84.3875,101.9934,17.9364,28.0413,4.255,36.183,1.7814,0.3901,82.0355,0.2168,6.148,17.007,46.897,-4.1893,,125545441.0,116148387.0,99184028.05,172.6456,162.7868,59.978,55.165,-332313.6053,-390946.0823,4155618.7784,4235798.8751,4626744.9574,4152901.588,-117264.954,-25.7976,3.544,43.8529,-2.219,1407115.2994,1452529.2698,477839.042,3435605272.64,57.6334,43.4789,50.7242,40.4556,142.4865,8.0548,142.1628,55.353,94.8415,2.893,0.3212,77.5357,,96.0,4.0,100.0,6.3341,7.1337,0.7926,0.8963,0.1037,10.749,5.9995,1.5572,0.793,0.6148,0.0345,0.0445,74.27,0.5468,0.728,1.4368,0.8003,51.7095,14.1362,10.8962,,10.649,18.381,36.2784,29.1447,2.0632,43.2993,0.8733,43.8903,45.8032,0.8701,299.3498,198.6171,100.7327,193.0614,32.8722,10.3227,14.0987,0.0762,164.4368,356.0919,1.6415,3.9974,0.625
46,603186.XSHG,603186,2017-03-14,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0259,-0.0193,-0.0211,,,,1.7188,0.6322,0.0455,0.43,,0.0861,0.0852,37.5036,15.017,31.8393,41.0556,20.4403,0.43,1.6626,0.3678,2.7654,0.0097,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.583,21.1971,0.0,0.7027,0.0491,43.9265,30.9599,40.718,46.4858,30.9599,36.788,88.7054,0.0076,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.507,103.2365,103.2266,6.7047,0.75,0.8957,1.1875,1.3011,1.1821,0.0711,,0.1851,,84.6807,2.2241,2.2241,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1267,0.1526,0.1333,0.1526,0.1315,0.1526,28.5993,1.7672,,0.0,0.0277,,0,0.262,,0.0,3.3625,0.8929,0.1525,0.0095,0.0,,0.9683,,0.922,0.3393,0.8367,0.158,,1.584,0.8787,2.7849,3.1694,12.6086,21.4819,6.4088,59.7712,32.2382,49.1978,146.6003,182.1782,92.1726,124.2857,90.4661,86.4137,98.571,16.3034,30.1094,4.255,35.077,1.5439,0.8007,65.8492,0.1579,5.56,17.007,50.7245,-4.983,,120010178.0,117456922.667,100810982.8,176.1663,181.119,63.7182,70.8991,-317516.1157,-258326.1574,4406463.1823,4435716.4328,4694042.5902,4613688.7253,118379.9166,-21.3717,2.7185,8.8275,46.9224,1031914.2604,1462631.2916,489828.818,3506012732.31,59.6035,44.3094,52.7298,45.8376,148.0375,8.6817,133.9934,62.3943,85.0667,2.163,0.313,77.1599,,92.0,4.0,96.0,6.3322,7.1242,0.7968,0.8984,0.1016,7.811,6.417,1.8526,1.0091,0.7553,0.0344,0.0445,71.4285,0.6159,0.8086,1.733,0.8863,21.1814,13.2008,8.3661,,8.915,18.052,36.2601,29.1359,2.5639,44.4463,0.8985,43.8365,45.7195,0.888,253.0291,173.7408,79.2883,211.5409,32.8385,11.6047,14.8527,0.0657,164.4368,355.2373,1.6375,3.9878,0.7143
47,603186.XSHG,603186,2017-03-15,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0282,-0.0241,-0.0145,,,,1.7188,0.6322,0.0461,0.43,,0.0861,0.0852,37.3025,14.9987,31.734,40.687,20.4041,0.43,1.6626,0.3678,2.7654,0.0099,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5604,21.1745,0.0,0.7027,0.0491,44.7634,31.3301,41.2994,47.5498,31.3301,35.0285,82.0674,0.0077,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.1156,100.9285,100.9188,6.5548,0.6667,0.8957,1.2093,1.3165,1.1236,0.0711,,0.1851,,78.5526,2.2015,2.2015,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1236,0.1518,0.1277,0.1518,0.1373,0.1518,30.0679,1.7672,,0.0,0.0284,,0,0.268,,0.0,3.3625,0.8929,0.1559,0.0097,0.0,,0.9683,,0.8744,0.3121,0.6199,0.1594,,1.443,0.871,2.7376,2.9581,8.0325,17.0937,1.7018,54.3532,32.387,50.2117,102.9793,152.1321,57.9367,118.8539,87.3939,86.7404,88.7009,15.5725,31.6536,4.524,35.077,1.338,1.1505,53.7673,0.1731,5.38,17.007,51.9364,-5.7217,,116344965.0,118544745.833,102618866.85,171.0959,194.7497,58.7191,58.6352,-314144.0021,-300655.5478,4271690.4219,4317177.4431,4617832.9909,4297530.1502,26976.9086,-15.375,2.1066,13.8759,56.5703,1019099.3065,1289007.7111,442063.4988,3410834910.17,57.2596,45.3262,54.5383,47.2655,141.6628,7.9359,121.337,61.4705,93.8797,2.1712,0.3184,76.7948,,64.0,28.0,92.0,6.3146,7.0361,0.7852,0.8926,0.1074,8.369,6.9281,1.1173,1.145,0.8356,0.0332,0.0442,68.4386,0.6703,0.8544,1.3373,0.8768,-12.4349,11.7232,6.0304,,7.87,19.129,36.09,29.0539,2.5134,45.1923,0.9345,43.3363,44.9412,0.9256,248.2591,164.4857,83.7734,219.931,32.7852,12.4207,14.8507,0.0502,160.7601,355.2373,1.6009,3.8987,0.8333
48,603186.XSHG,603186,2017-03-16,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0293,-0.0268,-0.0123,,,,1.7188,0.6322,0.0455,0.43,,0.0861,0.0852,37.3025,14.9987,31.734,40.687,20.4041,0.43,1.6626,0.3678,2.7654,0.0099,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5604,21.1745,0.0,0.7027,0.0491,45.5564,31.6849,41.8643,48.4784,31.6849,33.1888,75.216,0.0077,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.1156,100.9285,100.9188,6.5548,0.5833,0.8957,1.1962,1.3048,1.1062,0.0711,,0.1851,,74.1901,2.2015,2.2015,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1216,0.1509,0.1241,0.1509,0.1386,0.1509,25.3402,1.7672,,0.0,0.0284,,0,0.268,,0.0,3.3625,0.8929,0.1559,0.0097,0.0,,0.9683,,0.8993,0.3053,0.4072,0.1588,,1.443,0.8483,2.5917,2.5824,6.1519,15.5137,-0.2463,52.6248,32.6557,51.0728,73.8286,124.0798,21.5084,112.2958,83.701,85.7273,79.6484,12.3609,30.4849,4.723,31.142,1.1596,0.9971,53.7673,0.164,5.38,16.678,51.2195,-5.8641,,116344965.0,119179572.833,104132562.35,168.8488,204.5704,57.633,46.3023,-318946.3752,-338155.8674,4143729.2543,4201904.6057,4540060.4731,4054321.4335,-38418.9844,-21.2589,1.8362,-51.5168,31.2706,1023872.1649,1225612.1413,408541.1831,3365947249.88,56.8926,46.3,55.8997,48.5742,128.1403,7.8191,109.1603,54.686,87.0738,2.2934,4.2668,70.5663,,64.0,24.0,88.0,6.3146,7.0361,0.6812,0.8406,0.1594,7.93,7.3843,1.0877,1.2532,0.8502,0.0332,0.0442,68.5776,0.7184,0.8704,0.8085,0.9289,-0.7102,10.1957,3.0944,,6.256,17.714,36.09,29.0539,2.3209,45.5592,0.9421,43.3363,44.9412,0.942,236.7469,155.2393,81.5076,233.9868,32.7324,12.1217,13.7647,0.034,160.7601,355.2373,1.6009,3.8987,0.8333
49,603186.XSHG,603186,2017-03-17,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0317,-0.0276,-0.0198,,,,1.7188,0.6322,0.0448,0.43,,0.0861,0.0852,37.0616,14.9768,31.6078,40.2453,20.3606,0.43,1.6626,0.3678,2.7654,0.0102,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5326,21.1467,0.0,0.7027,0.0491,46.0555,31.9981,42.4381,48.5602,31.9981,29.6714,68.9932,0.008,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,16.6467,98.163,98.1536,6.3752,0.5833,0.8957,1.1187,1.3228,1.0088,0.0711,,0.1851,,76.0503,2.1738,2.1738,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1185,0.1502,0.1226,0.1502,0.1304,0.1502,20.2225,1.7672,,0.0,0.0292,,0,0.2756,,0.0,3.3625,0.8929,0.1602,0.01,0.0,,0.9683,,0.8391,0.3069,0.2618,0.1545,,1.2736,0.8444,2.5091,2.408,2.1246,10.8297,-3.1429,46.99,33.4569,51.4193,43.3607,97.1719,-151.9471,103.7488,76.3781,82.6109,63.9125,7.5899,32.2778,4.723,30.355,1.005,1.2634,44.3044,0.1061,5.201,16.678,52.4567,-6.473,,112628238.0,118635122.0,105694032.25,169.3398,210.1296,57.6733,39.1966,-325519.2824,-351810.9113,4066092.4808,4127261.8971,4479072.8084,3941789.9557,-52583.2578,-15.6746,1.4814,-20.3578,10.6518,987211.0252,1217197.9395,383685.5106,3374774708.92,53.8883,47.2656,56.461,47.5363,178.12,6.8632,114.2507,51.5241,72.3167,2.3689,1.3571,64.7781,,64.0,20.0,84.0,6.2935,6.9303,0.5386,0.7693,0.2307,4.991,7.2348,1.0002,1.3193,0.9028,0.0318,0.0439,62.5999,0.7443,0.7999,-0.0782,0.8075,-28.7202,9.1361,2.7826,,2.501,17.485,35.8861,28.9558,2.0113,45.7282,0.9722,42.737,44.0088,0.9792,228.1893,137.1386,91.0507,238.1577,32.7547,11.5339,13.5059,0.0419,160.7601,345.5041,1.5571,3.7918,0.8333
50,603186.XSHG,603186,2017-03-20,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.031,-0.0258,-0.0241,,,,1.7188,0.6322,0.0441,0.43,,0.0861,0.0852,37.0181,14.9729,31.585,40.1656,20.3528,0.43,1.6626,0.3678,2.7654,0.0102,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5275,21.1416,0.0,0.7027,0.0491,46.4819,32.2941,42.9631,48.0024,32.2941,27.0573,60.3758,0.008,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,16.562,97.664,97.6547,6.3428,0.5,0.8957,1.1003,1.2893,0.9437,0.0711,,0.1851,,73.8964,2.1687,2.1687,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1186,0.1496,0.1238,0.1496,0.1255,0.1496,22.4397,1.7311,,0.0,0.0301,,0,0.2831,,0.0,3.4855,0.9347,0.161,0.01,0.0,,0.9683,,0.8578,0.2993,0.1082,0.1469,,1.2432,0.8631,2.346,2.0874,0.6736,8.919,-2.5153,44.9026,34.2711,51.6552,9.6755,71.191,-122.9985,94.8999,70.6194,78.6137,54.6307,0.3646,28.9332,4.155,30.355,0.871,1.4588,37.3852,0.0911,5.44,15.941,49.1137,-6.4748,,108822080.0,116615977.833,106913047.5,172.7273,200.9434,55.9242,39.4569,-330688.6198,-351365.9695,4018831.6661,4077861.2975,4429227.267,3896579.3038,-41354.6994,-12.4025,1.5363,-9.9961,-24.511,987005.4563,1198549.1823,365383.9221,3442707803.9,55.747,48.2249,56.8374,43.7077,178.3385,7.4546,103.6367,38.1093,30.3344,2.5336,3.7532,58.7276,,64.0,16.0,80.0,6.2897,6.9113,0.4938,0.7469,0.2531,4.264,7.0375,0.9997,1.2691,0.9541,0.0315,0.0438,61.4176,0.7444,0.6818,-0.6068,0.6476,-15.1293,8.1485,3.5577,,-1.564,15.831,35.8494,28.9381,1.3283,45.829,0.9794,42.6289,43.8406,0.9933,214.277,123.8766,90.4004,223.0908,32.708,10.5611,11.8471,0.0275,160.7601,343.7484,1.5491,3.7726,0.8333
51,603186.XSHG,603186,2017-03-21,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0267,-0.0245,-0.0362,,,,1.7188,0.6322,0.0448,0.43,,0.0861,0.0852,37.3423,15.0023,31.7548,40.76,20.4113,0.43,1.6626,0.3678,2.7654,0.0099,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5649,21.179,0.0,0.7027,0.0491,47.1554,32.6134,43.5545,47.825,32.6134,25.7732,67.5745,0.0077,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.1932,101.3859,101.3762,6.5845,0.5,0.8957,1.161,1.3218,0.9821,0.0711,,0.1851,,74.2234,2.2061,2.2061,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.122,0.1487,0.1242,0.1487,0.1125,0.1487,27.9696,1.7311,,0.0,0.029,,0,0.2727,,0.0,3.4855,0.9347,0.1552,0.0097,0.0,,0.9683,,0.947,0.296,-0.0358,0.1522,,1.4708,0.8697,2.3228,2.1116,3.0168,11.5338,1.5745,48.951,35.0342,52.0747,37.6298,84.4534,1.6752,100.8441,73.0634,76.7636,65.663,-2.0289,32.1778,3.955,30.355,1.0542,1.2643,45.4691,0.1386,5.44,17.266,52.0831,-6.0302,6.308,112254267.0,114400782.167,108146390.4,175.1167,191.1262,54.4146,40.0142,-339920.0243,-376845.6422,3912168.9995,3978526.7902,4355372.4324,3741781.8692,-73851.2358,-11.1159,1.9859,-27.1774,-25.5248,854821.1915,1189421.2602,396627.7568,3490796301.11,59.0528,49.4196,57.074,42.2122,169.2026,8.5065,117.3452,43.6089,5.2927,3.5634,0.3753,61.6896,,64.0,12.0,76.0,6.3181,7.0535,0.5266,0.7633,0.2367,6.735,7.2019,1.0666,1.1873,0.9902,0.0335,0.0443,63.1433,0.7418,0.6228,-0.2986,0.5851,30.0184,6.5144,2.19,,-3.018,17.505,36.1237,29.0702,0.883,46.0648,0.9483,43.4353,45.0953,0.9707,208.9297,126.8845,82.0452,223.6662,32.768,10.9144,13.0864,0.0447,166.8854,343.7484,1.6082,3.9163,0.8333
52,603186.XSHG,603186,2017-03-22,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0238,-0.022,-0.0372,,0.3001,9.401,1.7188,0.6322,0.0441,0.43,,0.0861,0.0852,37.3405,15.0022,31.7539,40.7566,20.4109,0.43,1.6626,0.3678,2.7654,0.0099,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5647,21.1788,0.0,0.7027,0.0491,47.7083,32.9202,44.1602,47.8668,32.9202,25.4343,67.4734,0.0077,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,17.1897,101.3651,101.3554,6.5832,0.4167,0.8957,1.1285,1.3323,1.0043,0.0711,,0.1851,,73.1996,2.2059,2.2059,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.124,0.1478,0.1258,0.1478,0.1106,0.1478,26.5657,1.7311,,0.0,0.029,,0,0.2727,,0.0,3.4855,0.9347,0.1553,0.0097,0.0,,0.9683,,0.9039,0.2787,-0.1185,0.1466,,1.4696,0.8728,2.2708,2.0606,1.802,9.9814,1.4649,47.5325,36.0532,52.2672,57.8372,87.2368,91.1575,103.1005,73.5449,75.6907,69.2534,-1.8134,33.2346,3.955,31.102,0.9136,1.3281,40.7548,0.1138,5.151,17.266,54.0438,-6.5628,6.2965,108891867.0,112547730.333,109328545.4,179.0633,173.1416,50.2525,7.0472,-351552.1926,-398080.8657,3812210.9996,3883738.0532,4281818.9189,3615321.2461,-93057.3462,-10.1507,1.6359,-10.7519,-39.2549,772346.4176,1134052.9471,418517.5143,3569378271.89,58.7762,50.554,56.9361,40.6915,166.2361,8.4184,113.6473,47.8698,6.1913,5.612,0.3839,65.0903,,64.0,8.0,72.0,6.3179,7.0527,0.5408,0.7704,0.2296,5.529,7.0962,1.044,1.0526,1.0308,0.0334,0.0443,56.8504,0.7305,0.5699,0.0418,0.4988,10.0894,5.0432,2.1807,,-3.018,16.798,36.1221,29.0694,0.8614,46.4009,0.9554,43.4308,45.0883,0.9823,221.6245,132.1144,89.5101,259.6961,32.752,12.1508,14.0838,0.0398,166.851,343.7484,1.6078,3.9155,0.8333
53,603186.XSHG,603186,2017-03-23,136.3172,2.6409,0.0702,125.5274,2.8679,20.7206,0.1178,0.0,0.0649,0.1676,,,,0.653,1.6344,1.1198,-0.0203,-0.0199,-0.0316,,0.3001,9.401,1.7188,0.6322,0.0448,0.43,,0.0861,0.0852,36.9112,14.9631,31.529,39.9696,20.3335,0.43,1.6626,0.3678,2.7654,0.0104,,0.0085,,0.2212,4.4269,0.201,,,0.0924,53.3555,6.7472,,22.5149,21.129,0.0,0.7027,0.0491,47.9574,33.1709,44.5965,47.4364,33.1709,24.7287,59.2884,0.0081,0.1357,1.6866,0.065,1.047,0.347,1.6866,0.065,0.0504,5.9781,0.062,0.062,0.0399,-0.4262,0.107,16.354,96.4372,96.428,6.2631,0.4167,0.8957,1.057,1.2329,0.9555,0.0711,,0.1851,,64.8597,2.156,2.156,0.799,0.5691,1.3689,0.0041,,0.1669,1.0455,0.0785,1.9092,0.1273,0.1476,0.1277,0.1476,0.116,0.1476,25.8346,1.7356,,0.0,0.031,,0,0.2867,,0.0,3.5571,0.9347,0.163,0.0102,0.0,,0.9683,,0.798,0.2706,-0.1996,0.1486,,1.1682,0.8847,2.5299,2.6759,-3.6499,3.6113,-2.5917,39.2998,37.0859,52.1072,-69.8204,48.2504,-68.614,89.764,55.9422,69.1079,29.6107,-4.4501,23.2844,3.676,31.879,0.7918,1.3115,37.6456,0.0539,7.512,16.239,36.7437,-6.326,6.2698,104442605.0,110564003.667,110128056.4,183.5407,177.9331,48.626,16.4115,-345937.8286,-323480.3728,3928038.4542,3970741.7373,4294222.1101,3893301.4974,44914.9116,-2.469,1.6461,90.0632,21.3916,746837.0161,1118065.5276,386326.5533,3659144783.9,56.7047,51.4519,56.8436,35.6735,107.327,7.7593,148.9396,37.6215,-19.5989,2.3494,0.6186,64.187,,64.0,4.0,68.0,6.2803,6.8644,0.2726,0.6363,0.3637,2.491,6.7217,1.098,1.0494,1.0972,0.0309,0.0437,48.7221,0.6941,0.5039,-0.125,0.2481,-41.5344,4.0083,3.0789,,-4.114,12.325,35.7589,28.8945,1.0834,46.4641,1.0056,42.3629,43.4268,1.0379,194.2841,119.3045,74.9796,205.6325,32.8997,9.8881,14.1021,0.0912,166.851,327.038,1.5297,3.7252,0.8333
