,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
52,603727.XSHG,603727,2017-02-09,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0403,-0.0359,-0.0461,,0.2718,5.56,1.2258,0.5507,0.0326,0.57,,0.113,0.4814,43.0872,39.4644,43.5314,43.32,42.9087,0.57,1.2202,0.4493,2.3645,0.0205,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0511,21.6676,0.0162,1.6724,0.075,43.0803,47.2855,42.4487,43.1824,47.2855,0.8655,69.0019,0.0177,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.235,35.8506,48.7855,4.4698,0.5,0.7963,1.0547,0.9264,1.0141,0.1045,,0.2335,,58.9829,0.7442,0.7442,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0708,0.1111,0.0752,0.1111,0.065,0.1111,3.196,,,,0.0342,0.0246,1,0.2783,-0.1872,-1,0.6022,0.2444,0.2424,0.0281,0.0307,,2.3646,,0.2079,0.3124,-0.7234,0.1382,,0.686,0.0814,1.5734,1.2796,0.8164,2.3164,0.578,-8.1494,39.6341,45.2632,76.0222,59.689,68.7764,-43.2407,70.573,70.085,71.549,0.9436,-7.3609,12.633,13.753,0.6611,0.8545,43.6197,0.0518,12.851,9.4,-15.5094,2.4357,1.4712,-25558594.0,-23808639.6667,-28418898.5,189.3459,159.7667,60.303,43.2074,-584289.6886,-527139.6604,4147738.6436,4209379.8999,4736519.5603,4098197.2307,114300.0564,-2.3228,1.1676,-31.2569,39.3313,1385322.6009,1379253.4768,235402.4457,3748056638.41,-30.882,-38.0327,-34.1388,4.5396,7.4573,3.0144,-34.6278,2.2173,-0.0829,5.0647,1.8595,40.3413,52.3096,-32.0,48.0,16.0,-1.0779,-0.7349,0.6682,0.8341,0.1659,2.251,1.2633,-0.0399,0.023,0.0419,0.0032,-0.0031,58.7686,0.096,0.2791,0.2687,0.2062,0.4218,3.2094,2.3731,,0.178,-0.526,43.1044,43.8393,0.7504,43.165,0.9939,43.8365,43.6379,0.9919,104.1462,74.9434,29.2028,75.4457,23.0258,-0.0292,0.7938,0.0189,70.3268,188.9005,1.0727,0.9215,0.2857
53,603727.XSHG,603727,2017-02-10,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0385,-0.037,-0.0354,,0.2718,5.56,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.8777,39.5052,43.3794,42.8583,42.8767,0.57,1.2202,0.4493,2.3645,0.0212,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.016,21.6325,0.0162,1.6724,0.075,43.0684,47.1846,42.351,43.2578,47.1846,0.8302,68.2113,0.0184,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.9166,34.6146,47.1037,4.3157,0.5,0.7963,0.9972,0.9555,1.0091,0.1045,,0.2335,,56.0535,0.7091,0.7091,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0721,0.1106,0.0736,0.1106,0.0752,0.1106,-4.8401,,,,0.0355,0.0246,2,0.2882,-0.1872,-2,0.6022,0.2444,0.2511,0.0291,0.0307,,2.3646,,0.1326,0.2876,-0.6181,0.1339,,0.4868,-0.1217,1.5751,1.3671,-2.6316,-0.9823,-3.0579,-11.1257,39.6123,45.0896,-114.3842,4.0257,-150.2453,-54.6328,51.9951,64.055,27.8752,-2.0851,-4.4521,14.17,12.445,0.573,0.853,40.1823,-0.0028,11.354,9.4,-9.4151,2.0693,1.4651,-30793910.0,-24958965.0,-28403876.0,184.411,175.7124,52.2911,46.9358,-548681.9952,-406251.2217,4345479.9811,4367216.223,4773467.4447,4477236.8205,284861.547,-0.7579,0.9732,35.8375,76.6146,1425131.9933,1242978.7761,206275.1174,3651262106.18,-35.5226,-37.9812,-33.8667,6.3844,-32.8093,1.2101,-31.4588,9.2084,-6.0569,4.3847,1.813,40.4951,53.5138,-32.0,44.0,12.0,-1.0171,-0.7737,0.4688,0.7344,0.2656,-0.119,1.4349,-0.1804,-0.0048,0.0339,0.0017,-0.0027,51.814,0.1465,0.2464,0.0399,0.0757,-40.0969,3.2521,2.0027,,-0.516,0.971,42.9245,43.6982,0.7508,42.984,1.025,43.1693,42.4913,1.027,100.1459,72.149,27.9969,82.8932,23.1138,-1.1168,0.4502,0.0374,70.3268,182.3895,1.0183,0.8748,0.3333
54,603727.XSHG,603727,2017-02-13,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.043,-0.0355,-0.0361,,0.2718,5.56,1.2258,0.5507,0.0341,0.57,,0.113,0.4814,42.8541,39.5588,43.3192,42.8216,42.8725,0.57,1.2202,0.4493,2.3645,0.0208,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0352,21.6517,0.0162,1.6724,0.075,42.9167,47.1024,42.2875,43.0594,47.1024,0.212,67.1013,0.018,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.0895,35.2858,48.017,4.3994,0.5,0.7963,0.9657,0.9712,0.9773,0.1045,,0.2335,,56.4865,0.7283,0.7283,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0669,0.1099,0.0744,0.1099,0.0738,0.1099,-4.675,,,,0.0348,0.0246,3,0.2828,-0.1872,-3,0.6022,0.2444,0.2463,0.0285,0.0307,,2.3646,,0.223,0.2807,-0.6518,0.1372,,0.4586,-0.1758,1.5739,1.4239,-0.3931,1.089,-0.7232,-9.2445,39.6546,44.9204,-70.9941,17.345,-74.1144,-52.5304,51.2552,59.7884,34.1887,2.8635,-2.883,14.378,11.85,0.5944,0.7393,44.5677,-0.0343,11.354,10.085,-5.9191,2.252,1.4574,-26504206.0,-25021221.3333,-28345523.35,186.0499,190.6486,51.7221,25.3506,-515413.9661,-382341.8499,4335338.8936,4355291.2656,4737633.1155,4414725.8803,266144.2324,-4.0003,0.9644,-22.8646,91.615,911179.7161,1224988.8332,212568.1498,3683316048.88,-33.6763,-37.8808,-32.9293,6.9423,-1.2089,0.9494,-32.351,5.0752,1.4229,3.803,2.8517,37.0018,47.4398,-32.0,40.0,8.0,-0.9598,-0.7305,0.3346,0.6673,0.3327,-1.517,1.2584,0.0832,0.0201,0.0329,0.0008,-0.0023,54.2063,0.1605,0.1378,-0.2757,-0.0021,-2.1086,2.5832,2.2757,,1.963,1.407,42.8973,43.6278,0.6198,42.9238,1.0041,43.075,42.5605,1.0039,102.9002,75.2904,27.6098,89.797,23.2748,-1.3042,0.2618,0.0366,71.6902,182.3895,1.0165,0.8887,0.3333
55,603727.XSHG,603727,2017-02-14,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.045,-0.0347,-0.0383,,0.2723,5.4588,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,42.8186,39.6101,43.2564,42.7674,42.8655,0.57,1.2202,0.4493,2.3645,0.0209,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0331,21.6496,0.0162,1.6724,0.075,42.9108,47.0216,42.2424,42.9166,47.0216,-1.0111,66.4586,0.0181,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.0705,35.2122,47.9167,4.3902,0.4167,0.7963,0.9986,0.9793,0.9835,0.1045,,0.2335,,52.6782,0.7262,0.7262,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0637,0.1087,0.074,0.1087,0.0704,0.1087,-6.6886,,,,0.0349,0.1032,4,0.2833,-0.118,-4,0.6022,0.2444,0.2468,0.0286,0.0307,,2.3646,,0.1935,0.2891,-0.6383,0.1358,,0.4228,-0.1372,1.4407,1.1814,-0.5868,0.9862,-0.6002,-9.2779,39.6712,44.8136,-30.5683,34.9611,-32.0661,-49.8701,49.5505,56.3758,35.9,-2.4714,-2.0707,14.378,12.405,0.5151,0.7388,41.0798,-0.0014,10.987,10.085,-4.2806,2.555,1.4479,-29010286.0,-26285246.3333,-28265019.6,184.8914,174.6382,53.2579,40.9131,-512638.3049,-501535.66,4002746.3675,4070797.2247,4572332.8847,3778510.5869,22205.2898,-6.392,0.8439,-43.8959,-46.7305,997052.7232,1255559.4994,230647.208,3661034670.41,-34.2821,-37.6975,-32.8478,6.7061,-23.6453,0.5637,-38.0402,3.9794,-1.051,3.6007,2.7,33.9743,42.1758,-32.0,36.0,4.0,-0.9069,-0.6955,0.3064,0.6532,0.3468,-0.059,1.3368,-0.0052,-0.0219,0.0246,0.0001,-0.002,58.7028,0.1582,0.0603,-0.2357,-0.0546,2.532,2.5965,2.5217,,-0.576,2.032,42.8606,43.5561,0.5778,42.7702,1.0026,42.9638,42.5548,1.0059,100.5639,71.7246,28.8393,91.6068,23.3429,-0.4521,0.1229,0.0135,71.5409,182.3895,0.9637,0.9099,0.4
56,603727.XSHG,603727,2017-02-15,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0364,-0.0316,-0.0226,,0.2764,5.4114,1.2258,0.5507,0.0341,0.57,,0.113,0.4814,42.9825,39.678,43.3005,43.0849,42.8935,0.57,1.2202,0.4493,2.3645,0.0204,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0577,21.6742,0.0162,1.6724,0.075,42.9802,46.9627,42.3366,42.8988,46.9627,-1.0014,68.4095,0.0176,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.2962,36.088,49.1085,4.4994,0.4167,0.7963,1.0161,1.045,0.998,0.1045,,0.2335,,47.3139,0.7508,0.7508,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0731,0.1095,0.0779,0.1095,0.0869,0.1095,1.1133,,,,0.034,0.1032,5,0.2765,-0.118,-5,0.6022,0.2444,0.2408,0.0279,0.0307,,2.3646,,0.2591,0.3512,-0.7406,0.1248,,0.5306,0.1899,1.5103,1.4047,1.7213,3.2676,1.9143,-6.9048,39.6911,44.9821,92.2691,85.0602,86.6762,-40.0878,58.2611,57.0042,60.7749,0.8,4.5033,11.463,14.15,0.5503,0.6403,46.2204,0.0159,9.262,11.146,9.2317,2.38,1.4372,-20173628.0,-25493836.5,-27532472.55,195.3041,214.0529,70.0365,94.146,-426951.0928,-84202.2445,4881639.3916,4804006.5747,4888208.8192,5464559.7246,685497.6966,-7.031,1.0722,19.8327,152.7684,1877348.8164,1606832.7577,294509.0021,3867544621.77,-31.7837,-37.1865,-32.6795,7.4129,-11.9686,1.1496,-26.2793,3.7023,-0.1727,3.3299,2.2322,32.0758,38.9297,-28.0,32.0,4.0,-0.8406,-0.5753,0.3204,0.6602,0.3398,0.694,1.2872,0.2198,0.0196,0.0106,0.0006,-0.0016,54.1853,0.1508,-0.001,-0.0557,0.0299,22.7497,2.5351,2.3637,,1.05,5.016,42.9929,43.5682,0.5925,42.8891,0.981,43.3634,43.3186,0.9831,102.4778,73.0246,29.4532,111.951,23.5398,-0.5503,1.4127,0.0449,71.5409,186.9258,1.0235,0.9961,0.6
57,603727.XSHG,603727,2017-02-16,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0316,-0.0297,-0.0191,,0.2764,5.4114,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,43.2032,39.7527,43.3858,43.4553,42.9362,0.57,1.2202,0.4493,2.3645,0.0201,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0685,21.685,0.0162,1.6724,0.075,43.117,46.9141,42.4393,43.0516,46.9141,-0.121,69.0813,0.0174,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.3974,36.4808,49.6432,4.5484,0.5,0.7963,1.032,1.0487,1.0176,0.1045,,0.2335,,58.1441,0.7616,0.7616,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0776,0.1092,0.0795,0.1092,0.0901,0.1092,11.1685,,,,0.0337,0.1032,6,0.2735,-0.118,-6,0.6022,0.2444,0.2382,0.0276,0.0307,,2.3646,,0.2553,0.345,-0.7509,0.123,,0.6462,0.2435,1.4715,1.3516,2.5025,4.1393,2.6582,-5.7938,39.669,45.2095,108.8261,94.9729,101.599,-36.3502,69.4559,61.1548,86.0581,0.8834,4.8715,11.304,14.943,0.5923,0.5549,51.6301,0.031,9.262,11.315,9.9772,2.4792,1.4252,-14583953.0,-24437429.5,-26708613.35,199.5562,225.608,70.3692,92.7623,-344619.0016,-15290.6369,5010373.1386,4924878.6401,4940169.277,5506264.8164,658656.7294,-5.5783,1.3623,27.9927,39.7526,1854678.9549,1610217.6482,366301.5177,3953880369.18,-26.8268,-36.4114,-32.1623,7.666,-6.6858,2.862,-22.2005,2.1855,-0.7275,2.962,1.9856,30.4303,36.5609,20.0,28.0,48.0,-0.7598,-0.4367,0.2152,0.6076,0.3924,1.368,1.3555,0.0609,0.0231,0.0284,0.0018,-0.0011,56.8026,0.1356,-0.0025,0.2596,0.0663,9.8162,3.0672,3.1673,,1.179,5.79,43.178,43.6147,0.7715,43.0599,0.9743,43.838,43.9905,0.9756,103.0733,73.87,29.2033,120.3196,23.7168,-0.1345,1.0845,0.0276,72.3198,186.9258,1.0272,1.0041,0.6
58,603727.XSHG,603727,2017-02-17,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0197,-0.0259,-0.0044,,0.276,5.3364,1.2258,0.5507,0.0341,0.57,,0.113,0.4814,43.3837,39.8261,43.463,43.7022,42.9775,0.57,1.2202,0.4493,2.3645,0.0201,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0685,21.685,0.0162,1.6724,0.075,43.3808,46.8673,42.6222,43.5038,46.8673,0.9777,70.3476,0.0174,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.3974,36.4808,49.6432,4.5484,0.4167,0.7963,1.0635,1.0903,1.0539,0.1045,,0.2335,,56.6735,0.7616,0.7616,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0905,0.1102,0.0843,0.1102,0.1058,0.1102,9.788,,,,0.0337,0.0594,7,0.2735,-0.0692,-7,0.6022,0.2444,0.2382,0.0276,0.0307,,2.3646,,0.2412,0.3996,-0.9554,0.1063,,0.6986,0.2816,1.5212,1.4923,1.8792,3.6924,1.5911,-5.6997,39.898,45.3464,175.9057,136.7427,119.7996,-26.7697,66.8118,63.0405,74.3545,1.7591,9.0263,11.304,15.736,0.5133,0.4809,51.6295,0.0597,7.656,11.315,19.2873,2.2062,1.412,-14583953.0,-22608322.6667,-25673525.35,213.0094,265.7911,88.799,127.0452,-200130.4166,377823.9233,5888242.0225,5680843.7724,5303019.8491,6950393.8776,1155908.6798,1.4155,1.2592,195.6802,112.2138,2303643.1881,1976888.7762,467077.4443,4219836157.54,-34.1258,-35.827,-32.7029,6.9081,-0.5546,0.9799,-14.0808,-0.2652,2.7026,3.6139,1.6646,31.2968,36.1326,20.0,24.0,44.0,-0.6725,-0.3232,0.3686,0.6843,0.3157,2.638,1.5172,0.0,0.0297,0.0264,0.0027,-0.0006,47.3124,0.1252,0.0638,0.4774,0.1063,6.553,2.4176,2.1904,,1.675,7.446,43.3346,43.6578,0.6454,43.2461,0.9785,44.1408,44.2571,0.9816,114.7184,83.5689,31.1495,149.6469,23.7962,0.6324,2.4764,0.0417,72.3198,186.9258,1.0319,1.0146,0.6
59,603727.XSHG,603727,2017-02-20,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0157,-0.0242,0.0052,,0.276,5.3063,1.2258,0.5507,0.0353,0.57,,0.113,0.4814,43.1797,39.7942,43.2788,43.2221,42.9141,0.57,1.2202,0.4493,2.3645,0.0211,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0238,21.6403,0.0162,1.6724,0.075,43.233,46.7892,42.7788,43.4066,46.7892,2.8221,67.629,0.0182,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,8.9862,34.8848,47.4712,4.3494,0.4167,0.7963,0.9662,1.0801,0.9886,0.1045,,0.2335,,47.3053,0.7169,0.7169,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0947,0.1104,0.0862,0.1104,0.1156,0.1104,6.2264,,,,0.0352,0.0158,8,0.286,-0.0898,-8,0.6022,0.2444,0.2491,0.0288,0.0307,,2.3646,,0.1303,0.4027,-0.4231,0.1057,,0.4518,0.2149,1.7374,1.9639,-2.246,-1.2081,-2.6369,-9.6757,40.5934,44.9643,-94.1807,-22.8739,-97.579,-52.3585,53.0272,59.7027,39.6763,0.7798,8.0068,12.354,15.736,0.4449,0.5227,45.9797,-0.0338,8.182,11.315,16.0691,1.5827,1.397,-21739927.0,-21099325.5,-24751502.7,218.5833,279.292,91.0068,126.062,-66602.0988,467511.1722,6118738.7457,5907786.8843,5440275.7121,7018920.5851,1068226.542,7.9939,1.1624,141.4084,36.6866,2361381.5376,2037518.6111,479592.8198,4331926101.02,-35.2211,-35.3053,-32.6526,5.5297,-0.9609,0.6314,-3.7717,-7.0137,-8.828,2.1742,3.3607,29.9821,35.4753,20.0,20.0,40.0,-0.7034,-0.4775,0.1466,0.5733,0.4267,-1.478,0.9083,-0.3131,0.0076,0.0014,0.0016,-0.0004,46.6162,0.1003,0.0894,0.0759,0.0547,-40.5032,2.7664,2.5457,,1.238,6.92,43.037,43.5145,0.812,43.1129,1.0201,43.4485,42.9713,1.023,115.8606,83.4322,32.4284,147.2112,24.0668,-1.9963,0.8587,0.0676,69.1551,186.9258,0.9868,0.9702,0.6667
60,603727.XSHG,603727,2017-02-21,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0145,-0.026,0.0102,,0.276,5.3063,1.2258,0.5507,0.0341,0.57,,0.113,0.4814,43.2626,39.8017,43.3222,43.3741,42.9291,0.57,1.2202,0.4493,2.3645,0.0208,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0345,21.651,0.0162,1.6724,0.075,43.1675,46.7214,42.8452,43.4184,46.7214,5.6385,72.57,0.018,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.0832,35.2613,47.9836,4.3964,0.5,0.7963,0.9849,1.0321,1.0014,0.1045,,0.2335,,55.9868,0.7276,0.7276,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0951,0.1096,0.0836,0.1096,0.1198,0.1096,12.2234,,,,0.0348,0.0158,9,0.2829,-0.0898,-9,0.6022,0.2444,0.2464,0.0285,0.0307,,2.3646,,0.2114,0.4109,-0.5609,0.0974,,0.51,0.2117,1.6247,1.6576,-1.0413,-0.2969,-1.6131,-8.5687,40.759,44.9315,-66.2762,-26.574,-78.5902,-50.5489,47.0382,55.4812,30.1521,-0.0702,3.2085,12.404,15.736,0.4933,0.453,52.1293,-0.0151,8.182,9.51,7.5062,1.3904,1.3829,-18006513.0,-19683043.3333,-23980021.1,212.9126,275.2352,90.9359,130.0526,-1396.3855,259426.4678,5685043.3374,5573267.979,5313841.5112,5923751.7234,521645.7066,9.9182,1.3331,66.7663,-12.968,2339428.913,2017607.6728,555202.0962,4218147407.78,-32.6512,-34.9002,-32.4818,3.6222,-2.6242,1.4491,-23.717,-5.8339,-7.7753,2.325,1.5586,28.6157,34.7921,20.0,16.0,36.0,-0.6961,-0.4411,0.0394,0.5197,0.4803,-0.655,0.6445,-0.1249,-0.0271,-0.0035,0.002,-0.0004,51.987,0.0673,0.0659,-0.1165,-0.033,-3.7719,2.9026,2.5097,,0.871,4.162,43.1072,43.5483,0.9006,43.0218,1.0071,43.6548,43.2922,1.0105,113.3307,84.5734,28.7573,136.878,23.8581,-1.1494,-0.2574,0.0209,69.9013,186.9258,0.9974,0.9806,0.6667
61,603727.XSHG,603727,2017-02-22,89.9348,4.0029,0.0652,13.6658,26.3432,21.6282,0.143,0.0,0.1247,0.1961,,,,0.5206,2.2776,1.0942,-0.0142,-0.0254,-0.0064,,0.276,5.3063,1.2258,0.5507,0.0329,0.57,,0.113,0.4814,43.2285,39.7986,43.3043,43.3115,42.9229,0.57,1.2202,0.4493,2.3645,0.0209,,0.0352,,0.3682,2.6202,0.2109,,,0.1065,65.07,5.5325,,23.0301,21.6466,0.0162,1.6724,0.075,43.0396,46.6526,42.9474,43.1804,46.9349,8.5396,72.8732,0.0181,0.4046,0.4526,0.0916,1.2173,0.4794,0.4526,0.0916,0.0042,0.475,0.1025,0.1025,0.8595,0.0219,0.2432,9.0431,35.1058,47.7719,4.377,0.4167,0.7963,0.9708,1.0505,0.9728,0.1045,,0.2335,,42.1367,0.7232,0.7232,0.7891,0.9535,2.2751,0.0007,,0.5697,1.0598,0.1181,0.476,0.0947,0.1089,0.0835,0.1089,0.1025,0.1107,10.7179,,,,0.035,0.0158,10,0.2842,-0.0898,-10,0.6022,0.2444,0.2475,0.0286,0.0307,,2.3646,,0.1869,0.4118,-0.2019,0.0933,,0.486,0.3273,1.5534,1.4954,-1.184,-0.9719,-1.5062,-9.3851,41.1701,44.7247,-40.0642,-23.7896,-43.1812,-47.9836,41.7259,50.8961,23.3854,-0.3024,5.0461,10.946,16.272,0.4275,0.4988,46.1514,-0.0292,7.467,9.51,12.0339,1.8842,1.3687,-21775486.0,-18477243.3333,-23204283.0,213.1073,284.2648,90.8163,117.3621,18138.3575,96277.3294,5336666.9124,5295684.1361,5199406.8067,5205492.1489,156277.9438,7.9825,1.1711,-19.8863,50.3932,2357834.6201,2020038.168,609426.4304,4222577389.76,-34.2971,-34.5239,-32.4843,2.1092,-4.38,0.9254,-21.7052,-5.7604,-7.2687,3.3587,1.6301,29.4202,35.1944,20.0,12.0,32.0,-0.6991,-0.4561,0.1536,0.5768,0.4232,-1.279,0.1844,-0.1421,-0.0499,-0.0359,0.0018,-0.0004,49.3738,0.0412,0.0086,-0.3519,-0.037,0.7762,3.1256,2.9847,,0.445,4.282,43.0783,43.5344,0.8664,42.8564,1.0077,43.5697,43.1599,1.012,109.7787,85.1755,24.6032,132.1247,23.8802,-0.8646,0.2254,0.0256,69.9013,186.1031,0.993,0.9763,0.6667
