,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
66,603600.XSHG,603600,2015-04-24,58.2562,6.1796,0.0716,29.8154,12.0743,20.0307,0.0051,0.0,0.0656,0.2819,,0.0066,,0.596,3.8298,1.2444,0.0529,0.023,0.1201,,,,0.9292,0.4816,0.0315,0.72,,0.0721,0.0797,12.4938,9.0786,12.0453,12.8415,10.5556,0.72,1.4865,0.5184,4.1038,0.0164,,0.0016,,0.3487,5.6835,0.1889,,,0.0217,43.7898,8.2211,,21.9235,20.5372,0.0,0.0227,0.0027,12.2833,10.7123,12.0218,12.896,10.7123,20.8332,73.487,0.0004,0.1107,-0.0819,0.0566,0.8622,0.404,-0.0819,0.0566,0.0314,-0.0686,0.0647,0.0647,0.0699,-0.2184,0.2628,12.8063,52.7277,61.1091,3.4599,0.5,0.8173,1.081,1.1588,1.14,0.1267,0.1466,0.2411,0.3033,57.4912,1.1785,1.1785,0.8111,1.026,-1.8945,0.0054,,0.1758,2.1485,0.076,-0.1049,0.1756,0.1227,0.1457,0.1227,0.2428,0.1227,17.8927,,,,0.0209,0.0628,7,0.3272,0.0345,7,0.2754,0.1322,0.1517,0.0191,0.0173,,30.5421,,0.7078,0.5313,0.6907,0.2236,,0.1538,0.5844,0.6797,0.7209,5.387,7.6794,0.38,20.8424,10.6438,13.3999,74.2155,130.039,24.852,127.9967,69.3887,65.302,77.562,13.8122,15.87,2.692,6.477,0.3175,0.2265,58.364,0.075,2.144,3.917,29.2526,1.1605,2.0106,13405618.0,5131565.8333,-4719936.45,114.0605,179.3693,66.9694,87.7281,403964.054,621287.0902,4670952.7112,4521344.7156,3900057.6254,5037171.0705,434646.0724,11.0992,1.6887,7.3838,54.7923,2424393.4047,1935060.9385,432506.2107,889945359.162,18.7223,11.7229,18.7573,15.1399,33.3339,2.793,33.7218,-0.1809,4.0305,41.5832,9.8824,50.9449,62.136,84.0,12.0,96.0,0.5054,0.5823,0.235,0.6175,0.3825,0.971,0.5229,-0.103,0.191,0.0853,0.0126,0.0064,63.0338,0.0423,0.087,0.3631,0.1224,-6.9215,9.8537,5.2619,0.0,2.16,2.852,12.3909,11.8086,0.6947,12.4944,0.9652,13.1429,13.2458,0.9489,140.8087,106.552,34.2567,149.0514,27.6215,0.4418,0.9648,0.0404,87.4644,234.5161,1.0682,1.1404,0.3333
67,603600.XSHG,603600,2015-04-27,58.2562,6.1796,0.0716,29.8154,12.0743,20.0307,0.0051,0.0,0.0656,0.2819,,0.006,,0.596,3.8298,1.2444,0.0588,0.026,0.1284,,,,0.9292,0.4816,0.0325,0.72,,0.0721,0.0797,12.8111,9.1639,12.2542,13.3074,10.6764,0.72,1.4865,0.5184,4.1038,0.0149,,0.0016,,0.3487,5.6835,0.1889,,,0.0217,43.7898,8.2211,,22.0188,20.6325,0.0,0.0227,0.0027,12.4766,10.7701,12.1604,13.3746,10.854,21.707,74.4862,0.0004,0.1107,-0.0819,0.0566,0.8622,0.404,-0.0819,0.0566,0.0314,-0.0686,0.0647,0.0647,0.0699,-0.2184,0.2628,14.0865,57.9989,67.2181,3.8058,0.5833,0.8173,1.1571,1.2417,1.202,0.1267,0.1466,0.2411,0.3033,69.7319,1.2738,1.2738,0.8111,1.026,-1.8945,0.0054,,0.1758,2.1485,0.076,-0.1049,0.1835,0.1247,0.1507,0.1247,0.2531,0.1267,24.9365,,,,0.019,0.027,8,0.2975,0.015,8,0.2754,0.1322,0.1378,0.0173,0.0173,,30.5421,,1.0,0.5339,0.942,0.2441,,0.29,0.682,0.7824,0.9292,14.1256,17.0932,6.463,31.1867,10.4905,13.8303,108.7296,185.6146,100.7647,163.0882,79.5924,70.0655,98.6463,25.3985,24.1629,2.06,6.477,0.4133,0.1963,67.7986,0.1358,2.144,4.915,39.2549,1.375,1.9938,19511874.0,10033719.1667,-3241705.4,119.5244,202.3779,70.6066,72.2019,463510.7419,701697.4937,4931916.9455,4765177.2209,4063479.7272,5393532.7137,476373.5036,16.0098,2.0702,143.9158,132.6095,2480830.6787,2011687.2679,461031.0797,933092352.528,24.8286,12.7854,20.9797,19.2623,61.9596,3.9572,55.8677,0.3521,5.5785,35.9095,7.4405,52.9086,63.9148,92.0,8.0,100.0,0.5416,0.6866,0.3336,0.6668,0.3332,1.933,0.6324,0.6104,0.2935,0.1393,0.0157,0.0075,69.047,0.051,0.116,0.3348,0.1935,29.146,14.1711,6.8739,0.0,3.809,3.916,12.6752,11.9886,0.8141,12.7651,0.8965,13.7409,14.0159,0.8762,172.2556,127.0718,45.1838,167.204,27.43,0.1749,1.6249,0.1018,87.4644,257.9587,1.1892,1.2782,0.3333
68,603600.XSHG,603600,2015-04-28,58.2562,6.1796,0.0716,29.8154,12.0743,20.0307,0.0051,0.0,0.0656,0.2819,,0.0055,,0.596,3.8298,1.2444,0.0774,0.0348,0.1198,,-0.0962,6.5045,0.9292,0.4816,0.0328,0.72,,0.0721,0.0797,13.3295,9.2713,12.5788,14.0922,10.8399,0.72,1.4865,0.5184,4.1038,0.0135,,0.0016,,0.3487,5.6835,0.1889,,,0.0217,43.7898,8.2211,,22.1141,20.7278,0.0,0.0227,0.0027,12.8344,10.849,12.3729,13.9008,11.0098,23.9208,76.8863,0.0003,0.1107,-0.0819,0.0566,0.8622,0.404,-0.0819,0.0566,0.0314,-0.0686,0.0647,0.0647,0.0699,-0.2184,0.2628,15.494,63.794,73.9344,4.1861,0.6667,0.8173,1.2961,1.3722,1.2019,0.1267,0.1466,0.2411,0.3033,77.7293,1.369,1.369,0.8111,1.026,-1.8945,0.0054,,0.1758,2.1485,0.076,-0.1049,0.2051,0.1277,0.1625,0.1277,0.2475,0.1319,30.8138,,,,0.0173,0.023,9,0.2705,0.0121,9,0.2754,0.1322,0.1252,0.0158,0.0173,,30.5421,,1.0,0.5283,1.5284,0.2583,,0.5318,0.7776,0.9473,1.2406,22.0314,26.5831,12.6698,42.2551,10.1229,14.6228,150.214,240.9459,161.3608,219.084,86.395,75.5087,108.1675,32.2134,37.2295,1.795,8.071,0.5487,0.1701,76.3356,0.2285,2.089,6.338,50.4213,2.3345,1.9825,27275186.0,15426357.6667,-1281658.75,131.3667,227.1137,78.5557,73.2123,548586.0632,888887.3484,5446716.0463,5226428.7254,4337541.377,6183459.1425,680602.5704,20.8269,2.6402,182.807,61.0512,2528076.9708,2146199.142,511922.7256,1028121293.1,32.5919,14.2082,23.807,26.5361,76.5362,6.5438,103.9621,2.4627,10.4588,34.3322,5.3259,55.6062,66.163,96.0,4.0,100.0,0.6081,0.874,0.4894,0.7447,0.2553,3.578,0.9231,0.7758,0.3881,0.2067,0.0223,0.0094,75.7659,0.0716,0.1626,0.4432,0.2978,24.7172,20.0206,12.8629,0.0,4.966,6.013,13.1347,12.2607,0.9138,13.242,0.8455,14.7627,15.3153,0.8195,160.796,132.0299,28.7661,211.3934,27.6276,0.5935,2.6125,0.1289,87.4644,283.7383,1.2727,1.3808,0.4286
69,603600.XSHG,603600,2015-04-29,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.005,,0.7008,3.2387,2.9336,0.094,0.0419,0.1031,,-0.0962,6.5045,0.3172,0.2408,0.033,0.24,,0.092,0.0797,14.0385,9.4029,13.0216,15.1378,11.0494,0.24,2.9373,0.7592,3.2846,0.0172,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.2094,20.8231,0.0,0.0042,0.0019,13.4339,10.9503,12.6769,14.682,11.1813,25.0673,82.4158,0.0003,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,8.7531,56.8681,58.2799,4.319,0.6667,2.2869,1.5337,1.5455,1.2932,0.1698,0.1466,0.3243,0.3033,81.2175,1.4644,1.4644,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.224,0.13,0.1719,0.13,0.2331,0.1365,34.2476,,,,0.0157,0.023,10,0.2459,0.0121,10,0.2754,0.1322,0.1563,0.0183,0.0028,,30.5421,,1.0,0.5087,1.8511,0.2649,,0.8444,0.8022,1.0715,1.423,28.2502,35.9086,17.3478,54.0876,9.6238,15.73,184.5401,271.8382,130.0348,284.6703,90.93,80.6491,111.4917,32.2155,54.5479,1.795,9.073,0.7251,0.1474,83.106,0.348,1.824,7.905,62.5039,3.4814,1.9759,34155455.0,20555638.3333,1131423.8,142.6192,229.0533,84.1681,74.9145,629863.6744,954974.1194,5707362.0379,5480865.6907,4525891.5713,6415729.095,650220.89,21.3793,2.7692,66.4506,-18.6769,2347168.5639,2186106.6123,570240.1536,1117854761.37,39.4722,16.0589,26.3708,38.5608,78.9509,9.1963,106.0129,5.8796,15.5216,35.5139,4.0808,58.777,64.66,80.0,20.0,100.0,0.7137,1.1359,0.626,0.813,0.187,5.995,1.514,0.6884,0.3617,0.2545,0.0315,0.0123,79.1445,0.1115,0.2567,0.7944,0.4518,22.6728,24.3189,17.3954,0.0,5.547,8.192,13.7646,12.6287,1.1957,13.9378,0.809,16.1221,16.9178,0.7797,172.7893,149.5348,23.2545,273.9594,27.8131,1.7034,3.5824,0.1091,96.2153,283.7383,1.4258,1.5422,0.5
70,603600.XSHG,603600,2015-04-30,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0046,,0.7008,3.2387,2.9336,0.1218,0.0547,0.1426,,-0.0553,6.4512,0.3172,0.2408,0.0338,0.24,,0.092,0.0797,14.8475,9.553,13.5422,16.2546,11.2932,0.24,2.9373,0.7592,3.2846,0.016,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.2799,20.8936,0.0,0.0042,0.0019,14.1453,11.068,13.0347,15.7126,11.3621,28.2752,88.1481,0.0003,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,9.3928,61.0238,62.5388,4.6346,0.75,2.2869,1.6254,1.6316,1.3865,0.1698,0.1466,0.3243,0.3033,85.8888,1.5349,1.5349,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.2563,0.1345,0.1892,0.1345,0.2771,0.1433,40.8547,,,,0.0146,0.023,11,0.2291,0.0121,11,0.2754,0.1322,0.1452,0.017,0.0028,,30.5421,,1.0,0.5253,1.7713,0.2463,,1.1438,0.8431,1.1584,1.5087,30.7007,41.8368,17.6635,62.7164,9.0964,16.9731,180.7185,275.5534,117.7728,344.7985,92.0122,84.4368,107.1631,38.7675,63.163,1.709,10.893,0.9356,0.1277,87.9902,0.3848,1.824,8.981,66.2379,4.6746,1.9728,44516925.0,25965573.8333,3976084.85,164.8847,262.4928,112.4722,132.5681,758605.1899,1273571.252,6553563.4856,6231727.8921,4958156.6401,7730976.0633,1029932.1242,25.8049,3.5383,341.7307,19.4056,2464448.2114,2484064.5139,652762.7804,1288723169.03,42.2921,17.9951,29.6661,55.2226,90.8081,10.3426,115.0228,7.7814,17.426,38.3915,3.2714,62.1795,63.6846,84.0,16.0,100.0,0.8566,1.4285,0.6898,0.8449,0.1551,7.114,2.2211,0.7572,0.4555,0.3212,0.0408,0.016,76.7567,0.1707,0.3887,1.144,0.6096,21.2193,26.2962,18.4776,0.0,6.346,9.217,14.4913,13.0628,1.5994,14.7167,0.796,17.5518,18.3956,0.7651,208.3724,185.8289,22.5435,338.3894,27.9163,3.3388,4.6138,0.069,96.2153,304.4723,1.6457,1.6121,0.5714
71,603600.XSHG,603600,2015-05-04,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0042,,0.7008,3.2387,2.9336,0.1439,0.0623,0.1831,,-0.0553,6.4512,0.3172,0.2408,0.0346,0.24,,0.092,0.0797,15.8454,9.7313,14.1893,17.615,11.5897,0.24,2.9373,0.7592,3.2846,0.0145,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.3752,20.9889,0.0,0.0042,0.0019,15.0434,11.2106,13.4604,17.1908,11.5611,32.2779,89.3763,0.0002,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,10.3315,67.1223,68.7887,5.0978,0.8333,2.2869,1.7909,1.7201,1.5709,0.1698,0.1466,0.3243,0.3033,95.877,1.6302,1.6302,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.2819,0.138,0.2003,0.138,0.3211,0.1493,44.9221,,,,0.0133,0.023,12,0.2083,0.0121,12,0.2754,0.1322,0.1316,0.0154,0.0028,,30.5421,,1.0,0.5276,1.6738,0.2409,,1.4918,0.8689,1.4962,2.1325,35.1822,51.0802,18.2958,75.9002,8.3948,18.5261,142.5961,232.3048,96.5466,349.1942,94.6748,87.8495,108.3254,52.5009,72.0183,1.709,13.037,1.1833,0.1107,91.4451,0.4416,1.824,10.338,70.0049,6.1282,1.974,53537196.0,32067042.3333,7097719.35,180.3532,303.3338,124.2749,135.3746,887220.2567,1401680.524,7002055.7609,6660734.5241,5259054.0001,8160741.0422,1028920.5346,29.2257,3.7761,316.5828,85.1804,2187703.5301,2641302.1,740151.0774,1420255331.93,51.3124,20.3185,34.8699,74.3498,130.3905,12.7414,228.4636,8.019,18.5545,26.928,2.1951,65.2123,63.4344,88.0,12.0,100.0,1.0431,1.789,0.7208,0.8604,0.1396,8.981,3.1659,0.9016,0.6051,0.409,0.0504,0.0204,84.7262,0.2492,0.5545,1.4648,0.7552,39.5566,29.1064,18.6716,0.0,9.909,12.352,15.3905,13.6015,2.2186,15.6799,0.771,19.2772,20.1977,0.7397,204.6462,171.4684,33.1778,268.6701,28.3436,1.449,5.141,0.1815,105.8327,304.4723,1.7879,1.7818,0.5
72,603600.XSHG,603600,2015-05-05,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0044,,0.7008,3.2387,2.9336,0.1581,0.0714,0.2045,,0.1329,6.2,0.3172,0.2408,0.0347,0.24,,0.092,0.0797,16.5017,9.892,14.6908,18.2284,11.8476,0.24,2.9373,0.7592,3.2846,0.0152,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.3309,20.9446,0.0,0.0042,0.0019,15.8043,11.3355,13.8427,18.234,11.7313,36.3122,92.7567,0.0003,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,9.8839,64.2146,65.8088,4.877,0.75,2.2869,1.6423,1.6472,1.3663,0.1698,0.1466,0.3243,0.3033,87.8998,1.5859,1.5859,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.2995,0.1414,0.2128,0.1414,0.3459,0.1553,42.0987,,,,0.0139,0.023,13,0.2177,0.0121,13,0.2754,0.1322,0.1378,0.0161,0.0028,,30.5421,,0.7565,0.5176,1.314,0.2283,,1.5002,0.8879,1.713,2.4152,23.0994,40.5434,6.6963,65.8384,8.1825,19.5028,124.4871,203.1502,90.2508,355.4924,87.6919,87.797,87.4817,50.2897,64.7193,1.709,15.247,1.0255,0.4775,68.2302,0.3911,2.694,10.338,58.6556,6.2928,1.973,44326458.0,37220515.6667,9906098.05,199.5475,362.5271,138.2201,113.6825,1010030.4889,1501271.4178,7403634.3498,7053042.7512,5551771.3334,8510740.0281,982481.8578,31.4933,2.8599,304.7247,161.4632,2130697.2644,2753117.5003,829038.8746,1569861605.18,46.4976,22.3514,39.4991,88.714,142.0485,11.0324,230.765,12.3137,29.6476,24.3302,1.6616,68.1459,63.3701,88.0,8.0,96.0,1.2306,1.9807,0.8506,0.9253,0.0747,7.609,3.9233,-0.399,0.5557,0.3734,0.0522,0.0241,74.9388,0.3354,0.6851,1.1817,0.8095,4.7365,25.9762,13.138,0.0,7.922,10.166,16.0158,14.0351,2.29,16.3888,0.8424,19.9473,20.1925,0.8124,181.5859,158.5933,22.9926,328.3062,28.7563,2.9064,6.0284,0.1605,105.8327,291.2819,1.7133,1.7452,0.4286
73,603600.XSHG,603600,2015-05-06,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0042,,0.7008,3.2387,2.9336,0.1563,0.0765,0.2097,,0.1374,6.1071,0.3172,0.2408,0.0347,0.24,,0.092,0.0797,17.2016,10.0649,15.2298,18.9359,12.1264,0.24,2.9373,0.7592,3.2846,0.0145,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.376,20.9897,0.0,0.0042,0.0019,16.5363,11.4701,14.2496,19.1718,11.901,40.1329,83.4479,0.0002,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,10.3394,67.1738,68.8414,5.1017,0.8333,2.2869,1.5618,1.6665,1.2994,0.1698,0.1466,0.3243,0.3033,88.9842,1.6309,1.6309,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.3009,0.1446,0.2211,0.1446,0.3543,0.1609,47.8604,,,,0.0133,0.023,14,0.2081,0.0121,14,0.2754,0.1322,0.1315,0.0154,0.0028,,30.5421,,0.9301,0.5164,1.0433,0.2152,,1.5186,0.823,1.7647,2.3254,23.0686,42.818,6.1507,71.0024,7.9489,20.5503,91.5794,153.9971,61.9167,314.4454,86.3379,87.3106,84.3925,42.9244,66.6476,2.699,15.247,1.2895,0.4138,75.706,0.3597,2.694,10.833,60.1686,6.1652,1.9743,53136299.0,42824586.5,12923229.2,214.5433,400.7841,147.8725,90.2975,1114066.3067,1530209.5777,7659308.2862,7323319.4049,5793109.8272,8610440.3521,832286.542,33.5504,3.3961,235.5989,44.2757,2151193.7222,2854818.8757,805651.0003,1687139509.47,54.7204,24.676,44.4811,104.4939,118.4657,11.9467,174.8924,12.2431,24.2181,20.4684,4.3445,67.724,59.8893,96.0,4.0,100.0,1.4205,2.1798,0.7546,0.8773,0.1227,7.32,4.5734,0.4057,0.5216,0.4076,0.0511,0.0273,79.1045,0.4204,0.7577,0.9135,0.8409,5.5632,23.4026,8.2284,0.0,8.503,11.796,16.6827,14.5029,2.1736,17.082,0.8394,20.705,20.6479,0.8126,169.7033,147.3225,22.3808,243.8004,29.1596,1.8668,3.9678,0.1032,110.7068,291.2819,1.718,1.796,0.5
74,603600.XSHG,603600,2015-05-07,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0041,,0.7008,3.2387,2.9336,0.1432,0.0802,0.1991,,0.1411,5.9583,0.3172,0.2408,0.0361,0.24,,0.092,0.0797,17.8324,10.2402,15.748,19.5143,12.4066,0.24,2.9373,0.7592,3.2846,0.0143,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.3915,21.0052,0.0,0.0042,0.0019,17.2711,11.6054,14.6678,19.8602,12.0592,43.3993,86.031,0.0002,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,10.5018,68.2288,69.9227,5.1818,0.8333,2.2869,1.5515,1.6798,1.1998,0.1698,0.1466,0.3243,0.3033,88.8185,1.6465,1.6465,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.289,0.1458,0.226,0.1458,0.3449,0.1646,50.4123,,,,0.0131,0.0329,15,0.2049,0.0172,15,0.2754,0.1322,0.1294,0.0151,0.0028,,30.5421,,0.911,0.4965,0.8014,0.2076,,1.4656,0.8305,1.7653,2.1664,19.6855,40.9277,4.0825,71.4127,7.8233,21.5124,86.3998,138.7652,84.9492,306.0497,86.6143,87.0785,85.6858,31.9819,67.975,2.699,15.921,1.5217,0.3586,80.9286,0.3555,2.694,11.059,60.8231,6.0012,1.9767,58848417.0,48086791.6667,16061939.35,224.3369,401.8668,146.5102,88.7497,1148919.412,1288331.8331,7305273.6887,7075442.2657,5787110.4326,7644332.9014,278824.8422,32.2312,3.538,18.4988,-26.4216,2178476.3458,2805374.9048,798430.5426,1762836774.02,58.8761,27.0732,48.8618,115.6998,106.755,12.5569,144.4765,14.3528,22.6744,21.4418,3.764,68.0453,56.9672,60.0,40.0,100.0,1.6037,2.3365,0.7628,0.8814,0.1186,7.348,5.2065,0.0898,0.4073,0.3977,0.0479,0.0297,78.9453,0.5013,0.7749,0.6262,0.8441,13.0065,21.5413,5.4983,0.0,8.012,12.876,17.2963,14.9598,1.8263,17.5997,0.8514,21.2601,20.9377,0.8355,177.8559,139.4967,38.3592,260.1654,29.4813,2.0872,3.8562,0.0856,112.4476,291.2819,1.5863,1.7485,0.5556
75,603600.XSHG,603600,2015-05-08,54.9006,6.5573,0.0723,32.1624,11.1932,20.3155,0.0026,0.0,0.0759,1.029,,0.0042,,0.7008,3.2387,2.9336,0.1603,0.0916,0.193,,0.1411,5.9465,0.3172,0.2408,0.0383,0.24,,0.092,0.0797,18.2947,10.4077,16.1887,19.8012,12.6678,0.24,2.9373,0.7592,3.2846,0.0145,,-0.0015,,0.2585,5.933,0.1926,,,0.0162,43.0046,8.3712,,22.3771,20.9908,0.0,0.0042,0.0019,17.9751,11.7325,15.0807,20.2376,12.1937,45.6692,87.4802,0.0002,1.1628,0.6975,0.0741,0.9146,0.2992,0.6975,0.0741,0.0306,0.7069,0.0851,0.0851,0.1881,1.3621,0.4892,10.3513,67.251,68.9206,5.1076,0.75,2.2869,1.5279,1.6812,1.102,0.1698,0.1466,0.3243,0.3033,85.0449,1.6321,1.6321,0.8074,1.02,-1.8945,0.0058,,0.5633,1.9852,0.0986,0.6111,0.3098,0.1495,0.2411,0.1495,0.3425,0.1711,47.8671,,,,0.0133,0.0329,16,0.2079,0.0172,16,0.2754,0.1322,0.1314,0.0153,0.0028,,30.5421,,0.8519,0.4757,0.5634,0.1879,,1.2886,0.8483,1.8843,2.3069,13.3512,35.1065,0.6789,67.0945,7.896,22.2653,90.8589,133.1596,137.2357,305.4402,83.1924,85.7831,78.011,18.2599,68.1244,2.699,17.788,1.3188,0.6876,65.7297,0.3455,2.803,11.059,59.5585,6.0698,1.9786,48793254.0,50526424.8333,18823062.75,247.5246,444.0018,158.216,83.7916,1205255.2027,1430598.3656,7805253.5635,7533860.8402,6103262.4746,8447942.9343,450686.3258,29.4246,2.5134,18.8495,46.1449,2172678.5899,2867033.2176,828031.8713,1944411157.88,51.1513,29.0462,50.8083,123.3839,90.9358,9.2071,178.929,16.8072,21.2525,20.6218,3.0561,68.8641,55.1453,60.0,36.0,96.0,1.7647,2.409,0.7832,0.8916,0.1084,7.04,5.7889,-0.144,0.2686,0.3151,0.0422,0.0311,68.8692,0.5753,0.759,0.3239,0.828,6.8536,18.3925,2.8872,0.0,3.783,10.795,17.77,15.361,1.2987,18.0496,0.8859,21.4015,20.7428,0.8822,195.7905,152.3833,43.4072,308.5018,29.8485,2.5371,5.1951,0.1305,112.4476,287.1109,1.5293,1.7251,0.625
