,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
63,603189.XSHG,603189,2016-12-20,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0838,-0.0703,-0.0953,,0.1148,7.0648,0.0505,0.0481,0.0378,0.12,,0.3572,0.0596,38.8262,30.1285,40.8507,37.5877,37.8123,0.12,90.3718,0.9519,0.5588,0.0092,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8371,21.4508,0.0,0.0161,0.0131,38.8307,39.1013,41.7782,37.1568,40.4826,-11.3979,40.0431,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.2886,109.1622,108.6248,34.0631,0.5,23.284,0.8603,0.7454,1.0005,0.2015,,0.2353,,24.3384,1.6419,1.6419,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0516,0.1354,0.0651,0.1354,0.0401,0.1421,-5.0452,2.0,,0.0,0.0112,0.0801,7,0.0323,0.0619,7,0.2711,0.2897,0.0991,0.0098,-0.0005,,6.7899,,0.5901,0.436,-0.2736,0.1631,,-1.6122,0.0325,1.6233,1.2894,-3.9008,-10.6807,0.4285,-7.8221,34.3549,49.2015,-48.1598,-95.5127,36.8605,-14.4658,17.9777,15.8124,22.3083,0.3469,-25.4619,12.497,12.917,1.3881,1.0981,55.8322,-0.1397,17.263,4.516,-58.5289,-1.3847,3.7617,4611805.0,2490460.8333,6550426.0,155.1296,90.16,78.9111,24.7645,-1824641.4555,-1779138.8569,2801190.2553,3047556.5756,4826695.4325,2246817.7702,91005.1972,-61.2814,1.0509,-59.176,-67.9479,1050923.7348,1565835.8555,-408843.707,3080714879.64,-37.2955,-31.9153,-37.923,-32.4672,-23.1294,-1.6243,-18.3802,-34.749,-22.8924,3.2492,6.9182,44.9211,36.308,-64.0,84.0,20.0,-1.1256,-1.9317,-0.7716,0.1142,0.8858,-6.06,-5.895,0.0099,0.0067,-0.0561,-0.0143,-0.0112,36.8759,-0.6106,-0.6666,0.0921,-0.703,-2.4369,12.8742,2.3898,,2.178,-11.533,39.3415,41.2732,0.8654,39.265,1.0522,36.274,37.2161,1.0406,71.3665,46.979,24.3875,32.9323,22.4968,-2.6463,-1.9293,0.0192,90.6854,359.5666,0.8735,0.7791,0.3636
64,603189.XSHG,603189,2016-12-21,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0832,-0.0736,-0.0948,,0.1148,7.0648,0.0505,0.0481,0.0371,0.12,,0.3572,0.0596,38.6005,30.2518,40.5397,37.5868,37.8049,0.12,90.3718,0.9519,0.5588,0.0091,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8443,21.458,0.0,0.0161,0.0131,38.2058,39.0777,41.2722,37.4136,40.8781,-12.1017,34.8446,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.3698,109.9481,109.4068,34.3083,0.5833,23.284,0.8574,0.7879,1.0354,0.2015,,0.2353,,28.1694,1.6491,1.6491,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0506,0.1338,0.0602,0.1338,0.039,0.1427,-7.338,2.0,,0.0,0.0112,0.0801,8,0.0321,0.0619,8,0.2711,0.2897,0.0984,0.0097,-0.0005,,6.7899,,0.5977,0.4019,-0.2039,0.1653,,-1.2852,-0.0404,1.4971,1.1144,-1.6249,-8.9339,0.4581,-8.0559,34.1776,48.3668,-38.3279,-81.9392,42.4781,-13.6584,20.4421,17.3556,26.6151,0.7749,-21.2137,12.497,11.992,1.4867,0.9517,60.9703,-0.1426,14.905,4.785,-51.3966,-0.7859,3.7074,6594698.0,3333222.8333,5733834.95,140.9977,81.3426,64.9079,17.1151,-1806169.4086,-1732281.2211,2652408.9362,2883762.1794,4616043.4005,2158842.8468,147776.375,-54.6531,0.9816,-30.6062,-42.1053,1082775.7702,1336358.3729,-376420.8267,2800799396.48,-35.6641,-32.4049,-37.5338,-32.36,8.9675,-0.7877,-20.6697,-37.0878,3.1028,3.0533,6.5012,43.7432,35.5367,-64.0,80.0,16.0,-1.2862,-1.9288,-0.754,0.123,0.877,-6.249,-6.1328,0.0143,0.0074,-0.0494,-0.0118,-0.0112,48.5728,-0.626,-0.6235,0.1732,-0.6331,3.1596,11.9278,1.5096,,1.203,-8.558,39.0712,41.0,0.3602,39.0362,1.0386,36.5307,37.5062,1.0165,70.5479,49.9157,20.6322,33.3127,22.1897,-2.3307,-1.6537,0.018,90.6854,362.1586,0.8665,0.7843,0.3636
65,603189.XSHG,603189,2016-12-22,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0812,-0.0759,-0.0924,,0.1092,6.9651,0.0505,0.0481,0.0365,0.12,,0.3572,0.0596,38.5099,30.3815,40.3076,37.7585,37.8146,0.12,90.3718,0.9519,0.5588,0.009,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.858,21.4717,0.0,0.0161,0.0131,37.7251,39.0626,40.8801,37.6006,41.2592,-10.7353,43.7908,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.5264,111.4619,110.9131,34.7807,0.5833,23.284,0.888,0.8293,1.0252,0.2015,,0.2353,,27.3103,1.6628,1.6628,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0514,0.1326,0.0567,0.1326,0.0402,0.1436,-6.7245,2.0,,0.0,0.011,0.0801,9,0.0316,0.0619,9,0.2711,0.2897,0.0969,0.0095,-0.0005,,6.7899,,0.6159,0.3336,-0.0354,0.1696,,-0.9234,-0.0991,1.4819,1.1911,0.9991,-6.7957,1.3335,-7.6521,34.0093,47.7509,8.3485,-62.2131,141.1258,-9.1224,28.2598,20.9903,42.7989,4.9613,-17.0686,12.825,11.554,1.4681,0.8248,64.0281,-0.112,13.144,5.302,-42.5133,-0.3897,3.6525,9587171.0,5054278.1667,5410260.5,130.6158,86.2916,49.2048,21.7891,-1763993.928,-1595292.0054,2714238.766,2900486.921,4495778.9264,2436719.5645,337403.8452,-44.731,0.9254,16.9429,31.4052,1080313.5832,1044650.5558,-331804.5312,2595958505.45,-34.8267,-32.7055,-36.7231,-31.2339,28.6092,-0.1073,-13.4381,-33.363,8.1476,3.753,5.6922,40.6482,34.2985,-64.0,76.0,12.0,-1.4016,-1.8633,-0.5878,0.2061,0.7939,-4.807,-6.31,0.0412,0.0244,-0.0492,-0.0089,-0.011,48.6696,-0.64,-0.5792,0.1126,-0.4776,7.2523,9.1861,1.6326,,3.302,-5.534,38.9221,40.7854,0.324,38.9828,1.0231,36.9987,38.0079,0.9901,79.3166,54.6258,24.6908,43.4825,22.0546,-1.9107,-0.5277,0.0363,90.6854,367.1403,0.8692,0.7882,0.3636
66,603189.XSHG,603189,2016-12-23,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.082,-0.077,-0.0919,,0.1201,6.9223,0.0505,0.0481,0.0378,0.12,,0.3572,0.0596,38.1372,30.482,39.9411,37.3257,37.7702,0.12,90.3718,0.9519,0.5588,0.0094,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8139,21.4276,0.0,0.0161,0.0131,37.2414,39.0232,40.4119,37.312,41.5876,-9.5616,44.6614,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.0297,106.6587,106.1336,33.2819,0.5,23.284,0.8829,0.7957,0.9619,0.2015,,0.2353,,21.2088,1.6187,1.6187,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0493,0.1313,0.0543,0.1313,0.0394,0.1444,-10.0537,1.8661,,0.0,0.0116,0.0888,10,0.0326,0.0487,10,0.2814,0.2737,0.1016,0.01,-0.0005,,6.7899,,0.5275,0.3104,0.111,0.1957,,-0.8322,-0.2737,1.5204,1.3568,-2.0982,-9.7791,-2.2834,-12.3296,33.6849,47.1389,-68.7218,-75.4361,-116.385,-17.3031,27.5416,23.1741,36.2765,-1.9022,-20.4347,12.825,9.315,1.2724,0.7896,61.7071,-0.1171,14.666,5.302,-46.895,-0.7641,3.5962,7068833.0,5909223.1667,5221122.2,123.5445,85.3372,43.1259,21.1966,-1712716.5507,-1507607.0414,2678620.4449,2841694.7793,4349301.8207,2463925.7097,410219.0186,-40.8208,0.7424,-0.0859,-5.9734,1039674.2635,930100.2691,-314038.5336,2454507201.64,-36.9588,-33.3457,-36.4415,-30.6864,-4.724,-0.4977,-12.4264,-31.5383,-0.3092,3.1702,8.132,41.0819,34.7835,-64.0,72.0,8.0,-1.5056,-1.9217,-0.6948,0.1526,0.8474,-4.837,-6.341,-0.1085,-0.0043,-0.0605,-0.0079,-0.0108,46.5489,-0.6412,-0.5585,-0.1123,-0.3276,-25.6144,2.6553,2.515,,0.506,-7.036,38.5433,40.465,0.348,38.6046,1.0588,36.6168,37.0604,1.0214,71.1231,49.5523,21.5708,47.1815,22.0681,-2.4156,-0.7336,0.0461,86.7773,367.1403,0.8497,0.7283,0.3333
67,603189.XSHG,603189,2016-12-26,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0861,-0.077,-0.0888,,0.1201,6.8924,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.9082,30.5877,39.6494,37.1765,37.7409,0.12,90.3718,0.9519,0.5588,0.0093,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8253,21.439,0.0,0.0161,0.0131,37.2105,38.9912,40.0368,37.2682,41.8951,-9.7101,38.0854,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.1561,107.8813,107.3502,33.6634,0.5833,23.284,0.9917,0.8309,0.9941,0.2015,,0.2353,,25.4817,1.6301,1.6301,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0438,0.1299,0.0529,0.1299,0.0411,0.145,-16.6649,1.8661,,0.0,0.0115,0.0888,11,0.0323,0.0487,11,0.2814,0.2737,0.1004,0.0099,-0.0005,,6.7899,,0.5845,0.319,0.3236,0.1946,,-0.6504,-0.4564,1.5671,1.5037,-0.8936,-7.8897,-1.047,-11.9754,33.4056,46.6679,-146.2539,-80.101,-128.1154,-21.9413,35.1191,27.1558,51.0458,-2.7043,-16.9059,13.512,7.345,1.1791,0.6843,63.2768,-0.0083,13.223,5.72,-39.6083,-0.6445,3.5419,9245352.0,6674070.0,5326506.65,119.0879,81.3988,42.9177,19.548,-1659972.2208,-1448994.9011,2587329.2731,2739360.044,4188354.9451,2368123.4731,421954.6394,-37.3922,0.5903,-14.1636,-19.8957,559570.0324,931192.5182,-311920.5728,2366939962.64,-35.0847,-33.7443,-36.2027,-29.3205,-23.5115,-0.0158,-27.0645,-39.1652,-20.4008,2.6656,8.114,42.3435,35.2546,-64.0,68.0,4.0,-1.587,-1.9122,-0.7162,0.1419,0.8581,-0.309,-5.6525,0.025,-0.0091,-0.0539,-0.007,-0.0105,51.4531,-0.6078,-0.468,-0.0899,-0.1519,-4.5766,2.7397,2.6453,,1.173,-3.623,38.2871,40.1993,0.4148,38.24,1.0369,36.5904,36.9308,1.009,68.3466,45.2213,23.1253,38.3134,22.1586,-3.3427,-1.4717,0.0507,87.7722,367.1403,0.893,0.773,0.3636
68,603189.XSHG,603189,2016-12-27,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0884,-0.0772,-0.0887,,0.1123,6.8134,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.692,30.6891,39.3703,37.024,37.7074,0.12,90.3718,0.9519,0.5588,0.0094,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.821,21.4347,0.0,0.0161,0.0131,37.1528,38.9578,39.6755,37.1488,42.1693,-9.2613,35.3273,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.1079,107.4156,106.8868,33.5181,0.5833,23.284,0.9845,0.8356,0.984,0.2015,,0.2353,,28.8954,1.6258,1.6258,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0399,0.1283,0.0511,0.1283,0.0396,0.1454,-9.7415,1.8661,,0.0,0.0115,0.0888,12,0.0324,0.0487,12,0.2814,0.2737,0.1008,0.0099,-0.0005,,6.7899,,0.567,0.3534,0.5489,0.2003,,-0.4938,-0.2608,1.463,1.2986,-1.1676,-7.4517,-1.157,-12.9248,33.1543,46.1967,-57.8154,-65.2242,-42.1782,-18.2666,38.6404,30.984,53.9532,-1.019,-16.4414,11.174,8.26,1.0219,0.6719,60.3318,-0.0155,12.945,5.72,-38.7088,-0.3769,3.489,7972150.0,7513334.8333,5528330.7,114.3164,78.5187,45.3998,23.4325,-1619701.861,-1458620.4219,2348397.0416,2513797.268,3972417.6899,2003149.6487,322162.8782,-39.5696,0.6692,-65.5803,-25.9641,542032.8729,997871.1833,-298720.1362,2272098011.14,-35.3925,-34.0455,-35.8704,-26.8087,-19.4428,0.0848,-34.9213,-35.3912,-11.8741,4.0239,7.5325,40.7458,34.5583,-60.0,64.0,4.0,-1.6487,-1.8956,-0.5674,0.2163,0.7837,-0.577,-5.0454,-0.0055,-0.0039,-0.0428,-0.0063,-0.0102,46.9338,-0.5494,-0.3388,-0.1928,-0.0135,2.7731,2.8941,2.9634,,1.491,-3.017,38.0459,39.9415,0.469,37.8992,1.0321,36.5381,36.7776,1.0118,72.5909,46.9421,25.6488,45.474,22.1676,-1.8071,-1.0211,0.0214,87.3938,367.1403,0.9874,0.7992,0.3333
69,603189.XSHG,603189,2016-12-28,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0883,-0.0769,-0.0888,,0.1106,6.7701,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.5296,30.7901,39.1254,36.949,37.6776,0.12,90.3718,0.9519,0.5588,0.0093,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8231,21.4369,0.0,0.0161,0.0131,37.2026,38.9265,39.3049,36.9916,42.4109,-9.4522,40.9193,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.132,107.6485,107.1185,33.5907,0.6667,23.284,1.0137,0.8323,0.9791,0.2015,,0.2353,,47.1538,1.628,1.628,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0386,0.1269,0.05,0.1269,0.0381,0.1459,-6.1908,1.8661,,0.0,0.0115,0.0888,13,0.0323,0.0487,13,0.2814,0.2737,0.1006,0.0099,-0.0005,,6.7899,,0.5745,0.3755,0.7904,0.2045,,-0.3296,-0.0968,1.3635,1.1324,-1.0849,-6.3755,-0.5207,-13.2322,33.0314,45.5783,-35.7626,-56.994,-6.802,-16.7512,41.758,34.5753,56.1233,-1.3855,-16.7669,9.145,8.26,0.9563,0.5823,62.1539,0.0135,12.945,5.532,-40.1201,-0.2623,3.4365,9532681.0,8333480.8333,5668371.55,111.0334,77.7286,47.0282,24.1374,-1581085.1883,-1426618.4975,2205148.6704,2367140.9191,3793759.4166,1855610.0991,308933.3816,-44.1514,0.8298,-70.1427,-6.8475,577096.2788,1037094.793,-276750.9757,2206591337.51,-36.4307,-34.4563,-35.7263,-24.3171,-15.9559,-0.212,-36.6853,-34.5341,-9.9165,4.8078,7.0046,37.7927,33.1706,-56.0,60.0,4.0,-1.6899,-1.8547,-0.4896,0.2552,0.7448,0.498,-4.2045,0.0034,-0.005,0.0008,-0.0055,-0.0098,47.6094,-0.4769,-0.1933,-0.2189,-0.0268,1.05,2.7039,3.2791,,1.233,-3.713,37.854,39.7087,0.4732,37.8025,1.0273,36.5717,36.7819,1.011,65.1731,42.0246,23.1485,49.1525,22.1145,-1.345,-0.628,0.0195,87.3938,367.9402,0.9867,0.8031,0.3333
70,603189.XSHG,603189,2016-12-29,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.0895,-0.0786,-0.0938,,0.0994,6.7058,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.2919,30.8798,38.8489,36.7067,37.6299,0.12,90.3718,0.9519,0.5588,0.0095,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8073,21.421,0.0,0.0161,0.0131,37.1081,38.8879,38.8452,36.6156,42.6058,-9.5307,44.5608,0.0013,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,10.9574,105.9601,105.4384,33.0639,0.5833,23.284,0.9746,0.7975,0.9506,0.2015,,0.2353,,42.6277,1.6122,1.6122,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0359,0.1254,0.0468,0.1254,0.0316,0.1462,-7.8087,1.8661,,0.0,0.0117,0.0888,14,0.0328,0.0487,14,0.2814,0.2737,0.1023,0.0101,-0.0005,,6.7899,,0.5456,0.3804,0.9425,0.2158,,-0.252,-0.1822,1.2892,1.0391,-2.3879,-6.753,-1.075,-14.9834,33.135,44.5553,-103.3416,-65.2451,-63.7114,-20.619,38.2824,35.811,43.2251,-3.6264,-20.244,9.662,7.902,0.8288,0.5866,58.5559,-0.0254,13.522,4.328,-51.507,-0.3571,3.3855,8327441.0,8622271.3333,5511939.85,102.5188,72.7016,42.4942,27.82,-1547594.2119,-1413630.3061,2023347.094,2188386.9315,3602017.2376,1638820.0661,267927.8116,-45.6972,0.9265,-64.8105,-39.2181,608570.1178,983648.0523,-266461.2489,2037394154.2,-37.5761,-35.0582,-36.0449,-21.6829,-29.1524,-0.6787,-39.0355,-32.6931,-14.7939,4.4069,6.5239,35.336,33.6848,-96.0,100.0,4.0,-1.7214,-1.8474,-0.3058,0.3471,0.6529,-0.945,-3.4741,-0.0189,-0.0105,-0.0016,-0.0053,-0.0094,44.7952,-0.3986,-0.0931,-0.2441,-0.0546,-10.0369,3.0238,0.9676,,-0.17,-5.723,37.603,39.4504,0.4516,37.5687,1.0372,36.3604,36.3907,1.0245,71.8129,45.5674,26.2455,39.6776,21.9986,-1.5646,-0.7586,0.0223,86.0235,367.9402,0.9978,0.8162,0.3333
71,603189.XSHG,603189,2016-12-30,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.091,-0.0798,-0.0975,,0.0994,6.7058,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.0955,30.968,38.5978,36.5418,37.5834,0.12,90.3718,0.9519,0.5588,0.0095,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8071,21.4208,0.0,0.0161,0.0131,36.939,38.8502,38.469,36.566,42.7595,-9.2598,51.2441,0.0013,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,10.9544,105.931,105.4095,33.0548,0.5833,23.284,0.9554,0.828,0.9932,0.2015,,0.2353,,49.2935,1.6119,1.6119,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0329,0.1239,0.0441,0.1239,0.0264,0.1464,-5.0993,1.8661,,0.0,0.0117,0.0888,15,0.0329,0.0487,15,0.2814,0.2737,0.1024,0.0101,-0.0005,,6.7899,,0.5585,0.3994,1.2137,0.2129,,-0.1602,-0.1302,1.1824,0.8816,-1.9681,-5.8671,-0.9681,-15.3124,33.1365,43.8015,-108.0025,-67.9108,-73.3221,-21.8561,35.8691,35.8304,35.9464,-4.9604,-17.2013,9.085,7.902,0.7183,0.5889,54.9495,-0.0446,11.851,4.328,-46.4985,-0.3209,3.3354,7265482.0,8235323.1667,5507588.85,95.3065,60.1653,40.2994,21.7981,-1517830.2593,-1398774.4489,1848549.2587,2015090.3267,3413864.7756,1446533.0441,238111.6208,-41.8394,1.004,-53.3674,-64.5123,611534.9157,971592.2553,-263005.7347,1894299136.02,-38.2464,-35.5495,-36.6149,-18.1244,-42.0849,-1.0211,-41.5571,-16.9114,-21.2614,4.1643,7.5179,34.4521,36.1158,-84.0,100.0,16.0,-1.7414,-1.8215,-0.0448,0.4776,0.5224,-1.691,-3.06,-0.0003,-0.0175,0.0035,-0.0051,-0.009,43.9277,-0.3272,-0.0506,-0.0894,-0.1205,-5.6802,3.4024,1.1539,,-1.453,-4.181,37.389,39.2105,0.352,37.3607,1.0317,36.2388,36.227,1.0201,78.5286,50.072,28.4566,38.4879,21.8202,-1.4225,-0.9345,0.0135,85.9998,367.9402,0.9743,0.824,0.3636
72,603189.XSHG,603189,2017-01-03,21.0277,17.1203,0.1786,146.7232,2.4536,20.4626,0.0136,0.0,0.312,18.8323,,,,0.8502,0.5465,24.3433,-0.09,-0.0797,-0.0985,,0.0994,6.6771,0.0505,0.0481,0.0412,0.12,,0.3572,0.0596,37.0724,31.0671,38.4426,36.6838,37.5633,0.12,90.3718,0.9519,0.5588,0.0093,,-0.0145,,0.0105,25.1307,0.5722,,,0.0198,61.6291,5.8414,,22.8277,21.4414,0.0,0.0161,0.0131,36.9261,38.824,38.1814,36.584,42.8809,-8.0622,60.3961,0.0012,1.3302,1.256,0.3136,0.9162,0.1498,1.256,0.3136,0.04,1.5598,0.3406,0.3406,0.7694,,2.8185,11.1832,108.1433,107.6109,33.7452,0.5833,23.284,0.9965,0.8654,1.0024,0.1926,,0.2272,,48.3923,1.6325,1.6325,0.4278,0.8839,4.9051,0.0064,,1.0613,0.4967,0.5653,1.3656,0.0326,0.1226,0.0429,0.1226,0.0241,0.1468,-2.8681,1.9152,,0.0,0.0136,0.0826,16,0.0403,0.095,16,0.5255,0.5942,0.1001,0.0099,-0.0005,,6.7899,,0.5949,0.4159,1.5766,0.2192,,0.034,-0.0212,1.1441,0.8854,0.1135,-3.178,1.0496,-13.7891,33.2057,43.1571,-27.3104,-51.8558,33.5314,-17.976,41.5371,37.7326,49.1462,1.3933,-13.4644,8.876,8.688,0.7027,0.5104,57.926,-0.0035,10.836,5.084,-36.1307,0.2284,3.2867,8826807.0,8528318.8333,5724176.5,92.0046,54.0853,40.5614,14.2207,-1480536.0736,-1331359.3306,1796326.6662,1945280.2764,3276639.607,1484797.0294,298353.486,-41.4014,1.1718,-41.7051,-38.0018,616355.5165,984933.0287,-247868.8944,1828761542.81,-37.1755,-35.9041,-36.651,-14.7023,-0.3587,-0.7277,-37.6976,-4.5864,-10.243,4.8953,6.7336,31.9662,37.3712,-84.0,96.0,12.0,-1.7372,-1.7202,0.0908,0.5454,0.4546,-0.129,-2.5106,0.0326,0.006,0.0009,-0.004,-0.0085,44.7136,-0.2626,-0.0617,-0.0471,-0.1174,16.1118,3.4303,1.3354,,0.945,-2.182,37.3242,39.0444,0.3508,37.3192,1.0095,36.5224,36.709,0.9989,87.6463,59.6241,28.0222,46.027,21.7014,-1.2401,-0.3551,0.0239,85.9998,375.6217,0.9753,0.8362,0.4
