,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
55,603067.XSHG,603067,2016-12-07,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0983,-0.0294,-0.0708,,0.1223,7.5449,0.2302,0.1871,0.0542,0.44,,0.1585,-0.0677,34.9897,22.352,34.953,34.85,28.9763,0.44,1.8796,0.8129,1.1176,0.0129,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.7767,21.3904,0.0,0.0308,0.011,34.4406,29.5865,36.5521,34.9768,29.5865,0.7633,50.8027,0.0018,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,7.4836,55.5772,77.3873,9.2463,0.4167,2.5991,0.9646,0.9471,1.0785,0.1096,,0.1618,,39.5512,1.7543,1.7543,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1386,0.2369,0.2075,0.2369,0.1661,0.2369,1.5273,1.6818,,0.0,0.0123,0.1925,4,0.1074,-0.0987,-4,0.5337,0.0779,0.1684,0.0184,0.0308,,-1.3005,,0.7056,0.5364,0.8512,0.0737,,-1.259,0.3502,1.8699,1.6243,2.3124,-3.5979,0.7439,19.0982,31.0852,42.0191,73.2679,-45.471,54.3346,51.1639,55.238,41.0959,83.5221,7.1685,-5.2947,16.55,25.469,0.8368,0.9095,47.9185,-0.0354,12.96,10.99,-8.2255,-4.3373,3.9768,229044182.0,223706719.667,229392147.75,436.8916,294.0352,278.693,113.2127,-1915942.1341,-2224732.6024,8636923.5214,9057916.2645,11282648.8669,7830120.9667,-617580.9366,-63.9297,1.7404,-52.4361,21.3168,2766457.3291,6120648.0951,-629170.6217,8663767040.68,31.9733,40.727,30.9004,-19.8489,57.0478,-2.131,-17.1402,-6.8436,1.1662,1.6249,1.8497,34.7871,49.0059,-52.0,80.0,28.0,1.3339,0.7044,-0.0628,0.4686,0.5314,-1.293,-4.2231,0.0184,0.1505,-0.0044,-0.0027,-0.0019,49.8305,-0.4235,-0.2382,0.3037,-0.146,6.2925,4.1177,2.1804,,1.343,-1.928,35.0758,34.3714,0.6844,35.2045,0.9991,34.4238,35.2696,0.9774,135.3206,117.3213,17.9993,82.4503,24.4071,-0.4944,0.4996,0.0282,109.2949,333.8545,0.9353,0.9986,0.5714
56,603067.XSHG,603067,2016-12-08,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.1,-0.0322,-0.0856,,0.0972,7.4854,0.2302,0.1871,0.0535,0.44,,0.1585,-0.0677,34.7779,22.5417,34.8456,34.5083,29.1353,0.44,1.8796,0.8129,1.1176,0.0135,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.7358,21.3495,0.0,0.0308,0.011,34.3332,29.6621,36.1971,34.6326,29.6621,0.6637,42.8641,0.0019,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,7.1836,53.3497,74.2857,8.8757,0.3333,2.5991,0.9692,0.8265,0.9516,0.1096,,0.1618,,34.5335,1.7134,1.7134,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.135,0.235,0.2028,0.235,0.1494,0.235,-18.113,1.6818,,0.0,0.0128,0.1925,5,0.1118,-0.0987,-5,0.5337,0.0779,0.1756,0.0192,0.0308,,-1.3005,,0.6237,0.5551,1.1079,0.0688,,-1.2504,0.3058,1.838,1.6262,-1.4802,-6.5533,-2.3319,14.0344,31.0111,41.3831,-6.2731,-64.8983,-83.3061,42.9837,51.0884,44.4267,64.4117,3.5322,-17.3508,16.55,23.839,0.7252,0.9235,43.9862,-0.0308,14.372,7.271,-32.8097,-3.243,3.9451,221942532.0,223717907.0,228849108.65,424.6939,308.3359,281.5814,97.1783,-1975952.3119,-2215993.0233,8357782.8811,8756952.2238,10972945.2471,7587297.3111,-480081.4228,-63.5845,1.4935,-35.2494,44.7078,2717915.511,6191628.082,-656977.923,8420768083.55,25.7338,37.3992,30.2951,-19.0225,46.8277,-3.3368,-16.4174,-8.3632,3.8876,1.4327,2.3563,33.3989,46.8153,-52.0,76.0,24.0,1.1776,0.5524,-0.0306,0.4847,0.5153,-1.074,-3.7278,-0.2846,0.1083,-0.0308,-0.0025,-0.0022,50.2747,-0.3862,-0.2221,-0.1902,-0.06,-26.6111,4.3552,2.4149,,0.02,-7.179,34.8834,34.331,0.5434,35.1431,1.039,34.0654,34.3827,1.015,114.4135,104.9427,9.4708,65.9066,24.1282,-1.1965,0.4345,0.0482,109.2949,320.4764,0.926,0.9227,0.5
57,603067.XSHG,603067,2016-12-09,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0981,-0.0499,-0.1066,,0.0972,7.4854,0.2302,0.1871,0.0528,0.44,,0.1585,-0.0677,34.337,22.7038,34.6082,33.7899,29.2408,0.44,1.8796,0.8129,1.1176,0.0141,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.6913,21.305,0.0,0.0308,0.011,34.0607,29.7094,35.6535,34.1094,29.7094,-4.9377,46.19,0.002,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.871,51.0281,71.0531,8.4895,0.3333,2.5991,0.9223,0.7485,0.9252,0.1096,,0.1618,,33.6465,1.6689,1.6689,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1348,0.2329,0.183,0.2329,0.1263,0.2329,-32.7681,1.6818,,0.0,0.0134,0.1925,6,0.1169,-0.0987,-6,0.5337,0.0779,0.1838,0.0201,0.0308,,-1.3005,,0.5802,0.4784,0.4278,0.0767,,-1.3886,0.1783,1.8263,1.6616,-5.0137,-9.2572,-5.1493,8.8982,31.3679,39.9392,-123.5226,-111.887,-166.6667,28.4601,37.713,42.1888,28.7613,-8.9827,-25.1504,18.29,22.258,0.6285,0.9536,39.7257,-0.0777,15.844,4.973,-52.2217,-2.7969,3.9078,215631600.0,220728022.833,226584704.25,372.8335,275.4159,208.5727,90.9589,-2030155.752,-2246969.5124,7985628.1754,8380641.4201,10627610.9325,7161842.2074,-433627.5208,-61.8857,1.259,-33.9808,-46.0396,2722259.8613,4814448.4365,-723850.3435,7400672122.79,21.4395,34.5799,27.34,-18.9329,-51.1192,-4.8931,-17.2676,-10.2497,-11.6254,1.2496,4.9682,36.9198,46.4486,-80.0,100.0,20.0,1.004,0.3097,-0.2222,0.3889,0.6111,-2.725,-3.1857,-0.2746,-0.109,-0.0295,-0.0044,-0.0027,44.1973,-0.3316,-0.2057,-0.3854,-0.0556,-48.841,5.183,4.3719,,-4.327,-10.949,34.4941,34.1844,0.7033,34.6461,1.0709,33.1775,32.9413,1.0528,99.0668,97.7554,1.3114,42.7378,23.9442,-2.4804,-0.7404,0.0538,104.5386,320.4764,0.927,0.8733,0.5
58,603067.XSHG,603067,2016-12-12,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0933,-0.0635,-0.1057,,0.2398,7.5373,0.2302,0.1871,0.0535,0.44,,0.1585,-0.0677,33.4067,22.8116,34.0951,32.2666,29.2401,0.44,1.8796,0.8129,1.1176,0.0156,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.5895,21.2032,0.0,0.0308,0.011,33.5833,29.7009,35.0995,33.1546,29.7009,-14.5659,37.6683,0.0022,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.2057,46.0869,64.1727,7.6674,0.3333,2.5991,0.8596,0.7251,0.8596,0.1096,,0.1618,,30.1058,1.5671,1.5671,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1375,0.2308,0.1673,0.2308,0.1251,0.2308,-44.4675,1.6818,,0.0,0.0148,0.1925,7,0.1295,-0.0987,-7,0.5337,0.0779,0.2041,0.0223,0.0308,,-1.3005,,0.4502,0.4015,-0.5902,0.0903,,-1.8208,-0.0341,2.0204,2.1246,-12.9925,-16.751,-11.8674,-1.6191,30.4905,39.7086,-190.6904,-199.8065,-136.2592,5.1236,25.591,36.6562,3.4605,-16.4403,-27.4938,21.293,20.567,0.5447,1.0819,33.487,-0.1404,16.053,4.973,-52.6967,-3.4999,3.8638,209357804.0,218801381.0,225181803.75,332.77,232.3914,151.8666,32.8614,-2073843.555,-2248594.7672,7674385.9617,8056511.3555,10305106.1227,6865826.8049,-349502.4244,-61.7593,1.0646,-31.2789,-50.4175,2596245.5659,3694391.552,-813610.2243,6612853107.54,15.5442,32.5074,25.154,-22.0639,-144.4806,-6.9607,1.3396,-19.1826,-33.5517,0.9789,8.9406,42.6989,47.5746,-84.0,100.0,16.0,0.7764,-0.134,-0.3094,0.3453,0.6547,-4.774,-3.0325,-0.6075,-0.1761,-0.0462,-0.0097,-0.0038,29.7534,-0.2906,-0.2239,-0.9611,-0.2166,-86.3223,7.5252,8.6569,,-6.008,-10.005,33.6827,33.8167,1.4866,33.7053,1.1535,31.1925,30.137,1.1493,83.0783,84.0111,-0.9328,40.8327,23.9631,-4.6722,-1.3902,0.1123,94.4153,320.4764,0.833,0.7853,0.4444
59,603067.XSHG,603067,2016-12-13,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.09,-0.0724,-0.1114,,0.2408,7.4125,0.2302,0.1871,0.0542,0.44,,0.1585,-0.0677,32.8933,22.94,33.7606,31.7054,29.2842,0.44,1.8796,0.8129,1.1176,0.0149,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.635,21.2487,0.0,0.0308,0.011,33.3536,29.7159,34.6645,32.2436,29.7159,-23.4819,44.831,0.0021,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.4951,48.2359,67.1651,8.025,0.3333,2.5991,0.9301,0.7785,0.8704,0.1096,,0.1618,,35.4597,1.6127,1.6127,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1388,0.2288,0.1564,0.2288,0.1174,0.2288,-47.7203,1.6818,,0.0,0.0142,0.1925,8,0.1237,-0.0987,-8,0.5337,0.0779,0.1948,0.0213,0.0308,,-1.3005,,0.6106,0.3599,-0.7595,0.1018,,-1.8364,-0.1984,2.1357,2.3419,-8.3067,-11.7743,-5.1502,2.918,30.0761,39.2528,-131.8513,-183.133,-83.2727,5.1499,25.3216,32.878,10.2087,-10.0341,-22.1509,21.502,17.235,0.7567,0.9376,44.6615,-0.0699,15.038,6.336,-40.713,-3.6739,3.819,215437066.0,218988749.167,224989853.1,305.6349,224.9293,123.9125,38.733,-2107027.141,-2239761.4851,7384363.4232,7752319.147,9992080.6321,6603638.5366,-265468.6882,-55.2267,0.9603,-5.1826,-7.9569,2539474.2521,3094573.9849,-839668.3415,6076442105.03,17.6409,31.0077,23.7686,-22.6894,-142.7608,-6.5066,10.7521,-21.1085,-32.1021,0.8026,7.6985,47.8214,47.222,-84.0,96.0,12.0,0.5468,-0.3714,-0.2694,0.3653,0.6347,-2.297,-2.6217,0.2836,-0.0981,-0.0253,-0.0129,-0.0049,37.6796,-0.2642,-0.255,-1.2085,-0.2774,-7.962,8.3963,10.4792,,-2.477,-6.195,33.2058,33.5772,1.6839,33.1304,1.0833,30.5282,29.9736,1.0906,86.6086,83.3434,3.2652,45.261,24.0597,-4.6916,-1.8066,0.0943,98.8194,320.4764,0.8997,0.7473,0.4444
60,603067.XSHG,603067,2016-12-14,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0886,-0.0799,-0.1169,,0.2478,7.3577,0.2302,0.1871,0.054,0.44,,0.1585,-0.0677,32.3159,23.052,33.3756,31.0429,29.2984,0.44,1.8796,0.8129,1.1176,0.0153,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.6063,21.22,0.0,0.0308,0.011,33.0583,29.7159,34.3004,31.1398,29.7159,-33.9356,47.4563,0.0021,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.3113,46.8712,65.2648,7.7979,0.3333,2.5991,0.9096,0.8032,0.8434,0.1096,,0.1618,,35.9693,1.584,1.584,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1377,0.2263,0.1464,0.2263,0.1094,0.2263,-62.072,1.6818,,0.0,0.0146,0.1925,9,0.1273,-0.0987,-9,0.5337,0.0779,0.2006,0.022,0.0308,,-1.3005,,0.5212,0.349,-0.6271,0.1045,,-1.8704,-0.4663,2.0685,2.1391,-10.1043,-13.3596,-4.5659,0.0071,29.3508,39.2501,-107.9673,-163.727,-58.3816,4.1568,21.4586,29.0715,6.2329,-15.4249,-19.6767,21.502,11.476,0.6558,1.1358,36.6042,-0.0904,13.616,6.336,-36.4876,-3.8921,3.7713,211118515.0,217088616.5,225344733.35,283.3444,198.8316,111.8923,40.0085,-2155176.1235,-2347772.0535,6826942.9826,7224047.1244,9571819.1779,5841942.6911,-385191.86,-49.0437,0.838,-9.0657,-47.3762,2615480.2296,2809931.4946,-886813.804,5631510618.2,14.222,29.8946,21.0923,-23.046,-160.8593,-6.8172,15.7074,-17.4971,-31.2254,0.7182,6.8888,52.2609,46.6941,-84.0,92.0,8.0,0.3131,-0.6221,-0.1494,0.4253,0.5747,-2.953,-2.4843,-0.1221,-0.1645,-0.0232,-0.0152,-0.0061,36.1075,-0.2506,-0.2951,-1.1558,-0.3893,2.5846,9.5309,9.4189,,-5.083,-5.161,32.6692,33.2913,1.9162,32.4791,1.0929,29.7566,29.4431,1.1124,83.0006,82.2487,0.7519,53.7363,24.1052,-3.2699,-1.6379,0.0549,96.0244,320.4764,0.9038,0.6875,0.4444
61,603067.XSHG,603067,2016-12-15,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.0988,-0.0816,-0.123,,0.2449,7.23,0.2302,0.1871,0.0538,0.44,,0.1585,-0.0677,31.99,23.1755,33.1039,30.8696,29.3385,0.44,1.8796,0.8129,1.1176,0.0149,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.6331,21.2468,0.0,0.0308,0.011,32.556,29.7291,33.9747,30.4794,30.0782,-40.5003,53.1324,0.0021,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.4824,48.1418,67.0341,8.0093,0.4167,2.5991,0.8587,0.8241,0.9024,0.1096,,0.1618,,42.106,1.6107,1.6107,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1252,0.224,0.1424,0.224,0.101,0.2277,-37.8606,1.6818,,0.0,0.0142,0.1925,10,0.1239,-0.0987,-10,0.5337,0.0779,0.1952,0.0214,0.0308,,-1.3005,,0.5918,0.3684,-0.4292,0.113,,-1.6964,-0.3345,2.0023,1.9771,-6.2446,-10.1596,0.143,1.4788,28.927,39.0224,-78.2163,-129.8998,-29.4381,6.7116,23.307,27.15,15.621,-13.378,-17.59,17.245,11.476,0.8845,0.9844,47.3273,-0.1413,13.616,7.101,-31.4476,-3.2493,3.7227,215925277.0,214902132.333,225477204.05,273.5553,185.0587,114.9101,41.3407,-2197479.8736,-2366694.8742,6459637.3494,6852157.1053,9218851.9795,5496882.4607,-338430.0012,-42.0596,0.6639,-10.628,-26.3317,2298116.9061,2884873.9664,-889975.3563,5435949798.34,15.2555,28.6893,18.306,-22.7394,-161.0935,-5.9956,-0.9966,-14.2931,-32.1889,0.643,6.1677,56.1085,47.8876,-84.0,88.0,4.0,0.101,-0.7472,-0.2052,0.3974,0.6026,-5.023,-2.8374,0.1302,-0.1458,0.0023,-0.0152,-0.007,34.2617,-0.2605,-0.3464,-0.6586,-0.491,6.0583,9.9321,6.6638,,-4.754,-4.923,32.339,33.0862,1.7634,32.2099,1.0553,29.6731,29.9025,1.0666,84.2852,86.4619,-2.1767,58.5078,24.0451,-2.9221,-1.3501,0.0515,96.0244,329.1575,0.9343,0.7574,0.5
62,603067.XSHG,603067,2016-12-16,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.1055,-0.0831,-0.1146,,0.2449,7.208,0.2302,0.1871,0.054,0.44,,0.1585,-0.0677,32.0432,23.3261,33.0257,31.3407,29.4351,0.44,1.8796,0.8129,1.1176,0.0141,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.6891,21.3029,0.0,0.0308,0.011,32.2874,29.7703,33.734,30.4654,30.4553,-39.4179,59.4944,0.002,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.8563,50.9183,70.9002,8.4712,0.5,2.5991,0.9232,0.8702,0.9978,0.1096,,0.1618,,48.8228,1.6668,1.6668,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1173,0.2228,0.1397,0.2228,0.1082,0.2302,-11.6191,1.6818,,0.0,0.0134,0.1925,11,0.1172,-0.0987,-11,0.5337,0.0779,0.1842,0.0202,0.0308,,-1.3005,,0.6716,0.3613,-0.288,0.127,,-1.2756,-0.1324,2.1491,2.2988,-0.0136,-4.3013,5.9661,6.0013,28.857,38.611,-23.7264,-71.9776,166.6667,20.0563,32.9659,29.0886,40.7206,-4.5588,-12.9768,16.15,14.012,1.0618,0.8531,55.4494,-0.0768,13.616,8.802,-21.4738,-1.6649,3.674,224189711.0,215276662.167,225461604.9,265.4436,187.6594,109.3497,46.1383,-2173728.6744,-2078723.8777,6787782.195,7069430.4737,9148154.3514,6419399.6405,190009.5934,-34.636,0.8802,68.4014,16.3734,1258864.1434,2775387.4789,-842798.0139,5278774956.17,19.4397,28.0335,17.257,-21.4992,-95.3675,-3.7832,12.9157,-12.3663,-22.8648,1.0776,4.9802,57.2171,47.8089,-80.0,84.0,4.0,-0.0585,-0.6963,-0.0382,0.4809,0.5191,-2.686,-2.8932,0.4765,-0.019,0.0446,-0.0121,-0.0073,39.8462,-0.2765,-0.3498,0.077,-0.518,39.1149,10.2769,6.49,,-0.885,-2.864,32.3304,33.0267,1.7756,32.1957,0.9973,30.4811,31.4398,1.0001,80.0214,80.9798,-0.9584,62.64,24.1036,-2.5145,0.5885,0.0961,96.0244,348.1372,0.9082,0.8218,0.4444
63,603067.XSHG,603067,2016-12-19,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.1062,-0.0889,-0.1169,,0.2417,7.1557,0.2302,0.1871,0.0538,0.44,,0.1585,-0.0677,31.9241,23.4593,32.8697,31.3565,29.4991,0.44,1.8796,0.8129,1.1176,0.0145,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.661,21.2747,0.0,0.0308,0.011,32.0268,29.796,33.4251,30.899,30.8014,-35.7204,59.8658,0.002,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.6662,49.5065,68.9343,8.2363,0.4167,2.5991,0.9233,0.8356,1.0742,0.1096,,0.1618,,35.6621,1.6387,1.6387,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1145,0.2207,0.1318,0.2207,0.1038,0.2318,-10.5829,1.6818,,0.0,0.0138,0.1925,12,0.1205,-0.0987,-12,0.5337,0.0779,0.1896,0.0208,0.0308,,-1.3005,,0.568,0.3365,-0.2143,0.1389,,-1.0584,0.122,2.0176,1.9743,-1.9946,-6.0945,1.5826,1.9045,28.7935,38.0568,-25.3348,-72.3678,69.5817,17.3004,35.1201,31.0991,43.162,-2.9827,-16.4435,13.455,15.325,0.9202,1.0252,47.3013,-0.0767,14.511,8.334,-27.0387,-0.9155,3.6248,219124281.0,215858775.667,224506828.75,248.2745,179.6953,96.1635,46.0644,-2155904.4629,-2084607.6169,6474627.2505,6761122.7085,8845730.3254,5968076.427,142593.692,-32.553,0.9984,-56.6891,-19.7356,1329834.6939,2439148.9008,-845342.6337,4932115016.81,17.5874,26.7399,16.615,-20.4455,-41.5674,-3.1235,-2.6397,-10.1751,-15.4034,0.9948,4.5975,58.1778,47.8982,-76.0,80.0,4.0,-0.1908,-0.72,0.125,0.5625,0.4375,-2.606,-2.7967,-0.1404,0.0034,-0.0528,-0.0093,-0.0074,41.5027,-0.2865,-0.3281,0.4784,-0.446,4.9591,10.7844,5.0649,,-0.308,-6.017,32.1854,32.9054,1.0865,32.1258,1.0235,30.6702,31.5172,1.0204,85.2549,65.2428,20.0121,67.8644,23.9333,-1.1873,-0.3423,0.0269,93.3623,348.1372,0.8976,0.8484,0.4
64,603067.XSHG,603067,2016-12-20,9.6326,37.3731,0.119,64.3455,5.5948,20.9711,0.0134,0.0,0.1664,1.5069,,,,0.5341,1.9453,3.0328,-0.1104,-0.0924,-0.1197,,0.2422,7.0714,0.2302,0.1871,0.0533,0.44,,0.1585,-0.0677,31.8557,23.593,32.7439,31.4203,29.5663,0.44,1.8796,0.8129,1.1176,0.0144,,0.0153,28.8014,0.4325,1.5125,0.3142,,,0.0311,67.0541,5.3688,,22.6661,21.2798,0.0,0.0308,0.011,31.6678,29.8234,33.1188,31.092,31.1325,-27.895,64.6308,0.002,0.736,0.7347,0.1195,1.2592,0.4659,0.7347,0.1195,0.0382,0.7287,0.1321,0.1321,0.1011,0.8946,0.6216,6.6999,49.7575,69.2838,8.2781,0.5,2.5991,0.8978,0.8374,1.0315,0.1096,,0.1618,,37.8542,1.6437,1.6437,0.6858,1.1448,-1.4477,0.0077,,0.4026,0.8144,0.1636,0.7697,0.1082,0.2186,0.1262,0.2186,0.0989,0.2332,2.4848,1.6818,,0.0,0.0137,0.1925,13,0.1199,-0.0987,-13,0.5337,0.0779,0.1886,0.0206,0.0308,,-1.3005,,0.602,0.3364,-0.3045,0.1471,,-0.8426,0.1584,1.9237,1.7854,-0.3783,-4.7429,1.4666,1.3346,28.8764,37.3613,-6.8552,-57.8536,59.3003,19.1693,37.836,33.3447,46.8185,7.9671,-16.2606,12.898,15.325,1.0434,0.8885,54.009,-0.1022,14.511,8.385,-26.7558,-0.1391,3.5752,223874388.0,218278206.333,223241172.95,235.1165,172.6435,89.9001,46.5811,-2142846.599,-2090615.1434,6161078.114,6451735.6764,8542350.8198,5562086.618,104462.9112,-35.0027,1.242,-62.4594,-24.2866,1222748.6361,2334411.6808,-819519.7649,4669549096.14,16.1512,25.3544,16.7161,-18.7663,42.9064,-3.0267,-3.7914,-7.6767,4.5695,1.4449,4.179,56.9029,47.4877,-56.0,76.0,20.0,-0.2961,-0.7174,-0.0134,0.4933,0.5067,-3.59,-2.9021,0.0242,0.1087,-0.0337,-0.0068,-0.0074,41.7968,-0.2965,-0.3369,0.3313,-0.365,-1.8485,11.2807,4.5983,,3.333,-6.126,32.0874,32.8048,0.8456,32.1802,1.02,30.9074,31.6474,1.0038,103.5336,71.0326,32.501,63.6625,23.7772,-1.1088,0.2042,0.0416,93.8382,348.1372,0.928,0.8518,0.4545
