,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
342,603117.XSHG,603117,2016-11-11,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.8104,0.0051,,0.7664,0.1395,1.513,0.0026,-0.0048,0.0082,1.6091,0.6644,2.2849,1.0476,0.5116,0.0176,0.17,0.9157,0.4921,-0.0909,17.0807,17.8178,17.0187,17.1794,17.2602,0.17,2.8653,0.4884,0.2468,0.0111,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4228,0.0225,0.0577,3.333,108.0118,,22.8019,22.1257,0.0,0.0197,0.0051,17.029,17.7553,16.9625,17.134,17.2818,19.9387,60.8851,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.6159,124.9052,90.1635,20.5179,0.6667,1.5124,1.0447,1.0286,1.0129,0.0248,0.0304,0.0651,0.1178,61.9792,-0.5827,1.0699,0.3836,0.8188,-4.0052,0.004,0.0343,0.3198,0.1012,0.4449,0.1034,0.0383,0.0357,0.0309,0.0578,0.0439,0.0275,19.0834,1.6818,,0.0,0.0122,,0.0,0.0601,,0.0,0.3207,0.2654,0.517,0.0073,-0.0054,0.2791,-3.6011,-3.0,0.1205,0.4085,0.2561,0.0593,1.0058,0.1354,0.7137,0.3182,0.3493,1.5327,1.9307,0.9105,0.0474,16.5995,17.3255,130.6799,187.6364,75.227,-28.2573,74.2137,70.877,80.8872,1.6461,2.8554,0.73,2.55,0.0979,0.0708,58.032,0.0428,1.0,1.48,19.3548,0.373,0.9573,457752523.0,459669361.5,436777667.05,123.5706,173.1744,51.5254,44.111,1128080.623,1710421.2285,9420803.2156,9012566.0726,7302144.8441,10644437.0587,1164681.211,23.9402,2.0532,58.2723,-21.5389,3250619.4565,2972173.796,381140.2893,2473165485.65,236.5195,225.2954,229.2529,2.1046,5.2115,4.8871,27.8791,0.0383,0.1162,38.6762,20.1482,28.7574,22.4262,36.0,60.0,96.0,-0.0364,0.0313,-0.027,0.4865,0.5135,0.74,0.133,-0.0517,0.0477,0.0286,0.0023,0.0005,54.7185,0.0066,0.0277,0.0709,0.0541,1.3143,2.2939,1.7788,0.5879,0.14,1.48,17.0576,17.0263,0.1356,17.0672,0.9871,17.2805,17.3237,0.9849,135.6209,105.6022,30.0187,140.2367,24.8987,0.1015,0.3315,0.0133,18.4483,1003.8866,1.0267,1.0123,0.6667
343,603117.XSHG,603117,2016-11-14,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6891,0.0051,,0.7664,0.1395,1.513,0.0047,-0.0037,0.0093,1.5977,0.6965,2.1642,1.0476,0.5116,0.0178,0.17,0.9155,0.4921,-0.0909,17.117,17.8089,17.0435,17.213,17.2609,0.17,2.8653,0.4884,0.2468,0.0111,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4189,0.0225,0.0577,3.333,108.0118,,22.8013,22.1251,0.0,0.0197,0.0051,17.082,17.7412,16.984,17.216,17.2868,19.5765,61.7637,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.6138,124.8329,90.1114,20.506,0.5833,1.5124,1.0316,1.0255,1.0243,0.0248,0.0304,0.0651,0.1178,61.4583,-0.6615,1.0694,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0399,0.0352,0.0315,0.0564,0.0445,0.0279,17.7914,1.6818,,0.0,0.0122,,0.0,0.0601,,0.0,0.3207,0.2654,0.5172,0.0073,-0.0054,0.2791,-3.6011,-3.0,0.1553,0.3969,0.1142,0.0574,1.0058,0.133,0.6721,0.3184,0.3409,1.1591,1.7428,0.3717,-0.0393,16.5988,17.3692,120.8151,176.4009,65.9722,-23.2056,72.8524,71.5355,75.4863,1.2302,2.5519,0.81,2.47,0.0848,0.0863,49.5617,0.0307,1.01,1.44,17.551,0.3479,0.9565,449682539.0,457664501.333,438806722.35,126.0364,170.5259,51.0316,45.8213,1204170.8239,1508531.6274,9175199.7219,8867553.446,7359021.8186,9786286.0391,608721.607,24.8725,1.7141,164.0419,-11.6072,2859677.2873,2941524.6081,395953.7799,2522586433.32,233.4933,226.1678,230.3111,2.9523,2.8559,3.9724,23.4686,0.0463,0.1517,51.4213,17.4508,31.4996,23.8328,36.0,56.0,92.0,-0.0198,0.0467,0.1208,0.5604,0.4396,0.53,0.196,-0.0047,0.0416,0.0281,0.0025,0.0007,53.0301,0.0142,0.0436,0.0826,0.0598,-0.7265,1.9953,1.2281,0.6015,-0.2,1.11,17.0918,17.0451,0.1328,17.1114,0.9902,17.3164,17.3215,0.9885,131.5287,103.8567,27.672,130.7102,25.1125,0.0985,0.4185,0.0185,18.4376,1003.8866,1.0441,1.0195,0.625
344,603117.XSHG,603117,2016-11-15,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6891,0.0052,,0.7664,0.1395,1.513,0.0064,-0.003,0.0085,1.5955,0.6968,2.1602,1.0476,0.5116,0.0178,0.17,0.9152,0.4921,-0.0909,17.1339,17.799,17.0594,17.212,17.2592,0.17,2.8653,0.4884,0.2468,0.0111,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4189,0.0224,0.0577,3.333,108.0118,,22.7973,22.121,0.0,0.0197,0.0051,17.121,17.7376,16.997,17.23,17.2895,19.8156,61.0628,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.5992,124.3273,89.7463,20.423,0.5833,1.5124,1.0232,1.0153,1.0041,0.0248,0.0304,0.0651,0.1178,69.4118,-0.6656,1.0653,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0411,0.0347,0.0317,0.0552,0.0432,0.0282,15.9264,1.6818,0.0,0.0,0.0122,0.2461,1.0,0.0604,-0.0689,-1.0,0.3207,0.2654,0.5191,0.0073,-0.0054,0.2791,-3.6011,-3.0,0.1475,0.3943,-0.0284,0.0563,1.0058,0.116,0.7171,0.3159,0.3292,0.5198,1.2532,-0.1161,-0.4598,16.5993,17.3947,38.0903,95.7606,-23.4869,-34.7169,68.7437,70.6049,65.0214,2.0154,1.5339,0.71,2.51,0.0735,0.0969,43.1338,0.0227,1.08,1.34,10.7438,0.278,0.9556,442179515.0,455630845.833,440124188.85,126.8333,171.262,50.9349,44.9537,1220924.0975,1287937.192,8871167.7725,8657625.8389,7369688.6469,9025198.6927,134026.189,23.5006,1.5723,11.2416,2.357,2423480.2757,2937149.5378,347346.1552,2538403074.6,235.4941,226.8038,232.6718,3.4924,4.5471,3.8738,32.0965,0.0223,0.0878,44.9178,19.2534,32.6321,24.2112,36.0,52.0,88.0,-0.0053,0.0527,0.146,0.573,0.427,0.39,0.248,-0.0304,0.0509,0.0352,0.0023,0.0009,54.7992,0.021,0.0513,0.0323,0.0466,-1.3867,1.7432,1.1482,0.6151,-0.05,0.58,17.11,17.0573,0.1112,17.1278,0.9952,17.3032,17.2618,0.9948,114.6199,92.0308,22.5891,131.3112,25.2678,-0.0799,0.2201,0.0174,18.3629,1003.8866,1.0275,1.0268,0.625
345,603117.XSHG,603117,2016-11-16,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6891,0.0051,,0.7664,0.1395,1.513,0.0075,-0.002,0.0083,1.598,0.6981,2.1596,1.0476,0.5116,0.0176,0.17,0.9148,0.4921,-0.0909,17.1659,17.7909,17.0833,17.2446,17.2609,0.17,2.8653,0.4884,0.2468,0.0111,,0.1047,6.0516,0.1704,0.5096,0.6164,1.418,0.0224,0.0577,3.333,108.0118,,22.8031,22.1268,0.0,0.0197,0.0051,17.155,17.7363,17.0125,17.294,17.2888,19.5253,65.8109,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.6201,125.0497,90.2678,20.5416,0.5833,1.5124,1.02,1.0182,1.0188,0.0248,0.0304,0.0651,0.1178,67.5,-0.5583,1.0711,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0421,0.0346,0.0326,0.0548,0.0429,0.0286,20.2247,1.6818,0.0,0.0,0.0121,0.2461,2.0,0.06,-0.0689,-2.0,0.3207,0.2654,0.5164,0.0073,-0.0054,0.2791,-3.6011,-3.0,0.1638,0.3884,-0.078,0.0558,1.0058,0.1122,0.7291,0.3098,0.3123,0.9035,1.7487,0.0925,0.1226,16.5908,17.4342,81.4433,134.4532,48.0984,-22.0063,70.3906,70.5335,70.1047,0.9918,1.8235,0.68,2.51,0.0859,0.084,50.5592,0.0196,1.08,1.39,12.5506,0.2299,0.9564,452267653.0,453768244.5,441646269.8,130.4583,174.6169,51.6452,44.1804,1238069.1515,1306649.3673,9092435.0866,8877704.6329,7571055.2656,9379511.7951,137160.4316,24.8249,1.8508,128.1143,11.3258,2326550.4003,2972782.8078,366382.3474,2611045697.09,235.8677,227.4688,233.8864,4.0516,2.4669,3.6001,23.0019,0.0832,0.1288,44.6017,17.0148,34.2507,25.0337,36.0,48.0,84.0,0.0087,0.0648,0.3684,0.6842,0.3158,0.34,0.285,0.0586,0.0365,0.0357,0.0022,0.001,57.2424,0.0271,0.052,0.0309,0.0417,0.4158,1.5807,0.5862,0.5717,-0.18,0.58,17.1408,17.076,0.1092,17.154,0.991,17.3344,17.2999,0.991,116.1765,94.2857,21.8908,125.8317,25.4231,0.0401,0.3101,0.0156,18.3629,1009.7198,1.0291,1.0297,0.625
346,603117.XSHG,603117,2016-11-17,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6248,0.0052,,0.7664,0.1395,1.513,0.0052,-0.0015,0.0018,1.5972,0.6973,2.161,1.0476,0.5116,0.0176,0.17,0.9142,0.4921,-0.0909,17.1648,17.7805,17.0906,17.2164,17.2576,0.17,2.8653,0.4884,0.2468,0.0112,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4179,0.0224,0.0577,3.333,108.0118,,22.7944,22.1181,0.0,0.0197,0.0051,17.17,17.7336,17.024,17.25,17.2805,18.9219,65.573,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.5888,123.966,89.4856,20.3636,0.5,1.5124,1.0088,1.0136,0.9873,0.0248,0.0304,0.0651,0.1178,60.119,-0.5507,1.0624,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0397,0.0345,0.033,0.0544,0.0363,0.0288,14.9589,1.6818,0.0,0.0,0.0123,0.2461,3.0,0.0606,-0.0689,-3.0,0.3207,0.2654,0.5205,0.0074,-0.0054,0.2791,-3.6011,-3.0,0.1397,0.3752,-0.234,0.0568,1.0058,0.0844,0.7031,0.3045,0.3002,-0.0582,0.7989,-0.5217,-0.6973,16.5993,17.4487,10.4762,70.8823,-83.3333,-32.7742,64.9095,68.6588,57.4109,1.0006,1.3585,0.68,2.29,0.0744,0.0939,44.2068,0.0087,1.16,1.39,9.0196,0.2277,0.9571,445291665.0,452484549.0,443066999.9,132.2654,164.8903,50.5407,49.372,1202086.6481,1058156.6343,8707626.5254,8585132.8432,7526976.2089,8578337.1967,-287860.0276,24.4386,1.6081,53.6103,-33.2404,2263053.1593,2909536.0702,324138.0117,2647097352.05,234.0591,228.0743,234.9639,4.3687,1.078,2.5854,15.3052,0.093,0.062,39.3276,37.028,30.0855,23.152,36.0,44.0,80.0,0.0193,0.0615,0.2778,0.6389,0.3611,0.15,0.292,-0.0605,0.0416,0.029,0.0017,0.0011,54.1665,0.0313,0.0426,-0.0317,0.0303,-1.9286,1.4851,0.475,0.587,-0.06,0.5,17.1437,17.0822,0.0692,17.1618,1.0001,17.2828,17.2076,1.0006,110.1408,93.1122,17.0286,121.4689,25.5701,-0.0742,0.1958,0.0157,18.2038,1009.7198,1.0112,1.0184,0.625
347,603117.XSHG,603117,2016-11-18,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6794,0.0052,,0.7664,0.1395,1.513,0.0043,-0.0008,-0.001,1.5967,0.6979,2.1583,1.0476,0.5116,0.0176,0.17,0.9138,0.4921,-0.0909,17.1494,17.7689,17.0896,17.171,17.2517,0.17,2.8653,0.4884,0.2468,0.0112,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4187,0.0224,0.0577,3.333,108.0118,,22.7897,22.1135,0.0,0.0197,0.0051,17.171,17.7271,17.029,17.208,17.2618,16.91,60.9658,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.572,123.3881,89.0684,20.2687,0.4167,1.5124,1.0006,1.0059,0.9879,0.0248,0.0304,0.0651,0.1178,53.4161,-0.5557,1.0577,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0386,0.0343,0.0335,0.054,0.0333,0.0287,13.4751,1.6818,0.0,0.0,0.0123,0.2461,4.0,0.0608,-0.0689,-4.0,0.3207,0.2654,0.5227,0.0074,-0.0054,0.2791,-3.6011,-3.0,0.139,0.3572,-0.3106,0.0566,1.0058,0.052,0.7817,0.2959,0.283,-0.53,0.2995,-0.7438,-1.0532,16.6041,17.4539,-13.0143,52.102,-75.3968,-34.7018,57.7467,65.0214,43.1972,-1.7261,0.5889,0.5,2.29,0.0645,0.1024,38.6459,0.0006,1.24,1.34,3.876,0.1827,0.9576,438797217.0,447661852.0,443949981.15,134.2389,141.0532,48.8093,26.7235,1124268.5951,812996.3833,8305230.4299,8263489.0212,7450492.6379,7883707.4645,-622544.4236,22.7697,1.397,-16.0072,-55.9387,2436153.9789,2809408.981,246013.9839,2686325422.15,228.1059,228.3023,233.9233,4.1803,-4.2656,0.0411,14.3309,0.0892,-0.0795,35.0745,33.0236,26.4757,21.5213,36.0,40.0,76.0,0.0258,0.0518,0.1928,0.5964,0.4036,0.01,0.284,-0.0303,-0.0198,0.0208,0.001,0.001,50.7872,0.0333,0.0288,-0.0374,0.0202,-1.954,1.4783,0.759,0.5852,-0.68,0.05,17.1339,17.0821,0.0636,17.1431,1.0037,17.2081,17.1092,1.0053,115.1429,100.7958,14.3471,123.0769,25.6409,-0.0565,0.1835,0.0141,18.1189,1009.7198,1.0041,1.0077,0.5556
348,603117.XSHG,603117,2016-11-21,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.5927,0.0052,,0.7664,0.1395,1.513,0.0042,-0.0006,-0.002,1.603,0.6991,2.1633,1.0476,0.5116,0.0176,0.17,0.9133,0.4921,-0.0909,17.1659,17.7602,17.1039,17.194,17.2514,0.17,2.8653,0.4884,0.2468,0.0111,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4224,0.0223,0.0577,3.333,108.0118,,22.799,22.1228,0.0,0.0197,0.0051,17.208,17.7251,17.041,17.2,17.2485,16.4324,61.7032,0.0029,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.6055,124.544,89.9028,20.4586,0.4167,1.5124,1.0219,1.0141,0.9977,0.0248,0.0304,0.0651,0.1178,56.6474,-0.5383,1.0671,0.3836,0.8188,-4.0052,0.004,0.0344,0.3198,0.1012,0.4449,0.1034,0.0384,0.0342,0.0336,0.0538,0.0322,0.0287,16.2179,1.6818,0.0,0.0,0.0122,0.2461,5.0,0.0526,-0.188,-5.0,0.3207,0.1035,0.5183,0.0073,-0.0054,0.2791,-3.6011,-3.0,0.1633,0.3547,-0.4202,0.0594,1.0058,0.049,0.745,0.2911,0.2764,0.186,1.1678,0.2326,-0.0493,16.6061,17.4759,-18.5185,54.7325,-41.6667,-31.5264,59.989,63.3439,53.2792,-0.2892,1.4118,0.51,2.0,0.0715,0.0887,44.6317,0.0215,1.24,1.48,8.8235,0.3861,0.9583,445636072.0,445642443.5,444856000.2,134.6868,131.8722,48.5989,23.0564,1027240.5581,639128.4102,8038616.7154,8044314.5564,7405186.1462,7535423.3097,-776224.2958,17.1384,1.3985,-46.2388,-31.4804,2479697.9108,2798411.9501,228219.1045,2695620059.97,233.3666,228.6397,233.3978,4.1896,-2.2504,0.6703,9.3548,0.0556,-0.1092,30.8991,38.253,24.3635,19.4619,36.0,36.0,72.0,0.0319,0.0564,0.052,0.526,0.474,0.37,0.334,0.0641,-0.0005,0.0236,0.0007,0.001,50.5178,0.035,0.0227,-0.0211,0.0174,3.3295,1.1786,0.7764,0.5878,-0.36,0.08,17.1502,17.0938,0.0588,17.143,0.9944,17.2281,17.1815,0.9981,120.4678,106.5395,13.9283,117.6692,25.5739,-0.1327,0.1273,0.0151,18.1189,1019.1785,1.01,1.0141,0.5556
349,603117.XSHG,603117,2016-11-22,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.5927,0.0047,,0.7664,0.1395,1.513,0.0094,0.0026,0.0102,1.603,0.6991,2.1633,1.0476,0.5116,0.0176,0.17,0.884,0.4921,-0.0909,17.4921,17.78,17.2807,17.7826,17.3074,0.17,2.8653,0.4884,0.2468,0.0101,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4397,0.023,0.0577,3.333,108.0118,,22.8941,22.2179,0.0,0.0197,0.0051,17.39,17.7358,17.1375,17.55,17.2483,19.2725,66.0176,0.0026,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.9652,136.9695,98.8722,22.4997,0.4167,1.5124,1.1062,1.1133,1.1017,0.0248,0.0304,0.0651,0.1178,77.8761,-0.4432,1.1621,0.3836,0.8188,-4.0052,0.004,0.036,0.3198,0.1012,0.4449,0.1034,0.0439,0.0345,0.0371,0.0537,0.0447,0.0285,34.8321,1.6818,0.0,0.0,0.0111,0.2461,6.0,0.0478,-0.188,-6.0,0.3207,0.1035,0.4751,0.0067,-0.0054,0.2791,-3.6011,-3.0,0.3721,0.4806,2.9981,0.0859,1.0058,0.2636,0.8551,0.4816,0.6889,9.0282,10.6346,8.0342,9.9239,16.1756,18.0994,333.3333,370.0494,166.6667,103.6935,73.326,66.6713,86.6354,9.7222,11.3329,0.51,3.52,0.1371,0.0769,64.0654,0.096,1.24,3.17,43.7642,1.2689,0.961,467792675.0,448660799.5,446587637.4,150.2447,176.4492,77.0455,115.2924,1165302.8794,1717552.1645,10605523.3126,10215435.8554,8497883.6909,12409149.8731,1104498.5702,19.6768,1.6145,142.6876,174.5557,4839143.9451,4190218.756,343739.7256,3007052652.61,255.5232,229.991,237.0694,7.8644,36.4963,7.9166,102.9432,0.5585,1.0825,22.0005,20.0389,21.7372,19.0144,68.0,32.0,100.0,0.0649,0.1967,0.5276,0.7638,0.2362,1.82,0.505,2.2105,0.3687,0.2051,0.0043,0.0016,70.0144,0.0418,0.043,0.2417,0.0819,38.0201,8.7474,8.3244,0.5656,1.58,1.7,17.4287,17.232,0.3368,17.4228,0.9189,18.0178,18.4271,0.9172,164.1791,150.0,14.1791,180.9793,26.0773,-0.1523,1.5577,0.0902,18.1189,1120.8599,1.1239,1.1199,0.5
350,603117.XSHG,603117,2016-11-23,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.5945,0.0048,,0.7664,0.1395,1.513,0.0196,0.0081,0.0317,1.601,0.6988,2.1617,1.0476,0.5116,0.0176,0.17,0.8816,0.4921,-0.0909,17.6462,17.7893,17.3816,17.9684,17.3412,0.17,2.8653,0.4884,0.2468,0.0105,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4322,0.0232,0.0577,3.333,108.0118,,22.8609,22.1846,0.0,0.0197,0.0051,17.525,17.7424,17.213,17.756,17.246,18.5038,71.362,0.0027,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.8355,132.4905,95.639,21.7639,0.4167,1.5124,1.0795,1.0897,1.0595,0.0248,0.0304,0.0651,0.1178,69.2913,-0.4638,1.1289,0.3836,0.8188,-4.0052,0.004,0.036,0.3198,0.1012,0.4449,0.1034,0.055,0.0354,0.0435,0.054,0.0671,0.0298,11.3138,1.6818,0.0,0.0,0.0115,0.2461,7.0,0.0494,-0.188,-7.0,0.3207,0.1035,0.4898,0.0069,-0.0054,0.2791,-3.6011,-3.0,0.1838,0.7272,2.2417,0.0781,1.0058,0.3038,0.9331,0.5441,0.7635,4.6505,6.5474,3.289,6.3435,16.1241,18.3019,178.5958,299.3593,90.8699,122.0968,70.0961,67.8129,74.6626,6.566,8.9721,0.35,5.23,0.1188,0.1488,44.3946,0.0736,1.66,3.17,31.2629,1.4523,0.9629,431375790.0,446860178.667,446813737.55,178.6478,267.4651,139.4939,229.1888,1668336.3374,3680470.1696,15298498.1649,14246428.0315,10565957.8619,20411728.2487,4024267.6644,26.1705,1.1364,396.8026,385.3628,9567609.2788,7432968.5307,629779.2334,3575283698.06,233.6731,230.4633,236.7659,9.4408,41.9168,3.209,95.7172,0.6318,1.4219,21.0918,15.3721,20.9304,20.8351,68.0,28.0,96.0,0.1029,0.2548,0.6266,0.8133,0.1867,1.35,0.624,-1.1908,0.1753,0.1131,0.0066,0.0022,62.3645,0.0497,0.0728,0.306,0.1001,4.0339,8.1725,7.5025,0.5535,0.93,1.2,17.5689,17.3141,0.4504,17.6202,0.9608,18.2575,18.5164,0.9556,135.6784,132.8395,2.8389,235.1852,26.5625,0.6137,1.5637,0.0518,18.1189,1084.2073,1.07,1.0801,0.5714
351,603117.XSHG,603117,2016-11-24,0.5787,622.1178,0.1751,66.2959,5.4302,22.2332,0.0104,0.0,0.1643,0.3604,1.6278,0.0048,,0.7664,0.1395,1.513,0.021,0.0111,0.0416,1.601,0.6988,2.1617,1.0476,0.5116,0.0176,0.17,0.8818,0.4921,-0.0909,17.7887,17.7999,17.4814,18.1223,17.3769,0.17,2.8653,0.4884,0.2468,0.0104,,0.1047,6.0516,0.1704,0.5096,0.6164,1.4196,0.0232,0.0577,3.333,108.0118,,22.8657,22.1895,0.0,0.0197,0.0051,17.63,17.7505,17.2925,18.01,17.2347,18.5738,61.8703,0.0027,0.6482,0.0764,0.2276,0.6007,0.2336,0.0764,0.2276,0.0233,0.0897,0.2846,0.2846,0.0321,-0.5852,0.0279,3.8544,133.1407,96.1084,21.8707,0.4167,1.5124,1.0604,1.0944,1.074,0.0248,0.0304,0.0651,0.1178,67.7686,-0.4607,1.1338,0.3836,0.8188,-4.0052,0.004,0.0361,0.3198,0.1012,0.4449,0.1034,0.0568,0.0358,0.0469,0.0537,0.0774,0.03,20.6449,1.6818,0.0,0.0,0.0114,0.0439,8.0,0.0492,-0.1819,-8.0,0.3207,0.1035,0.4876,0.0069,-0.0054,0.2791,-3.6011,-3.0,0.2538,0.679,1.7292,0.0732,1.0058,0.323,0.9107,0.5396,0.6911,4.5377,6.578,2.332,6.9354,16.0918,18.4932,101.0718,199.6979,47.2198,106.455,69.3783,68.3347,71.4654,6.4702,9.4418,0.46,5.15,0.193,0.129,59.9379,0.057,1.66,3.25,32.3829,1.4282,0.9648,450510128.0,446567257.833,447843738.25,193.6049,296.8146,141.1591,226.1492,2094221.3686,3797761.4936,15995923.5895,14998414.1805,11200652.6869,19985931.4991,3407080.25,27.0346,1.2764,111.1535,89.6717,9759164.0269,7486365.4822,678240.8593,3874927599.09,243.0527,231.3282,237.9634,11.0448,63.217,3.9759,73.14,0.5649,1.2195,18.432,16.2752,18.9682,21.7816,68.0,24.0,92.0,0.1432,0.3047,0.4654,0.7327,0.2673,1.05,0.675,0.0939,0.1812,0.1088,0.0079,0.0029,63.6987,0.0576,0.1013,0.3386,0.1239,10.6773,7.7864,6.3107,0.5466,1.17,1.49,17.7014,17.3967,0.5164,17.808,0.9663,18.4426,18.5723,0.9566,134.7188,127.0588,7.66,202.6596,26.9401,0.3861,0.8961,0.0277,18.2078,1084.2073,1.0848,1.0841,0.5
