,secID,ticker,tradeDate,AccountsPayablesTDays,AccountsPayablesTRate,AdminiExpenseRate,ARTDays,ARTRate,ASSI,BLEV,BondsPayableToAsset,CashRateOfSales,CashToCurrentLiability,CMRA,CTOP,CTP5,CurrentAssetsRatio,CurrentAssetsTRate,CurrentRatio,DAVOL10,DAVOL20,DAVOL5,DDNBT,DDNCR,DDNSR,DebtEquityRatio,DebtsAssetRatio,DHILO,DilutedEPS,DVRAT,EBITToTOR,EGRO,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,EquityFixedAssetRatio,EquityToAsset,EquityTRate,ETOP,ETP5,FinancialExpenseRate,FinancingCashGrowRate,FixAssetRatio,FixedAssetsTRate,GrossIncomeRatio,HBETA,HSIGMA,IntangibleAssetRatio,InventoryTDays,InventoryTRate,InvestCashGrowRate,LCAP,LFLO,LongDebtToAsset,LongDebtToWorkingCapital,LongTermDebtToAsset,MA10,MA120,MA20,MA5,MA60,MAWVAD,MFI,MLEV,NetAssetGrowRate,NetProfitGrowRate,NetProfitRatio,NOCFToOperatingNI,NonCurrentAssetsRatio,NPParentCompanyGrowRate,NPToTOR,OperatingExpenseRate,OperatingProfitGrowRate,OperatingProfitRatio,OperatingProfitToTOR,OperatingRevenueGrowRate,OperCashGrowRate,OperCashInToCurrentLiability,PB,PCF,PE,PS,PSY,QuickRatio,REVS10,REVS20,REVS5,ROA,ROA5,ROE,ROE5,RSI,RSTR12,RSTR24,SalesCostRatio,SaleServiceCashToOR,SUE,TaxRatio,TOBT,TotalAssetGrowRate,TotalAssetsTRate,TotalProfitCostRatio,TotalProfitGrowRate,VOL10,VOL120,VOL20,VOL240,VOL5,VOL60,WVAD,REC,DAREC,GREC,FY12P,DAREV,GREV,SFY12P,DASREV,GSREV,FEARNG,FSALESG,TA2EV,CFO2EV,ACCA,DEGM,SUOI,EARNMOM,FiftyTwoWeekHigh,Volatility,Skewness,ILLIQUIDITY,BackwardADJ,MACD,ADTM,ATR14,ATR6,BIAS10,BIAS20,BIAS5,BIAS60,BollDown,BollUp,CCI10,CCI20,CCI5,CCI88,KDJ_K,KDJ_D,KDJ_J,ROC6,ROC20,SBM,STM,UpRVI,DownRVI,RVI,SRMI,ChandeSD,ChandeSU,CMO,DBCD,ARC,OBV,OBV6,OBV20,TVMA20,TVMA6,TVSTD20,TVSTD6,VDEA,VDIFF,VEMA10,VEMA12,VEMA26,VEMA5,VMACD,VOSC,VR,VROC12,VROC6,VSTD10,VSTD20,KlingerOscillator,MoneyFlow20,AD,AD20,AD6,CoppockCurve,ASI,ChaikinOscillator,ChaikinVolatility,EMV14,EMV6,plusDI,minusDI,ADX,ADXR,Aroon,AroonDown,AroonUp,DEA,DIFF,DDI,DIZ,DIF,MTM,MTMMA,PVT,PVT6,PVT12,TRIX5,TRIX10,UOS,MA10RegressCoeff12,MA10RegressCoeff6,PLRC6,PLRC12,SwingIndex,Ulcer10,Ulcer5,Hurst,ACD6,ACD20,EMA12,EMA26,APBMA,BBI,BBIC,TEMA10,TEMA5,MA10Close,AR,BR,ARBR,CR20,MassIndex,BearPower,BullPower,Elder,NVI,PVI,RC12,RC24,JDQS20
233,601318.XSHG,601318,2008-12-15,,,,,,27.2251,0,0.0,0.3243,,1.6467,0.0074,,,,,0.0051,0.004,0.0029,1.2246,0.6565,1.874,7.8914,0.8843,0.0532,-0.1,0.2517,0.0055,0.0424,11.8164,16.1321,11.5729,12.0512,12.8198,-0.1,7.8822,0.1157,1.5318,0.015,,,-0.8292,0.0147,16.8368,0.0071,1.0389,0.0271,0.0147,,,-8.3852,26.0124,25.3861,0.0059,,0,11.7638,15.8859,11.2441,12.1732,12.1249,218.1665,76.7892,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6539,4.3546,73.3418,1.4123,0.5833,,1.1954,0.9922,0.9815,0.0047,,0.0303,,63.5865,,,0.9929,0,3.4572,0.0211,0.39,0.0684,0.2163,0.0055,-0.9496,0.0155,0.0104,0.0144,0.0121,0.0133,0.0148,189.0839,1.7156,-0.0977,-40,-0.0105,-1.1716,-60,0.6936,-0.0346,-60,-1.1385,-0.168,4.4726,0.3054,0.0638,-0.9082,4.0213,,0.0935,0.4159,,0.0259,1.0181,0.4078,0.4194,0.7478,0.7901,3.3425,8.1189,-0.1331,0.2647,9.6381,12.8501,52.374,92.7538,-6.2832,-43.5037,75.0605,75.368,74.4455,2.7468,-0.7673,3.429,5.906,0.3891,0.3331,53.877,0.1634,4.292,4.198,-1.1072,2.001,0.7023,914598932.0,923237916.667,740451455.0,1433.5063,1574.7089,632.4088,406.8166,234930.3881,-794071.9873,55983879.9269,56356151.1541,57150223.1414,53159897.5432,-2058004.7508,-1.0479,2.0326,-22.9463,-22.4659,25027479.4432,23577182.4051,4505404.7017,12882673743.8,-150.2957,-174.6913,-115.6755,21.9859,-1.6706,9.5443,5.8961,0.0208,-0.0405,13.8423,7.4536,29.0756,24.7139,32.0,56.0,88.0,-0.0567,0.1472,0.3594,0.6797,0.3203,1.987,1.0394,1.9327,0.587,1.1631,0.0111,0.0048,51.9276,0.0942,0.1709,-0.0637,0.2187,-0.8047,8.4661,3.8202,0.6792,0.1,1.161,11.7372,11.59,0.3035,11.788,0.9696,12.3565,12.0971,0.9677,140.2055,111.4964,28.7091,99.1852,24.4998,0.2145,0.8455,0.0519,36.1789,163.9218,1.1996,1.0564,0.2222
234,601318.XSHG,601318,2008-12-16,,,,,,27.2251,0,0.0,0.3243,,1.6504,0.0073,,,,,0.0051,0.0036,0.0015,1.2246,0.6565,1.874,7.8914,0.8843,0.0532,-0.1,0.2589,0.0055,0.0424,11.9045,16.0688,11.6422,12.1345,12.8028,-0.1,7.8822,0.1157,1.5318,0.0149,,,-0.8292,0.0147,16.8368,0.0071,1.0392,0.027,0.0147,,,-8.3852,26.0242,25.3979,0.0059,,0,11.9778,15.8004,11.3078,12.229,12.0547,206.4965,73.4626,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6853,4.4063,74.2117,1.429,0.6667,,1.2107,1.1156,1.0233,0.0047,,0.0303,,73.4676,,,0.9929,0,3.4572,0.0211,0.3924,0.0684,0.2163,0.0055,-0.9496,0.0154,0.0103,0.0139,0.0121,0.0118,0.0148,203.2486,1.718,-0.0898,-40,-0.0097,-1.16,-60,0.6853,-0.0319,-60,-1.1289,-0.1683,4.4031,0.3007,0.0638,-0.9082,4.0213,,0.0889,0.4449,,0.0237,1.0181,0.3808,0.4414,0.7274,0.7344,2.6983,8.7833,0.5888,2.0432,9.6383,12.9774,28.2096,76.0373,-39.7369,-44.3565,72.3175,74.3512,68.25,-0.6863,11.5636,3.299,5.906,0.4076,0.2887,58.538,0.174,3.067,4.342,17.2088,2.3601,0.7053,941812822.0,919022536.333,760219511.8,1383.1573,1301.5759,647.1358,307.3952,-424053.8138,-3059990.6216,50752972.6675,51872726.3612,54932716.9828,44511228.3621,-5271873.6156,-1.1508,2.3132,-42.3881,-68.686,25622110.842,24318377.519,4414774.9058,12444112173.8,-123.9051,-171.0999,-121.9869,26.2822,-4.8109,11.964,3.0479,-0.0131,-0.1647,12.3331,7.9241,28.1009,25.2697,32.0,52.0,84.0,-0.0091,0.1813,0.2336,0.6168,0.3832,2.14,1.3399,0.3224,-0.0375,1.422,0.0095,0.0053,55.1683,0.1277,0.1814,-0.015,0.1879,6.2218,6.0039,3.4508,0.6968,0.132,3.103,11.824,11.6427,0.2588,11.8247,0.9613,12.4193,12.2242,0.9737,141.356,98.7792,42.5768,102.2595,24.5777,-0.0739,0.5211,0.0484,36.6074,163.9218,1.2095,1.0512,0.25
235,601318.XSHG,601318,2008-12-17,,,,,,27.2251,0,0.0,0.3243,,1.6496,0.0073,,,,,0.005,0.003,0.001,1.2258,0.6608,1.8639,7.8914,0.8843,0.0532,-0.1,0.2627,0.0055,0.0424,11.9988,16.0085,11.7166,12.2306,12.7904,-0.1,7.8822,0.1157,1.5318,0.0147,,,-0.8292,0.0147,16.8368,0.0071,1.0405,0.027,0.0147,,,-8.3852,26.034,25.4078,0.0059,,0,12.141,15.7222,11.3522,12.2056,12.0113,200.1136,73.2258,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.7119,4.4498,74.9456,1.4432,0.6667,,1.1512,1.077,0.9907,0.0047,,0.0303,,73.9528,,,0.9929,0,3.4572,0.0211,0.3928,0.0684,0.2163,0.0055,-0.9496,0.0154,0.0104,0.0134,0.0121,0.0114,0.0148,161.6788,1.718,-0.0898,-40,-0.0096,-1.16,-60,0.6785,-0.0319,-60,-1.1289,-0.1683,4.3462,0.2968,0.0638,-0.9082,4.0213,,0.0912,0.4405,,0.0229,1.0181,0.3594,0.4173,0.7055,0.6854,2.3227,9.4325,1.7811,3.4276,9.6116,13.0929,112.0555,103.2794,83.945,-34.1826,70.1904,72.9643,64.6427,3.3356,7.6983,3.299,5.662,0.3984,0.2502,61.4246,0.1314,3.067,3.955,12.646,2.6231,0.7102,990235462.0,932184252.667,778170925.4,1347.3298,1274.6306,626.2861,291.0001,-960952.0938,-3108545.214,50329275.8189,51341943.8441,54450489.0581,45815032.2414,-4295186.2404,0.8435,2.2344,40.8841,-13.2831,25541565.6871,23279447.6783,4559766.5994,12102893598.3,-165.7758,-172.8036,-129.1618,29.6368,1.8213,-1.4562,0.6097,-0.0146,-0.0638,13.4585,7.0807,28.4944,26.3819,32.0,48.0,80.0,0.0359,0.2156,0.4758,0.7379,0.2621,1.632,1.5775,0.4803,0.3161,1.4519,0.0087,0.0058,50.8017,0.1506,0.183,-0.0169,0.1482,3.2016,4.0842,3.0286,0.6816,0.713,2.062,11.9161,11.7005,0.2096,11.9571,0.9625,12.5019,12.3627,0.9773,143.1378,109.6055,33.5323,138.2676,24.5973,0.5115,0.9845,0.0381,36.6074,165.5476,1.2226,1.0369,0.2222
236,601318.XSHG,601318,2008-12-18,,,,,,27.2251,0,0.0,0.3243,,1.717,0.0068,,,,,0.0034,0.0027,0.0012,1.2218,0.6581,1.8651,7.8914,0.8843,0.0574,-0.1,0.2548,0.0055,0.0424,12.2388,15.964,11.8692,12.5934,12.8077,-0.1,7.8822,0.1157,1.5318,0.0137,,,-0.8292,0.0147,16.8368,0.0071,1.0452,0.0272,0.0147,,,-8.3852,26.1037,25.4775,0.0059,,0,12.3127,15.6479,11.4745,12.3776,12.0044,193.8284,79.3403,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.9076,4.771,80.3552,1.5473,0.75,,1.1479,1.225,1.0691,0.0047,,0.0303,,78.2469,,,0.9929,0,3.4572,0.0211,0.3934,0.0684,0.2163,0.0055,-0.9496,0.0139,0.0105,0.0132,0.0121,0.0117,0.0149,211.8763,1.718,-0.0901,-40,-0.009,-1.1587,-60,0.6329,-0.0172,-60,-1.1289,-0.1683,3.9679,0.271,0.0638,-0.9082,4.0213,,0.1322,0.4362,,0.0236,1.0181,0.4414,0.3965,0.7677,0.8244,8.1729,16.0748,7.6057,10.951,9.5425,13.4066,173.4566,120.5453,122.6593,-25.1001,79.5538,75.1608,88.3398,6.2121,22.4961,3.417,5.662,0.4055,0.2168,65.1615,0.1289,2.405,4.851,33.71,3.2358,0.7163,1050105394.0,946051120.333,802917939.6,1340.4518,1307.1837,621.2141,331.5963,-1208359.1259,-2197987.2541,52063940.5791,52653942.0219,54851929.276,50499998.8276,-1979256.2564,3.7517,2.1981,89.6391,7.6042,14993925.7862,22701544.0825,4921228.0444,12042613538.7,-109.1752,-169.3774,-133.1301,35.2608,14.4854,11.1953,11.0448,0.0757,-0.028,11.3269,5.6394,29.1648,25.9661,56.0,44.0,100.0,0.091,0.3117,0.6398,0.8199,0.1801,1.717,1.6763,4.3181,0.6362,1.8141,0.0107,0.0066,60.94,0.1664,0.1845,0.19,0.1268,19.2008,8.2109,8.1209,0.657,1.1,3.864,12.132,11.8203,0.3556,12.1661,0.9134,12.9484,13.0472,0.9244,150.3391,119.3872,30.9519,141.2007,24.6325,0.0939,1.2659,0.088,36.6074,177.4876,1.2343,1.0872,0.2222
237,601318.XSHG,601318,2008-12-19,,,,,,27.2251,0,0.0,0.3243,,1.6619,0.0066,,,,,0.0033,0.0026,0.002,1.2218,0.6581,1.8651,7.8914,0.8843,0.0574,-0.1,0.2574,0.0055,0.0424,12.4992,15.9261,12.0408,12.9526,12.836,-0.1,7.8822,0.1157,1.5318,0.0134,,,-0.8292,0.0147,16.8368,0.0071,1.0457,0.0273,0.0147,,,-8.3852,26.1298,25.5035,0.0059,,0,12.4966,15.5715,11.607,12.7742,11.9804,192.1052,84.0026,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.9844,4.8969,82.4755,1.5882,0.75,,1.1553,1.2404,1.1696,0.0047,,0.0303,,77.1084,,,0.9929,0,3.4572,0.0211,0.3934,0.0684,0.2163,0.0055,-0.9496,0.0139,0.0106,0.0132,0.0122,0.0126,0.0151,209.1263,1.6962,-0.1006,-40,-0.0085,-1.1526,-60,0.6196,-0.0119,-60,-1.125,-0.1642,3.837,0.262,0.0638,-0.9082,4.0213,,0.1263,0.4348,,0.0239,1.0181,0.5124,0.4654,0.8095,0.8977,9.3978,17.7824,7.0204,14.1114,9.455,13.7591,208.4524,151.3372,129.2211,-10.4712,80.8583,77.06,88.4549,9.7279,24.045,3.417,6.392,0.4298,0.1879,69.5807,0.1345,2.405,5.055,35.5228,3.5859,0.7238,1114595878.0,979630576.667,827416001.2,1353.0946,1378.5814,631.0872,418.5487,-1184876.8632,-1090947.8125,54323312.1102,54474948.4801,55565896.2926,55163493.8851,187858.1014,7.1201,2.208,37.3349,19.9041,15146382.6255,22525837.9619,5438782.2391,12163769582.1,-96.2294,-166.7717,-130.6664,39.3681,20.7972,19.4723,27.729,0.216,0.1264,21.696,4.6351,33.9153,27.8216,60.0,40.0,100.0,0.1551,0.4113,0.6756,0.8378,0.1622,1.839,1.7791,1.7044,0.9781,1.7135,0.0137,0.0076,58.5435,0.1741,0.1848,0.3864,0.1254,9.0326,9.5096,7.9125,0.6632,2.195,3.801,12.3687,11.9574,0.4288,12.4056,0.9074,13.3895,13.5756,0.9141,160.0964,127.4205,32.6759,179.0671,24.8107,0.7103,1.7913,0.0791,36.6074,182.1783,1.1783,1.2399,0.2222
238,601318.XSHG,601318,2008-12-22,,,,,,27.2251,0,0.0,0.3243,,1.7369,0.007,,,,,0.0021,0.0026,0.0017,1.2145,0.6532,1.8679,7.8914,0.8843,0.0613,-0.1,0.2515,0.0055,0.0424,12.5803,15.8769,12.1269,12.9501,12.8396,-0.1,7.8822,0.1157,1.5318,0.0141,,,-0.8292,0.0147,16.8368,0.0071,1.0502,0.0273,0.0147,,,-8.3852,26.0752,25.449,0.0059,,0,12.5525,15.4865,11.7305,12.9318,11.9193,201.1499,78.6062,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.826,4.6371,78.099,1.5039,0.6667,,1.0451,1.2357,1.0649,0.0047,,0.0303,,62.8468,,,0.9929,0,3.4572,0.0211,0.3902,0.0684,0.2163,0.0055,-0.9496,0.0128,0.0107,0.0133,0.0121,0.0124,0.015,231.8858,1.7051,-0.0898,-40,-0.009,-1.1559,-60,0.6559,-0.0278,-60,-1.1261,-0.1621,4.1174,0.2812,0.0638,-0.9082,4.0213,,0.0853,0.4279,,0.0236,1.0181,0.4348,0.5819,0.8253,0.9064,3.1269,10.3534,0.1021,8.6054,9.5684,13.8926,97.5771,107.7507,43.3732,-18.9047,72.4666,75.5289,66.3419,10.7546,23.5682,2.876,6.878,0.3725,0.2432,60.5002,0.0432,2.586,5.055,32.3125,3.6104,0.7285,1070244858.0,1013598891.0,851538284.8,1373.8131,1388.7664,621.4007,414.9786,-1311450.2293,-1817743.6938,52510168.0902,52917421.0216,54735164.7154,51559335.9234,-1012586.929,-1.4032,2.335,-62.8945,-4.9977,10293483.0635,22326741.9621,5373974.1472,12355381194.1,-126.434,-163.9348,-128.6359,39.8139,31.1894,11.4776,37.1993,0.1558,0.2387,18.4432,4.6026,37.4009,28.7693,60.0,36.0,96.0,0.2094,0.4268,0.5538,0.7769,0.2231,0.559,1.644,-2.3553,1.0671,0.7686,0.0133,0.0083,55.467,0.1738,0.162,0.2556,0.1129,-5.6627,9.1879,6.612,0.6746,2.186,3.566,12.4574,12.0306,0.4282,12.5494,0.9694,13.334,13.2569,0.9697,150.146,111.3617,38.7843,166.5306,25.0107,0.3948,1.3228,0.0717,34.6634,182.1783,1.0941,1.1222,0.2222
239,601318.XSHG,601318,2008-12-23,,,,,,27.2251,0,0.0,0.3243,,1.7715,0.0074,,,,,0.0018,0.0027,0.0024,1.2172,0.6562,1.8632,7.8914,0.8843,0.0611,-0.1,0.2436,0.0055,0.0424,12.5057,15.8156,12.131,12.6901,12.8176,-0.1,7.8822,0.1157,1.5318,0.015,,,-0.8292,0.0147,16.8368,0.0071,1.0516,0.0273,0.0147,,,-8.3852,26.0135,25.3872,0.0059,,0,12.5673,15.4049,11.8102,12.9056,11.8563,194.858,73.5561,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6568,4.3595,73.4233,1.4139,0.5833,,1.0124,1.1509,0.9894,0.0047,,0.0303,,52.9279,,,0.9929,0,3.4572,0.0211,0.387,0.0684,0.2163,0.0055,-0.9496,0.0125,0.0107,0.0134,0.0121,0.0131,0.0149,151.3325,1.7051,-0.0898,-40,-0.0096,-1.1559,-60,0.6977,-0.0278,-60,-1.1261,-0.1621,4.466,0.305,0.0638,-0.9082,4.0213,,0.0658,0.4102,,0.025,1.0181,0.2606,0.4431,0.8191,0.87,-3.1614,3.0465,-5.6999,2.6459,9.7108,13.9097,-26.1786,48.2234,-96.0954,-33.8969,56.9856,69.3478,32.2613,0.1069,15.0827,3.642,6.54,0.3228,0.2894,52.7279,0.0122,3.361,4.956,19.1776,2.8866,0.7322,1029264714.0,1032709854.67,872281071.2,1398.9173,1359.8058,599.4565,427.9174,-1576231.669,-2635357.4276,50413800.0738,51080916.8644,53716274.292,48032938.6156,-2118251.5172,-3.3791,1.9186,-34.0304,-14.9153,10498830.3296,21686341.9444,4950250.7244,12582027445.7,-166.9862,-162.6943,-131.4176,35.3545,8.5418,-5.7394,37.3818,0.0229,-0.0397,16.1051,7.6491,37.1605,28.4276,60.0,32.0,92.0,0.242,0.3723,0.2848,0.6424,0.3576,0.148,1.5141,-2.4534,0.3361,0.4615,0.0093,0.0082,52.3813,0.1643,0.1247,0.0361,0.0717,-23.4523,9.0511,6.9096,0.6775,0.942,2.669,12.4132,12.0409,0.5609,12.4679,1.0245,12.9237,12.5357,1.0326,133.2681,101.761,31.5071,144.9316,25.006,-0.203,0.563,0.0629,32.5881,182.1783,0.9826,1.1193,0.2222
240,601318.XSHG,601318,2008-12-24,,,,,,27.2251,0,0.0,0.3243,,1.8583,0.0074,,,,,0.0011,0.0029,0.0015,1.221,0.657,1.8668,7.8914,0.8843,0.0574,-0.1,0.2435,0.0055,0.0424,12.4528,15.7561,12.139,12.5317,12.7979,-0.1,7.8822,0.1157,1.5318,0.015,,,-0.8292,0.0147,16.8368,0.0071,1.0492,0.0273,0.0147,,,-8.3852,26.0172,25.3909,0.0059,,0,12.5348,15.3228,11.8878,12.864,11.7953,190.6826,66.5992,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6667,4.3756,73.6952,1.4191,0.5833,,0.9741,1.1453,0.9833,0.0047,,0.0303,,48.3755,,,0.9929,0,3.4572,0.0211,0.3908,0.0684,0.2163,0.0055,-0.9496,0.0118,0.0107,0.0136,0.0121,0.0122,0.0149,178.1962,1.7175,-0.0793,-40,-0.0092,-1.1501,-60,0.6948,-0.0282,-60,-1.1214,-0.1625,4.4441,0.3035,0.0638,-0.9082,4.0213,,0.0854,0.3927,,0.0245,1.0181,0.139,0.4535,0.7603,0.7294,-2.5513,2.7524,-5.0451,3.5582,9.8529,13.9226,-57.6449,27.8596,-98.8555,-37.4749,47.239,61.9782,17.7607,-0.6991,14.5335,3.574,6.54,0.3598,0.2508,58.9256,-0.0259,3.361,4.911,18.7379,2.2395,0.7365,1058574170.0,1052170079.33,893533621.3,1416.0636,1371.2668,575.3949,408.0405,-2096365.431,-4176900.4791,46576646.6058,47731461.3468,51908361.8259,41791777.7437,-4161070.0962,-10.7189,2.409,-66.2747,7.7004,11852053.1734,20960840.2897,4373620.6103,12736746138.3,-167.7616,-161.6785,-138.727,30.2857,-3.3918,-12.5076,13.1829,-0.051,-0.0299,15.0372,7.8609,36.3845,28.1057,60.0,28.0,88.0,0.2594,0.3289,0.133,0.5665,0.4335,-0.325,1.2941,0.1084,0.3004,0.1315,0.005,0.0077,51.3248,0.1493,0.0797,-0.1489,0.055,-5.7117,9.2963,7.3322,0.6766,0.54,2.632,12.3827,12.0538,0.6472,12.3534,1.0113,12.6535,12.2447,1.0262,152.3378,115.2928,37.045,135.7612,24.806,-0.316,0.062,0.0309,32.7086,182.1783,1.0161,1.1083,0.3
241,601318.XSHG,601318,2008-12-25,,,,,,27.2251,0,0.0,0.3243,,1.8232,0.0075,,,,,0.0004,0.0024,-0.0003,1.2175,0.6569,1.8619,7.8914,0.8843,0.0532,-0.1,0.243,0.0055,0.0424,12.3769,15.6946,12.1291,12.3661,12.7729,-0.1,7.8822,0.1157,1.5318,0.0152,,,-0.8292,0.0147,16.8368,0.0071,1.0491,0.0273,0.0147,,,-8.3852,26.0023,25.3761,0.0059,,0,12.4924,15.2446,11.951,12.6072,11.7252,185.4756,61.454,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6273,4.311,72.6078,1.3982,0.5833,,0.966,1.1176,0.9036,0.0047,,0.0303,,50.128,,,0.9929,0,3.4572,0.0211,0.392,0.0684,0.2163,0.0055,-0.9496,0.0111,0.0107,0.0131,0.012,0.0104,0.0147,130.4365,1.728,-0.0706,-40,-0.0093,-1.1501,-60,0.7052,-0.0282,-60,-1.1214,-0.1625,4.5329,0.3096,0.0638,-0.9082,4.0213,,0.0757,0.4229,,0.0255,1.0181,0.0278,0.4194,0.7285,0.6701,-3.6614,0.7029,-4.5387,2.6422,9.9851,13.917,-72.9292,7.9284,-78.9478,-40.7952,35.9595,53.3053,1.2678,-3.1232,11.756,3.574,6.156,0.3118,0.3001,50.956,-0.034,3.541,4.807,15.1653,1.0742,0.7421,1033912862.0,1059449646.0,910427755.2,1371.7989,1254.2652,598.7541,502.0804,-2818663.2561,-5707854.5567,42592039.5866,44182206.9858,49890061.5425,36081621.1625,-5778382.6012,-11.9671,2.0716,-55.8357,-49.0707,13304991.9976,21778024.7682,3739400.8293,12345423958.5,-166.9112,-157.7819,-138.9163,24.0354,-8.0658,-13.8688,8.5796,-0.094,-0.1985,13.6011,9.2699,34.0582,27.2066,60.0,24.0,84.0,0.2629,0.2768,0.017,0.5085,0.4915,-0.424,1.0827,-0.3634,0.1598,0.2379,0.0011,0.0069,48.0221,0.1279,0.0294,-0.3304,0.016,-1.4725,9.6375,9.0043,0.6735,0.166,2.276,12.3292,12.0524,0.5734,12.2722,1.0197,12.3831,12.0088,1.038,145.9359,111.1403,34.7956,116.868,24.673,-0.5374,-0.0154,0.0434,32.2266,182.1783,0.9597,1.1488,0.3
242,601318.XSHG,601318,2008-12-26,,,,,,27.2251,0,0.0,0.3243,,1.826,0.0075,,,,,-0.0003,0.002,-0.0026,1.2195,0.6592,1.8586,7.8914,0.8843,0.0532,-0.1,0.2431,0.0055,0.0424,12.3229,15.6348,12.1244,12.2708,12.7501,-0.1,7.8822,0.1157,1.5318,0.0151,,,-0.8292,0.0147,16.8368,0.0071,1.0517,0.0272,0.0147,,,-8.3852,26.0061,25.3798,0.0059,,0,12.5316,15.1847,12.0483,12.289,11.6782,178.298,57.3499,0,-0.2651,-0.7976,0.0213,45.7367,,-0.8106,0.0213,,-0.9332,0.0071,0.0071,-0.1315,0.4134,,2.6371,4.3272,72.8797,1.4034,0.5833,,1.0335,1.192,0.8836,0.0047,,0.0303,,45.0065,,,0.9929,0,3.4572,0.0211,0.3968,0.0684,0.2163,0.0055,-0.9496,0.0104,0.0107,0.0127,0.012,0.0081,0.0141,168.8104,1.728,-0.0634,-40,-0.0093,-1.1499,-60,0.7026,-0.0282,-60,-1.1214,-0.1625,4.5104,0.308,0.0638,-0.9082,4.0213,,0.0821,0.4563,,0.024,1.0181,-0.0424,0.4583,0.71,0.6472,-3.6037,0.2631,-1.7007,3.4406,10.2782,13.8185,-69.1439,6.7136,-59.7127,-38.4253,29.0679,45.2262,-3.2487,-9.3025,19.2027,3.335,6.156,0.3469,0.2601,57.1499,0.0325,2.906,4.852,25.0838,-0.3171,0.7477,1053754230.0,1060057785.33,930675786.3,1344.3325,1058.2592,624.6255,516.9465,-3700284.5778,-7226769.8648,38455553.8436,40437462.5264,47664232.3912,30668203.4417,-7052970.574,-14.7523,2.3502,-64.3391,-66.8592,15151693.2997,22887283.4665,3355447.2497,12097827789.0,-168.2564,-151.9475,-148.7631,17.7881,-27.2318,-13.5929,-3.4499,-0.097,-0.2066,12.8647,8.2432,32.4364,28.1043,60.0,20.0,80.0,0.2576,0.2364,0.0404,0.5202,0.4798,0.392,0.9665,0.0742,-0.5475,0.0443,-0.0015,0.0059,49.2304,0.1065,-0.0011,-0.304,0.0022,0.0348,9.2404,5.687,0.6889,-0.699,3.186,12.2909,12.0545,0.4358,12.2202,1.0116,12.2202,11.9631,1.0374,151.1618,122.8944,28.2674,136.4018,24.5149,-0.4656,0.1244,0.0488,32.3471,182.1783,0.9696,1.1423,0.4
